id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
565,2448.230253809447,805.2868576101317,0.565188542719061,0.3029124693474568,-0.059803466627197,49,0.0,0.3213378065399943,44.494510288053334,-4.1207660780884305,2448.230253809447,805.2868576101317,3875.319531895738,0.0,0.0,314.73156563167186,-0.6715604085053806,587.3913592015963,585.3976082580709,642.0947849015918,662.5327658862105,652.4386580712705,674.5058759035593,70.95847967343903
566,2473.3772069558386,805.1466329478626,0.6036461303421607,0.4697053630819397,-0.08562681394514267,49,0.0,0.012020221783222589,1.3178092903448515,-0.2996314123224687,2473.3772069558386,805.1466329478626,541.256923308259,0.0,0.0,314.72108759793497,-0.6716180639958894,84.85112393801413,98.33557132905946,90.90348044070618,87.37754736854626,76.49781663515503,93.76659363576897,9.52478996100912
567,412.8540170207911,807.4018886591306,0.8526031264394973,0.2755008905092538,-0.6023870538451129,49,0.0,0.015655867415402324,1.360010731051562,-0.3338558378705657,412.8540170207911,807.4018886591306,621.5121240311438,0.0,437.92122516611516,315.57966631571725,-0.6706669226815402,85.11450866708401,101.19676048177485,101.93341578034004,111.80746301804732,97.28651468115726,114.61077396340926,9.562687439331075
568,326.8507779196514,808.7615072045872,0.6434810352808427,0.32318281585996034,0.07565825182499109,49,0.0,0.010543011201998796,1.3619583237658912,-0.3354095456757164,326.8507779196514,808.7615072045872,394.0729618308004,56.91980680133615,344.77813774236176,315.61549995521693,-0.6700967043851989,63.67273258615565,53.373874992862056,61.482663300418096,77.65650350519348,63.14971047687941,74.73747696929175,0.0
569,704.8975891015159,809.5857410358403,0.932150178532625,0.2964606817951197,-0.24602665737549065,49,0.0,0.06842242601173708,6.848490929685289,-2.0889872122668205,704.8975891015159,809.5857410358403,907.548534518474,0.0,0.0,315.45798217399,-0.6697678226768661,149.7922338651022,130.86125106765763,155.54253351373535,161.3829267749851,130.0875658862481,166.69542031149794,13.186603099247657
570,2173.4656206614886,810.6539980013289,0.4947244525060105,-0.111645396002138,-0.12333224078640029,49,0.0,0.04031218563374712,6.553541712460681,-2.0411901700081683,2173.4656206614886,810.6539980013289,773.0818188737894,0.0,0.0,314.8460538075892,-0.6693311254838958,123.84443953321491,128.21256937087463,117.74517069883817,119.95453693235405,145.39727737310727,131.7207200586888,6.207104906711649
571,1593.1364172246308,811.7538615655379,0.3763506556525023,0.6475629829927547,0.20932854964309555,49,0.0,0.03593611401545514,6.033587208255933,-1.9514389857985226,1593.1364172246308,811.7538615655379,939.7914777623462,0.0,0.0,315.0878687720423,-0.6688786735101283,153.39643461003106,166.85575462849624,127.36674942339725,159.28245133894126,143.01766813107054,177.57177875061691,12.300640879792896
572,2227.041288477179,811.7591422006881,0.4042063134155656,0.8763152546892284,-0.4128384909628632,49,0.0,0.00878149302663102,1.0361783261157713,-0.03858625962209553,2227.041288477179,811.7591422006881,574.588663028778,0.0,0.0,314.8237298950509,-0.6688695312915625,96.21955055352603,95.75134982619029,91.17832565656856,94.60025376685815,97.31051493754559,92.20960142190103,7.319066866188379
573,2356.064701841281,812.2139205848658,0.471266898366574,0.3364784467228438,-0.07103928375218543,49,0.0,0.06370346485746949,9.976613475592687,-2.497457866631552,2356.064701841281,812.2139205848658,1142.9232242972025,0.0,0.0,314.7699687283895,-0.6686768954962814,175.4893133546447,181.2686755655718,186.38134859492146,191.17226934164367,202.41954438101624,185.9586556000533,20.23341745935136
574,1115.370999714197,813.1250670168375,0.7252797152192139,0.3127203901202368,-0.05609427927546494,49,0.0,0.013680819072144317,1.514143521339223,-0.45041760662133085,1115.370999714197,813.1250670168375,532.4757064888062,0.0,0.0,315.2869471362411,-0.6683031985763467,92.08849391009309,111.80987998975453,88.77333250381106,81.61423129298083,78.8718482672911,70.77577320351135,8.54214732136413
575,1285.5927580523896,813.1825995918837,0.6576145010377691,0.28708661508008654,0.17846186514492207,49,0.0,0.017564461046926928,2.177849338644847,-0.8450695810443802,1285.5927580523896,813.1825995918837,537.9549937282482,0.0,0.0,315.21601835028116,-0.6682816341133437,80.19885903336453,88.48743680393775,86.22064750994888,74.47822614304152,96.63848725638913,105.91593925450394,6.015397727062371
576,1932.290270833139,812.4968214996537,0.6376802996097118,0.5654900358844943,-0.11145496808006314,49,0.0,0.012565021644746958,1.3878037139773653,-0.35582011348754083,1932.290270833139,812.4968214996537,492.81864871044,0.0,0.0,314.94654763383545,-0.668567171841105,71.2931057777229,68.84837033915538,88.3976358089729,79.82167790289722,73.74658523663243,104.87998699116243,5.831286653896782
577,2803.7648726588036,812.502792419548,0.6445610587053109,-0.26012473006368647,-0.10641499146194995,49,0.0,0.012671771272410069,1.248292805104958,-0.2407911683462931,2803.7648726588036,812.502792419548,777.0389559835429,0.0,470.9836877480396,314.5834269861675,-0.6685410355095525,96.09792984381494,142.1651642515359,123.23657011302214,138.6346859890856,119.89741619825622,142.80978855274947,14.19740103507868
578,653.4922066203738,814.1486574876906,0.6785537611310509,0.3452666131110571,-0.41796435658412306,49,0.0,0.03134905929473102,3.4890930661115953,-1.3567813843251124,653.4922066203738,814.1486574876906,727.3681408887626,0.0,0.0,315.4794011530398,-0.6678650376347873,116.79245302272847,134.28665736669808,130.88804337637163,131.17643832864096,104.94218441706116,95.68153436246891,13.600830014793322
579,1184.2702252078052,814.4079596733087,0.7432192889523982,-0.4683462029213069,0.16615021979278563,49,0.0,0.025366451305105127,2.744656162643376,-1.0962198646613355,1184.2702252078052,814.4079596733087,649.634497354564,0.0,0.0,315.2582379426502,-0.6677697773752638,101.63054222374635,96.06310905364249,110.68812287213876,107.79254320331813,122.13046829995734,98.95025546089924,12.379456240861781
580,2265.5707288985122,816.7378083775826,0.6273179012899875,0.2673429015295666,-0.03906381152631399,49,0.0,0.03319080024989109,3.8859244917369122,-1.4737358936826999,2265.5707288985122,816.7378083775826,925.7678738036911,0.0,0.0,314.8076755454596,-0.6667942989650197,131.48138739848378,159.4295172665616,141.9229448931889,146.72702463970916,163.97454666732196,171.99619381212835,10.236259126297378
581,2392.2968238752846,817.419825721259,0.418261206062606,-0.10262410197660364,0.1579696524605552,49,0.0,0.015564655879596158,2.20218662602216,-0.8571353020493191,2392.2968238752846,817.419825721259,563.5555314453618,0.0,0.0,314.7548717829655,-0.6665068838452921,79.89303625907881,99.50268380549959,101.00947555556098,86.40487596602387,94.55973997346126,89.56245904417855,12.623260841558729
582,392.8066877299855,819.0430928856073,0.347250012897221,-0.3135410444035643,-0.9322894634189666,49,0.0,0.014356148440940044,2.2345337661408835,-0.8729673042238412,392.8066877299855,819.0430928856073,703.6521160157938,0.0,561.9789152554469,315.58801891627934,-0.6658159154168677,116.99765023729134,106.44592245169807,101.57000773827676,116.6220235760295,121.38729305419965,129.39035295671653,11.23886600158195
583,2116.5332713549888,819.755206416791,0.3512797671515689,-0.28877273501738693,0.1219737555732856,49,0.0,0.010667486032386644,1.7490725462246166,-0.6070195576755784,2116.5332713549888,819.755206416791,520.0026320878476,0.0,0.0,314.8697765594183,-0.6655402029930839,67.88351434329029,65.58709260368153,86.63039054933115,90.18362181670346,90.72257030370908,111.10281336777369,7.892629103358407
584,416.6212946523986,820.7076585364134,0.47632668147944646,0.013944652057565354,0.33748879897124245,49,0.0,0.01006401753014925,1.1088601866200187,-0.11219197626720077,416.6212946523986,820.7076585364134,633.5036325019597,0.0,304.9758044552377,315.5780963685446,-0.6651233971138666,108.7846631998442,95.16915315406841,96.48924369202598,85.05329445335352,107.1686841649798,131.1135264937255,9.725067343962344
585,679.1213841686675,820.8373654151402,0.7178567438462093,0.4972881625979801,-0.2682530797511041,49,0.0,0.010005199564507994,1.0834228392889957,-0.0869949664255214,679.1213841686675,820.8373654151402,520.4981997546124,0.0,0.0,315.4687221601733,-0.6650790745410581,76.37652665189778,105.44533981784897,87.54216559864122,79.15168452578003,81.11789787209906,83.53786390484296,7.326721383502351
586,2265.3292480470486,821.8657527506817,0.8254584505812738,-0.32233510601496385,-0.26885996256118116,49,0.0,0.022635158228903506,1.978201258966151,-0.7406761848010658,2265.3292480470486,821.8657527506817,936.3761895442369,0.0,0.0,314.80777622665573,-0.6646577550649677,139.8304798430458,152.94202953261657,149.19337007134823,146.08185137594847,170.57886690923223,168.30286769014683,9.44672412189888
587,2702.529070041687,822.1131676751879,0.4434278213764418,0.06983288402042406,0.006591343116217419,49,0.0,0.021539911407647157,2.872991678220343,-1.1458359200893196,2702.529070041687,822.1131676751879,810.4066585142048,0.0,1.528093984416567,314.6256079744488,-0.6645410963680006,121.76518909167515,118.10443459959777,126.93795502041195,143.7919901243,148.13814576621067,133.3427582061916,18.32618570581767
588,947.4879991098929,823.1190318000346,0.7422408584976231,0.5438875573125721,-0.26368597487772744,49,0.0,0.011533658576256997,1.083485430496705,-0.08705768946855552,947.4879991098929,823.1190318000346,467.4057760542637,0.0,0.0,315.3569006742122,-0.6641358517648089,60.72011071097329,95.48510460035561,79.35412827672175,73.92335530566483,74.70732766117925,79.25938153536822,3.9563679640007234
589,1490.4508292251157,823.2869589744093,0.35653693198711145,0.6996053026280504,0.15609678038179428,49,0.0,0.00950051738385535,1.3423789759147655,-0.3196878542499543,1490.4508292251157,823.2869589744093,529.5882599253553,0.0,0.0,315.1306566129055,-0.6640731603477854,86.43304276800447,82.88801366430519,81.7877634826572,96.51596250402568,97.87306045221231,74.07246309321492,10.01795396093539
590,1015.3965320005394,825.0045972717106,0.7244427697385076,0.35980724381858187,0.09348097671356205,49,0.0,0.043271822699643685,5.157580710864223,-1.7811150824072985,1015.3965320005394,825.0045972717106,764.6856432673862,5.8942527977388846,0.0,315.3286045575932,-0.6633517081726644,109.75722814736247,132.88798190470445,129.00012947700662,130.80948484968923,120.88698582824263,131.70483917597545,9.638993884405277
591,1992.7933123042421,825.7555717826741,0.822637992888252,0.02382534525698763,0.056479592667991095,49,0.0,0.09074617995009987,10.377415377935113,-2.5402230015861207,1992.7933123042421,825.7555717826741,1010.6922046313612,0.0,0.0,314.92133699958964,-0.6630421189232769,151.44793972602605,183.38798056731142,168.90295648966634,163.61832386885723,191.28664881185725,136.8485115752476,15.199843592395188
592,1204.5806541251188,826.5559079126324,0.4215264356923059,-0.07005984652030561,0.2554651412932944,49,0.0,0.011756028932803754,1.4454713214019395,-0.40002369888829203,1204.5806541251188,826.5559079126324,586.7314098881808,0.0,0.0,315.2497748146988,-0.6627086073825755,100.68620767168193,120.87759195015992,74.2773735993628,102.99095951206013,76.24953297422113,98.23153711424033,13.418207066454528
593,1370.4899149283067,826.6321033480134,0.9353292096021071,-0.20707945890789764,-0.07298758275985888,49,0.0,0.017674123195812904,1.5573035741108667,-0.48093320083286484,1370.4899149283067,826.6321033480134,565.9334166902393,0.0,0.0,315.1806427927818,-0.6626786801387027,85.59547162444223,86.04465180523728,99.52611754935918,97.53614575601307,90.08109268818393,98.86673181978678,8.283205447216721
594,1753.6534267492652,826.6268613063814,0.7425774939151345,-0.02857565018382288,-0.32510775696423766,49,0.0,0.024089732746021414,2.594875226634638,-1.0352911995971685,1753.6534267492652,826.6268613063814,617.9739487457025,0.0,0.0,315.02098329462393,-0.6626813802831858,103.09536871789265,104.9417222149822,92.55719153609675,101.2302939070851,102.56054913722619,110.1501132929486,3.4387099394710336
595,1891.1924825804224,826.9873742357058,0.6096077413860175,0.1527135112705245,0.06299395051282028,49,0.0,0.06905806603584959,9.936802052253514,-2.493116596173921,1891.1924825804224,826.9873742357058,930.9366600061323,0.0,0.0,314.96367258489477,-0.6625301019354216,148.62262986215998,167.13174619269662,149.91014775351562,148.49157970047617,169.27117587783425,139.97588937206325,7.5334912473865
596,2195.9640532545277,827.2180541170742,0.4542322983141877,0.21582726282531342,-0.13124490575514372,49,0.0,0.021012436967644953,3.341391848070591,-1.3098185218370069,2195.9640532545277,827.2180541170742,593.098655290411,0.0,0.0,314.8366793223591,-0.6624292578364641,94.5454741978194,104.76280127787615,96.56994344537779,98.68620918207375,83.41820867513835,101.57751202792988,13.538506484195594
597,2812.7999634457633,827.6862190862009,0.3478474054246186,0.3378242783671263,0.24004090196622738,49,0.0,0.01034742015874457,1.627107418566588,-0.5285405629671839,2812.7999634457633,827.6862190862009,646.6712413463358,0.0,411.3248199845914,314.579662792171,-0.6622146715320706,84.70057616593422,101.23042258094921,125.16762181433963,134.82941145597857,98.3153765248961,96.91171129854098,5.516121505697253
598,1382.934040461982,829.1091061750683,0.7167482876988616,-0.5361784521124444,-0.6573835401011716,49,0.0,0.009758882843558055,1.0527734541189886,-0.05583731397687384,1382.934040461982,829.1091061750683,494.14752470085267,0.0,0.0,315.1754574798048,-0.6616467270990811,72.85398469495786,78.2438089350255,85.67347110381871,93.07441229276242,58.64301588092824,94.44122797447126,11.217603818888705
599,444.79069128802587,830.0323622736588,0.29143430946807397,0.4205867648620924,-0.1551442508213733,49,0.0,0.007934546193375403,1.0923229571948212,-0.0958776531357988,444.79069128802587,830.0323622736588,592.9027251101778,0.0,18.266320750074765,315.5663591733287,-0.6612395235811886,95.15208163058719,87.9863930833378,109.60755791755147,91.089408208797,118.05655349781779,80.39276830394746,10.617962468139055
600,2853.017242427422,829.9113057266783,0.5334115139348137,0.6691158035404532,0.7152449258373496,49,0.0,0.006342080668183278,1.1604468196635997,-0.1615631065816289,2853.017242427422,829.9113057266783,671.678553512661,0.0,104.66258119768185,314.5629061342138,-0.6612858840756727,53.88913260940133,60.027279883183795,168.30950759471622,90.59640789413447,256.47633043381785,38.27547141888083,4.104423678526532
601,886.2068511992547,831.9216722928825,0.9037971012471201,0.41811513052400384,0.309630328241984,49,0.0,0.01789172392608834,1.471941340549304,-0.419726257368912,886.2068511992547,831.9216722928825,602.472859629986,0.0,0.0,315.3824350485119,-0.660466778814808,89.84408348497377,113.3882219515286,97.31105427924086,94.02476885939251,100.22912710881747,99.15587796501511,8.51972598101765
602,1030.8163366905594,834.8444432406737,0.39864298575177376,-0.6951604139626081,0.8052826998113497,49,0.0,0.008015562007133981,1.1478472387361012,-0.1497102345529304,1030.8163366905594,834.8444432406737,516.0770090885567,0.0,0.0,315.32217932293753,-0.6592522486174329,75.33039386318893,81.48596780223102,85.10316010021015,85.45573129801184,87.83927625893256,90.92116531177061,9.941314454211609
603,1153.691474416843,833.7932486639804,0.711282819281009,0.4799388447612683,-0.4261140952516648,49,0.0,0.02350880128699623,2.5448716635800617,-1.0141647150077346,1153.691474416843,833.7932486639804,624.8840962246859,0.0,0.0,315.27097946460697,-0.6596924077687797,96.3333690192619,98.53346738855797,97.66884570858606,105.4705003044589,95.62322353621508,122.65426819906607,8.600422068539922
604,1916.938992523243,837.9254245832186,0.626679656295146,-0.1449195796709092,0.1382278627083194,49,0.0,0.02019123958371717,2.5019826609426628,-0.995710739129898,1916.938992523243,837.9254245832186,583.9115383761962,0.0,0.0,314.9529444395078,-0.6579724613501429,88.32297508472679,107.24956716875579,103.5275986753732,92.53891394902672,87.94812635299311,95.64112976105707,8.683227384263375
605,2157.9181644187265,838.1303875560669,0.38340316402396724,-0.14919778364405595,0.5753306295385561,49,0.0,0.010566366095596422,1.5262909036193366,-0.4590932898076229,2157.9181644187265,838.1303875560669,546.1225698645878,0.0,0.0,314.85253241569967,-0.6578833996557314,82.16997374807393,91.40501617222283,96.23721539475649,90.90170056794642,73.3504810419701,106.15209873883336,5.906084200784626
606,1628.11774456291,838.9077936936401,0.6884214860324721,0.8549044827058931,-0.4591779915620899,49,0.0,0.013210392090319701,1.3018985194970911,-0.2864428328153214,1628.11774456291,838.9077936936401,600.0591940247027,0.0,0.0,315.07329247914765,-0.65756488238497,85.96172157468091,86.87538148859707,105.5999019672465,95.5149972567456,115.24366366468605,103.73452499987265,7.129003072874006
607,2230.0483525030936,840.122153385686,0.48348455637824195,-0.24377072834790375,-0.45913972768188593,49,0.0,0.010545103434315502,1.3681212032918788,-0.3403114342299042,2230.0483525030936,840.122153385686,552.9881919718705,0.0,0.0,314.8224772343892,-0.6570520419906642,89.22459919760712,70.31052570193467,87.6799403096066,99.91479993946513,100.59545639030291,99.11605324798731,6.146817184966838
608,2776.235091290773,839.2238233050703,0.9051627322804969,0.2806047884055072,0.4682647807109847,49,0.0,0.024303804259512483,1.7483457385059638,-0.6065682982601153,2776.235091290773,839.2238233050703,801.4638311472279,0.0,682.6352252567251,314.5948980278962,-0.6574091906230013,118.88116881110008,140.54069425761102,133.01961366508266,131.47916178789484,128.7514239843275,137.294543044615,11.497225596596907
609,902.9320095861824,841.0301762984246,0.9065201907891025,0.7039819000802684,0.21006404761604064,49,0.0,0.011690693647191594,1.184040148845911,-0.18341607211296698,902.9320095861824,841.0301762984246,494.9745704165553,0.0,0.0,315.37546594768827,-0.656672147191623,81.6689743676668,93.78383259944712,83.91558870049002,80.13569004774058,78.7165243425004,74.47916855085612,2.2747918078542293
610,1555.6279530186384,842.227345293089,0.4504961771477527,-0.834615965777682,-0.1690672907190231,49,0.0,0.009511733151248078,1.127622539631972,-0.13040937059725372,1555.6279530186384,842.227345293089,574.9044196881704,0.0,0.0,315.1034980814511,-0.6561817564520953,91.24722509597146,92.94167030372583,99.97491568950954,87.89999746384268,96.51286950051107,95.31226698916186,11.015474645447922
611,424.32891987150026,847.979895325741,0.6412242315965259,0.08792612790080231,-0.08081743393697913,49,0.0,0.03183946134337456,1.4885647915883176,-0.4319193564707776,424.32891987150026,847.979895325741,4549.438987783683,0.0,670.3841043273083,315.5748843525875,-0.653761053433473,705.8213745831148,741.6893041225808,761.7980483008743,723.8909349415064,794.9133082181179,750.5452706891615,70.78074692832745
612,533.6673825363023,845.7256847927414,0.9582255540401773,0.7033709746548269,0.2103141251163378,49,0.0,0.02396453138312387,2.128298808434423,-0.8200815047154442,533.6673825363023,845.7256847927414,677.4092389862441,0.0,0.0,315.5293274522472,-0.6547044907278113,90.34108846798604,124.76466680984649,85.633366964861,135.2240174676287,115.05935244308316,113.09972328135154,13.2870235514871
613,433.4852059002801,847.8091288538781,0.4781581126404833,0.22114979369718912,0.12636527753830815,49,0.0,0.019912109345124523,1.2604153119096158,-0.25128417618957066,433.4852059002801,847.8091288538781,2479.6005096944455,0.0,78.87878608040057,315.57106932270756,-0.6538325723067673,389.42128999531064,381.83535834173114,412.8385025562062,405.50101624118594,426.1600635561048,428.78104865669917,35.063230347207465
614,803.7592646866098,846.8862469520175,0.5722668745961134,0.23623645612562708,-0.20575323538181606,49,0.0,0.009799061086270483,1.0454614451093487,-0.04827005346527585,803.7592646866098,846.8862469520175,529.2156416490205,0.0,0.0,315.4167887028152,-0.6542296593500636,74.45499779895034,97.95653010994282,86.53152518157978,91.12330141795258,101.39713578774905,68.90669411994286,8.845457232903197
615,1968.3767855489834,848.2501372992016,0.7134170368153082,0.20676535211157995,-0.0017953467467113318,49,0.0,0.014382495033515597,1.611729205938098,-0.5182301894451841,1968.3767855489834,848.2501372992016,522.0140069677662,0.0,0.0,314.93151114332795,-0.6536700312030792,100.16100184089092,83.47219281950817,78.40326003506905,76.62419635716728,84.56245824594215,90.6964492335141,8.094448435674531
616,915.3780180860845,850.1786336069238,0.2605614577771409,0.4449270940913913,-0.024347171712052286,49,0.0,0.017567399784658176,3.5498318708124583,-1.3755194605901866,915.3780180860845,850.1786336069238,647.4567090979342,0.0,0.0,315.3702798675999,-0.6528607509799026,94.16677763653789,106.65919397865932,101.9758754487269,103.62803327624316,125.00996096302319,104.84455571856275,11.172312076181065
617,2226.957488642503,849.2830197933862,0.2605888121181714,-0.018316757920231096,0.12577489191845767,49,0.0,0.008806429875056442,1.4467043724544164,-0.4009494851425277,2226.957488642503,849.2830197933862,582.8300668500478,0.0,0.0,314.8237652357354,-0.6532352366849979,97.41569546610499,77.81441056862081,94.36097575778247,103.98363922272858,92.47327066199577,108.06578309853852,8.716292074276598
618,2847.1942383184733,849.663080027663,0.47970960120767697,-0.1874967384492742,0.25624593844764876,49,0.0,0.05737580425615287,5.759108175389192,-1.9008880902878587,2847.1942383184733,849.663080027663,5654.995918222303,0.0,802.6980255652411,314.56533275215827,-0.65305682263795,1592.034864415949,1327.5309742285249,683.9613307530382,651.532369110901,726.3568117808088,653.7747198929817,19.80484804009906
619,2766.157796872357,851.2291443023058,0.527495896542717,-0.16860788230938475,0.637160211286641,49,0.0,0.007368076687578421,1.0217605193001995,-0.023372793963758912,2766.157796872357,851.2291443023058,481.70060234325047,0.0,269.3855368859974,314.5990970600978,-0.6524077142877074,89.90152964840041,93.69788700834027,70.72925100905924,78.57590309288769,83.77763193895937,58.4816568283332,6.5367428172702375
620,419.44463694167985,854.3669352772563,0.2112982157242876,-0.07356634667638677,0.2880389676969877,49,0.0,0.051567964890359336,2.1308472941688104,-0.8213808184711586,419.44463694167985,854.3669352772563,17003.477938624084,0.0,2741.221064977018,315.5769192872419,-0.6510997649381115,2687.6555152552996,2921.0348413535858,2715.1648092867763,2775.440685077667,2841.06566232262,2795.237655642129,267.8787696860062
621,2009.06936249943,852.0057310819774,0.5645036968483313,0.2687514455066858,-0.05474523857290115,49,0.0,0.03601910429541214,4.985774427366738,-1.744331564297251,2009.06936249943,852.0057310819774,706.1123585409382,0.0,0.0,314.91455521604775,-0.65210470784032,110.99600776542954,119.9886127622596,122.98097766030524,120.34966098748973,112.86746868268729,110.25788043466108,8.671750248105717
622,1077.5521989511624,853.323179830493,0.24110332833000397,-0.1976289091614613,-0.7738563190189364,49,0.0,0.00990491086087718,1.4445351248603202,-0.399320266190503,1077.5521989511624,853.323179830493,536.0964997006286,0.0,0.0,315.3027051934403,-0.6515539538729331,92.3164648879699,87.86249581532137,96.07666423323127,80.33607430169408,84.3818381801481,87.85422933573133,7.268732946532423
623,1655.8121391202094,852.96311587303,0.29759216805035754,0.47378723847784393,-0.046448151731970255,49,0.0,0.00951960545996577,1.2270004005953135,-0.2221117612924611,1655.8121391202094,852.96311587303,544.8203529627376,0.0,0.0,315.0617525801621,-0.6517086350240101,86.34432290188869,86.82459428433143,88.46781844667197,94.09856924296358,85.00628911954078,99.42186344934612,4.656895517995095
624,946.6274357301144,853.5382567564383,0.7556143551456374,0.4049372819834288,-0.12015470125646911,49,0.0,0.009702847213760189,1.0104053181304375,-0.011239058507499053,946.6274357301144,853.5382567564383,473.58962439810216,0.0,0.0,315.35725889462793,-0.6514616876522238,77.91136514295503,86.05623488964937,62.47899435709774,66.3143311669151,81.56370562232433,87.34097969295787,11.924013526202653
625,1011.2174494873415,855.1893016856891,0.6801200340041719,-0.5040323087056015,-0.48319241088934345,49,0.0,0.013768959719291521,1.6472494746687916,-0.5418984442923235,1011.2174494873415,855.1893016856891,753.1988198552565,0.0,0.0,315.3303455791575,-0.650775162016989,89.58167387986478,115.11528974614859,124.62568360645795,123.40661126808446,141.1878094615438,146.56179497174952,12.719956921407313
626,433.1757740314833,855.9651509873426,0.21770202317479154,-0.15608287498612036,-0.10310248493804759,49,0.0,0.025508567480582337,1.0061482366818357,-0.006654926029999015,433.1757740314833,855.9651509873426,3587.0524054949706,0.0,26.987799370980422,315.57119807851313,-0.6504344404163709,555.8953075027775,542.0211896969631,624.0614144052072,606.2820453406368,608.0958497225794,608.3749499065348,42.32164892027175
627,2450.0968389158456,856.2557721729087,0.45230111654092386,0.3031307401381062,-0.14713946856012522,49,0.0,0.04985873420383812,8.002109576311105,-2.2580112351597563,2450.0968389158456,856.2557721729087,962.0463250541945,0.0,0.0,314.7307886562988,-0.6503243754705897,136.9944017739729,183.62561403830654,144.3446215122608,171.71014381316405,156.95408789526903,154.29516100369722,14.122295017524113
628,2814.095095339477,859.2322963939605,0.6171713346242321,-0.9589303959013781,0.29070609174094286,49,0.0,0.011034913345130787,1.1730431902695446,-0.17328500673899047,2814.095095339477,859.2322963939605,631.472285188063,0.0,554.1944118012971,314.5791238572239,-0.6490713279142376,94.95808461460834,112.48812131267653,101.36927283805842,102.35764551705552,107.77980212763931,103.2769693833612,9.242389394663554
629,2367.425355317711,860.2912190393604,0.2296727735649756,-0.14987813870222727,-0.2516476087625185,49,0.0,0.008650481050924912,1.3868632189815386,-0.3550840759514027,2367.425355317711,860.2912190393604,548.2863013403155,0.0,0.0,314.7652356867445,-0.6486453124714228,90.17280495436961,76.92945964914199,96.64638789681851,93.33339795870788,98.78988934194027,80.71457071224941,11.699790827087856
630,761.6270182216624,860.7798259036607,0.5878668745452587,0.5418831447456096,-0.10846475232923884,49,0.0,0.025442191661146855,3.3181946704452323,-1.3022546536030888,761.6270182216624,860.7798259036607,678.5019930152237,0.0,0.0,315.43434385553553,-0.6484397543998458,116.43349306152487,108.56911197460516,106.44584239444296,103.50222580357101,116.50665452216174,114.58657356269168,12.458091696226166
631,1697.0412068747785,860.7627056318855,0.6359171385355126,0.13696858535325576,-0.021116149730421464,49,0.0,0.11466658952129584,15.632405840395952,-2.9850645536217124,1697.0412068747785,860.7627056318855,1358.7614463761183,0.0,0.0,315.04457296335727,-0.6484587939065879,199.0229058989659,223.68599400852483,207.1883817545203,249.19114747933546,209.44492687881822,255.74763758385666,14.480452772097115
632,2235.226440759583,860.6391881425301,0.5264155261246297,0.11947361802015055,-0.12089757994676166,49,0.0,0.017488360378861794,2.1952009893211417,-0.8536857243803921,2235.226440759583,860.6391881425301,598.8549769977456,0.0,0.0,314.8203198686659,-0.6485035092300632,92.8787605421309,94.48713849646745,107.92892190765967,115.73372023063726,86.59222802612145,86.1449614366095,15.08924635811935
633,1019.3254383304943,861.8742023917476,0.5469324098867615,0.19999527151740348,-0.17289453080617953,49,0.0,0.22368248907015226,33.54268500372434,-3.8139945594817575,1019.3254383304943,861.8742023917476,2448.3152205906367,0.0,0.0,315.32696707345406,-0.6479900559952135,354.50960871771497,409.0970295062979,386.4359005099366,420.7371748504838,446.8584458735389,391.6587781073912,39.018283025273526
634,889.2729687551764,863.4500122789012,0.4810171005673775,0.7671144333496503,0.4642100139751244,49,0.0,0.015700164668960008,2.0170930330063435,-0.7618148233572964,889.2729687551764,863.4500122789012,614.202706043539,0.0,0.0,315.3811570654182,-0.647330616296548,86.32241876140974,103.27766803445263,98.90783373794102,112.57743183725772,99.34149381767489,108.9901936288122,4.785666225990756
635,2537.033550137739,863.4559925638409,0.4268256854432012,0.7870564920763863,0.021666230840301014,49,0.0,0.027379168399300574,4.132335479723709,-1.540488930157741,2537.033550137739,863.4559925638409,751.4911357475719,0.0,0.0,314.6945648742414,-0.647321770098442,122.11478871677677,109.95718390917403,124.76276981248164,124.65255704595495,133.86113325576235,122.50082206229692,13.641880945125322
636,2841.5715849250923,862.0412374016585,0.4749121513725457,0.34693217837683044,-0.030433437679033042,49,0.0,1.204015666080611,126.30829633773205,-5.253579693398706,2841.5715849250923,862.0412374016585,36207.50586805478,0.0,19825.048490064575,314.5676757263899,-0.6478998598754265,7936.925576231495,7091.781454744688,6101.282762505503,5092.938246751948,4975.275368964807,4572.253184261493,437.0492745948454
637,412.09570610292275,863.4588780861893,0.4445294719675778,0.8972381804119935,-0.04502537902672067,49,0.0,5.510697066357161,636.5795100823559,-7.00963163911578,412.09570610292275,863.4588780861893,162463.49071926204,0.0,30394.296529980304,315.5799810726858,-0.6473114072949538,26400.139623790506,27007.401827201153,26227.926719561998,26854.472272053383,26785.865346073777,26784.62334189582,2403.0615886853884
638,2565.39245361403,864.1292074173766,0.5386306894928388,0.6451457135326601,-0.26003090933723755,49,0.0,0.01032880907330149,1.1679505047878014,-0.16856109676758188,2565.39245361403,864.1292074173766,556.8830378650744,0.0,0.0,314.68274865660646,-0.6470403559195876,85.13321866473456,103.69270149225659,99.62539286100835,88.19051309946104,85.9763133523125,88.98309438429683,5.281804011004504
