id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
425,967.6654597063019,1073.72549440263,0.5741479283391113,-0.6080983778487258,-0.932119817251604,49,0.0,0.00855326879800006,1.0456817589854652,-0.04849883048267663,967.6654597063019,1073.72549440263,450.3413928851947,0.0,0.0,169.36535086083995,-0.757869846655839,80.6465147523181,63.1773227624131,55.31528960629787,67.33716360311918,85.69254235544236,94.43667923056172,3.7358805750423585
426,1920.6741593179127,1076.0746599679546,0.4904225231185215,-0.4322716898699691,-0.08915090959193496,49,0.0,0.13101195872217455,20.639446226182496,-3.286745101557077,1920.6741593179127,1076.0746599679546,1769.165809396432,0.0,0.0,168.96823420019734,-0.7568970160970271,243.45426407133886,310.20353755556505,307.0530049434205,259.3719833796145,299.78972816345697,324.60666157578635,24.686629707249846
427,2196.1975534694375,1076.6930210246437,0.9822136270575486,-0.6099955380765484,-0.4542560127881639,49,0.0,0.018009164707437252,1.5560619626326002,-0.48006721668178864,2196.1975534694375,1076.6930210246437,533.2895901734037,0.0,0.0,168.85342492530458,-0.7566343212005228,84.08536015001661,91.85416783139259,93.64596022227295,88.51267028856518,84.14009852170275,80.46380851999604,10.587524639457508
428,2939.2875020997258,1078.4540083772117,0.9696251960910245,-0.26997711594912727,0.2941433085910312,49,0.0,0.021458550448269664,2.2148474898544706,-0.8633595672611869,2939.2875020997258,1078.4540083772117,515.7277037872963,0.0,315.89890032083804,168.5437955022671,-0.7558718623713686,87.72712639810987,66.28248335596814,75.02982384036642,116.66102013937069,91.43038484075032,70.26293218290346,8.333933029827332
429,912.8995372082707,1081.6106669278536,0.814541229646443,-0.5739080268960343,-0.2772413551445839,49,0.0,0.0303908537050597,3.4092051137135475,-1.3316328280019545,912.8995372082707,1081.6106669278536,549.2297476654035,0.0,0.0,169.388171143361,-0.7545829974605552,58.4680075213943,89.5537189385293,91.1500064760553,104.93631159566287,107.34212497717662,84.64784631010667,13.131731846478347
430,819.8796903005972,1086.616349388495,0.4769375419428637,0.945929038732607,0.2843425285284696,49,0.0,0.00845849397021335,1.0085731900396635,-0.009268548828592937,819.8796903005972,1086.616349388495,470.5858617227667,0.0,0.0,169.42693128092148,-0.7524946343587627,73.21244502905736,94.70688142851874,69.77512583510898,63.736933081152316,73.81536125281073,87.29793618560993,8.041178910508634
431,1531.7391720603018,1087.3476785851178,0.4947245575690089,-0.21810753798870886,0.06196940523319818,49,0.0,0.015719337583712086,2.163649458920274,-0.8379672510813935,1531.7391720603018,1087.3476785851178,644.7915595634315,0.0,0.0,169.1303031422678,-0.7522019495951819,99.77619596458044,90.41803323946631,109.02806409103405,103.32360389585344,120.09903232367867,114.33915518775135,7.807474861067249
432,1697.9120278500045,1091.2846506068342,0.398432692105115,0.06778423715741089,0.36176329283439285,49,0.0,0.010407605419572282,1.5502790910628728,-0.47602472413155067,1697.9120278500045,1091.2846506068342,519.5097614081183,0.0,0.0,169.061058987356,-0.7505614729649954,88.62998430391048,91.19803035836138,80.06186689981072,76.9429614137944,86.6239508029351,88.70834765252745,7.344619976778777
433,1038.651943408657,1094.1737710494704,0.3181532059380058,-0.30194844398982795,-0.33027129268287114,49,0.0,0.031291774806301006,6.172524828186886,-1.9761571137528873,1038.651943408657,1094.1737710494704,1617.2798149868454,0.0,0.0,169.3357710203693,-0.7493516223081974,244.97295074121894,296.1182873056796,271.61448446240195,228.50448578498467,252.00728450869505,290.79993851472346,33.26238366914181
434,2670.1778518276324,1093.6534365564892,0.39542057605671216,-0.8176411127938845,0.0010024909410049235,49,0.0,0.030788259817738552,4.86362272766217,-1.7173996981199786,2670.1778518276324,1093.6534365564892,800.2513245354301,0.0,0.0,168.655925300573,-0.7495520017082093,107.75919323848105,132.02333420044704,151.45869442660418,139.91076932679022,131.33976621288014,123.99891285521124,13.760654275016293
435,1045.3314904281258,1095.0449123281844,0.567527762191612,-0.13635938396686495,-0.05704529042518295,49,0.0,0.12642511554189648,19.25034315941197,-3.2110961892750245,1045.3314904281258,1095.0449123281844,1692.3869809001421,0.0,0.0,169.33298768874585,-0.7489888024912615,247.04356655939984,297.81902373740945,286.11865321440246,259.1865693102261,270.38554467969385,299.012438321638,32.8211850773722
436,170.36957309399477,1094.9328596342646,0.9608644497329235,-0.027823409437005238,-0.01090835100675171,49,0.0,0.01060593824262656,1.1299199741467882,-0.13261921486524603,170.36957309399477,1094.9328596342646,291.2337970693947,0.0,104.27416385507833,169.69756361703105,-0.7490010866849189,47.28335381866554,51.22247284030695,40.49203770838537,46.5576688873396,38.17875678861629,67.49950702608095,0.0
437,371.138150362823,1095.7907352576776,0.7100562606541211,-0.5459325016514162,-0.23337314872784098,49,0.0,0.036548517434589506,3.902945487477818,-1.4784812138084842,371.138150362823,1095.7907352576776,803.894399316358,0.0,0.0,169.61391126808223,-0.7486542321271361,116.24430521717558,142.53879629610032,130.84429305796886,127.44793872181768,143.63587598723916,128.5296427568269,14.65354727922945
438,1024.7568683598224,1099.3854244329098,0.38322075365364816,-0.021742446973829124,0.2683950922010145,49,0.0,0.008641878443901085,1.2243187964532916,-0.21973629271313977,1024.7568683598224,1099.3854244329098,458.9919698590352,0.0,0.0,169.34156090639527,-0.7471798350206745,75.0246117661715,66.02445515808456,68.9331417041739,81.91909126934488,81.06226630379817,76.02819051786454,10.000213139597612
439,1760.7007166033902,1101.7204520505181,0.5133151380937154,-0.3642009823701762,-0.08835093314522179,49,0.0,0.27160421965152964,42.17322930515992,-4.062592143141543,1760.7007166033902,1101.7204520505181,3123.04877724118,0.0,0.0,169.03489503921713,-0.746212962690518,486.862288027419,521.327051773462,525.9151069451307,507.085305189234,509.87531042838077,531.4361802686313,40.547534608921765
440,2760.7555864506626,1105.331215007384,0.5199951066355146,-0.13275339603614722,-0.05275032084695323,49,0.0,0.008519676577884487,1.08848289230427,-0.09205401905086676,2760.7555864506626,1105.331215007384,445.71659274868057,0.0,0.0,168.61818447307564,-0.74468249529047,73.70669216816191,67.27633484216216,75.1869512269322,71.45962972781832,74.9301033590072,75.62019952145488,7.536681903143904
441,418.4265232328235,1106.1925711641834,0.4774304047140714,-0.1148091847466076,0.031270964265416146,49,0.0,0.36705351653232243,56.03502540344399,-4.371148932891884,418.4265232328235,1106.1925711641834,4869.521575295425,0.0,0.0,169.59420739500032,-0.7443226085127808,795.3281306686806,771.8770786919096,807.324289544182,795.6843626135026,785.5956385843651,828.0202335787735,85.69184161401158
442,1531.984535025619,1106.393383333405,0.5927051476753918,-0.27126199700044645,-0.03453468966300911,49,0.0,1.6436219418240414,237.74123788281506,-5.940261299204844,1531.984535025619,1106.393383333405,15197.260030353724,0.0,0.0,169.1302008624653,-0.7442663473984354,2187.7072574554854,2501.8663719394617,2519.7228473616997,2508.7469665191184,2652.8397751701987,2591.992783246018,234.3840286617421
443,2725.1197170742585,1106.1916212578337,0.4699073737021532,-0.7616604238011097,-0.2560150542820063,49,0.0,0.01003769949464459,1.139104429393723,-0.1414088515288878,2725.1197170742585,1106.1916212578337,550.5186383729044,0.0,0.0,168.633032912436,-0.7443256126081177,75.9542266276807,76.07938436862999,98.9740382602933,94.20822227355592,100.24360641432554,97.994607329627,7.064553098791963
444,562.5261404754831,1107.4661585137421,0.8289919160076902,-0.25261458901283584,0.37879653935817764,49,0.0,0.011629502616501756,1.1340907168762087,-0.13661948882382807,562.5261404754831,1107.4661585137421,473.8971779144174,0.0,0.0,169.53416508960427,-0.7437982653072515,67.65619521624176,77.37956630910661,82.82319410136785,80.258300401653,80.6946054487731,77.57568150421997,7.509634933055106
445,376.4382476840822,1108.3825404042186,0.2657170913477372,-0.2799354040971929,-0.02995377997883883,49,0.0,0.01652316838656525,2.66460644506632,-1.064082685041082,376.4382476840822,1108.3825404042186,716.8775073607934,0.0,0.0,169.61170245741897,-0.743408180853221,115.42397432195348,124.96460002705142,108.45616043507711,91.05082181249,140.36539843780105,121.4507770089912,15.165775317429175
446,1455.559170272617,1109.477996567716,0.5611435815526388,-0.5218850600363777,-0.22322269860334074,49,0.0,0.06041813188464285,8.360414847303414,-2.305569569621667,1455.559170272617,1109.477996567716,1044.878313008652,0.0,0.0,169.16204721293576,-0.742980788022083,153.19601425434288,156.75762765989555,190.8463334609312,168.12485467438145,184.084064950031,171.9731595506604,19.896258458409402
447,318.9819798927445,1113.8516187241178,0.391000815819795,-0.7497308801250034,0.20837831715425353,49,0.0,0.010040667396101995,1.3435467875604123,-0.3206319871676667,318.9819798927445,1113.8516187241178,527.0537217693097,0.0,0.0,169.63564224382867,-0.7411266962304356,76.26229384332416,91.69036544345848,102.39643010990753,78.84602904786831,79.75702284860463,86.94572052398922,11.155859952157359
448,1143.743735555802,1118.3308956036449,0.20761399359596236,0.3209016948710839,0.008886457569845472,49,0.0,0.006987214015759007,1.4440892545740163,-0.39898509106717633,1143.743735555802,1118.3308956036449,463.06796697140567,0.0,0.0,169.29197961389332,-0.739288460502209,56.686841893363294,92.33346855949887,91.52133974300335,69.21127309437696,74.1362143737031,71.2382627047904,7.940566602669606
449,1241.5847774897968,1117.9873612138094,0.8813290979405177,-0.8058160422933905,-0.32014193297431975,49,0.0,0.010482805064321284,1.0724052522234075,-0.07589733080334944,1241.5847774897968,1117.9873612138094,398.214061235582,0.0,0.0,169.2512097337496,-0.7394331577380371,74.02967765366141,57.3850004785979,75.92814821595573,74.7684155062899,55.17389027894776,54.815265716475224,6.113663385654088
450,1324.7703552115609,1117.9360007734795,0.6581979965078675,0.37379880464521276,-0.29396720427665485,49,0.0,0.01403425683416402,1.6467412847515683,-0.5415634341258123,1324.7703552115609,1117.9360007734795,492.65138562986317,0.0,0.0,169.21654658919994,-0.7394555898930382,80.08994015163356,87.62656785186286,75.7164301092931,71.62432104462201,75.6724817525249,95.16994002111825,6.75170469880844
451,2100.400657367483,1119.2862134372162,0.7566021933513122,-0.15619791457970392,0.0068557365160922985,49,0.0,0.07917130025187818,9.383048039321396,-2.4308598495799005,2100.400657367483,1119.2862134372162,994.7239216099485,0.0,0.0,168.8933434609677,-0.7388896120376004,169.67947719329362,175.47274694468484,142.06851108505413,154.0354041585176,164.53281715777882,170.47937271814996,18.455592352469576
452,872.235153722146,1121.8966974411594,0.4399990895055483,0.2886020716014623,-0.4790184825818848,49,0.0,0.015398009068980456,2.1476795187265525,-0.8299236888063366,872.235153722146,1121.8966974411594,529.1126106007919,0.0,0.0,169.40511470064268,-0.7377964589435464,100.06949552189148,95.96095190293991,79.05550531393956,89.84779026297454,70.80524100609063,87.8699620192487,5.503664573706999
453,2821.981582860743,1122.614819915043,0.37778313399293373,-0.6442870105502934,-0.306217506997558,49,0.0,0.008434212143942563,1.1617805349689625,-0.16281023955523571,2821.981582860743,1122.614819915043,541.02562183912,0.0,0.0,168.59267416679407,-0.7374784961549844,111.89828325814882,84.25730356701558,83.32525530338378,79.47735860833916,84.71898443694809,88.1500926709292,9.198343994355383
454,777.9142426628123,1122.381880789801,0.43174594178653497,0.1497585693315264,0.10732106433702295,49,0.0,0.02530886760180499,4.185422383855717,-1.5543482315229207,777.9142426628123,1122.381880789801,639.5899261218283,0.0,0.0,169.44441683797288,-0.7375914514964043,80.52929277157551,107.46507588161023,119.01094203222556,106.98718603615964,116.05229540137354,99.80678679109293,9.738347207790818
455,1392.3882364153776,1124.9888949516917,0.6944822609155199,-0.4492472385341877,-0.43025949387093654,49,0.0,0.04050266154523104,4.864693885019642,-1.7176387927907224,1392.3882364153776,1124.9888949516917,734.126600086549,0.0,0.0,169.18837034496505,-0.7365175627448552,122.4376091650571,120.40175110183145,115.43503323430451,96.78073991704048,128.56572928388323,139.00595733541513,11.499780049017078
456,1218.2104456139011,1126.962964747019,0.3777301034658795,-0.6635649365710621,-0.012991146526656198,49,0.0,0.02102821679301701,3.5643182171748853,-1.3799411756972848,1218.2104456139011,1126.962964747019,615.7132401944623,0.0,0.0,169.2609496213608,-0.735693043819338,108.48327558381891,81.58500912504559,102.80836199792668,103.16983950637295,100.43649786132315,105.41014784218753,13.820108277787366
457,948.2995770056721,1128.5770558299123,0.5759177933714866,0.11648050790632608,-0.22706175778454063,49,0.0,0.011994783268732183,1.486217741931759,-0.4302061036285696,948.2995770056721,1128.5770558299123,484.65017297046086,0.0,0.0,169.37341943045018,-0.7350150894267207,71.02795740196956,76.01488634286555,88.55617954755027,79.88926497472701,77.71672636642849,84.85136147221931,6.593796864700632
458,180.49020947621807,1135.660761129686,0.45382936693800335,0.014493414765372598,0.19087632742435678,49,0.0,0.007843257724117045,1.1048363396221796,-0.10824487590561106,180.49020947621807,1135.660761129686,562.1401414287833,10.206147434331607,469.60776796513255,169.69334515953798,-0.732032815188434,94.98561973672088,111.4612382347226,93.10232468232671,88.48318215667847,88.49915914725246,71.05407355310052,14.554543917981674
459,1987.8402754433605,1135.706653839052,0.5358745135296972,-0.31462161784022125,0.015054958823910053,49,0.0,0.39454341457045705,61.28236889093592,-4.468338861877019,1987.8402754433605,1135.706653839052,4085.2727630858126,0.0,0.0,168.9402469234347,-0.7320498212735125,555.6130083414032,699.2850051699882,685.78700247098,703.6638712364179,682.3707923134871,685.3251408562603,73.22794269727632
460,2988.938369906012,1137.9467459319544,0.21151051545668442,-0.1797086701746202,-0.512373561410316,49,0.0,0.008194754525293309,2.8057133536534904,-1.1201082479090867,2988.938369906012,1137.9467459319544,257.6480045506796,0.0,43.07079884860385,168.52311037608789,-0.731082097100982,59.96986921706436,88.6346199720359,9.164324623813913,46.82620957812949,19.400980651011047,16.66773526942798,16.984265239196894
461,1790.53171250912,1139.120929630858,0.875973984709575,0.58695582283233,-0.07198249855844129,49,0.0,0.01037007410513011,1.010393824237222,-0.01122670761548179,1790.53171250912,1139.120929630858,463.7954536271169,0.0,0.0,169.02246470772826,-0.7306294291224914,71.33230020294394,60.50682949527348,88.64332768655376,71.33208130430302,87.22194078274262,74.35513637478203,10.403837780518044
462,2978.8701074486708,1139.4190546319655,0.6951478922348717,-0.6397576859332179,-0.8363872125975975,49,0.0,0.008194752515874898,1.0201738742491124,-0.021685493599739588,2978.8701074486708,1139.4190546319655,351.87200516152075,0.0,197.07908494616174,168.52730543641,-0.7304692113694747,32.58308340186585,57.134235589508584,103.93898254724091,62.11882825234592,43.98567318362301,39.06027905364478,13.050923133291748
463,452.53903074425614,1140.6635895723748,0.465438061218485,-0.27425681072226704,0.24955976393192422,49,0.0,0.01642493001874468,2.17532234886694,-0.8438090543314201,452.53903074425614,1140.6635895723748,610.3251777010005,0.0,0.0,169.57999263619934,-0.7299619219499662,97.98380246972117,84.20527910740275,98.2336116266434,109.9395417125317,111.21895552433597,95.82587932588042,12.918107934485086
464,666.9457736609864,1142.048938569337,0.4505162254197561,-0.33486458959575455,-0.12385965041670555,49,0.0,0.07419062940732363,13.108109820963744,-2.793850178212898,666.9457736609864,1142.048938569337,1100.9627897734267,0.0,0.0,169.49065484126544,-0.7293933271709734,181.02409813954114,171.56122334102167,171.6055387685701,192.7882816896695,184.67581173341264,173.55159507546318,25.756241025748515
465,1586.1494179640881,1143.167646661599,0.34621365374787244,0.73772238191728,0.09738345454897109,49,0.0,0.0069866388349746275,1.0142839893514204,-0.015398925314659731,1586.1494179640881,1143.167646661599,455.50561724875666,0.0,0.0,169.10763039003496,-0.7289440095744627,67.19837115195078,85.48789590165204,85.50089555001324,65.5246806594013,73.93137613167852,73.99453717813707,3.8678606759237404
466,980.639404183372,1144.756156860624,0.7029882594868913,-0.3217134008403555,-0.14444978385002147,49,0.0,0.020710552586180386,2.2852198093436384,-0.8973199501763202,980.639404183372,1144.756156860624,562.0335329404708,0.0,0.0,169.35994347576496,-0.7282747420969149,76.31992005390248,97.43872965150521,93.78429964915784,112.88415145566344,94.36353381663582,75.0934049636701,12.149493349935927
467,653.6051765084687,1146.0701873883731,0.890480807351075,-0.8666543824056835,0.06345015116608621,49,0.0,0.01511611308170392,1.31895615231085,-0.300575894995613,653.6051765084687,1146.0701873883731,558.8129010233276,0.0,0.0,169.4962134746351,-0.7277173811784232,79.09940691818713,88.86725366589275,100.09084911466884,82.3938550766696,96.22217907037766,104.30551706851442,7.833840109017256
468,2958.0497736432985,1145.9220216540432,0.3317319236426649,-0.6193591434184499,0.4117294832723061,49,0.0,0.007068325654577549,1.028798786690837,-0.03082610849307455,2958.0497736432985,1145.9220216540432,610.4439214468028,0.0,493.0079906952583,168.53598062458192,-0.7277609040521634,88.82473784767986,103.70828369574275,113.80708087691283,96.90301684965316,85.24362339126596,109.15054005006989,12.806638735478394
469,1729.8217282310056,1152.1366206157588,0.5451291945878762,0.572851787911241,-0.1977151792412488,49,0.0,0.010638278661394529,1.2425071366427305,-0.23574722972198783,1729.8217282310056,1152.1366206157588,459.4517558493925,0.0,0.0,169.04776246234837,-0.7252066608737202,68.4585403416024,90.79461014015476,69.2449749385634,64.75656116253231,77.98415146922987,81.5056897604739,6.707228036835805
470,1821.8089347880036,1152.9136489603045,0.6841473370988236,-0.5511809620570259,0.06854621277890206,49,0.0,0.06266103026786435,7.877780245320483,-2.241009654442574,1821.8089347880036,1152.9136489603045,911.0750289837823,0.0,0.0,169.0094316616202,-0.7248822843914071,133.20341521758755,142.71623701410687,174.85262113398028,143.09130990438257,137.38469005457813,165.15949562435418,14.667260034792754
471,2948.5630408970683,1152.577097616767,0.7560086452036282,-0.9268874708767761,-0.40662860155810127,49,0.0,0.01222452431891052,1.1699406798793939,-0.17040960510438627,2948.5630408970683,1152.577097616767,694.047248611809,0.0,607.6907757344161,168.53993360004355,-0.7249886127554258,112.27889141196903,117.61981584693191,112.83230516638122,108.85732710740083,120.93885069642654,109.98170235990179,11.538356022797572
472,381.0953612745365,1164.3000731320758,0.7171820594675988,-0.03695855529656762,-0.05187363228252825,49,0.0,0.013325321129878056,1.3872279167716666,-0.3553695500598161,381.0953612745365,1164.3000731320758,522.1902913194875,0.0,0.0,169.60976005413175,-0.7201106144265831,71.1862974061048,96.05938801180692,82.4559543355355,82.26182695717631,82.71865701204456,97.78086425599403,9.727303340825394
473,1056.7091275259093,1166.1324286513982,0.27849742508962855,0.09640464475196793,-0.009310807237446483,49,0.0,0.008750640067254782,1.3217911911669233,-0.30290713317188683,1056.7091275259093,1166.1324286513982,538.7639114981409,0.0,0.0,169.32824560847712,-0.71936982983152,83.51337889694965,94.92634787931837,91.1164156992553,78.51184319460891,92.83085681382113,82.66824675689398,15.196822257293551
474,2490.221371010841,1170.490205684562,0.4745579941606527,-0.3374335979144936,-0.32754243997608995,49,0.0,0.009693471732589984,1.2872687017640245,-0.27417302521189735,2490.221371010841,1170.490205684562,449.08529255397457,0.0,0.0,168.73091120456058,-0.7175447123876383,70.49105212892196,76.76539378671178,75.0022064596987,75.64523101649922,74.25035996727954,69.42966707583525,7.5013821190281655
475,779.5506169648576,1171.5419516403804,0.4907513712738193,-0.0821481819035372,-0.012133579326113867,49,0.0,0.04085491851298588,6.539687365590929,-2.0388924676592612,779.5506169648576,1171.5419516403804,819.1930375688676,0.0,0.0,169.4437338381057,-0.717108729182814,131.25804022043718,130.71177021400644,140.8358699703155,136.5088080314973,121.04701862639556,141.37418802789267,17.457342478322932
476,1458.80871073288,1172.3501228593161,0.8703211244455502,-0.4247708650156077,0.0738054790582313,49,0.0,0.07864334481650068,8.772682214392386,-2.3578309939094875,1458.80871073288,1172.3501228593161,882.5337891899246,0.0,0.0,169.16069288031923,-0.7167843940203533,140.61445774320958,143.49470292595817,159.11327685972202,147.98193924303706,141.6088150437478,132.68546520774152,17.035132166508568
477,2736.7742100779155,1173.3742916980163,0.6220085647341099,-0.2806466738560304,0.21121354554294697,49,0.0,0.008168114859782515,1.0181412569988253,-0.019520090579624946,2736.7742100779155,1173.3742916980163,495.2548418436578,0.0,0.0,168.62817899717845,-0.7163335851337381,82.42592783725831,73.28551977606803,74.79566170622431,83.6818163591245,81.07608630115999,91.66672638694459,8.323103476878035
478,2393.906425222067,1173.6954269484536,0.6689668092336434,-0.235994671832674,-0.1503183953197975,49,0.0,0.048781533472635835,6.268465264491945,-1.9929030591142562,2393.906425222067,1173.6954269484536,802.869386144315,0.0,0.0,168.77104395053263,-0.7162123145704707,125.45946750882109,126.09325723041482,133.62361331984619,129.52878107369907,140.2536657204063,136.72717506673084,11.18342622439663
479,2005.3955667112311,1174.5350057732005,0.5694492563301379,-0.5723960460747274,-0.00045221722501800595,49,0.0,0.6067489083765258,90.04751000056804,-4.886179270457884,2005.3955667112311,1174.5350057732005,6140.918518929129,0.0,0.0,168.93293217185297,-0.7158713120343828,906.7182032846617,1039.254897258052,1031.1556155025241,987.3736522499819,1070.9956472138401,1018.2292519219914,87.1912514980771
480,1233.8545932924637,1178.7649902698793,0.402201350591677,0.5736798352228037,0.6939956486290547,49,0.0,0.01053938257157841,1.6145361733670112,-0.5201194493626583,1233.8545932924637,1178.7649902698793,492.75089653127895,0.0,0.0,169.25443023526137,-0.7141094001606273,85.47423994020693,69.80671164417582,79.61135726626841,68.37079563385836,88.22735671411972,89.61716908969527,11.643266242954413
481,2381.263844779228,1180.9668825116476,0.584618580601276,-0.5606562875260349,0.2327198391598536,49,0.0,0.01625142504615951,2.06893020994847,-0.7893646027572909,2381.263844779228,1180.9668825116476,528.3890214829441,0.0,0.0,168.7763120676524,-0.7131829958596031,93.77663104867449,77.22649876775941,104.92709719005371,80.92589495381155,79.45864491541829,85.56155614738648,6.512698459840239
482,2999.9931066712425,1180.4871689167533,0.2407061887285391,0.41469608924305557,0.5267279092810835,49,0.0,0.003257802272062273,1.0180933106561316,-0.01946895984941852,2999.9931066712425,1180.4871689167533,218.73674222391298,0.0,53.32295553336903,168.51850605537575,-0.7133574257382794,21.336766319114407,26.10978226106152,67.78608170872891,12.052186227052674,56.442502156748496,35.00942355120699,0.0
483,375.53158794944534,1182.9134216117013,0.5825868763106553,-0.2844917200618325,-0.14800542976435277,49,0.0,0.04320327725869985,5.8026355750940946,-1.9090632406903758,375.53158794944534,1182.9134216117013,840.342855599687,0.0,0.0,169.61207763208355,-0.7123551760893543,132.67223066224693,131.69716971592462,154.19718440688482,123.03261873897065,141.48870407934996,137.91312498385776,19.34182301245221
484,1269.8991457972384,1182.8802122378902,0.3290484702132063,-0.7052667980378753,-0.3871239343492908,49,0.0,0.033612517507345806,5.1346658597852235,-1.7762804674607644,1269.8991457972384,1182.8802122378902,962.2957543298642,0.0,0.0,169.239410633675,-0.7123952198469995,136.04072855998072,138.95506113239634,183.32467818074778,166.77625832501153,159.42828334000728,165.40985234312797,12.360892448592548
485,2419.066876161761,1185.6876098008186,0.6838351169163913,-0.9615066092606832,-0.36768862338165675,49,0.0,0.011294080953306819,1.2836476218827342,-0.2711145513976474,2419.066876161761,1185.6876098008186,478.90302076933995,0.0,0.0,168.7605603004506,-0.7112149389359763,79.16383141826114,76.81313596457323,76.1836223893926,80.22529792987439,75.78566700567939,84.88181725585838,5.8496488057008245
486,397.9176285922281,1187.0234103385026,0.29665695643237217,0.5191155541774426,-0.4713622572790007,49,0.0,0.009868320105651343,1.2724492737291122,-0.2616011954421388,397.9176285922281,1187.0234103385026,598.2409487996583,0.0,0.0,169.60275002326156,-0.7106437855099544,88.62518001213701,90.70220779765248,90.82863016150417,103.33139166376466,108.06700289012056,104.822228117469,11.864308157010484
487,2418.6289974504816,1186.4281903558228,0.24305859274542702,-0.7592159811494438,-0.3823846754078466,49,0.0,0.00654439030179242,1.121712764330687,-0.12470415469683387,2418.6289974504816,1186.4281903558228,480.00126269530983,0.0,0.0,168.76074277393113,-0.7109063854473824,79.1567785264513,80.3060566551188,73.71290462814312,79.73535391879437,75.67150131110435,86.21200993232713,5.206657723370738
488,2570.880013680537,1187.3243019819515,0.5545108121706861,-0.2800713430808679,0.4780115959275113,49,0.0,0.025635309639217556,2.742604908002477,-1.095408122153053,2570.880013680537,1187.3243019819515,741.6884289653096,0.0,0.0,168.69730296911717,-0.7105278995241271,123.5880809791297,129.11166793803227,119.58136288736738,131.8375150706133,120.28170804794433,105.07569036413128,12.212403678091396
489,297.2465778184408,1188.4039869468058,0.6515317237415974,-0.3334440977332543,0.006817586969049162,49,0.0,0.04706560463962191,5.298704917596242,-1.8104243363268822,297.2465778184408,1188.4039869468058,955.9423775834836,0.0,0.0,169.6446957957512,-0.7100638361235484,135.43108164578604,160.793372979068,156.5642371257701,148.7841666585332,161.2745558208672,176.80864700924013,16.286316344218992
490,2148.164131758746,1187.5927143270799,0.3726084763084834,-0.34332000122125106,-0.30787855515096324,49,0.0,0.008389906014628967,1.2820977125677924,-0.2698028133701679,2148.164131758746,1187.5927143270799,454.8048891816961,0.0,0.0,168.87344183442343,-0.7104281195229398,72.74306105834162,86.57162797081385,80.75508765490665,62.26441010076019,71.589448575658,75.61317242190323,5.26808139931259
491,312.2943070888182,1192.1135549787355,0.2663132995947492,0.14043140706742607,0.43332631001762684,49,0.0,0.00846177748928461,1.3073275448342014,-0.2909610291893653,312.2943070888182,1192.1135549787355,615.3959941162212,0.0,0.0,169.63842587586626,-0.7085189964992116,103.87326580624875,99.84003017017345,99.1085256361508,96.93178412440669,101.07668097017518,103.83652447956749,10.729182929498917
492,1158.4639620309629,1194.0008622092046,0.5422235681482604,-0.6128148622177811,-0.5439071297226468,49,0.0,0.017916444527625627,2.2907497290257948,-0.8999441096602245,1158.4639620309629,1194.0008622092046,590.2552440213249,0.0,0.0,169.28584482632243,-0.7077600593015039,106.32099367176178,80.70165784021745,106.88534701076773,76.71263007153695,107.00851724399283,98.7348456029829,13.891252580065213
493,132.75255238201277,1196.2471467115836,0.87364625556837,0.09942039747738855,0.3473823612342804,49,0.0,0.024317253903863138,2.5975635384431546,-1.0364154488576935,132.75255238201277,1196.2471467115836,1755.7988631255444,0.0,233.85079065052034,169.71323263457936,-0.7067875101209612,6.1331854437199045,31.730250443353423,50.104276397179305,104.44048589186417,155.36151927682818,1408.0291456725995,0.0
494,828.3009819629661,1195.9210482727215,0.6021692914454243,-0.42328615862630575,-0.2107073621560957,49,0.0,0.04167360784874268,5.841668114048641,-1.9163421988089655,828.3009819629661,1195.9210482727215,715.4226115517025,0.0,0.0,169.42341983964172,-0.7069524984978557,112.7112246557517,119.7039077739713,105.87764605427144,131.58118394010557,104.97703099982131,124.65787709481106,15.913741032970078
495,2719.253591287222,1197.3716891017837,0.7907719774358976,0.10688099190475579,0.25118671396831016,49,0.0,0.018026426793503154,1.6100263072905792,-0.5170824307904792,2719.253591287222,1197.3716891017837,623.5060710675084,0.0,0.0,168.63548006397954,-0.706335839981145,108.90234014772057,106.77747892861898,91.32681273468913,98.93785118542036,105.9725137508422,94.43105569483001,17.15801862538725
496,336.6296737138452,1199.2967189333174,0.31944154933784624,0.09026258345818204,-0.7148287056581425,49,0.0,0.008477935073723858,1.0541857237391534,-0.05729282626514677,336.6296737138452,1199.2967189333174,889.3535928702095,0.0,0.0,169.62828602388353,-0.7055273273738896,139.34173161210836,151.84328752326283,147.74954432143295,140.1942250467587,146.22240474492702,154.2485309011538,9.753868720565812
497,685.4093467820011,1205.2115236502955,0.5356513283981235,0.08098668435247644,-0.6968312904967506,49,0.0,0.008519358784625541,1.0565278773686828,-0.05970240190353522,685.4093467820011,1205.2115236502955,478.6110242109186,0.0,0.0,169.48295980693135,-0.7030770785347218,75.13001772333648,82.51260770890653,69.2888042691354,73.65014193434703,80.23160263669322,93.35326140875259,4.444588529747322
