id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
950,708.0498041573317,1566.6775362963613,0.6119360087855122,-0.41123895756005646,-0.06548839445421506,49,0.0,0.021097057589600864,2.5585886461165757,-1.0200011708708325,708.0498041573317,1566.6775362963613,578.9207521183387,0.0,0.0,160.26492354232246,6.660640938147641,95.46781192143877,86.27291950475951,106.09426354405731,113.7251093912258,76.40424717721785,100.95640057963945
951,3051.336934725555,1570.5735660119694,0.4700255961973009,0.09732676034128226,-0.37265938372386337,49,0.0,0.1973419023904777,28.888964299614635,-3.651829930499636,3051.336934725555,1570.5735660119694,2990.353168093378,1.0,815.7178423530318,159.28194512506764,6.662032719116462,451.5472193815827,561.5106951065052,508.6554505170548,505.70403709058326,503.5567935113106,459.3789724863411
952,1612.52986854974,1573.4336107496615,0.46449601219018516,0.1680924269286569,0.02852335357210505,49,0.0,0.01180362398768157,1.3902489914296348,-0.3577314717141843,1612.52986854974,1573.4336107496615,550.8641157006421,0.0,0.0,159.88550112700614,6.663596854215,76.97080314292603,93.43337125333392,101.0040516850394,106.67688732569657,86.27545049021779,86.50355180342831
953,206.94110263944347,1578.423984048337,0.26379383068916856,-0.38088592926107917,0.4561193922226699,49,0.0,0.005817182638772356,1.0871863796885466,-0.09076000725269023,206.94110263944347,1578.423984048337,514.8152733014193,0.0,298.09830053991516,160.47512860241426,6.6653323836251985,94.59854846479698,75.05098572947001,84.56811233789817,66.79529012454111,109.88374861005492,83.91858803465811
954,1676.6602761604488,1581.365723258148,0.6315394344909879,-0.3268716037098676,-0.49470340611973584,49,0.0,0.009901139948974718,1.174779755624166,-0.1748911348540345,1676.6602761604488,1581.365723258148,526.2224133943562,0.0,0.0,159.85859817255516,6.66690089942755,87.30623225767073,92.13547924844791,73.75435440649665,97.11803105835125,98.56350596914552,77.34481045424414
955,1972.2879579431635,1580.7760821039485,0.5423016399386652,0.08162996877957504,-0.30233377504474207,49,0.0,0.016073278432789745,2.2394238670099638,-0.8753407561463494,1972.2879579431635,1580.7760821039485,523.2194799682227,0.0,0.0,159.73458181672962,6.666631765439805,75.48806333199425,91.9709804929559,103.14337101358896,94.73495941638714,73.54224362430317,84.33986208899313
956,2566.0342997338676,1584.1637393128055,0.5374949829840157,-0.06844197449737324,-0.3540421357731893,49,0.0,0.07683951867699976,11.238220085116646,-2.6267438322588736,2566.0342997338676,1584.1637393128055,1119.87779141617,0.0,0.0,159.48550853022843,6.667902650873717,168.08115331045016,185.70378503219948,193.99993544081735,192.31174064764394,203.1862818111353,176.594895173924
957,1261.1019657225243,1586.1048351223421,0.580137986658191,-0.4522102036523906,-0.3378845230750648,49,0.0,0.009580199000359552,1.054379456514541,-0.05749233889188299,1261.1019657225243,1586.1048351223421,467.47590377380436,0.0,0.0,160.0329265722502,6.668856151415055,63.524503095187406,63.147087924082065,88.65961746653916,94.83864780150677,89.3199799647491,67.98606752173987
958,3137.2810691902832,1586.4682928107054,0.47151723833137144,0.04402082367179861,0.3760919865684149,49,0.0,0.00819314645306369,1.0360043913768484,-0.038403990710997024,3137.2810691902832,1586.4682928107054,525.8736589920834,0.0,398.5132170132528,159.24588719394745,6.66860967066001,105.29623741944683,116.12348187516798,65.80245658071385,72.01947469002329,94.24811603010122,72.38389239663024
959,199.86246884287138,1588.0142311085872,0.20452103979641084,-0.41659963683978424,-0.08498394881391384,49,0.0,0.005829582543908163,1.1614389041770705,-0.16249092325145406,199.86246884287138,1588.0142311085872,491.574394361467,0.0,266.87556039039896,160.47810259029885,6.6693246082528495,76.27869376842654,112.7923796204414,76.5093632695359,94.28138845305196,58.34678660511505,73.36578264489619
960,1317.8731012606077,1587.8900677326756,0.83473956180786,0.3782813547729464,0.24855206890421375,49,0.0,0.011557164498235498,1.1143905206406444,-0.11759352296239503,1317.8731012606077,1587.8900677326756,476.85579868324817,0.0,0.0,160.0091110961015,6.669606252125711,90.07906868160069,77.98363103656936,87.09609780947295,94.4422417155767,68.24461570614754,59.01014373388092
961,1935.563564941241,1590.8704935789042,0.5403849959212306,-0.13496102927667777,-0.2891989983009179,49,0.0,0.026311995248933583,3.6916138079296004,-1.4180406543287847,1935.563564941241,1590.8704935789042,612.5877510063212,0.0,0.0,159.74998650574983,6.670842354306846,110.48678284209322,111.14184658286345,106.71064080406468,91.79571145320516,93.984032070904,98.46873725319074
962,257.6861077282222,1592.0990723577827,0.3788541224960144,-0.19562537582949957,-0.8888421334783958,49,0.0,0.009708988676085077,1.1886157042845615,-0.1876036599154201,257.6861077282222,1592.0990723577827,574.6890355414605,0.0,302.5770865047233,160.45384964535467,6.671054643552415,101.50931659906063,97.84901929724427,91.39243427604643,103.86469647526576,85.81522325432378,94.25834563951958
963,1532.7535023631822,1592.4094204236837,0.5316787840906125,-0.014213307254486478,0.022415936672838546,49,0.0,0.027483696772575866,4.357752053161573,-1.5981562904484274,1532.7535023631822,1592.4094204236837,588.3604728894943,0.0,0.0,159.91896781412117,6.671502653719243,112.26953951109184,101.14711525115959,82.28178329043803,109.77990642978956,93.89999508758001,88.98213331943518
964,2570.831612064156,1592.6643414846876,0.7643219118155429,0.11253908895691123,0.3723516650114853,49,0.0,0.01187503230571796,1.252627302640913,-0.24455468370354932,2570.831612064156,1592.6643414846876,609.1360796917126,0.0,0.0,159.48349319301443,6.671442834241864,92.26324991861549,97.85595309272635,111.709451402338,98.71339382755474,115.27966822988755,93.31436322059045
965,1782.3834143255262,1597.3474855009024,0.4439852125159353,-0.03008543953361584,0.3290851810109037,49,0.0,0.00814709171521197,1.1146654057176204,-0.11786130689567761,1782.3834143255262,1597.3474855009024,421.8054231315759,0.0,0.0,159.8142459612234,6.673555129870672,68.88172924103114,68.23365091005256,73.281654454711,71.85527849755573,64.84396672991906,74.7091432983064
966,1323.2804374654186,1600.5007319645501,0.9975911803121034,0.6348098929495986,-0.2769779891745274,49,0.0,0.01526574245250677,1.2350091171650097,-0.22917540921155774,1323.2804374654186,1600.5007319645501,484.50548225230074,0.0,0.0,160.00684394525965,6.674861221033157,74.43608664084516,81.82465690952444,93.31877746219229,90.13412867476552,71.72705787399352,73.06477469097985
967,2265.183846543872,1599.7226112507208,0.5345788811891594,0.22150594596036738,0.3448544631722048,49,0.0,0.013920606891990539,1.916215990605522,-0.7061111499581987,2265.183846543872,1599.7226112507208,493.261111884491,0.0,0.0,159.61170837894355,6.674472301777299,75.05715211261233,85.2954960670799,91.0943243235076,84.79859842719387,67.67127654832822,89.34426440576911
968,2679.541243913494,1599.439542828509,0.4450912688279115,-0.07495552293324519,-0.12156400818956815,49,0.0,0.009718878376907004,1.3065805965360169,-0.2903405109548791,2679.541243913494,1599.439542828509,494.7921981300764,0.0,0.0,159.43788865423886,6.674226268756821,96.33976998497877,88.03645499781058,63.78554224434082,91.33645923633676,81.59887825481272,73.69509341179672
969,1973.7513977332667,1602.97897418168,0.8168191302445632,0.21218906216690173,-0.029147289036163038,49,0.0,0.016060999945182376,1.569054134620127,-0.48909481907127045,1973.7513977332667,1602.97897418168,482.0473486896619,0.0,0.0,159.7339649449412,6.67588274279402,84.53857533500641,91.11988353801901,81.03407443775262,75.27128690432278,80.48158015533765,69.6019483192234
970,2607.3053641501524,1602.2702364563265,0.6133511090269995,-0.35469180477904516,0.0463543289199123,49,0.0,0.011653841150488021,1.3715582152390475,-0.34303561446770203,2607.3053641501524,1602.2702364563265,464.5554961938939,0.0,0.0,159.4681895320533,6.675432403071809,85.14469534715768,76.19504475281607,77.23546944995881,88.41767253669765,68.67581648765983,68.88679761960384
971,679.5342694113124,1603.605792665485,0.7176828272647939,-0.142513206738495,-0.35248649812609295,49,0.0,0.30420122721142123,38.087133404203605,-3.951945717712685,679.5342694113124,1603.605792665485,2754.3522109733894,0.0,0.0,160.2768973706813,6.676018213239088,448.301276443202,488.89523482221495,480.47153667684574,453.7966513601957,455.512551721809,427.37495994912274
972,2574.5492874387924,1605.0171303087573,0.5149173728038381,0.1375737003377274,-0.26676168253650373,49,0.0,0.04169364066613416,6.204251307555682,-1.981723452251983,2574.5492874387924,1605.0171303087573,778.2836726945945,0.0,0.0,159.48192938400737,6.676588417770204,117.78426093114845,117.18181258201786,129.91866738202512,143.1381357685928,146.98168438010055,123.27911165070965
973,1907.0431865823232,1607.3876852430424,0.33542496513068815,0.09167959268880048,-0.27385763207390906,49,0.0,0.0080775203620411,1.1096592668814513,-0.11297411086286038,1907.0431865823232,1607.3876852430424,531.1129251842005,0.0,0.0,159.7619491243177,6.677727742607933,78.29417428176095,98.29273918252025,97.75735005228049,86.9876321205469,98.30306609891684,71.47796344817517
974,2883.4054180747726,1608.9359298651823,0.9171866554598861,-0.2512861961281684,-0.4677211508664265,49,0.0,0.017860770299058706,1.5182081637021383,-0.4533283059558887,2883.4054180747726,1608.9359298651823,547.0943010680162,0.0,0.0,159.3523676862347,6.6780975630594535,82.23127184621771,76.67118112149379,76.05875466212703,118.50687368559578,99.48614016296284,94.14007958961906
975,1694.1880381095345,1610.4091209227968,0.552430385002625,0.045708589012188425,-0.035722522507605,49,0.0,0.18250173743454698,27.86171796944978,-3.612519729398705,1694.1880381095345,1610.4091209227968,1973.2357202424216,0.0,0.0,159.8512442483056,6.679001785009757,301.6548987589211,353.0736556316734,334.73917405472747,324.52580878519143,359.50228333686493,299.73989967504343
976,1841.2230849841576,1610.3265437881994,0.39160033732458566,0.121713525492252,-0.08342052068096832,49,0.0,0.03250464409559504,5.352966851304974,-1.8214863849671226,1841.2230849841576,1610.3265437881994,1194.5554501136976,0.0,0.0,159.78956112790772,6.678958654484201,204.22033757655882,199.24104680172874,185.51572682656666,206.93122301677323,205.60312805350122,193.04398783856902
977,3071.9308320528557,1612.2319928497868,0.8246112569031283,-0.35359520566404934,-0.16410769323819374,49,0.0,0.01211330617382307,1.1519911646011478,-0.15362287050513201,3071.9308320528557,1612.2319928497868,526.0792241227807,0.0,383.4876565249263,159.27328510125554,6.679378741161915,104.12141218302006,88.82503835688364,69.52146466518928,92.61121483162643,93.20450558514392,77.79558850091736
978,994.5524426119982,1614.3348812382203,0.5759840974453837,0.5148769938949597,0.4862431705947187,49,0.0,0.009166000596480286,1.148137600419051,-0.14998484977508486,994.5524426119982,1614.3348812382203,429.79938236531365,0.0,0.0,160.14475018538673,6.680573919106553,68.29320693418559,54.38350745524678,87.78194654292868,77.0468397540696,75.8243113993289,66.46957027955406
979,1880.6641076684627,1614.0708263491788,0.3853874318808239,0.1137983499974259,-0.13990928157515123,49,0.0,0.08866291046502409,16.459314106771284,-3.0410293332886007,1880.6641076684627,1614.0708263491788,1334.604073759163,0.0,0.0,159.7730147629536,6.680515124116873,225.65965497423173,223.46158657221594,242.99553107354828,242.83134283232764,230.82013070483956,168.83582760199988
980,1821.4141249548509,1615.5812573764886,0.43145020276070606,-0.3821286711882427,-0.13965529475060906,49,0.0,0.024383374742584764,3.6936713903298597,-1.4186456388904,1821.4141249548509,1615.5812573764886,669.3094457002153,0.0,0.0,159.79787082049168,6.681149737951319,97.08423039520096,130.95914583740213,116.24757861463584,92.58039797172788,129.93410849301094,102.50398438823767
981,907.0239316122019,1616.3965917586866,0.2707774044411493,-0.24892327819689725,0.703654327215744,49,0.0,0.007192354531208268,1.0781556228390545,-0.08170363047159304,907.0239316122019,1616.3965917586866,436.6350175852689,0.0,0.0,160.18146940138874,6.681412771326004,74.70205965426705,68.83131115667089,75.63759092960744,81.42996190210877,83.6642041558892,52.36988978672552
982,2180.0564710346544,1615.8423733068507,0.9547962816369453,0.4952230512883539,0.6302698992627487,49,0.0,0.01805010938536176,1.5478685710759692,-0.4743352053379979,2180.0564710346544,1615.8423733068507,534.4448395493714,0.0,0.0,159.64741608229915,6.681207587054473,55.527867244722806,89.96975213028426,106.85898883870797,95.01869289590175,104.91086071107654,82.15867772867807
983,1840.045793545315,1618.0401902855149,0.5761063377187614,0.01849302732133984,-0.11713686970459918,49,0.0,0.08469980939430699,12.87629185327757,-2.7744770295461145,1840.045793545315,1618.0401902855149,1270.5309322887529,0.0,0.0,159.79005435659235,6.682172769193599,208.23309817996613,216.946809579194,199.24479894959399,220.1045435302333,233.0017386646682,192.99994338509737
984,2346.4575700685978,1617.9647565802945,0.40496476935486825,0.14372235678464942,-0.48484700692659044,49,0.0,0.01576640183293856,2.619208081974016,-1.0454250053828056,2346.4575700685978,1617.9647565802945,463.95248809314376,0.0,0.0,159.5776092953799,6.682052756599886,78.25236200198094,85.80660559583959,94.10196507351853,69.04266115280666,81.67404138922902,55.074852879769026
985,2986.9825011880553,1623.2617291531592,0.4662546146190365,0.15803386267732158,-0.3869669618902173,49,0.0,0.6502168189173698,101.34603837227503,-5.014516941855071,2986.9825011880553,1623.2617291531592,8285.349105353504,0.0,0.0,159.30891278927277,6.684017297311149,1310.2027272688995,1396.5865905369224,1449.3856080951705,1420.3441144364813,1468.4799588237183,1240.35010619231
986,2409.653103530729,1624.144353036705,0.6296825977244495,-0.04198372145611022,0.6482514854227467,49,0.0,0.007965949264986422,1.0246579546172812,-0.02644728978844787,2409.653103530729,1624.144353036705,402.64282382422186,0.0,0.0,159.55109680335323,6.684610100235941,63.94099427785024,74.36128152268599,62.81698145150454,69.50421943319705,66.97353414785047,65.04581299113354
987,1410.6803928316892,1626.2539431470645,0.5690104810013837,-0.28143274556516973,-0.37633692122401097,49,0.0,0.009949348473782139,1.092714433594348,-0.09626669920577827,1410.6803928316892,1626.2539431470645,501.29896580658806,0.0,0.0,159.9701806240073,6.685598952542641,89.43764418914537,77.88543481416937,79.8392843195026,79.17890929841653,88.40189422749599,86.5557989578582
988,1952.1138920606534,1626.2564880351079,0.6685988114122994,-0.1883644715614429,0.5562368405076075,49,0.0,0.02177675690992792,2.637583300384046,-1.053015461120633,1952.1138920606534,1626.2564880351079,722.7053930951613,0.0,0.0,159.74303913283993,6.685584455908896,133.99614693818643,123.64076391403054,152.54829951384795,121.75839976980893,102.50528204645383,88.25650091283367
989,1960.8339124026706,1627.001430367484,0.3427008712183226,-0.0405039716077975,-0.18210783263846325,49,0.0,0.014298352262809013,1.6809084282160274,-0.5638601369542398,1960.8339124026706,1627.001430367484,744.8547116565641,0.0,0.0,159.73938084396218,6.685893744948148,129.05546609566545,132.44822331465267,136.4516972310081,141.1371084820503,101.38497469129571,104.3772418418918
990,1489.9429380835047,1626.9961007059296,0.6261017170163624,-0.11214276260326672,-0.12756965700712766,49,0.0,0.007906441052865117,1.0277942151626447,-0.029765422432010892,1489.9429380835047,1626.9961007059296,430.6637354418588,0.0,0.0,159.93692851736864,6.6859124129285945,62.845693856618574,87.6251757104215,66.76211295332227,70.87905281478407,72.80691971616233,69.74478039055005
991,209.22905892206154,1628.4457919234571,0.38702620595004905,0.653032443707403,0.477778781810769,49,0.0,0.008335381648251762,1.4417143366236467,-0.3971980429173748,209.22905892206154,1628.4457919234571,529.9195058267094,0.0,312.6607388786003,160.4741937435267,6.686174849984008,72.5778104664301,110.74560456520933,70.9184356257424,100.24234063721346,55.1988831789383,120.23643135317585
992,1894.9841059731943,1636.4231406482868,0.7379093403456891,-0.24984412891624275,0.033632367686750424,49,0.0,0.016042658272279128,1.7343857105313476,-0.5978642168866373,1894.9841059731943,1636.4231406482868,509.1032294996102,0.0,0.0,159.76700498426322,6.689827106178685,83.27091566494484,77.30525629782218,87.29393349955481,85.82424282185963,91.77172217308393,83.63715904234488
993,2203.746375634372,1636.1477094499946,0.9070183341404886,0.6250492119576146,-0.07358760888159498,49,0.0,0.022057837070407947,2.055145348471837,-0.7821063560497108,2203.746375634372,1636.1477094499946,498.34623602412114,0.0,0.0,159.6374736083135,6.6896630881662915,89.74376777783982,74.22860560716046,89.65933126156386,68.39841991790561,96.00436552330717,80.31174593634421
994,356.5278079173206,1636.9944920166956,0.2397103791956969,0.16782722768546163,-0.5238375798442299,49,0.0,0.028878547573718806,4.665359447828055,-1.672212775187226,356.5278079173206,1636.9944920166956,1050.9300343008085,0.0,0.0,160.41240849613595,6.689805595402048,178.08110422235038,185.3511944542271,184.47847982702297,164.2652830126665,159.33153354044788,179.42243924409388
995,2659.078675972956,1637.1678545535647,0.44199910176983753,-0.1826572880242244,-0.33868700134457425,49,0.0,0.04700105672044309,7.519013250821926,-2.190402125468038,2659.078675972956,1637.1678545535647,834.8664756955479,0.0,0.0,159.44645811867258,6.6899536803414925,139.4863739329783,138.94184810284148,144.65695876296024,175.4194337300985,113.74232777489588,122.61953339177356
996,1943.72297950136,1637.31599976106,0.5146060767809568,0.06035825256627735,0.7838994655029047,49,0.0,0.010141177102784884,1.1640004748906805,-0.16488289374506931,1943.72297950136,1637.31599976106,507.32248313574667,0.0,0.0,159.7465579055535,6.690193606403178,76.06745369492644,85.14379695177422,94.94905650751645,79.79716746031559,90.21413964964273,81.15086887157118
997,2522.63177996135,1637.7556310835955,0.6269536213053211,0.000698878063014871,-0.4152018836528513,49,0.0,0.007902615256882746,1.00887787711979,-0.009596497101456087,2522.63177996135,1637.7556310835955,438.4379780608053,0.0,0.0,159.50369756503366,6.690246606793272,59.13779495209018,75.29264901131442,76.02119596367797,81.70096994962657,82.33494006871021,63.950428115385904
998,1255.875536630311,1638.5452247502096,0.9995407844893731,0.30972386999149726,-0.0410476013470941,49,0.0,0.011614861447611561,1.0309365806825759,-0.03307987488011509,1255.875536630311,1638.5452247502096,433.4020352181101,0.0,0.0,160.03512552444266,6.690705610497319,60.92923821877078,78.38490850735462,75.60569114487748,65.94074731712755,68.98389363833037,83.55755639164927
999,1640.1011136135949,1638.5141280928087,0.2747012815960914,0.5725669900193563,0.2066277239872864,49,0.0,0.007881783235581008,1.2994974672278898,-0.2844385934517103,1640.1011136135949,1638.5141280928087,479.3026740379779,0.0,0.0,159.87393405448375,6.69071348278625,84.1158104650524,95.69348063052237,77.16592258714913,71.62312218699176,81.76927115084874,68.93506701741349
1000,1923.3821273547733,1639.148154096558,0.6399595302732755,-0.678115187770032,-0.3608551566798233,49,0.0,0.010120998983675881,1.036809531386568,-0.03924745253148725,1923.3821273547733,1639.148154096558,443.74850104243916,0.0,0.0,159.75509110642324,6.690959409707661,66.68330057919187,89.39619053949271,76.70834276498067,76.60815949285204,82.432846275994,51.919661389927924
1001,2180.9803132254456,1641.8580049880172,0.5450804992253712,0.1822026403734733,-0.22334438666377313,49,0.0,0.017911993498183024,2.501164287227714,-0.9953555474921261,2180.9803132254456,1641.8580049880172,502.1397660093978,0.0,0.0,159.64702313116578,6.692047144998119,81.20314116485974,73.25702741273763,93.93984614468974,93.2986421738911,87.4383194457808,73.00278966743883
1002,938.265528333422,1644.9678864479179,0.5834022075957794,0.04553741447146183,-0.24169242020461582,49,0.0,0.4824087535694544,70.52913378951605,-4.6209213751175495,938.265528333422,1644.9678864479179,4570.940520810726,0.0,0.0,160.16837013312787,6.693324853729009,716.3016250166047,781.1391336670129,808.6391150472241,838.5207158511616,774.6999102669206,651.6400209618023
1003,1713.7717610103427,1645.5221993054793,0.689239557044007,0.23185210488630326,-0.0845222706567759,49,0.0,0.1279565289968413,16.7072954346747,-3.057265380738638,1713.7717610103427,1645.5221993054793,1327.4572445482413,0.0,0.0,159.84302719166226,6.693631509575945,202.45842347413918,236.69897202379966,214.01752683823366,243.6764252027063,224.06369370900185,206.54220330036065
1004,2075.4249960488737,1646.1697546369123,0.6938467248494807,0.0075172324501851075,-0.12557697018939895,49,0.0,0.07440219415443819,9.628155293640582,-2.458857716114688,2075.4249960488737,1646.1697546369123,906.1430105049892,0.0,0.0,159.69130483031088,6.69386349953657,143.12846623670833,151.73290875184776,151.60548602348172,160.10283635682433,163.6741253902135,135.89918774591342
1005,2484.8711402822128,1646.9221296372807,0.7332896032733455,0.13077287344818442,-0.18172942922962285,49,0.0,0.0157920440066777,1.505676887358519,-0.4443294597200154,2484.8711402822128,1646.9221296372807,550.4345043074405,0.0,0.0,159.51953545445633,6.69407802304227,86.52761923825992,94.84883822261995,105.6083377854126,100.28052994405769,87.16672755201391,76.00245156507643
1006,2273.9278060967285,1647.8491052363242,0.4894573869597145,0.24716879936546007,-0.1230130155146535,49,0.0,0.008021471727743349,1.0997800113375749,-0.1032645551297892,2273.9278060967285,1647.8491052363242,437.5139964868861,0.0,0.0,159.60802871765227,6.694522688727227,61.72271787246593,83.15495883972588,78.07718698677519,67.53712266246005,90.46233708094402,56.559673044515
1007,2549.7958571374797,1648.6277231520153,0.5716044045321499,-0.37793575289920195,0.003897314526709016,49,0.0,0.013756454964145825,1.6608491547445303,-0.5508254745105077,2549.7958571374797,1648.6277231520153,528.2732216889967,0.0,0.0,159.49229844561066,6.694767501462911,92.52863991644892,94.73431155259934,97.23740170149304,91.71427179797644,84.97021385876306,67.08838286171593
1008,1541.3746230580762,1647.9832755366758,0.3350368794992516,0.2673430555281601,0.8552690475096523,49,0.0,0.007878181615928286,1.0297616163306507,-0.031841749397908084,1541.3746230580762,1647.9832755366758,528.6767107053872,0.0,0.0,159.91535236468036,6.694658617554251,62.29312576220326,90.8994830890388,96.48668753950173,85.50019737242589,111.0419200819895,82.45529686022812
1009,212.33062586515237,1649.5655003335457,0.9560108666333266,-0.6826482168258444,-0.02878612693032007,49,0.0,0.011508098672521122,1.0436760237039047,-0.04641426641294086,212.33062586515237,1649.5655003335457,694.0867387307255,0.0,337.5674701073703,160.47290317504763,6.694975804194261,121.04144335978563,75.00223743910743,113.81602249597867,120.53203352014953,72.1767433198515,191.51825859585279
1010,1883.357656928182,1648.795564591199,0.3956829397908062,0.8650544475267957,0.4205050537896084,49,0.0,0.014296171039773315,1.6982095545050533,-0.5749781999728345,1883.357656928182,1648.795564591199,651.2019346288728,0.0,0.0,159.7718812763077,6.694983464099595,88.0793742580118,127.80626883158159,120.45236599728676,114.45444755186062,102.33521160373185,98.07426638640018
1011,1803.1767081511155,1651.1548236870096,0.5205671841757178,-0.014890920261997311,-0.24217498427712011,49,0.0,0.042651882377371726,6.410075817477266,-2.017157915808463,1803.1767081511155,1651.1548236870096,737.1806747471685,0.0,0.0,159.8055191088481,6.695973410996095,134.5476404375363,107.65317755875131,122.99985608077226,126.78152574256629,143.84009169789726,101.35838322964511
1012,551.1742264334217,1653.6353212366425,0.9974562938523718,0.3437965994482798,-0.03997889699737346,49,0.0,0.012147213281912773,1.0989380914442521,-0.10243306795259603,551.1742264334217,1653.6353212366425,443.5238504521843,0.0,0.0,160.33076180083907,6.696818387394013,71.45865396492135,75.02810274274702,80.20007252809522,80.32873287475121,75.17867384817667,61.32961449349283
1013,2350.4914358031406,1653.2271192616304,0.7177108887895141,0.24452829938584603,-0.33972655139755265,49,0.0,0.014050753581641507,1.3576603697835092,-0.33197785273952407,2350.4914358031406,1653.2271192616304,510.18145026538843,0.0,0.0,159.57590763069433,6.696744114102106,74.50885552665767,96.118648353993,93.65044453532909,77.36812878916425,95.15763335767795,73.37773970256643
1014,2794.4596583984444,1654.9480446832524,0.3319755366345656,-0.5017643029327526,-0.8655504375712427,49,0.0,0.007900861124880844,1.2519623524555465,-0.24397817369033684,2794.4596583984444,1654.9480446832524,944.6399518870522,0.0,0.0,159.3896589273825,6.6973076208827775,137.40808537139313,179.15728029603898,146.14252339569663,168.09469398268598,163.48362839594134,150.3537404452963
1015,212.96778573701351,1655.451038405148,0.23099616576769838,-0.1044600479284196,0.593551905087852,49,0.0,0.0076685396675670574,1.3956924939982724,-0.36197435719596505,212.96778573701351,1655.451038405148,598.8011952999284,0.0,346.95321460520495,160.4726388119718,6.697428299323142,107.1362942250483,90.70863430383122,110.47155596660974,81.89483716199544,105.66923052777085,102.92064311467288
1016,1922.3379690518168,1656.16990827959,0.8049562246896146,0.10714452677414732,-0.262852959580331,49,0.0,0.10524523732395079,11.775805324454614,-2.6774765434316796,1922.3379690518168,1656.16990827959,1166.5080778223855,0.0,0.0,159.75552719745247,6.698051906397561,179.93480487789117,209.00180819560063,208.13510996299507,182.27940918365783,215.91013100817565,171.24681459406537
1017,1695.4288597668124,1657.592028838653,0.7245879453173334,-0.11264811658555515,-0.44706094109414307,49,0.0,0.010002646469430852,1.0505540233332298,-0.053545975820310426,1695.4288597668124,1657.592028838653,471.18252450715687,0.0,0.0,159.85072210757238,6.698661282344342,79.12473693491536,83.41936511235434,62.11042241636005,86.38029288272516,99.14932562134103,60.998381539460915
1018,2802.695860904946,1659.5914300447757,0.567566864926371,0.05789683013022427,-0.2626501855801019,49,0.0,0.17563177298835797,25.130801420087767,-3.5005158461105745,2802.695860904946,1659.5914300447757,2080.914098121394,0.0,0.0,159.3862018689378,6.699238778789937,330.13172287578385,383.3306706940265,350.7833247735731,333.1820549557028,336.45092601935835,347.0353988029493
1019,477.9896495881961,1663.644822602678,0.7053374192546198,-0.2991670904982116,-0.0998632405458063,49,0.0,0.021078924714661947,2.0551301231562893,-0.7820983124641002,477.9896495881961,1663.644822602678,603.1804023564923,0.0,0.0,160.3614669374702,6.70096059827022,96.67820768214766,108.16423001969612,109.70389919499934,100.64739696615743,100.47899856632867,87.50766992716298
1020,813.9900671297967,1664.2831575369846,0.4258502572956607,-0.2544113846016532,-0.11429840049446044,49,0.0,0.04466574611929521,6.663872035923781,-2.059316622172636,813.9900671297967,1664.2831575369846,927.7889174051908,0.0,0.0,160.22051088690253,6.701340738326398,158.28875610853066,152.84607792984673,142.15545094710924,156.61125127868115,157.56565238174835,160.32172875927455
1021,1123.9553400717073,1666.8276973835027,0.3558973274068789,-0.47152030442636533,-0.06661291263419084,49,0.0,0.013102426859742687,1.781447626442384,-0.6269326471534263,1123.9553400717073,1666.8276973835027,571.0453448978344,0.0,0.0,160.09047349566308,6.702470647826392,93.63700029126059,88.37401678857626,102.73896405622949,111.06803422947527,95.57023132091157,79.65709821138122
1022,217.0339379968342,1665.9045910338714,0.857544673485209,-0.1947311812813821,0.8939485686917564,49,0.0,0.015171503734243995,1.5901186155585276,-0.5035738047651719,217.0339379968342,1665.9045910338714,685.4210847546246,0.0,381.82670248621343,160.47093827865015,6.701785726308511,80.40399287433101,126.8156997476191,108.68712398989186,121.08474117056636,73.65409646091291,174.77543051130345
1023,3106.744340027272,1669.1539494913761,0.497510476605078,-0.796085853842585,-0.18489176876790916,49,0.0,0.008378337185412083,1.039010831923499,-0.04155018799805062,3106.744340027272,1669.1539494913761,629.4079466117814,0.0,512.2704280348614,159.25865145904652,6.703076388353903,99.84701837959759,115.25400713583096,102.25103133683521,98.26821794637956,131.16607494974824,82.62159686338981
1024,2886.9434550575666,1671.5458726341012,0.6123283047569156,0.30508283689775206,-0.17334527763767632,49,0.0,0.029514699880874674,3.6470001164699277,-1.4048394429583264,2886.9434550575666,1671.5458726341012,716.3716783139834,0.0,0.0,159.3508548084272,6.704182267010527,111.41721019998033,139.90239679661585,126.62570008259803,109.50111066763445,128.65207641675724,100.27318415039744
1025,2708.9133586539124,1673.1454600423183,0.6728869756910361,0.15089983183821318,-0.18002728702875265,49,0.0,0.06687488790194941,8.836256120883066,-2.3656707387641562,2708.9133586539124,1673.1454600423183,866.9281014108535,0.0,0.0,159.42553838537046,6.704924663565074,137.495847477049,144.73115702744477,154.82434514385545,181.74932439634165,141.85531954268302,106.27210782347966
1026,1653.3583390126907,1676.154991931742,0.6617234300810072,0.6818683832633193,0.1342690929402007,49,0.0,0.024071724046364568,2.161965864235904,-0.837122081246028,1653.3583390126907,1676.154991931742,821.7563745837309,0.0,0.0,159.86837162315112,6.706396954250058,110.67207288621859,159.83438218712632,161.16657224207054,146.8316380135052,138.986364439308,104.26534481550226
