id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
69,2188.691138786182,2757.4779383716877,0.7486626020848552,-0.03586638178838885,-0.04848168710951939,49,0.0,0.008450444472354506,1.0945168223922253,-0.09805610232490827,2188.691138786182,2757.4779383716877,107.14205265781669,0.0,0.0,149.7482900083254,2.6877156884156497,7.475967702987283,11.41213609073261,11.443426178099044,16.1974794396468,15.27241267781067,15.907595973942495,16.99069684580998,12.442337748787832,0.0
70,1951.8689198341594,2770.9449687209317,0.23631690344377523,-0.7927065864139698,-0.1113588176711471,49,0.0,0.008239952873153534,1.5012020330249825,-0.44109785972786775,1951.8689198341594,2770.9449687209317,374.8570176633076,0.0,0.0,149.84706937350046,2.693342354881828,42.400732373992746,47.3940377885347,28.154413935038086,58.357088983073666,48.23182653679763,52.86865700461712,47.55393376840179,48.78528385188123,1.111043420970619
71,1491.5076983954477,2817.288349639729,0.45681484654111215,0.05736863665929314,0.13421262057470743,49,0.0,0.019945947819539053,3.5313103618508808,-1.3698397219138847,1491.5076983954477,2817.288349639729,405.6405279479651,0.0,0.0,150.03909198251748,2.7126585877680167,46.25555723167541,48.57788827444797,46.772323351961575,60.90815593645252,57.11603555739306,45.788392882179025,50.78795897833237,46.433324549975744,3.000891185547415
72,1475.1808226206883,2835.2961709360297,0.5826068822029716,-0.06919810316744787,-0.09756095397943396,49,0.0,0.007722344753298283,1.2056606758461692,-0.20306274019181306,1475.1808226206883,2835.2961709360297,127.67336698621565,0.0,0.0,150.04590247114598,2.720160972735651,15.475726192360895,10.228593558240064,12.566531799288024,11.4144832521891,19.18120586322418,21.550478593217647,15.360460112730008,20.848451543436006,1.0474360715297304
73,2305.0460474978313,2926.2550026714775,0.5169659478992608,0.9277759257553376,0.9256051739915598,49,0.0,0.008091073408816773,1.0081646723556972,-0.008828687551524588,2305.0460474978313,2926.2550026714775,272.5189589404513,0.0,266.1265286521584,149.69974430320477,2.7580221047241604,29.849916856492246,38.111409163889164,45.147707708639345,32.0732526154784,25.244292992921313,26.03281624226264,47.19692472686041,27.76585720552514,1.0967814283826423
74,2277.449552731868,2931.2277101516056,0.4276063674944349,0.1444540152887163,0.33766244099212,49,0.0,0.027992177235040806,5.970821178762497,-1.9400851615251975,2277.449552731868,2931.2277101516056,487.7383502323571,0.0,214.98069690866663,149.71125495814607,2.7600966299364607,28.944979568305524,29.56920544114712,113.21973211255772,38.98879328186244,43.009874525063665,108.41596909932792,35.68645797738116,89.90333822671157,0.0
75,1502.3116839405495,2941.3792495166026,0.7024144795418434,0.7006364481730314,-0.19153328363837552,49,0.0,0.057494312404757546,7.1589331341703915,-2.1371207651043544,1502.3116839405495,2941.3792495166026,789.0365002332248,0.0,0.0,150.03458687487563,2.7643588018609253,94.96319761969335,90.13698146864827,90.86238614312003,91.3704377888007,91.58149418217181,103.22370949794905,122.10323957072538,99.63390095591811,5.161153006198085
76,1020.8367266626054,2964.2559473738856,0.24745387088300969,0.0959634297204179,0.7669220974611307,49,0.0,0.03814554120226461,3.0656183702555486,-1.2162952246260126,1020.8367266626054,2964.2559473738856,4668.785010803544,583.7439311900457,5859.254640504542,150.23542573468492,2.773865880362188,755.3082898395601,611.8730473091789,655.5119817579288,603.023211580869,596.4570860031515,503.9091229531322,517.4010336582369,425.3012377014866,0.0
77,1017.3541677971078,2979.9115672834496,0.31086959808740194,-0.5105430886849518,0.8689822510969425,49,0.0,0.11030810254355966,6.44204786162264,-2.0225598677884236,1017.3541677971078,2979.9115672834496,13559.709456262688,3239.475779069818,19839.266867509214,150.2368794726771,2.7803880504460827,1023.6019632548553,1930.2595147267598,2087.6558999624885,2101.00233140492,1994.03241714957,1624.7249163866945,1441.6389902222272,1354.4379657070424,2.3554574481304575
78,1010.8597986359074,2991.3275789346317,0.8646795733498297,-0.47414187903596583,0.694448197857536,49,0.0,0.22975720505846292,9.511028001026858,-2.4455686506623824,1010.8597986359074,2991.3275789346317,22334.467718565233,3405.0334650840723,32464.02736624111,150.23958925021245,2.7851436352658765,89.44202794859547,2881.456038599527,3768.690748608039,4242.1041873726135,3616.916719467558,3134.3930700810324,2341.044455137811,2077.5457446876017,182.87472666245486
79,1007.101775294357,2997.8573579412932,0.5814016988128283,-0.5130321559862605,0.7934747251750378,49,0.0,0.21804841075403442,9.268683202411184,-2.4175450962706546,1007.101775294357,2997.8573579412932,26152.843423243845,2528.6296493486493,29682.89250384945,150.24115728874241,2.787863743901744,3.9630567551792595,433.10480025206516,2049.5761380548984,4254.67937086419,4295.165097886336,4931.110605501657,5046.10526010312,4881.068875949672,258.0702178767324
80,1003.8696087631281,3008.545168734882,0.20978626683528018,0.058806352800555614,0.3351394119521517,49,0.0,0.5086366701062471,70.36470885671895,-4.618387237639374,1003.8696087631281,3008.545168734882,32539.783340997332,80.76988536704374,6745.733437192824,150.24250627102805,2.7923162093601523,0.0,0.0,506.33003367866286,946.6830380972656,2009.7633407939989,4352.533038559518,10736.371084992217,13681.122474487387,306.98033038828163
81,1724.0190417574047,3024.176254560015,0.5716608685890273,0.33877836191006094,0.6743456186196806,49,0.0,0.009173129708810943,1.3307526228154816,-0.31024332702024376,1724.0190417574047,3024.176254560015,238.00007474639978,0.0,195.95132650687037,149.94210440856935,2.7988536425574,29.479137924834532,38.21840708616746,33.51566119098659,25.72740486808045,37.12338665281819,23.844277503216066,23.10386242878505,25.68966206077724,1.298275030734216
82,1569.7063326052137,3061.551365918047,0.8297048532802046,,0.08953677814943736,49,0.0,0.010055623518148782,1.175910329488154,-0.17593551333566163,1569.7063326052137,3061.551365918047,inf,0.0,202.46150075235664,150.0064748318769,2.8144259516442194,32.44112155637028,inf,26.75629003658743,25.00662625408428,inf,24.40512706360846,27.335366608515184,22.865344674468034,1.2329495089472056
