id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
808,1886.1797454983275,1037.2870881783008,0.5819446093074898,-0.1623009991871674,0.07668079870122126,49,0.0,0.11927199703193064,17.876685605145255,-3.13071750583307,1886.1797454983275,1037.2870881783008,1414.5292994669999,25.35548015563274,0.0,120.71898663431797,30.89061506775524,247.31066374348197,260.70981003093095,225.90481371841904,202.97165949842076,220.95181712990603,224.26260651870007,32.41792882714103
809,1429.3650304856076,1037.464034560736,0.7771092669934122,-0.19075141738311632,0.3917581644616009,49,0.0,0.04294346621526336,4.8533252438263705,-1.7150984909432716,1429.3650304856076,1037.464034560736,761.8033232928811,0.0,0.0,120.94078702719382,30.890736221122424,99.2012447307147,130.98478666402178,131.8968561749627,116.17977855739548,130.8687489153357,137.44063337842329,15.231274872027605
810,2401.863739065282,1038.923141508994,0.908378824362307,-0.30385105586140093,-0.15987844519687797,49,0.0,0.011722807255177489,1.0470465896980563,-0.049915016514707256,2401.863739065282,1038.923141508994,542.9015881871737,0.0,0.0,120.46860565818683,30.890788652816237,89.19025196548522,83.41961210255377,90.44293910139467,91.47032575513703,89.63948583462351,83.95904218643022,14.779931241549352
811,3001.5467922923767,1039.3709930169073,0.31796606063985494,0.5587316062782036,-0.13320515863306612,49,0.0,0.007422703670216473,1.017127477282442,-0.018438466896011686,3001.5467922923767,1039.3709930169073,684.0485515054438,0.0,591.9586629418748,120.1774596296391,30.88977824111862,111.32064510200107,119.58894106674143,106.52344508308336,105.0358976701308,119.76379423463916,105.31182967411834,16.503998674729598
812,1171.8226604203242,1040.287736915717,0.22586310080703778,-0.4634249511768066,-0.38336885979146534,49,0.0,0.009076501224390618,1.6719673021452,-0.558069449747977,1171.8226604203242,1040.287736915717,564.1510190808372,0.0,0.0,121.06583531021097,30.891772721584218,85.31539708317567,85.70324974554296,103.41045251317215,99.63842635769164,88.83782795472182,88.65392278719861,12.59174263933426
813,2503.275460430205,1043.9819782548057,0.2214084007311724,0.7625280416223665,0.08782653812946925,49,0.0,0.00582268790328314,1.0976794529003817,-0.10118883716799155,2503.275460430205,1043.9819782548057,507.0880825093406,11.974711647936434,0.0,120.41935897241451,30.892739769463418,82.4744675811205,97.11861500664136,75.50419761417274,81.22570549084509,81.55406241209606,81.47014439488576,7.740890009579157
814,2749.783099930365,1043.5078165496072,0.6425008415774152,-0.5074970464468057,0.18300617609709582,49,0.0,0.009445373177950573,1.0538385171895672,-0.056935169348774975,2749.783099930365,1043.5078165496072,570.9265535116142,0.0,0.0,120.29967701943634,30.89208371430779,85.3017269742299,97.77889135120614,95.16796112723765,99.56574345004023,79.99713653561321,88.08304048325509,25.032053590032
815,1315.8470039005504,1045.1198520471721,0.6990949684703194,0.33778209178392754,-0.20605009226135465,49,0.0,0.009278359347858511,1.0703863861420542,-0.07385144206043916,1315.8470039005504,1045.1198520471721,420.1225476211777,0.0,0.0,120.99590874981699,30.89387918661198,56.67812888434802,64.84111618350639,68.55596402205848,66.07952336593176,58.24152889901508,95.83922280429385,9.887063462024157
816,2973.8071785167235,1045.2865833704661,0.5107876519005159,-0.3822554366461052,-0.8551957753952838,49,0.0,0.009331419519774488,1.098368073981778,-0.10186975217987977,2973.8071785167235,1045.2865833704661,645.403069861035,0.0,430.8823538780375,120.19090923634788,30.89231260774171,90.8832262389654,102.95692707866084,103.08403722192651,100.99680662454095,112.37523357236198,122.4752398380295,12.63159928654974
817,2518.2854550471548,1047.2141106782665,0.8068685839492327,-0.4363680720723763,0.06028448060475905,49,0.0,0.0133414707668741,1.3389302038233077,-0.3168948464052262,2518.2854550471548,1047.2141106782665,496.264654888779,18.08690587966256,0.0,120.4120649684471,30.894061659151415,74.09348763245805,84.58839438911258,77.55286383098056,88.23461834512673,78.96653584037571,84.54663655253754,8.282118298187758
818,2295.1979648882457,1047.733865195206,0.5437787756196473,-0.30720493959123846,0.03408853151753008,49,0.0,1.6912828807096891,259.15032847203037,-6.0338794091061505,2295.1979648882457,1047.733865195206,16231.62136927702,0.0,0.0,120.5203811558262,30.89460429987019,2470.647021560046,2658.8612495494417,2623.691071472811,2718.953813906566,2653.8167737341837,2762.0022831806864,343.6491558732828
819,528.9739704900818,1048.5848355355924,0.604592697348881,-0.31894596576174256,-0.030834275345382408,49,0.0,0.021568622315283666,2.5663119952878772,-1.0232736347690443,528.9739704900818,1048.5848355355924,619.4401304013977,0.0,0.0,121.37797206002784,30.894355533748566,84.7363237591828,116.56851186052555,103.65329676455379,102.88253951245592,105.18181972367148,94.34917539332505,12.068463387683098
820,2315.01788877572,1050.2141175437434,0.5399365851501492,-0.5234854797611816,-0.09073071331518656,49,0.0,0.15103952254417716,23.726765866940013,-3.4380963617818954,2315.01788877572,1050.2141175437434,1885.3910601646633,0.0,0.0,120.51075397358572,30.895612383619934,298.54663196342165,283.3712248183316,325.1784135246836,310.069459866211,312.99660208043974,308.96079441579263,46.26793349578335
821,2332.848466737656,1050.484394140051,0.4113984727843954,-0.4056386978081881,-0.5789434630141443,49,0.0,0.009893538365575417,1.6089873749324437,-0.516381590951917,2332.848466737656,1050.484394140051,586.6414863111388,0.0,0.0,120.50209597415832,30.8957016076334,98.2560032722794,103.12394417238275,71.84930984442624,85.2879427768422,109.47617197480488,106.26421035245544,12.383903917947853
822,655.7265305207208,1050.5359934839898,0.6229431123781083,-0.6998449075931995,-0.1852413148458607,49,0.0,0.010165323969835164,1.0092432278486783,-0.009989609801328994,655.7265305207208,1050.5359934839898,511.688247893939,0.0,0.0,121.31643431675366,30.895400145177216,72.22124258917432,82.04168825685431,84.07999262404724,74.02126810119681,82.53284291937842,106.064120153439,10.727093249848883
823,830.3648909172721,1052.2659048386179,0.9363190445441226,0.7226025750541377,-0.023893278377719294,49,0.0,0.011853015609529755,1.072474871117299,-0.07596781283433761,830.3648909172721,1052.2659048386179,446.70561604767977,0.0,0.0,121.23164325575092,30.896392408467452,63.51400895339826,77.53792257617044,63.84496769716669,75.89446032005038,74.96346949922133,77.18103778615964,13.769749215513054
824,1647.1646768246242,1052.0571034709433,0.2622883453282033,0.19270856060488992,0.055009216543448355,49,0.0,0.01162079705750033,2.0754435298262868,-0.7927773031896514,1647.1646768246242,1052.0571034709433,608.6402061453509,0.0,0.0,120.83503566852694,30.89684113846115,92.18854882338667,90.09785069696983,91.32376991481941,99.57201892161308,111.81052881726339,111.01892681706656,12.628562154232036
825,1906.8658268698537,1051.5039810180317,0.8534369458864307,-0.14564516621720178,0.5041828196898909,49,0.0,0.011749968107949923,1.0185262633058831,-0.019930580055638848,1906.8658268698537,1051.5039810180317,569.5137169351742,0.0,0.0,120.70893356586417,30.89652755568299,92.60680386129991,77.49117902707307,98.17598322012952,105.10164008992058,85.93444406215511,104.3061323178558,5.897534356740238
826,1047.2542920072917,1052.7453771021046,0.7447265095875331,-0.2447080845752456,0.03800607177633396,49,0.0,0.2672401337629648,34.47832066849201,-3.8438652613439506,1047.2542920072917,1052.7453771021046,2083.4839073626886,0.0,0.0,121.12633232166932,30.89685239452941,327.2627524463106,338.0032255935088,324.0094165691778,343.6815498749219,353.73977516408024,347.16332504580555,49.6238626688836
827,2067.7085930450876,1053.5513573196347,0.6210502110008247,-0.14443589999129136,0.6932198414541351,49,0.0,0.013802612139248471,1.5954535843504143,-0.5072104350597838,2067.7085930450876,1053.5513573196347,535.3332892011019,0.0,0.0,120.63083233005128,30.897267807999853,82.92405434955553,85.96301984445755,83.92328557483137,75.63615005167017,102.5671433252513,93.83308531474833,10.486550740587637
828,3085.3597522424175,1053.0024857204467,0.8720161127790607,0.3564288117676881,-0.5759822273306355,49,0.0,0.009880123256968684,1.0121833805675908,-0.013148005453452738,3085.3597522424175,1053.0024857204467,272.70174809828654,0.0,102.11230412710313,120.13672796581132,30.89523828614984,30.069986259841794,70.36453827155866,49.98560007484983,51.33600299803383,24.04858287558139,46.89703761842107,0.0
829,1326.3907452889382,1057.2829504297506,0.7899584348139528,-0.2972792961740258,0.157325974650511,49,0.0,0.027954211166047637,2.950035501852539,-1.1745681061876787,1326.3907452889382,1057.2829504297506,655.0272873812476,0.0,0.0,120.99079631324808,30.89895239025008,107.20294993586774,91.26878635196088,93.15772591643035,109.41445987783314,119.36339132955068,124.00692761799247,10.613046351612383
830,2427.262218733395,1057.1925066697395,0.658219083236743,-0.02371352699585219,-0.02370448065619729,49,0.0,0.009781984914315499,1.149590803062505,-0.15135820176118356,2427.262218733395,1057.1925066697395,523.1995797150524,0.0,0.0,120.45624211683739,30.898363098364577,80.36365761172561,92.87095252629302,91.06313969009331,79.88017208963734,85.55158148242461,80.4901587012093,12.979917613669201
831,2740.061617648533,1056.7364603337078,0.25137489274881736,0.2751371329025033,-0.40894211180609724,49,0.0,0.005468680389581615,1.0113467068643296,-0.012250161642175836,2740.061617648533,1056.7364603337078,504.1275605310225,0.0,0.0,120.30436478518263,30.897615470660522,79.66605449037712,92.17973717302866,60.285231153676555,90.1882141879782,89.35062367670301,83.15805696822167,9.299642881037286
832,200.3856387842407,1059.427244305358,0.39850093320177576,-0.37636579542631954,-0.19910349700336746,49,0.0,0.015379012342180183,2.113861142137338,-0.8126911386203586,200.3856387842407,1059.427244305358,636.9581400518024,0.0,420.4175896576803,121.5375365865581,30.898136655015232,73.24429515442074,82.80128846934451,217.63097857169817,74.54991659586824,84.17335756557607,90.78213196138128,13.776171733513431
833,1742.1088164946416,1059.8829805714345,0.6218777683995877,-0.4583980224105969,0.31001853002250673,49,0.0,0.01157260067787787,1.3804767989475804,-0.3500727801116713,1742.1088164946416,1059.8829805714345,575.525212922669,0.0,0.0,120.78893142352038,30.9000856610991,84.18273967663538,100.16593833882196,103.07333517582933,82.99569896897114,86.90647281564772,102.75875370338836,15.442274243375104
834,1858.6893203932152,1060.0928304599222,0.49276748933624404,-0.061809242031994484,-0.17449642565595502,49,0.0,0.013820819831472677,1.7455143949271807,-0.604808586773609,1858.6893203932152,1060.0928304599222,612.8355388369858,20.554780251404182,0.0,120.73232167004439,30.90013083595171,87.62435744340188,108.46910485071149,88.26684502503227,98.21344247063249,104.8982212902458,108.80395404039406,16.559613716567828
835,2103.575201890168,1059.9793673939257,0.39065932020662963,0.6957080138393844,-0.14038944767236228,49,0.0,0.009799744729940071,1.273330770629255,-0.2623530853308488,2103.575201890168,1059.9793673939257,508.5553232095465,0.0,0.0,120.61340992270112,30.899914528481744,68.51009830193544,86.13546669249212,84.81133237926757,85.30033189963035,74.46486866614104,96.07300919747283,13.260216072607204
836,2472.550377645252,1062.1758529912136,0.8829436802843394,-0.3508521407579339,0.5986492545573947,49,0.0,0.01550524087043938,1.2766175226934025,-0.2651520030169068,2472.550377645252,1062.1758529912136,648.4626435858531,0.0,0.0,120.43424299729881,30.900369651415133,94.26596974092732,107.9394138757913,111.91769446530307,111.94154322621357,98.30139228218587,103.6954510903355,20.401178905096394
837,2866.9116075723646,1060.3738187804925,0.9111241657958108,0.17996180536044037,0.027569772935113965,49,0.0,0.026262647329783582,2.2343254014437943,-0.8728660573117755,2866.9116075723646,1060.3738187804925,782.0875431170532,0.0,0.0,120.24276572501404,30.898854245536498,133.14130796419755,127.7802262687079,123.55279223602895,121.32107850147321,138.6584387469693,124.1360350155451,13.497664384131141
838,2904.76854504536,1062.032322370765,0.4214939291317411,-0.21414608612719638,0.23321780949271403,49,0.0,0.26722588225599236,42.88596358370268,-4.080787931183038,2904.76854504536,1062.032322370765,4156.574915586736,0.0,0.0,120.22438048480154,30.899457007293552,637.4707793829078,691.5160666385655,662.2766626782945,630.5784606239908,722.6496590677323,740.2027931919192,71.88049400332531
839,834.6711457294087,1063.0221460996777,0.3955057846443825,-0.2915947711951198,0.1354629264183046,49,0.0,0.020726665645806275,3.5646216185686814,-1.380033591648494,834.6711457294087,1063.0221460996777,646.7886444454684,0.0,0.0,121.2295698813897,30.90088000732079,84.70866233563062,96.74141290887482,87.67070179080532,119.33132204924613,117.25247579449417,126.1383134904155,14.94575607600181
840,2347.142333522961,1063.4441849261557,0.6461014452695469,0.934589453445565,0.4418092179821934,49,0.0,0.03154962012963353,2.9518292074721937,-1.175228064112103,2347.142333522961,1063.4441849261557,1186.7082800621574,0.0,0.0,120.4951350547453,30.90108216292692,168.54029641571955,202.46393330744547,195.0869686370141,217.02510983297242,169.28262497274622,215.8825448156033,18.42680208065629
841,1437.4077932205125,1064.1018919655937,0.7769418403755421,-0.29040329851083735,-0.05122288111043548,49,0.0,0.04163399436431898,4.699529254127764,-1.6801358934702972,1437.4077932205125,1064.1018919655937,847.2780141460578,0.0,0.0,120.9368912104676,30.901837576789205,142.3552246446223,137.92970251497525,122.18773680361531,147.9533040123938,127.20690782058378,141.1848927794206,28.460245570446794
842,2779.9512240895274,1064.0760181038313,0.5389862440529439,-0.4527086339691859,-0.7782505956334358,49,0.0,0.016858971643971505,1.547316876300195,-0.4739481558325247,2779.9512240895274,1064.0760181038313,792.6376199925803,0.0,0.0,120.28497869367838,30.900589557573294,119.07189591716804,116.018490947401,116.5177234285344,132.1452336410177,151.97956405777018,140.39759558757416,16.507116413114844
843,1429.4899119773659,1064.8545902971377,0.5890269550170315,-0.42628774488259386,0.26819985227774534,49,0.0,0.02451237936104435,3.3800751555945543,-1.3223158921860945,1429.4899119773659,1064.8545902971377,764.1509063433991,0.0,0.0,120.94073635618255,30.902148797204568,128.69239498530578,142.0922099419097,107.61263645137448,123.27495590620488,111.37939484501274,124.06926290633899,27.03005130725265
844,2462.6241200324007,1067.0021061219118,0.6891295374425244,-0.04511324795372719,0.1121711876438114,49,0.0,0.05627210257470833,6.993761848962457,-2.111777099157257,2462.6241200324007,1067.0021061219118,956.7505884645823,0.0,0.0,120.4390539812873,30.90239611358991,135.38884020901827,161.83440712333936,142.8227283896773,171.34263632338605,163.5187206330009,162.16117095206823,19.682084834092368
845,2693.08131467815,1068.8684311369418,0.4578081740962651,-0.10899151542421828,0.2130591735995483,49,0.0,0.0112067645249286,1.3046810874274852,-0.2887609173148882,2693.08131467815,1068.8684311369418,646.7805774037139,0.0,0.0,120.32714718895808,30.90276523349029,103.99027451113659,115.80237241516842,107.12021560133677,102.42388619772456,111.91111140077163,93.09575690087028,12.436960376705585
846,2369.143979114557,1070.4396065417252,0.3965165551144321,-0.25885169977656713,0.08510928515883473,49,0.0,0.03508902590823918,6.292131436829793,-1.996994465144213,2369.143979114557,1070.4396065417252,813.6568837136028,0.0,0.0,120.48444020933275,30.90396658666415,142.26162077799358,140.53922397056465,110.75654499838251,133.4659485928354,140.8279098650694,131.35255771778847,14.453077790968823
847,2588.4920709024036,1069.4047096222487,0.5759833936636137,-0.8238803797043351,-0.43681592511319334,49,0.0,0.009553771912695967,1.175863101156864,-0.175891905810795,2588.4920709024036,1069.4047096222487,560.0083865908678,0.0,0.0,120.37793113284626,30.90318599025069,87.47610392727294,80.91332307558963,104.42299703329898,91.19466859861153,74.97490500856176,106.60300647982125,14.42338246771161
848,507.7832799058451,1072.7436191447632,0.28987398959560107,0.7834928059462122,0.06359569243657086,49,0.0,0.006652961807864313,1.0759279717420236,-0.07945799588626551,507.7832799058451,1072.7436191447632,473.82945413693545,0.0,0.0,121.388316731232,30.90437953341396,63.43530298237645,80.47790948281776,81.85545426211613,77.38531283658313,79.80526891474577,83.97465520361988,6.895550454676355
849,1949.8692871086555,1073.522879845746,0.29481387632513417,-0.5714586121675875,-0.02039345853877939,49,0.0,0.011764461531555338,2.0345509788702056,-0.771171440639944,1949.8692871086555,1073.522879845746,612.8963083070569,0.0,0.0,120.68803627108193,30.90567635124802,98.49725920335939,101.42424265381061,92.1250523006758,107.18898460022069,97.36324874418256,105.3915170703992,10.906003734408603
850,2682.9458182327858,1076.2382411996068,0.57445353941547,-0.311750375242338,-0.4272690432083903,49,0.0,0.016848155714063777,1.9598729044416605,-0.7305697718996709,2682.9458182327858,1076.2382411996068,758.1307463827291,0.0,0.0,120.33205164426882,30.9058558023511,111.93052637517253,146.2723901582734,120.08158686256701,105.3609537791919,134.55602488939942,125.12415123046057,14.805113087664235
851,1154.4203966930734,1077.3843358042507,0.9790121236894533,-0.17213702838209155,0.023008711837660914,49,0.0,0.02715690008413368,2.4719728704851796,-0.9826092503226526,1154.4203966930734,1077.3843358042507,599.0340071395215,0.0,0.0,121.0743199577191,30.90721548890043,99.63018093532729,99.79035254577924,87.35126447706728,97.80299923523964,94.3595190721112,105.55376305933052,14.545927814666234
852,3083.9286888842066,1076.6221819464724,0.29208481047019613,-0.38144921075196186,0.22797278222809442,49,0.0,0.013104274786103197,2.409715891396139,-0.9549146042874164,3083.9286888842066,1076.6221819464724,528.8849517504457,0.0,300.77362851783846,120.13734821106672,30.905082746894042,70.41664102606202,81.39360434670418,89.87804153253465,80.9016461854934,86.99205373510901,119.30296492454248,0.0
853,312.48113962816774,1078.1134062025753,0.5435641869374593,-0.23874424830915256,-0.04134256541012177,49,0.0,0.16196724989991954,21.744067015647158,-3.3433519447367885,312.48113962816774,1078.1134062025753,2394.67184722331,72.46332477411838,238.96109807657808,121.48316300616261,30.906195148995863,397.16801955816504,406.00291822011343,341.42999701837675,358.1856653485032,436.87924486544796,422.8374464777222,32.16855573498178
854,1687.0739623496468,1077.9611370531557,0.6389935724818797,-0.21398180732113986,0.041987979453446324,49,0.0,0.2167698483604145,30.777571490538726,-3.7205858719203126,1687.0739623496468,1077.9611370531557,2098.9012499119362,0.0,0.0,120.81565219697558,30.90762949832226,327.468691763405,355.5756402088505,367.5054747831216,310.8027883400731,358.57111599094515,332.2506542204635,46.72688460507692
855,1811.4208726204658,1077.676496220992,0.4819878113994035,-0.12556793216060336,-0.21182776481927396,49,0.0,0.027255420756561573,4.218408616353213,-1.5628716134922578,1811.4208726204658,1077.676496220992,663.4863988309344,0.0,0.0,120.75526658401951,30.907477347865864,109.14525457860191,129.27974574618713,97.08630750125653,96.52962099684089,109.70748605670195,107.01001860770518,14.727965343640708
856,1558.0397520529987,1078.7617700652743,0.6307682603037502,-0.4045312188978838,0.06605147445362039,49,0.0,0.024965289615867234,2.993449362905238,-1.1904297900802931,1558.0397520529987,1078.7617700652743,646.9009051189199,0.0,0.0,120.87831436845472,30.907968253357552,98.67230589809517,112.30721653457765,95.82153015791539,108.77687241279743,107.86236730810822,104.18249873186541,19.27811407556061
857,2945.0847984732313,1080.316454681357,0.7237364111154475,-0.37652864346048726,0.3130184451648411,49,0.0,0.01875291719544186,1.8447610878832097,-0.6648503233481673,2945.0847984732313,1080.316454681357,800.1663960521952,0.0,200.53970808081658,120.20475348106388,30.90697796744239,113.53547220531712,113.53830816805944,119.47943864322528,132.71695242496577,140.9483200960488,166.1533835250766,13.794520989502256
858,2989.4133581632323,1080.4446094354057,0.4780816683409947,-0.4256815343958374,0.06207317218114513,49,0.0,0.09954293053544108,13.686241290718835,-2.840710481030019,2989.4133581632323,1080.4446094354057,2033.2227412635766,0.0,1478.8388913331623,120.18322875713696,30.906921472230973,326.988563798239,364.60061310798926,321.7000149840817,309.8622953473907,312.31733129552725,351.7248987234271,46.02902400692143
859,1439.4684397942003,1082.6647231013703,0.3981598280714969,-0.7538400572194006,0.02222123621243416,49,0.0,0.007453556449277341,1.036013991634663,-0.038414051767954566,1439.4684397942003,1082.6647231013703,524.0444933646331,0.0,0.0,120.93589693333502,30.909572574517924,79.97660617246771,89.9901006812504,91.66230110785233,81.17411695752125,77.50518272312438,95.45797751356854,8.278208208848525
860,1283.0985037669793,1084.268171927645,0.7561180889207049,0.11838292796258629,-0.5053016823483043,49,0.0,0.014815205564231191,1.3950866811010327,-0.36150298130779523,1283.0985037669793,1084.268171927645,593.3610787730229,0.0,0.0,121.01183624948482,30.91017280677522,89.09821460188506,95.96386264956305,97.64364282495448,103.61112412581333,84.69079621887502,110.4213942832563,11.93204406867565
861,3036.9332009131554,1083.749289166294,0.445536223472559,0.26119293317372166,0.07252500146155695,49,0.0,0.010860450488016985,1.1342525032648891,-0.13677436603849788,3036.9332009131554,1083.749289166294,997.1807805424056,0.0,811.7940487198235,120.16014494029913,30.90817654350149,150.704654376176,128.70208926779566,156.24734425364642,183.7116938212794,164.4509869795348,180.39382339401516,32.970188449958115
862,2018.1557756223244,1086.5571618564488,0.6841334998705497,-0.4853662621920542,0.6804983420939325,49,0.0,0.00981555412841042,1.183662658988155,-0.18306986784475288,2018.1557756223244,1086.5571618564488,465.4161863141363,0.0,0.0,120.65486412790801,30.91105968814419,57.595051948230925,64.02567182410392,64.64507493926374,96.60029337556526,85.78632978706375,84.51069384365447,12.253070596254302
863,3057.133173402751,1086.3249272190317,0.3428179453393847,-0.4962444259836153,-0.7795150554284599,49,0.0,0.008569836267839318,1.3872037223040878,-0.3553506137061242,3057.133173402751,1086.3249272190317,602.980782044048,0.0,400.89236998040735,120.15032859323499,30.909196628964608,111.10579112801031,102.1000949979811,80.54791079564302,130.96710892320556,81.42386463689154,96.8360115623166,0.0
864,1253.5185155017505,1086.6958624617916,0.32103221885684585,-0.23634276195504925,0.14731205616862708,49,0.0,0.012850885249470487,2.1143394398583197,-0.8129367774657575,1253.5185155017505,1086.6958624617916,601.9896196828315,0.0,0.0,121.02620307662306,30.91116649955698,81.70883081842948,97.24610666658077,93.56652708341602,102.62968171483158,106.95658807988414,110.97866609451225,8.903219225177303
865,1731.5251759124912,1087.3230926307374,0.5817518132503189,-0.35538534245178294,-0.009469319299607867,49,0.0,0.5083626161894641,74.20572835768155,-4.676093580519185,1731.5251759124912,1087.3230926307374,4873.430751916889,0.0,0.0,120.79406303010155,30.911521482462273,712.0520840437584,805.1178337778014,818.9740228945827,824.7327467835819,806.8086816632814,804.7362367261978,101.00914602768418
866,1000.979066660392,1088.3370902310373,0.2156778773991366,-0.2716733568340535,0.1369132041296716,49,0.0,0.007019926100248344,1.1520672228246671,-0.15369455199326193,1000.979066660392,1088.3370902310373,515.5114778129459,0.0,0.0,121.14884705730583,30.91163350093236,76.2187610848107,93.19226791997305,73.34082097939748,78.45069560146479,79.77189534842466,103.07371205498345,11.463324823891746
867,820.0024762429573,1090.4387831037332,0.5479257722036128,-0.3818581991688142,0.09895231453433377,49,0.0,0.044551338080103475,6.473401442841431,-2.02783135069978,820.0024762429573,1090.4387831037332,836.0425315772002,0.0,0.0,121.23673809277814,30.912282622724106,138.46294350863855,131.76654515389345,121.19009991838877,146.8535931814857,149.815005187132,134.13978569920135,13.814558928460443
868,2525.251613893787,1090.486735525082,0.2929540971995236,0.541784375824436,0.6613826953919094,49,0.0,0.005769381437584722,1.0327792082989649,-0.035018715545404824,2525.251613893787,1090.486735525082,492.9289574811643,11.53313792669188,0.0,120.40859756862655,30.912079459349957,82.45782009502501,86.7795079670295,66.59805269192788,94.82344244331671,79.29177603961374,78.15484087642135,4.823517367830078
869,2689.577993609871,1089.7176589392266,0.5218399919294504,-0.38452841310252994,0.013977188719841532,49,0.0,0.8512458941726497,130.1537550831192,-5.286141756283174,2689.577993609871,1089.7176589392266,9323.813042360247,0.0,0.0,120.32879996537173,30.91145884604689,1356.429128059308,1510.9409487406124,1474.105855719196,1455.8767016387892,1691.4199720430938,1637.8036935517762,197.236742607473
870,811.0963530532001,1092.3902055135902,0.2496295822775065,0.4460157614493789,-0.5387454619057425,49,0.0,0.00855675813987902,1.350408098345557,-0.3261625843418386,811.0963530532001,1092.3902055135902,651.2790161801495,0.0,0.0,121.24106644256807,30.913083002694744,106.04603547968617,109.19775111294959,95.29113558292975,97.74278401871015,124.67902461388144,105.51205920955636,12.810226162436145
871,1953.2943441192256,1093.8237001298564,0.4584747860825832,-0.4367145519696285,-0.03915676895314969,49,0.0,0.05326977688658758,5.833668243382136,-1.9148543186641211,1953.2943441192256,1093.8237001298564,1845.2566193154773,0.0,0.0,120.68635778962555,30.91413268782747,277.7903856250273,306.9270785370569,272.8383353949814,307.78764483032927,311.69390206636547,316.3223256028468,51.8969472588702
872,3028.783692680236,1092.8664355101273,0.5245727163910008,-0.361671998319181,0.30030315686873,49,0.0,0.27506978361443657,34.67926335315301,-3.850174659362034,3028.783692680236,1092.8664355101273,4700.278771606863,0.0,4105.887386091543,120.16407435000919,30.911996195432234,721.7635323153081,755.359176808206,732.1470199959379,808.6590933935831,763.9969699049352,816.6264887754141,101.72649041347884
873,1773.956834265566,1093.8244735023554,0.6326755398597453,-0.12697608163864607,-0.009246029013069817,49,0.0,0.30245262172453885,43.12537747004956,-4.0868322735333065,1773.956834265566,1093.8244735023554,2773.446769930356,0.0,0.0,120.77345398874134,30.914218631089128,416.96491933989114,472.0057369889047,414.36534371106467,466.88232659588357,490.4564321694279,460.06128349565813,52.710727629525785
874,2235.9342592715116,1093.9125128282733,0.6394897578867355,-0.13633884824392611,0.18939376531323127,49,0.0,0.0712509338557092,9.439189475648892,-2.4373367597478897,2235.9342592715116,1093.9125128282733,1017.9462109586789,0.0,0.0,120.54909388108038,30.913916295976588,166.67670837238836,167.29108291429796,152.87635460058328,165.85554374561957,178.78568614208376,167.3912816909055,19.069553492800363
875,3055.9888336588156,1096.5523717517253,0.811696693434296,0.06691762024189506,0.1606250901807264,49,0.0,0.01696710824930597,1.8811663015926445,-0.6860679759459948,3055.9888336588156,1096.5523717517253,561.6527924190643,0.0,409.3056500341684,120.15085257723729,30.91346070283754,79.78364992010665,106.6615182557644,78.48227781817874,97.85841939014642,78.99433429957325,119.87259273529486,0.0
876,1305.4771467420662,1096.9733632329924,0.6707163953955918,-0.009163820358159557,0.034680167354351026,49,0.0,0.08686546263883778,11.730114448344622,-2.6732556236481697,1305.4771467420662,1096.9733632329924,1062.0569771813848,0.0,0.0,121.00097639245477,30.9154789788662,157.39965272501556,158.34359744847183,173.57704992279025,159.48898033341646,209.00251793070265,188.90924042109165,15.335938399896598
877,2415.5699423925516,1096.5081350882126,0.6031065675771978,-0.30374054110026316,0.09833609892041488,49,0.0,0.06028464194970157,8.28561887046686,-2.2958123808597057,2415.5699423925516,1096.5081350882126,945.745896659112,0.0,0.0,120.4618511995713,30.914761384692753,136.8569318702278,155.70266932351063,160.97285192599873,163.8441857420346,130.3448537734231,167.84695098682994,30.177453037087165
878,2143.4944868607627,1097.9128140561652,0.6057215051334194,-0.6698173892233922,-0.10150926522793464,49,0.0,0.03538258355969545,4.350872424909308,-1.5964408730386208,2143.4944868607627,1097.9128140561652,799.3940843808048,0.0,0.0,120.59398224512375,30.91568187339611,121.26615804351343,136.26260451631387,114.98036267028642,136.15540003903544,153.8604726835626,122.80841729128505,14.060669136808055
879,2184.762234159321,1100.9796838907957,0.6079431737326547,-0.15548382501829544,0.2420766467503976,49,0.0,0.00990848809939317,1.1108099932394908,-0.11409944540631023,2184.762234159321,1100.9796838907957,553.4971496968636,0.0,0.0,120.57393652986721,30.916917497555207,79.86261743957604,99.08976749974858,91.21594696520884,77.19441069713909,93.76334707546587,103.77171914148681,8.599340878238406
880,473.6236697883825,1102.3452178392943,0.21571743045273264,0.22098196724341768,-0.39243281572805966,49,0.0,0.005020740430495732,1.0367873812416626,-0.039224256881340555,473.6236697883825,1102.3452178392943,450.38280688713735,0.0,0.0,121.40497458173031,30.916644041432885,53.0917307432274,59.088644525537916,72.51774095576053,64.1099036025245,85.26506138504527,106.35417896365902,9.955546711382786
881,215.34093530349716,1103.1537038436009,0.30462395168761064,-0.7408292525294966,-0.1653345066059622,49,0.0,0.006668800925685127,1.003411621107603,-0.0036978163597866914,215.34093530349716,1103.1537038436009,471.78997656031436,0.0,409.23868980965597,121.53040438905086,30.916392256006326,76.75118383635957,78.72270151145725,80.36896994326545,73.76860951402455,84.00640925573144,66.76577369289305,11.406328806583057
