id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1045,1307.2788460978647,1597.8900741401253,0.7697619423273041,-0.3197348257098818,-0.07555305238012422,49,0.0,0.13523157309181483,16.44737710571187,-3.0402416251163484,1307.2788460978647,1597.8900741401253,1305.0260141452416,0.0,0.0,243.04061252214908,52.920281421302526,201.332688128375,199.84225630259306,121.90439640010376,202.75951963648396,229.52260497787506,211.58783790116826,138.07671079864252
1046,945.8852980411266,1599.818245455347,0.42063919614010026,-0.47082740052915045,-0.001020514869024456,49,0.0,0.04211346784038762,7.071471427615432,-2.123774477350981,945.8852980411266,1599.818245455347,797.1731093114993,0.0,0.0,243.29036330538386,52.92039811848296,121.99677007034272,132.54081734249178,95.1613927123544,121.8428526677186,116.01633061409999,138.49289351320294,71.12205239128883
1047,493.5865396497971,1600.696508316754,0.7080572053492301,0.07256414054941145,-0.15267326207823212,49,0.0,0.010385883585909611,1.1333116212927725,-0.13587335541737033,493.5865396497971,1600.696508316754,391.201322150966,0.0,0.0,243.60291301039868,52.91916690333553,61.94056284203176,55.286646669842426,53.75434565365988,67.80042014576588,57.071801393162346,68.503131242792,26.844414203711736
1048,883.2297870336057,1601.1168838289575,0.4748691222740944,-0.79963927849613,-0.2318508689745643,49,0.0,0.02482919592905433,2.340094295698288,-0.9230833948889536,883.2297870336057,1601.1168838289575,955.1796935575891,0.0,0.0,243.33366715028865,52.92076688363103,152.3526437395576,148.9452652277882,116.72736500876422,147.59606226752672,144.7242156143271,158.11990481075387,86.71423688887133
1049,1980.0233307635485,1602.9758321336978,0.7748047938572543,-0.389658783251599,-0.1311913342028562,49,0.0,0.031755923183155794,3.4115728151209654,-1.3323866127667334,1980.0233307635485,1602.9758321336978,617.4550624842173,0.0,0.0,242.57568379415935,52.922284073205425,98.812057611994,103.89213026467539,83.92328134790434,97.14378431761892,84.44583610181061,87.7737244654707,61.46424837474332
1050,139.45731079618,1603.9979938185609,0.6790407451798771,-0.2192859593480116,-0.4920878915652322,49,0.0,0.04192617232022901,6.717416833872109,-2.0680057457034655,139.45731079618,1603.9979938185609,1468.6210854616966,1.2639339410103358,30.030534803929616,243.84762336947193,52.91871953552668,86.43321716852512,261.594212247228,176.98597243256935,800.9286580895845,96.70582956619931,45.973195957590214,0.0
1051,992.83905138903,1604.0399897889579,0.6743323531477265,-0.22003805500227117,0.032523385529846474,49,0.0,0.14299489126414158,19.691812421988033,-3.2357142254194367,992.83905138903,1604.0399897889579,1416.88044085328,0.0,0.0,243.25793296325972,52.92227594654355,229.6743769036986,187.47118348680786,195.84872917917775,243.08652672071025,221.19391932728408,210.73179594727844,128.87390928832326
1052,1901.109432740555,1606.2372815506496,0.7193889232397838,-0.0884069981906792,-0.2761371158908998,49,0.0,0.010709959322199168,1.3117742091437494,-0.2946477199127872,1901.109432740555,1606.2372815506496,357.3049460737467,0.0,0.0,242.63021463920487,52.923750606086614,59.9987610727739,54.69766100315178,55.21905721865001,55.78780847489949,56.66865055946599,45.82091343165132,29.112094313154156
1053,2501.6046961535394,1606.2733244439971,0.5785721392534402,-0.48331173274034317,-0.09072687297384283,49,0.0,0.09569348556872707,13.753872116526047,-2.846062454888998,2501.6046961535394,1606.2733244439971,1279.0031524371498,0.0,0.0,242.21521594334067,52.92231885996842,192.4441238041768,177.2653674732461,172.16058797330672,168.62123302662278,221.86812573394155,211.0415479244562,135.60216650139955
1054,719.3053479623605,1606.8734171729825,0.6869808888270313,-0.49392773633420645,-0.10938479922188359,49,0.0,0.3354025630637233,45.73829095628993,-4.150699832130727,719.3053479623605,1606.8734171729825,2835.726529490752,0.0,0.0,243.44697832705282,52.92264002566067,377.26135677479743,412.0537724785545,368.9478912342903,453.82490300526115,467.8453201791275,460.08388575409015,295.70940006463104
1055,1507.2512028915514,1607.0752499262214,0.690624391407177,-0.24062487385491127,-0.03855683852532307,49,0.0,0.5459834936048475,72.09365184036713,-4.644742562211996,1507.2512028915514,1607.0752499262214,4979.044445449499,0.0,0.0,242.90242264220393,52.924263506910464,738.2721473552389,736.1997465096634,646.5917121056983,785.5857684045965,805.6407799801752,785.1764377984045,481.5778532957214
1056,697.3361588812141,1608.9269796471367,0.42622489168965416,-0.40199489377329223,-0.016983158378297336,49,0.0,0.013587108146603575,1.9221986125194248,-0.7094956485821257,697.3361588812141,1608.9269796471367,489.10584420950227,0.0,0.0,243.46217262809017,52.923417035757424,80.56527883744408,76.42905432518049,52.325748208871865,80.7108865692503,68.76082733228588,83.73509769063833,46.57895124583129
1057,2699.230998046298,1609.181298832847,0.6456874012320435,0.0980595441425719,-0.1695504146927696,49,0.0,0.00991633537416915,1.1801716974183056,-0.17986298821627142,2699.230998046298,1609.181298832847,370.4222239580632,0.0,0.0,242.0786285209437,52.92273809889859,58.99434119538365,61.13160422977642,58.125713144363544,47.83611067912845,48.988694389469025,58.292850023106965,37.05291029683514
1058,2266.431007513486,1609.7335388418885,0.47440530532198605,0.0604887307692767,0.016034170493714847,49,0.0,0.01560837492709233,2.345420880774356,-0.9255519681571414,2266.431007513486,1609.7335388418885,502.98580534723476,0.0,0.0,242.37772234533395,52.92449940009032,88.69625238851492,82.71435830663629,61.794294232848664,57.95111946950087,69.93629831244183,82.72054102639015,59.172941610901965
1059,178.2830045405729,1612.0636028602187,0.8060797277239558,-0.4843450679600848,-0.5022454909665506,49,0.0,0.01841703787777263,1.5977324658790537,-0.508760150336718,178.2830045405729,1612.0636028602187,556.9706922421863,30.32471987847975,511.33343105458164,243.82087461801333,52.92230409256702,110.70034386214147,86.29033778180185,99.04917169273952,76.6526590231944,82.48633295946676,75.77345182999666,26.01839509284565
1060,1337.6832906179493,1620.9933905586322,0.3104646299904428,0.1715307331001254,-0.01993975109394548,49,0.0,0.010160274652551702,1.5308568456978338,-0.4623364515492278,1337.6832906179493,1620.9933905586322,515.1551163885096,0.0,0.0,243.01964131930956,52.92994164643235,83.11955379782881,83.43685994542335,69.74492265613958,77.04177345779854,73.92835140090789,78.9822730389593,48.90138209145205
1061,2400.544444964838,1621.7734595584527,0.48618560150824974,-0.241624554716398,-0.07325037118896723,49,0.0,0.07767405723049568,12.582233217185417,-2.74939432690351,2400.544444964838,1621.7734595584527,1161.2212970360722,0.0,0.0,242.28497219693756,52.929121611796916,160.69451590316677,193.0676235068945,165.8231547270646,178.52102722625835,159.01260539534155,186.07191511998855,118.03045515735785
1062,2931.425012379086,1621.9336943533856,0.8380901177153649,0.22448773551620593,-0.6428408728432352,49,0.0,0.01140814188352412,1.0295073588124009,-0.031573638143253355,2931.425012379086,1621.9336943533856,493.3662341414576,0.0,0.0,241.9180687098802,52.92691995768936,89.9829243269782,73.41785173383809,71.01696461567366,82.33834314877683,73.90675193585227,64.58211186581528,38.121286514523334
1063,3005.0138400073474,1622.2153772024217,0.30544025541468006,0.14021474059339573,0.22894141519039982,49,0.0,0.014860577324273476,2.48262102142059,-0.9872760710696817,3005.0138400073474,1622.2153772024217,550.2823358650339,0.0,0.0,241.8672125765163,52.92663370875981,62.517041543294596,93.83668804872264,61.623440580113815,87.0711663624642,97.69164281185996,89.22580637739271,58.316550141186006
1064,1745.1219154346763,1622.8800195226518,0.823758561315508,-0.002511736802905884,-0.014905445316370732,49,0.0,0.045527263424745626,5.0407893023021275,-1.7562463623417093,1745.1219154346763,1622.8800195226518,690.2138765647417,0.0,0.0,242.73800593989716,52.93082431596228,105.94046101222472,97.5117225246916,94.02251551642152,104.24231748204858,100.93257959897389,122.3096428476947,65.2546375826867
1065,2060.527092699432,1622.6113944236483,0.9067341196141049,-0.36134504531700823,0.41892662717617446,49,0.0,0.017673637515445817,1.7068067909944733,-0.5804609053732117,2060.527092699432,1622.6113944236483,423.3419952703358,0.0,0.0,242.51998807912142,52.93032993025042,61.45454174707398,65.9539985014197,61.03145663073067,68.94531266841017,60.75213034473836,55.882764608346804,49.321790769616086
1066,2353.9799516900866,1622.9950812678474,0.8930586124313913,0.602252719343654,-0.09412537958038004,49,0.0,0.012122127845742568,1.1710515961147985,-0.1714400758839291,2353.9799516900866,1622.9950812678474,447.6656070720304,0.0,0.0,242.31715031660335,52.92977566168219,75.46023542605505,68.33551058570097,50.35570938464002,65.32154511746867,77.71611995191105,61.707127463519676,48.7693591427349
1067,1920.2808823891528,1624.6773820241012,0.7219533758661831,-0.43033728828564355,-0.10543759891722922,49,0.0,0.01593140911802537,1.7603108548001578,-0.6139734175518153,1920.2808823891528,1624.6773820241012,464.59797674000663,0.0,0.0,242.61692557604871,52.93141007744213,64.34836873554849,82.38976983734582,67.5951554068506,67.25032572086505,72.64537517540197,67.64288884709507,42.726093016899625
1068,2554.3634830136375,1622.5167389654407,0.7946687421721529,-0.10257702440912576,0.5678056698663153,49,0.0,0.021882015196034867,1.9934465430175354,-0.749011484892213,2554.3634830136375,1622.5167389654407,734.2418551353026,0.0,0.0,242.1786541002528,52.92889030272385,98.90315688915462,89.84941528969259,103.35521472662876,110.44377056772484,128.14867143728486,117.56508425664043,85.97654196817653
1069,648.2930910672592,1625.62221032504,0.6606083808595437,-0.5708152339451319,-0.6209135339587474,49,0.0,0.008881589411397883,1.0111925584680719,-0.012084662264324243,648.2930910672592,1625.62221032504,404.60787192957014,0.0,0.0,243.49617028783155,52.9301904953962,62.517292308053115,67.77470393703967,45.03318122157624,68.33144480304223,62.77877053011807,59.52333769968892,38.64914143005187
1070,2319.7967387929234,1625.0455115188543,0.6810066393103423,-0.28491729987385517,-0.20425728195911444,49,0.0,0.014044365005838558,1.5951495793035289,-0.5070035341887563,2319.7967387929234,1625.0455115188543,452.27596194006014,0.0,0.0,242.34076759638947,52.930730933606796,66.97444949992943,82.28366615472818,61.161952984772455,65.46027458976005,77.14338886161656,61.209301602942716,38.042928246310765
1071,498.1244302512133,1627.7804675789196,0.47435527512669023,-0.17232243218203858,-0.3701989800220271,49,0.0,0.013205102212895873,1.7193556177670444,-0.5884142799388824,498.1244302512133,1627.7804675789196,484.84436661972404,0.0,0.0,243.59997602685965,52.93047098481216,70.26786733663478,83.71490454658465,63.29276000980751,89.97986676212875,54.32238967333391,83.02011046730911,40.246467823925364
1072,1705.900437906519,1629.2351894808187,0.995301921859601,-0.5761526802621042,0.34454752271492056,49,0.0,0.01893367719920562,1.5871240988101813,-0.5015272149988865,1705.900437906519,1629.2351894808187,485.47146131023436,0.0,0.0,242.76511302062454,52.9334919675039,74.13804467882551,79.98235998099823,75.6884238698885,68.54890346383951,70.6601336980475,75.53870424501493,40.91489137362017
1073,686.7221843281565,1630.212143920718,0.42930652728144203,-0.565088715361151,-0.1185830453334916,49,0.0,0.03732880531226199,6.736360724880544,-2.071063337793161,686.7221843281565,1630.212143920718,714.2656803684611,0.0,0.0,243.46963698804547,52.93224665158178,106.51240924160015,105.94845132021587,88.22246603893745,116.48349153729711,123.88940156314231,113.86879405435968,59.340666612908464
1074,2513.513808897801,1630.0129396698287,0.589228106819942,-0.2927614510549676,-0.10818116510351193,49,0.0,0.46015923528341546,66.82185173384441,-4.562296266052637,2513.513808897801,1630.0129396698287,4815.017732937864,0.0,0.0,242.20684196710212,52.932166453890794,669.5715248989993,744.4646399051451,605.7411021053217,723.2121471181649,793.7417637641311,796.80228416575,481.4842709803532
1075,1475.9951455440241,1630.6298784818953,0.3287545196817116,-0.17468415032176055,0.14878673062013,49,0.0,0.01217288447845338,1.919164569101959,-0.7077805431289768,1475.9951455440241,1630.6298784818953,592.7015536883127,0.0,0.0,242.92404438212128,52.93406427787992,76.38524552789684,120.05828677111664,74.09862048903213,86.05577257945882,104.13210728641072,73.0967831121066,58.874737922290976
1076,1605.3488904570818,1630.5122076811529,0.6073584406455521,-0.3574341833274857,-0.042674725936574245,49,0.0,0.05526523365330692,7.82671199467619,-2.2339483826447077,1605.3488904570818,1630.5122076811529,808.5403045497776,0.0,0.0,242.8346228172215,52.93404629286092,123.96082249358636,128.77797579917055,108.80971975590687,111.77382014235233,123.19419532104263,124.84676911524838,87.17700192247045
1077,1077.962316337746,1633.058608613588,0.33470972981784125,-0.6313383157307112,-0.11528466262489201,49,0.0,0.00795449422149412,1.4234404575940138,-0.38334826339449096,1077.962316337746,1633.058608613588,372.07212799350833,0.0,0.0,243.19920632234638,52.934559675125705,70.34206504854316,53.55474518152952,50.49785828855939,50.82802253589385,62.84586106514355,45.05110289900651,38.952472974832375
1078,2879.761356225953,1632.6482580433087,0.44004528988076114,-0.3200651720739911,0.040595719169758356,49,0.0,0.24861951026842238,42.33620711175221,-4.066779867780653,2879.761356225953,1632.6482580433087,3377.6921657412317,0.0,0.0,241.95368052843125,52.931654209653665,491.0710106281824,499.55445504381555,473.8724987754988,544.0757685373459,529.6122141632094,523.3980353768447,316.1081832163346
1079,915.9871010501191,1634.022263128562,0.6921929100326564,-0.5771746121945824,-0.056510508923875616,49,0.0,0.010830785809132942,1.1801852231030692,-0.17987543152559843,915.9871010501191,1634.022263128562,384.88098748859016,0.0,0.0,243.31118005854682,52.93456904409015,66.76702215729652,67.2616440297405,51.287219315727896,47.03811213391192,57.837610908875604,63.19018180091011,31.49919714212762
1080,153.10757731336957,1635.648502161105,0.3117131232346617,0.2637546276535608,0.9401387668969247,49,0.0,0.008436407883137178,1.8250358900577173,-0.6531785236261103,153.10757731336957,1635.648502161105,754.0142182448586,0.0,112.96332966847154,243.83849700826644,52.93198481318039,108.3214538530721,216.48538825235974,113.5926814377039,42.90130996210492,87.75427968765209,152.9879846051747,31.971120446791204
1081,2525.9050034124143,1635.92749779425,0.6023276737894248,-0.09020366268048843,0.25945674082731296,49,0.0,0.01707337629589877,2.0954917235066395,-0.803214874637263,2525.9050034124143,1635.92749779425,623.8394009578448,0.0,0.0,242.19824067851377,52.93458501384633,97.55467160891666,108.83628035196729,73.49461115275875,93.78656944191577,88.01672471154816,102.2548772282621,59.895666462476015
1082,2161.2558052195327,1637.9919230464438,0.7514397636676698,-0.4243397889548346,0.07775710560120966,49,0.0,0.026250842355903223,2.687830249352148,-1.0735045931553882,2161.2558052195327,1637.9919230464438,628.8516368248609,0.0,0.0,242.45030542944238,52.93653213573339,78.63769398316649,118.26542930133701,84.67443766699495,90.38353383444763,90.83772375705482,106.88265430018632,59.17016398167373
1083,1454.724190985618,1639.6709321627236,0.6298625655169715,-0.1797855626213482,-0.11017869671877692,49,0.0,0.013924302503465904,1.706959425212017,-0.5805579949134362,1454.724190985618,1639.6709321627236,531.3415719453556,0.0,0.0,242.9387576243806,52.93781984636986,75.36538849989482,69.49227380346058,70.04734979244371,80.05487646502988,89.52786319216338,76.2005735835979,70.6532466087653
1084,142.77909601340883,1640.5535061209944,0.5905149410360203,0.334619277883359,-0.2053572080878967,49,0.0,0.06148387115305484,10.938198225519544,-2.5973644738328927,142.77909601340883,1640.5535061209944,1306.8119999353721,0.0,27.101762066964113,243.84568276232545,52.93396807746964,296.3556979087718,533.5661429827944,74.74078019319283,142.62128719270186,210.05491405854002,49.47317759937135,0.0
1085,2319.7165471554545,1640.1826715634465,0.7384009977585154,0.055617404485948554,0.13920647752461304,49,0.0,0.010540897505925855,1.197617630533889,-0.1957954519447486,2319.7165471554545,1640.1826715634465,390.79510968470237,0.0,0.0,242.34075058301661,52.93703807720441,69.4513201940357,54.21946977836082,54.85328020725694,55.98218180060129,62.40471356590385,65.43180750755286,28.45233663099092
1086,3066.244366792114,1641.4304944186915,0.8759408440245143,-0.5665271175083679,-0.42646771978633674,49,0.0,0.013209875339150938,1.2563143353032225,-0.24774578840744876,3066.244366792114,1641.4304944186915,517.2575529532779,0.0,457.1099046381137,241.82471295524158,52.93428639075735,87.81589339798299,77.73644342519387,81.9714250844429,76.04785628365744,81.57909138709913,68.71589070677521,43.39095266812636
1087,180.83055795709097,1644.5507717814917,0.22928449132617607,0.6628000224648893,0.16688827927745412,49,0.0,0.004636146136919594,1.0623256091659685,-0.06564412752811727,180.83055795709097,1644.5507717814917,394.43007278446,0.0,323.4997763567573,243.81942113918336,52.935852940892765,56.21068802561493,77.19064120478204,60.781400034543424,48.762134252036546,53.37575716688039,68.17938751386234,29.93006458674024
1088,1336.1186887113624,1645.0186223950573,0.9957306310637571,-0.14833427792804338,0.4664467279566177,49,0.0,0.015309895922947807,1.3035059442171146,-0.2877825399208347,1336.1186887113624,1645.0186223950573,459.15328891688205,0.0,0.0,243.02076507859775,52.93995045401566,80.50263460761613,69.43025452341439,55.677436544105646,76.76091316394223,66.73567521828565,82.72051032372718,27.325864535790828
1089,1752.6420577164954,1644.545827483679,0.3756311137191818,-0.5884516140711815,-0.6720195653374887,49,0.0,0.008839362006797379,1.1324020960353345,-0.13500166139298045,1752.6420577164954,1644.545827483679,530.1057343677426,0.0,0.0,242.73278576970304,52.939847244539045,82.9438553622135,87.63354406447681,60.41513473090992,90.0644437529574,79.54042613411195,87.34143830954282,42.16689201353013
1090,1999.5126212699229,1644.5804155730075,0.3433460680721519,-0.0021468092989250015,-0.19917914081758384,49,0.0,0.01775733164777052,3.1020672645985488,-1.229128026833274,1999.5126212699229,1644.5804155730075,555.6079786260052,0.0,0.0,242.5621043722793,52.93958869505391,76.06587122803793,87.31086786650694,81.81518389198311,84.98776904445972,86.06276621646433,90.56481972577478,48.8007006527785
1091,1462.8168894059077,1645.4450267970067,0.7593868027723218,-0.09348121427995779,-0.247843890851797,49,0.0,0.012292619609210874,1.1748930906772708,-0.1749958745165907,1462.8168894059077,1645.4450267970067,468.02347783245835,0.0,0.0,242.9331680009652,52.94023031723512,86.21228716079787,71.11286232670025,58.595600799858076,75.23827880187214,73.9823802468526,58.41228464804465,44.46978384833277
1092,1321.4081694971621,1647.3866782083755,0.5571257610755227,-0.17275540723404756,-0.053303518727629895,49,0.0,0.2576384358018244,39.260770836144005,-3.9848970554420227,1321.4081694971621,1647.3866782083755,2913.5730962077546,0.0,0.0,243.03094008956816,52.94092109957937,426.8628324747529,432.0632297743307,384.86226487794136,470.0030639307065,484.73368922603333,430.27318062928003,284.7748352947101
1093,2052.6856688662406,1646.8102383771854,0.4121662605370789,0.05137850274566521,0.49335924703980055,49,0.0,0.007126152168954407,1.0296494169093686,-0.031723444725365174,2052.6856688662406,1646.8102383771854,403.12210701026345,0.0,0.0,242.52533541821632,52.9404269761464,71.27891408519727,73.01756280861699,46.98095161471865,55.770729758349404,48.2321290628995,71.94396726505104,35.89785241543061
1094,2071.0667237801313,1647.428906016412,0.5180771909200572,-0.20262456166619655,0.266511271999175,49,0.0,0.012424510213667358,1.6479794292650818,-0.5423794658960361,2071.0667237801313,1647.428906016412,477.9009894821954,0.0,0.0,242.5126251584957,52.940650723302205,98.60838034013531,72.47504747778282,56.318351012346966,74.51633126452637,56.43807278167912,73.46502269731528,46.0797839084095
1095,538.0469968973426,1649.4948329763192,0.6626638759979647,-0.8848008360144715,0.20711856445680818,49,0.0,0.010506041485001904,1.1507328814988262,-0.15243630743578526,538.0469968973426,1649.4948329763192,409.98560266506297,0.0,0.0,243.57253672542646,52.939691205987664,71.20027758817635,72.39183710344862,60.769641345281045,65.89264131982253,59.10167019955047,45.2556157890049,35.37391931977906
1096,1800.9422003477246,1650.5945540453715,0.7081360394612239,-0.16864333520908412,0.24852139386485858,49,0.0,0.02445501148152796,2.7554742084699857,-1.1004908758455794,1800.9422003477246,1650.5945540453715,589.2412855966206,0.0,0.0,242.69938371741264,52.94233337531661,87.14363195553183,77.13034298112704,70.02969943855175,81.76185943662375,102.15824737656747,117.40203625679487,53.615468151423975
1097,2898.1222002957543,1650.389873001322,0.3915788290311939,-0.25987437104098615,-0.08355234307271536,49,0.0,0.011425655211362611,1.6242350659586287,-0.5266222058298144,2898.1222002957543,1650.389873001322,496.8880736047087,0.0,0.0,241.940837393841,52.93895076128714,80.39201278595468,75.6928820477889,60.07665251717883,85.82615627506219,70.07051861922527,72.47192911216372,52.357922247335146
1098,1078.3158596867452,1652.1405486588944,0.48787027880982264,-0.56648547440958,-0.0296612323468601,49,0.0,0.014436658829359201,1.646761414920461,-0.5415767063500476,1078.3158596867452,1652.1405486588944,562.8422593926077,0.0,0.0,243.19902824179954,52.94251106575879,79.37082905397955,78.75399831040488,84.11222325541112,80.65589545803141,81.77496207465177,109.34689480742057,48.82745643270846
1099,869.3603583506494,1654.9854789686142,0.7365180160232329,0.4247715830864688,0.19392081153705348,49,0.0,0.015350183989928743,1.718299430679621,-0.5877471155028146,869.3603583506494,1654.9854789686142,424.2135994554358,0.0,0.0,243.34351361701545,52.94317098573386,61.095905377805764,65.62870615775824,48.70358005599381,75.62100251408268,70.35589291683182,60.778053491409814,42.03045894155369
1100,1025.3655867253096,1655.1235455580593,0.7784077471097179,0.5964110169802114,-0.18067062071413711,49,0.0,0.01254475927998681,1.2305523268752638,-0.22525021492639336,1025.3655867253096,1655.1235455580593,477.2437435959973,0.0,0.0,243.23564991106306,52.943637378251665,75.68719688791467,79.07175401384211,61.65992945038482,76.03207581135281,65.1446915238054,79.44672202305675,40.201373885640734
1101,2742.9576583505113,1655.6338514706415,0.6300504295926752,0.33433961024635395,0.7313765995377837,49,0.0,0.013085683077208414,1.4907792495444079,-0.433533347729527,2742.9576583505113,1655.6338514706415,435.81186775915944,0.0,0.0,242.04805915780423,52.94189502403686,66.11943838900572,69.2770003529035,61.512138099647956,56.63245349203079,82.88551873479244,64.26498878023094,35.12032991054809
1102,1919.5118666684768,1656.5296359001218,0.6110034053877814,-0.21108391213607125,-0.4132618020622359,49,0.0,0.03727925385776707,5.027312764762784,-1.753339762197529,1919.5118666684768,1656.5296359001218,688.7517170290259,0.0,0.0,242.61738952635233,52.944682735597354,105.53576932613473,95.8740748291253,108.74707220227354,99.76568180894957,114.24013848034186,104.47571032710945,60.11327005509142
1103,2430.0501201832376,1656.8551931775864,0.5578518984361346,-0.19946710215637706,-0.0773907516743678,49,0.0,0.2013578940164913,30.999801871472837,-3.728397295359793,2430.0501201832376,1656.8551931775864,2214.1935943059325,0.0,0.0,242.26438510473835,52.943641848629504,322.82743147359076,359.2729699117956,283.22080090196744,352.7658385654951,363.6921906943024,311.56213782874374,220.85222493003744
1104,1884.2117185762381,1658.3028881264522,0.6190867395524834,-0.24118280526134173,-0.27748676683357965,49,0.0,0.012111856574352996,1.4852574389218098,-0.4295043405524678,1884.2117185762381,1658.3028881264522,405.86238612364855,934.3207042817471,0.0,242.64179476482596,52.9454642767333,59.096152972163694,63.49738922079845,47.17547568876695,77.93634217288593,53.78390374297486,60.13469146474077,44.23843086131788
1105,1027.7439496422855,1658.7793657784184,0.5974375546512256,0.31490373718717485,0.33665915977923005,49,0.0,0.010992117997422684,1.3898498782289506,-0.357419733409129,1027.7439496422855,1658.7793657784184,487.2046883765446,0.0,0.0,243.234019391014,52.94516607767722,81.00873298227378,72.08434289034267,61.91981979947758,79.06779791284579,67.42949075447439,77.00700930685079,48.68749473027953
1106,969.3804265335164,1660.483419132655,0.8360727023753185,-0.087486275202787,-0.1893990174943797,49,0.0,0.015757181115609448,1.653893203523186,-0.5462686563030885,969.3804265335164,1660.483419132655,428.07416197861323,0.0,0.0,243.27438178318832,52.945735098529745,66.54346278297156,69.05908005239864,61.6057062036586,66.93069920042495,67.22419876299217,57.901408002641226,38.8096069735261
1107,669.7494825468141,1660.7008792660063,0.7344750388812604,-0.38202659043477566,-0.018836438754577446,49,0.0,0.017917668418765274,1.8281312584977598,-0.6550184363648515,669.7494825468141,1660.7008792660063,502.7222216813549,0.0,0.0,243.481557499605,52.94488670358374,65.74882332896556,80.58436125441716,77.24499286300218,78.06269286774722,81.35198789458971,73.40406877144369,46.325294701189335
1108,1312.4759776356407,1660.7770968751875,0.5858875458332078,-0.46075827503371025,-0.10550421631517753,49,0.0,0.49980634092573034,73.08973346352097,-4.659640945360735,1312.4759776356407,1660.7770968751875,5280.402140350689,0.0,0.0,243.03714147093643,52.94649024349916,789.3943669010738,838.655399369412,722.2677972410261,842.3746986375033,774.6513495388733,820.979902685399,492.0786259774013
1109,2795.9828286164043,1661.8875271299607,0.6749057555140517,-0.7020996524463808,0.39911598626574746,49,0.0,0.009833738454878484,1.0979393665133144,-0.10144589237128408,2795.9828286164043,1661.8875271299607,387.79947432550125,0.0,0.0,242.0113518145352,52.94425175030681,65.07645490205037,59.3339425620717,56.34547847284925,58.02971771219298,54.34590078840308,56.812099364342814,37.855880523591026
1110,203.17207090400157,1662.4417550201765,0.3401677771865476,-0.38943195035346784,-0.07239731470088895,49,0.0,0.03425508885196238,4.019757496217236,-1.5104996344329147,203.17207090400157,1662.4417550201765,1218.37617803815,0.0,1136.7233445323923,243.8041453291731,52.94343268422868,195.33401573725675,179.0371599723864,157.16317448376049,192.14807587633794,193.07158083254075,187.00625994543867,114.61591119042923
1111,680.4659366472187,1664.2094383231035,0.8857952588425833,-0.46030806335225827,0.021055668245320996,49,0.0,0.014999653984436534,1.4520851497185348,-0.4049802099333036,680.4659366472187,1664.2094383231035,404.8977704069764,0.0,0.0,243.47416953532482,52.946388307869896,51.99485128135875,79.52094722474268,52.5292911718401,64.33306507480195,57.02685613508487,62.383769399665255,37.1089901194828
1112,1518.3218687752642,1664.683120347162,0.33883044150880565,-0.565371535458501,-0.17461713906791207,49,0.0,0.022478628965432245,4.2945698834704,-1.5822991855000654,1518.3218687752642,1664.683120347162,644.7088483554625,0.0,0.0,242.89480279199375,52.94827066642971,84.08220455135316,102.91759342688354,81.03293138037864,101.36588923845272,98.55524817173723,114.7051841371522,62.04979744950495
1113,413.55971702622804,1666.4230709009198,0.8322790420014645,-0.311641231933269,-0.11390847461180596,49,0.0,0.06289050927471022,6.035865947218286,-1.951848964509264,413.55971702622804,1666.4230709009198,1288.8115378976995,0.0,0.0,243.65872770317353,52.94618219845379,187.60777564545737,194.2745875709967,181.84330819635287,217.3293545047602,189.15802200666008,205.83248899933884,112.76600097413359
1114,1101.655941051905,1666.426103691223,0.40078375916060927,-0.2990394441004012,-0.1479109354104834,49,0.0,0.008065371999340935,1.1347714304688774,-0.13727098315606162,1101.655941051905,1666.426103691223,449.3707527470465,0.0,0.0,243.18293806971369,52.94851108361654,76.34898789004009,60.526789897433716,56.859402269711126,74.30276042243491,79.48749950361662,69.4814126723067,32.36390009150336
1115,1271.2750652897812,1667.537352186505,0.6013252570901947,-0.41591999347167036,-0.23551176631625137,49,0.0,0.00992452565892554,1.1338125425944945,-0.1363531424625862,1271.2750652897812,1667.537352186505,394.622610143066,0.0,0.0,243.06564615856792,52.94925596303714,49.6383048492453,59.28232609197272,69.05304299599342,59.157591167343604,59.853157447608154,65.62018807817894,32.01799951272392
1116,2472.093665229061,1672.3729192093547,0.22679032670452468,-0.09304484215469687,-0.26530063088521516,49,0.0,0.010169665904351548,1.3036180744132642,-0.28787593311027354,2472.093665229061,1672.3729192093547,657.0333615847165,0.0,0.0,242.23522627536173,52.949963711299475,121.16059899903638,96.57255413735311,90.89150240917658,94.43476455640791,98.18039131373285,101.9601145060312,53.833435662978445
1117,2702.975111266284,1672.0696143619766,0.6481560182515437,-0.1290059354073545,-0.05482338089285562,49,0.0,0.01650304653189355,2.013959892997881,-0.76012704386681,2702.975111266284,1672.0696143619766,449.6054796043602,0.0,0.0,242.07557985287272,52.94892272090015,64.88350048512001,79.16645568853244,64.05236294473802,59.76998955087059,62.728071717606156,78.65601573101195,40.34908348648105
