id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,287.70216216212157,1943.124926263291,0.4481229131492681,0.10622018534242925,0.20072407735082173,49,0.0,0.011819258472631095,1.5598092157746382,-0.4826787048552262,287.70216216212157,1943.124926263291,471.05804473652114,0.0,0.0,244.14064103333422,56.69751136048031,54.80203060446294,47.71516878512509,56.888274068944526,59.50850574026934,56.61360867069997,52.473474494003284,50.691237385230494,67.30371870336266,25.062026284422867
69,927.0680332347174,1962.4517738952957,0.2849546238918741,0.26203680130563733,-0.22521487167165308,49,0.0,0.004876591154779672,1.0287397002314302,-0.030763750186180855,927.0680332347174,1962.4517738952957,143.7427791263044,0.0,0.0,243.65558924561142,56.708492541970095,12.877523377362794,22.06103821874482,13.89816432423493,15.3342908175272,17.477481633852115,15.701732086121162,20.280401974814563,17.971218440243085,8.14092825340375
70,760.3380698056766,1968.3545653314973,0.6520525017971387,-0.09763251727969424,-0.3294704593814352,49,0.0,0.022241495507149787,3.075803372912645,-1.2198964221111392,760.3380698056766,1968.3545653314973,329.81537050257486,18.51018918913361,0.0,243.78218512407915,56.710369654784785,47.88301084129527,31.417390431455466,46.54508771627939,24.785970782564423,29.05159330548156,29.025578347057944,44.85180236281161,53.42134673939526,22.833589976233945
71,1867.4330726057199,1973.5502815814405,0.8112663219718284,-0.6028346494421686,0.15247370551370934,49,0.0,0.012214288546642757,1.46874699986167,-0.4173674812610565,1867.4330726057199,1973.5502815814405,151.4883878580467,0.0,0.0,242.9417346055456,56.71399879022621,17.332237969749805,13.776269034772646,26.561225340663864,14.4002921192705,22.384450261024895,13.637341392395953,12.607462426812262,18.404454098443935,12.384655214912826
72,1057.026088633698,2030.188460498672,0.23805938992693884,0.3661527060642082,0.22750693727686877,49,0.0,0.020647534692816515,2.639806468819873,-1.0539302219051871,1057.026088633698,2030.188460498672,1251.2697772701554,0.0,0.0,243.55725188304618,56.73708006203927,128.23138758404866,144.63282206138297,152.43150419820066,141.25798897950335,158.43894048846926,132.70496920670436,142.18372598273362,152.04041696414376,99.34802180496854
73,878.4942518480048,2038.2905944108206,0.25361444485862616,-0.32071624718957126,-0.0883121640057459,49,0.0,0.005940895638213095,1.2326212757593753,-0.22707414908608797,878.4942518480048,2038.2905944108206,229.0656900431677,0.0,0.0,243.69291901151982,56.739933960702814,22.78907832524078,27.996458990491938,23.525271167507462,23.45635448927215,31.96315097031637,29.798486442589866,28.541710341406528,28.110119300192082,12.885060016150522
74,2725.5743390089415,2051.945762645889,0.9521530517767574,-0.22188156262406025,-0.3259900243898442,49,0.0,0.011554983003321249,1.1091246954005713,-0.11245093814129815,2725.5743390089415,2051.945762645889,210.95121025732334,4.6904558311182045,0.0,242.2895492308007,56.743903328771175,22.044621837917497,15.969092606520826,26.38300789255153,35.18812690891998,28.13881228402409,27.83229375184423,17.406969442803792,26.2335446227386,11.754740910002806
75,969.201622599369,2070.1891394734544,0.9874507393810666,-0.18761746088658357,-0.23999884239756553,49,0.0,0.011260319223596013,1.1472060523586831,-0.14910357388428808,969.201622599369,2070.1891394734544,132.08558509343766,0.0,0.0,243.6241788946027,56.75350795950382,7.702764194041923,15.189192403560561,17.598824952526307,10.910520518763882,16.63978389113167,19.677343888804206,17.70493162519704,17.76644160139009,8.895782018021965
76,1360.7417685428618,2070.0138512696285,0.6204028598177032,-0.2842484075085773,-0.0279392830510833,49,0.0,0.026206982915686593,3.3632453032601286,-1.3168963609472124,1360.7417685428618,2070.0138512696285,531.508511433327,0.0,0.0,243.32661112176916,56.75422313733609,61.66691985312106,57.82022001496534,73.80565116186557,54.955143011323216,62.58281300085947,66.78515671124237,61.74711866479408,66.67360659640765,25.471882418748294
77,405.54287916708887,2095.427631226438,0.6302019281184871,-0.040345091724717064,-0.3147921899798692,49,0.0,0.01519259980567044,2.158532022546483,-0.8353962398609274,405.54287916708887,2095.427631226438,232.0315527572697,0.0,0.0,244.05275923456958,56.76164375657222,21.280276577801644,32.12771732940759,19.324076383467144,22.098285971156013,31.100973364481455,38.00060464054003,28.50502485758819,23.465278369891706,16.12931526293593
78,1170.2491878574695,2095.808595774798,0.6543671235204225,-0.13441463868411363,-0.2391400017638541,49,0.0,0.023468111786044545,3.2903261174361518,-1.2930973618840031,1170.2491878574695,2095.808595774798,308.66922665040386,0.0,0.0,243.47147930692742,56.76467566574639,36.73191898433686,35.86859797514831,27.950143944171366,36.02028585689806,47.991282381831745,30.91969571938233,37.08205946947196,37.708498592469425,18.39674372669387
79,531.5928551841033,2116.0727884342764,0.7499270902066615,0.22266259703931693,-0.36201897407560063,49,0.0,0.008104543748238796,1.0023922329098776,-0.002594232112457337,531.5928551841033,2116.0727884342764,144.42237644372304,20.65989248611025,0.0,243.95713945334796,56.77090459108089,20.069366610119182,19.730931989667127,24.607035490533775,13.359059825207655,15.380296963326654,11.134924606309273,16.20666293306433,14.954316269877305,8.97978175561775
80,915.5592801246759,2117.7345732766416,0.7242991424120392,0.16194621881757407,-0.21405006551639424,49,0.0,0.053757605582448034,7.176350884781486,-2.139759163021689,915.5592801246759,2117.7345732766416,590.2508190798396,0.0,0.0,243.66521907798673,56.77315431223347,55.41035260168371,82.83245851662998,75.50976897179063,73.79598800683397,71.0562458480606,66.43247228306217,65.34746166767731,69.12862779522113,30.7374433888801
81,1554.6882522048247,2153.649936916129,0.5494747783380586,0.05427084861037477,-0.23590160782213107,49,0.0,0.07147372425332359,11.22599560892774,-2.6255621700211718,1554.6882522048247,2153.649936916129,1101.9136800043564,0.0,0.0,243.17924123333032,56.789199021881494,134.7412121931903,112.99726146648445,128.3224649669545,123.72678629875242,125.80529075327011,130.19684851166522,123.98855316337307,149.53042629425738,72.60483635640888
82,1565.6900923237451,2158.877898358173,0.3661600767808439,0.6259078445546135,0.5502800291991495,49,0.0,0.024495992777800256,3.724971973465279,-1.427807523707312,1565.6900923237451,2158.877898358173,790.8677287877945,0.0,0.0,243.17087342841012,56.79137935603337,97.34202106546202,97.55955722229577,83.17490480162428,91.76200176983158,101.58256072155402,77.90757788271493,90.47681745624206,99.3682565748713,51.694031293198485
83,1301.4039337929626,2181.7665303144445,0.8010591075649977,-0.18913244728644452,-0.11394693025703978,49,0.0,0.4620970344797571,58.22363379069261,-4.41274826666967,1301.4039337929626,2181.7665303144445,4045.1519363831167,0.0,0.0,243.37198987851608,56.80071180772798,463.46908726618744,453.95168598417337,454.4466654819635,463.9607903642775,503.8259237218422,493.81205456979154,516.1421921332101,460.984545539144,234.5589913225262
84,1576.9042492277154,2224.7256272769705,0.8498664096022499,-0.15151198633556984,0.016955988307201655,49,0.0,0.022820480846148707,2.7490922391625796,-1.0979732794806931,1576.9042492277154,2224.7256272769705,231.13247072138935,0.0,0.0,243.1623551863718,56.81881691645714,27.053811743393734,26.150410188792087,27.766571341073856,23.806445627802944,20.212320640760318,43.262178017681,24.719211412727176,27.459358816562737,10.70216293259549
85,1696.8386827423426,2234.1925949926904,0.5737001623643466,-0.26183333219353144,-0.03175671652592427,49,0.0,0.020586861610472577,3.0469667647873786,-1.20966929280302,1696.8386827423426,2234.1925949926904,363.97256081354266,0.0,0.0,243.07103887050695,56.82274118760659,50.699277663694474,34.264325851293805,43.00143804838203,29.846915849631824,48.81772430366592,37.699983884401334,59.708982026789606,33.558432126253976,26.375481059429713
86,1573.293119725912,2247.536365445413,0.5383880684864979,0.48041359118193944,-0.02434683686114567,49,0.0,0.009801848280225612,1.3338690309967078,-0.3127829736744471,1573.293119725912,2247.536365445413,244.36385262003066,0.0,0.0,243.16510965654032,56.82832076194069,24.373493068521626,32.28031234526086,26.298791047965647,22.507816256169306,34.954385266988545,26.78012162118476,35.94177803036029,27.511115156799754,13.716039826779852
87,830.4990830929324,2286.797607965259,0.8078234112125625,0.046909248125123475,-0.034726751971084796,49,0.0,0.020261047434446084,2.513408080530171,-1.0006575174764878,830.4990830929324,2286.797607965259,224.45836708567055,0.0,0.0,243.7309926925815,56.843305994703066,28.17714401521492,26.880122142912604,12.032944400955802,25.80893042920822,27.22266517179679,36.66985453415485,26.986402645361743,24.668554690438278,16.01174905562734
88,1615.4039662581376,2327.2503021621374,0.42670184465731714,-0.0507781127734396,-0.02310294972628257,49,0.0,0.007866781939685359,1.5253929398467578,-0.4584543299044364,1615.4039662581376,2327.2503021621374,154.17540354329458,0.0,0.0,243.13303161336108,56.86153527266699,18.667738121424318,18.378073631719275,13.228211957113656,19.9471169695423,21.067361750615877,19.590984704901643,18.823260650680087,12.86844290475132,11.604212852546102
89,797.219294492499,2335.8250096011598,0.5911359451113762,0.2931844680661397,0.4090882407942732,49,0.0,0.011051841763574937,1.5839680272513272,-0.49936602752689885,797.219294492499,2335.8250096011598,215.25456183824542,0.0,0.0,243.75667703213463,56.86361095768938,20.180423706568934,19.095697788686984,29.261229437412723,29.449669102496415,25.858388226505028,27.5243564109136,26.812722996588132,26.000092191722885,11.071981977350747
90,904.8478090789498,2337.828577244466,0.7676446740207186,-0.14256220757418478,-0.1709149201233748,49,0.0,0.03522652124750014,3.6278181812458046,-1.3991137824776214,904.8478090789498,2337.828577244466,899.2175709431897,106.05491049355,0.0,243.67465603648392,56.86482011633215,94.12715562541732,93.47626946755948,95.0250199534751,107.1490911279564,114.6824964673007,103.49725071992441,128.07794206920101,103.01694537790885,60.16540013444633
91,2757.7983233461478,2358.236169518665,0.6041772739084627,-0.2037903774710898,-0.21486319258220993,49,0.0,1.8797705103314184,281.4320355605226,-6.123433829719765,2757.7983233461478,2358.236169518665,22107.196214448355,0.0,15613.837785899705,242.26207872041266,56.87133689167349,2580.4423183306913,2619.1236860022177,2593.1408942662692,2607.8524937773195,2574.7759173553327,2624.46095675658,2596.7426640553595,2605.7056090948354,1304.9516748097467
92,1991.9241224614304,2422.7581078216917,0.5408689836894482,-0.21768993107422055,-0.43487384153834485,49,0.0,0.006672956031202535,1.0183296396551496,-0.019720961479611013,1991.9241224614304,2422.7581078216917,152.1686740895173,0.0,0.0,242.8457385876863,56.90097336419512,7.643080943207544,20.810096297777136,19.143391854832384,10.51028877898127,18.125441011308304,21.93241609342744,25.54856137979582,17.233776695871505,11.221621034315888
93,1390.9729028712252,2440.8882368689574,0.3528212063263198,0.29902060647695006,-0.5341923727415581,49,0.0,0.01880829566418242,2.521115497290294,-1.0039818550547317,1390.9729028712252,2440.8882368689574,757.892966194531,0.0,0.0,243.30429153982462,56.90878132661201,110.70295425086172,85.48873653548486,71.88454446130594,79.65058984193678,95.95020187611354,88.03793593063938,92.56177876576149,86.67911420151113,46.93711033091628
94,796.9843558321206,2445.855960997164,0.6684132400555208,0.32763463837865897,-0.022555983263175143,49,0.0,0.00985468698956113,1.440177960427121,-0.3960404011689764,796.9843558321206,2445.855960997164,149.77576543767384,2.0,0.0,243.75760508498578,56.909452185866556,17.427342979358478,14.405711414912538,18.02708400463636,16.44940371439386,14.395373583305448,16.60653099068792,22.466049025994202,18.184258868137338,11.814010856247682
95,1971.8295612836582,2448.2220406815322,0.8621489623781661,0.6664716500868613,-0.2211907366686934,49,0.0,0.029969937853696005,3.076793004398992,-1.2202456986368426,1971.8295612836582,2448.2220406815322,493.4561208258652,0.0,0.0,242.86099008787315,56.91161843726702,44.87768082433421,45.28343487176433,67.80184707891378,46.024431334545795,64.19391178228953,61.52591954604408,71.58481144136249,63.850159616454945,28.31392433015605
96,2385.1477259457743,2471.046712737905,0.23774474379938787,0.11447602731591526,0.45522066659234106,49,0.0,0.007408530018307941,1.3071494250735347,-0.2908130905573071,2385.1477259457743,2471.046712737905,267.4183325636767,0.0,0.0,242.54540793140234,56.920017015538434,27.610545465694315,35.87531441491721,37.765703978145595,27.055265524145252,33.44323101050632,31.657975872169658,28.0766090455233,33.13878783241977,12.794899420155296
97,2086.3411565791225,2505.9980889474423,0.8159641705911539,-0.21465481090100436,-0.1993379540489121,49,0.0,0.042498079896542244,5.370340217182003,-1.8250044990554473,2086.3411565791225,2505.9980889474423,397.5718051797529,0.0,0.0,242.77335797090765,56.93546209990533,39.03218716528627,47.70919055742605,47.34130756296472,33.709383401335,63.999299111108115,43.40066793602563,49.4874589479318,44.78448969313635,28.10782080453893
98,1324.9751136273476,2507.8244844880264,0.33570056595997555,-0.8746087747016807,-0.24824461294493969,49,0.0,0.007991135182207206,1.4947416416554562,-0.4364153339926997,1324.9751136273476,2507.8244844880264,268.8096810874276,0.0,0.0,243.3548138047672,56.93659569531222,31.502378033287307,27.51979247949624,33.31717748400761,32.08661490588455,33.701210066111244,34.40559724665786,24.711265054886713,33.79954982185784,17.76609599523824
99,1447.5913341606704,2562.0614812516615,0.47613423268742616,0.4221185048356735,0.019891163598640165,49,0.0,0.007988035670409859,1.243272328798767,-0.23641566943290945,1447.5913341606704,2562.0614812516615,213.85264873814617,0.0,0.0,243.26124077635382,56.959315608930396,26.36722899505807,22.702015215933393,33.545818272891715,22.77698399684686,31.392630773896656,18.068341434509552,29.140997281263985,18.801577194417177,11.05705557332876
100,2405.129876600049,2669.5961318640416,0.6543679360966029,0.05477908483944349,0.28896088329719755,49,0.0,0.008767612494185685,1.1975685679521215,-0.19575097187771667,2405.129876600049,2669.5961318640416,160.3249491823487,54.69266778679459,46.562717224587026,242.52879631107683,57.0026632207196,12.263668296704335,16.609648576891225,21.23301023829258,15.856585297717547,16.2090241844313,23.756617091852732,13.718385349985782,34.094419123952456,6.583591022520713
101,800.1533961082191,2705.826503505374,0.838585440660619,-0.12228746373172787,-0.10054208844126174,49,0.0,0.013684144693491029,1.5539810068446747,-0.47861426609634433,800.1533961082191,2705.826503505374,187.53669414535122,0.0,0.0,243.7569567028321,57.017773447261824,25.042961791319694,27.00101275977456,22.495309002500814,19.310106622064488,14.599456817271685,22.666684925342487,20.522651444689586,24.18330102231821,11.7152097600697
102,1578.4634631581173,2709.978702155755,0.8529928118311676,-0.0378895102940819,0.21774190335415178,49,0.0,0.008575134273745072,1.0063870244842548,-0.006912571765266655,1578.4634631581173,2709.978702155755,142.66911672017105,0.0,0.0,243.16125887813973,57.02099760950803,10.778158695426608,17.945041145968165,20.403300837883364,17.119588658806922,14.804785962858055,16.02431084639684,18.111118265548818,14.64831766517393,12.834494642108334
103,891.102310143275,2723.990864995418,0.6466716966495234,0.10540952084748241,0.0004718263491163743,49,0.0,0.018353779765579673,2.7102319130084207,-1.08251613699275,891.102310143275,2723.990864995418,216.6191090580619,9.0,0.0,243.6874610472259,57.025661623987375,23.609803415441412,27.329645837300355,23.411373032711857,25.73882533697497,26.313317776241963,26.03415458050538,24.506458957649873,20.439676081578092,19.235854039657987
104,1908.016112126941,2788.2452792987488,0.9652165114580307,-0.2019750501728429,-0.3402525332816487,49,0.0,0.015345196635381465,1.6215596402463708,-0.5248323161542563,1908.016112126941,2788.2452792987488,176.90884094722855,0.0,0.0,242.90880193201556,57.05338648724824,21.771010932557637,16.280944259355685,27.811291470501615,16.3012199267857,16.618875635155458,13.742192024812047,23.837112065645876,33.04071920390204,7.505475428512489
105,2074.041992469267,2790.4693522040625,0.5668234558063945,0.05027341250206629,0.007830873647560022,49,0.0,0.024246553519847294,3.8786009752934265,-1.4716877558176014,2074.041992469267,2790.4693522040625,335.58374600705355,0.0,0.0,242.78160265279868,57.05400997675816,33.701238280549134,35.09446846250006,45.940357140667054,37.18598146941175,38.517065598252834,45.790931301811426,40.43671519988218,41.08853944935008,17.828449104629037
106,1231.4960244815663,2830.7015154565506,0.3914397651424867,-0.5467934864697276,-0.31075105150748117,49,0.0,0.013991159678057242,2.722181187771969,-1.0872925709327461,1231.4960244815663,2830.7015154565506,303.9898084609224,0.0,0.0,243.42721990861253,57.0709777683151,30.110754218911143,41.79629985438898,37.97604148017624,41.26387972111261,28.924874766822064,32.86349139174429,37.521267443052366,39.45625794606688,14.076941638647778
107,1834.9636065682935,2853.695320419603,0.3924263332412556,0.1885178827582329,0.49038655011941956,49,0.0,0.005735510973150413,1.1887890259599927,-0.18776196835657388,1834.9636065682935,2853.695320419603,161.90572370152478,0.0,0.0,242.96463605279257,57.08074760656842,9.99212148699026,21.07435640735791,22.249353311808356,15.432758392074597,11.143226606362745,19.724648622985622,21.164417140286588,23.32574250113291,17.799099232525798
