id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
381,813.9017844511748,838.3406382527982,0.2402108703483174,0.02907015780946381,0.18502868490311525,49,0.0,0.031247320646643113,5.477351436980106,-1.8464265173962155,813.9017844511748,838.3406382527982,1031.827627945249,0.0,0.0,229.14283743058303,4.037487938039344,177.9272357322451,166.38883608127776,181.76953711150952,149.3877159430428,176.6030164263508,179.75128665082315
382,1969.778295419243,836.9717766103553,0.3210261427559297,0.32988031974497883,-0.5847230185748574,49,0.0,0.018524506927817805,1.7653894243245718,-0.6171013014773445,1969.778295419243,836.9717766103553,1610.389260304244,0.0,0.0,228.66003543668182,4.036969180206502,266.5893181971933,256.9927829876728,277.91430074625873,255.46556960660058,286.9443508649018,266.48293790161676
383,830.5958403959216,839.0961664284551,0.5949277941048894,0.00889548241729568,-0.043091321269121796,49,0.0,0.011510779589550562,1.4376716184188707,-0.3941492481581549,830.5958403959216,839.0961664284551,521.1228636896359,0.0,0.0,229.1358647334186,4.0378055053696205,81.67224604890886,92.01747384609314,102.2498683782831,73.64392577537787,88.93254880579207,82.60680083518078
384,1521.57321180691,839.2094305830113,0.7525681653367836,-0.44894982669477135,-0.1116742235783808,49,0.0,0.013591268233597738,1.3842332814426277,-0.35302321718367813,1521.57321180691,839.2094305830113,471.6769612505935,0.0,0.0,228.84724885251714,4.037915421591326,73.43083605496655,67.89097696128975,71.97149105627736,89.486037418954,81.72746840124124,87.17015135786457
385,2854.094901122776,838.9755104959477,0.867112823684676,-0.06750774646711682,0.07652946195673241,49,0.0,0.029432044383985268,3.6201810183235517,-1.3968257172814824,2854.094901122776,838.9755104959477,5255.046805041745,0.0,45.73836184127305,228.29067299751986,4.037650572407813,104.03038500974503,120.08483682321766,232.59975726613078,159.71671858464555,110.55373245738532,4528.061374900621
386,1960.7020651248035,837.339699349341,0.979020847906641,0.4053260111473911,0.34246874952144685,49,0.0,0.016991505842228295,1.1455238494221838,-0.1475103387123374,1960.7020651248035,837.339699349341,1401.7495563867465,0.0,0.0,228.6638264900035,4.037123184007861,235.7567776146678,235.10364453633775,246.98364106902915,216.68963012943567,241.38124602336535,225.83461701391053
387,376.5256599483388,841.6238297449111,0.46010471819775284,-0.5310938875962615,0.10173643088386303,49,0.0,0.1553159018347165,32.12086572977108,-3.7669681049502617,376.5256599483388,841.6238297449111,6799.353237156907,178.55432087278797,264.51717750813725,229.3255190632115,4.0387618084042325,611.7499269962144,1550.647578715895,2173.140127755244,1108.1602144447004,16.19470054148143,1339.4606887033726
388,826.844159530134,843.0003800849813,0.7487644449711719,-0.45769750709975454,0.46501093498830437,49,0.0,0.017954981852101877,1.9255240291147897,-0.7113723566656918,826.844159530134,843.0003800849813,572.0609523473604,0.0,0.0,229.137432448533,4.039431566264644,93.71141983947095,102.50954518438384,116.56707421589095,82.41013137909695,98.90908680393119,77.95369492458647
389,1729.733080657538,844.3723949795411,0.616580946178322,0.4300685878587524,0.1857914594441134,49,0.0,0.008514361646560924,1.0529050642836228,-0.05597303642414662,1729.733080657538,844.3723949795411,386.37624367417595,0.0,0.0,228.7603009352046,4.040065470398641,57.663024485693356,72.95972329016075,56.937188605984474,68.13772214002203,54.40115755672907,76.27742759558625
390,907.997964500271,845.1192711556739,0.5899525396612053,-0.21513153569432467,-0.15315124020137513,49,0.0,0.019844032191649867,2.6383806318894254,-1.0533436254903248,907.997964500271,845.1192711556739,532.841373682855,0.0,0.0,229.1035359732929,4.040327128960855,71.53355186595115,73.29593479550263,94.91381000354819,86.69836641568892,101.14327825981115,105.25643234235284
391,2613.010469477333,844.5332977035489,0.7772105442238108,-0.05346214406485761,-0.3559798996015952,49,0.0,0.01212722902848817,1.1262168742342349,-0.1290550753421527,2613.010469477333,844.5332977035489,589.1873741881259,0.0,0.0,228.39136506550372,4.040024603237069,103.42462391703535,100.27888620019749,116.57463568764922,78.31456842673208,117.07909816151783,73.51556179499389
392,2362.927638523408,845.840175132126,0.5241074970595374,0.07189550967644694,-0.08877429798387972,49,0.0,0.008319535198157178,1.2082375182247251,-0.20538079331764092,2362.927638523408,845.840175132126,402.9806895603658,0.0,0.0,228.4958196258528,4.040616605329953,66.49363629047757,87.35726217047751,63.473955149807665,61.95141374213742,62.53678464568852,61.16763756177715
393,2775.684913201416,847.0635930806798,0.8620046389120017,-0.38653732638420873,0.27013562412175224,49,0.0,0.016550498074055682,1.5077688089441483,-0.4458368871614113,2775.684913201416,847.0635930806798,618.2630630770857,0.0,534.6290482143283,228.32341985580453,4.041040744844421,118.0301429112583,116.47417028650429,95.18906218555789,89.33131278547553,93.91054254353188,105.3278323647578
394,2128.109247329958,848.1795703904512,0.4181221501772035,0.1590812023106616,-0.02015170046078973,49,0.0,0.02001817156170765,3.3325932677015704,-1.3069557816223343,2128.109247329958,848.1795703904512,568.9610115278681,0.0,0.0,228.59390047904725,4.041623734687036,103.80149011116302,103.06942508831138,89.42012197404857,96.40944437804413,90.41585585691165,85.84467411938931
395,1028.2124974466406,850.326531772287,0.6818840402818994,-0.7475424886820766,0.04028324524079796,49,0.0,0.00829791930394126,1.0096032178202723,-0.010376815227963142,1028.2124974466406,850.326531772287,372.4113088604644,0.0,0.0,229.05332430154016,4.042513007179321,54.22040158925956,60.24951749494539,58.294245314725416,67.59392004125554,67.16945157204432,64.88377284823422
396,1808.2318337282456,850.5812212010184,0.49674576712596363,-0.6035754117170594,-0.03982413415478807,49,0.0,0.06517035118769302,10.023041855397645,-2.5024988598489593,1808.2318337282456,850.5812212010184,989.599101715935,0.0,0.0,228.7275118886675,4.042649570397901,146.83201210725161,159.9318828660572,171.13931071951257,190.97141935802767,169.22118603541134,151.50329062967467
397,2005.3029253210698,851.7794793579476,0.5831539703951156,-0.6734294870360722,0.6123631717756968,49,0.0,0.010178661475196938,1.0745820441886573,-0.0780989485406135,2005.3029253210698,851.7794793579476,480.827987606058,1.0,0.0,228.64519565075955,4.043135902718539,77.4326453972867,82.49497395829599,79.64180836561968,85.94088430435747,85.48766293193066,69.83001264856748
398,411.4620971147658,852.3903895139762,0.4283223720871973,0.1369695403229213,0.35119449272043346,49,0.0,0.009149256719884338,1.0278978844683733,-0.029874930581278266,411.4620971147658,852.3903895139762,794.2551181613746,140.6727485885388,840.1421391113479,229.31093028272335,4.043256588633487,455.00533144915636,66.27567133664172,63.949884226034726,67.78821830917376,63.139092321471594,78.09692051889654
399,1513.2561138181788,853.6802988339938,0.5105369683547277,-0.3072739071502685,0.4821678617462713,49,0.0,0.012019060934567376,1.4099703082795856,-0.3730249180106009,1513.2561138181788,853.6802988339938,507.2430452667895,0.0,0.0,228.85072317125363,4.043944619692636,82.61402606522269,99.38282942226928,81.20497428034588,62.62011904606493,85.21736534764072,96.20373110524596
400,2197.093231086104,853.2287724767884,0.5513655726966766,-0.411047961991952,0.06280923513589452,49,0.0,0.320953250898243,49.08061229915947,-4.227274930190774,2197.093231086104,853.2287724767884,3226.961624470744,0.0,0.0,228.56508571089154,4.043719185027257,514.7126745595847,543.6766547897288,559.6873593426978,518.1182773872763,574.1831191357932,516.5835392556637
401,2485.1624499474015,852.482951866629,0.4541053502142164,-0.4085868888520537,0.29008849594687597,49,0.0,0.010112795054979345,1.5563789163729613,-0.4802883474056873,2485.1624499474015,852.482951866629,441.9213568064466,0.0,0.0,228.44476279171215,4.043362743410814,71.12211279204399,71.8498604703554,86.38403443029063,77.15093173520302,76.26242105160563,59.15199632694795
402,875.1356662519718,854.9015493341252,0.5741796189850596,0.5801075581559456,0.6021097906478908,49,0.0,0.009892940315222892,1.1024568773282233,-0.10590402753865855,875.1356662519718,854.9015493341252,440.9402138169681,0.0,0.0,229.11726378037994,4.044397913816074,72.56045954542228,74.30306995838014,76.75873205432373,77.16982633462794,75.94706285928481,64.2010630649292
403,483.11211143410577,856.3837969201303,0.49202010580958,0.4946754690252925,-0.5282332420950772,49,0.0,0.031120846999625914,3.9977282932464613,-1.5045331845892849,483.11211143410577,856.3837969201303,867.41546682907,0.0,218.7719928975863,229.2810052056811,4.04493809989108,124.71782903442033,139.79548571913227,146.8193836276036,148.54638201764834,146.21730324768544,161.31908318258007
404,2777.4927020897453,857.6492386767895,0.34831326951443575,-0.9586081307443284,0.3779692457579149,49,0.0,0.0330047377313657,4.8228393144978385,-1.708256981266748,2777.4927020897453,857.6492386767895,1121.4155977294088,0.0,932.56641110961,228.32266191889502,4.045450682388746,203.7511869882425,184.38582762176623,180.8109354343707,186.42854268176575,191.26732676199794,174.7717782412657
405,2861.3135358175978,861.5929045573187,0.5156426104532398,-0.4030677927002378,-0.350455603088504,49,0.0,0.04841543392065997,8.135570890177643,-2.2759700842561577,2861.3135358175978,861.5929045573187,1927.5866321740637,0.0,101.67828536445896,228.28765145449833,4.047071866872682,110.53419300014349,347.56830698463966,484.0759374153938,191.13536506820842,192.01521908787896,602.2576106177993
406,1334.4579684585794,861.9765457002306,0.7737803643340304,0.39827506136220125,0.14814048216545794,49,0.0,0.013554731534889161,1.3808060792235175,-0.3503317260687253,1334.4579684585794,861.9765457002306,430.3380099119064,0.0,0.0,228.9254076201145,4.04739451630921,57.8466957980219,87.65442004188128,78.16702516080339,64.54043906444694,66.52486854458797,75.6045613021649
407,1031.050830032183,863.4651747147057,0.9747640665603722,-0.28496692703888443,0.08079477979942261,49,0.0,0.04841447614550619,4.714978658235625,-1.68369932824462,1031.050830032183,863.4651747147057,659.0192017397482,0.0,0.0,229.05214048144262,4.047987581407986,115.2178364167484,116.52581944240623,103.42187868880346,120.66324840477122,108.03202392520458,95.1583948618143
408,963.7648483400802,863.6121878205876,0.5635106782060973,0.05433523367431005,-0.17786576517234048,49,0.0,0.020131329722779555,2.74231591768745,-1.0952937112953174,963.7648483400802,863.6121878205876,492.62240320261463,0.0,0.0,229.0802454989844,4.048040133195609,90.97307518422224,80.00373620895402,85.88527963198095,88.34459539528152,78.68731408912771,68.72840269304824
409,1997.1161178323816,862.9024378006688,0.44925052663456705,-0.6400868000041726,0.20286731620696027,49,0.0,0.03039192332091023,3.8602529360255295,-1.466539404892642,1997.1161178323816,862.9024378006688,893.0160654215033,13.98283135659554,0.0,228.6486142313472,4.047771016572614,140.8994753782285,134.51102005940282,148.32794724772003,154.82023362271372,158.8105436587016,155.64684545473676
410,2662.286008182685,865.5495724433397,0.8273006518667301,-0.9148168875624997,0.19882539481580164,49,0.0,0.024473354803341233,2.2557496025162758,-0.8832272237826047,2662.286008182685,865.5495724433397,686.3644535420735,0.0,0.0,228.37077877009295,4.048769928187603,128.24353312495484,123.86069395140518,109.54187359790191,110.49401956402522,96.73871892086287,117.48561438292344
411,2026.2673389183562,866.8353652249128,0.4410132897007943,-0.2548438485543362,0.07804455567220533,49,0.0,0.020156736612947684,3.185588718767861,-1.2579742617611185,2026.2673389183562,866.8353652249128,561.8191060612885,35.14501328027923,0.0,228.6364374121011,4.049407111399492,89.90117582265286,93.62903819651056,85.48485302362621,89.82393616560451,109.8333425237957,93.14676032909861
412,2830.1600469044856,868.1415142434003,0.35676536376630613,0.49655685547445233,0.1704781383284633,49,0.0,0.007590992976489182,1.226152507150771,-0.22136122622041676,2830.1600469044856,868.1415142434003,567.4524254763794,0.0,311.524591279706,228.30066140472798,4.049808582302257,49.93569798738418,151.68650302983457,98.78565703335269,96.07277834755823,85.72521080634404,85.24657827190575
413,1488.9330241017128,870.2888899063765,0.524374237404688,-0.2822699963195102,-0.19026655315409768,49,0.0,0.029274547392766897,4.451876834405469,-1.6213578516016525,1488.9330241017128,870.2888899063765,588.517240140218,0.0,0.0,228.86088336086848,4.050864146138799,100.64834260459139,90.17255994395467,111.44953897998444,95.7197993233454,107.43357544622413,83.09342384211794
414,1149.8973788937994,872.8113697038499,0.6652468922024591,-0.21820868119182568,-0.011445350308206686,49,0.0,0.45921660439315526,63.242668193974,-4.502525461083494,1149.8973788937994,872.8113697038499,3694.4230063419336,0.0,0.0,229.00249961413212,4.051894695214477,589.6120181986921,632.8180193521324,662.243837268027,619.2225724633695,628.1626944157656,562.363864643946
415,2850.373276061936,873.1135720096717,0.8731657886722285,-0.2066939578061071,-0.6038311565281054,49,0.0,0.049630544516155284,5.485728723618646,-1.848085818439018,2850.373276061936,873.1135720096717,1635.9383019462866,0.0,213.8371778577407,228.29221751415037,4.051874753117532,292.7817615751393,250.40282695815054,297.97414127148437,248.4542828704149,262.4867421685706,283.83854710252683
416,2264.939742089593,874.0638311479282,0.7290932200693762,-0.5674424533079379,0.02451139976930278,49,0.0,0.014834882912036128,1.5774424422244486,-0.4948838041321838,2264.939742089593,874.0638311479282,456.60550986305327,0.0,0.0,228.53674359525473,4.052390945290871,78.72945105024678,87.7402672695784,64.84164083920837,73.24691167605108,82.11737818224336,69.9298608457253
417,679.4970525624361,875.1215335716627,0.8698854861035292,-0.00721147962877157,-0.26885415802496926,49,0.0,0.051200536816286814,5.101694523345266,-1.7692861264736772,679.4970525624361,875.1215335716627,762.3455687289746,0.0,0.0,229.1989835297994,4.052787975375454,129.43660238713184,123.8406393060879,115.63462463039085,125.25401653678634,142.1745518265954,126.00513404198239
418,1539.1404270621208,876.4044049759549,0.9838594886627288,-0.4583907775357651,0.30160379347287997,49,0.0,0.01210661348018627,1.060215115308842,-0.0634849789950903,1539.1404270621208,876.4044049759549,411.3233931696192,0.0,0.0,228.8399116065705,4.0534131374291835,58.955655853943554,68.73006637164937,81.23914185696327,64.85783344211087,66.75682310627963,70.78387253867243
419,1815.1762032214451,876.2699507255284,0.29044651054753917,-0.43300807655621165,-0.28871212671747115,49,0.0,0.006849326405265648,1.1397089905311775,-0.14198493548958804,1815.1762032214451,876.2699507255284,417.4331428191837,0.0,0.0,228.7246099587292,4.053352572949713,74.49722409807481,85.224887394545,73.75643542130013,65.93386093398802,66.68846343800458,51.33227153327115
420,2182.1899614094605,875.8312940519269,0.6403135956387737,-0.5250356061725155,-0.08008835973233608,49,0.0,0.10617611547992825,15.1201348487819,-2.9488891610843844,2182.1899614094605,875.8312940519269,1075.7303759495178,0.0,0.0,228.57130765727197,4.053138428505662,172.91918360634463,194.69781303965647,185.15086149418443,171.3034468423695,175.99907522381395,175.6599957431486
421,657.2403913129266,879.5496283727356,0.5169265148621265,0.3996635610577186,0.0720494650589415,49,0.0,0.056224016692550095,7.811174973378955,-2.2317909157028244,657.2403913129266,879.5496283727356,989.5991140587806,0.0,0.0,229.2082807949795,4.054628466544004,153.52636722685077,173.31956331852962,153.58513002755183,176.20607419319316,181.10912592295819,151.8528533696971
422,479.0385054571925,882.3263866103723,0.8501151659203127,0.38774069973961034,0.1821864575486121,49,0.0,0.01868113056720494,1.3714842051005034,-0.34297702588273504,479.0385054571925,882.3263866103723,1537.0149226533858,0.0,10.667343783162742,229.28271336944962,4.055745868124212,99.69400449154824,319.0584076714938,310.9176903325512,291.4395262969581,288.9710982592063,226.93419560162823
423,1424.328942261997,882.1695190303776,0.6086237039671606,0.14011515641257813,0.22288058022934237,49,0.0,0.015618829918028588,1.9650406135747736,-0.7334288270701392,1424.328942261997,882.1695190303776,470.6465303225631,0.0,0.0,228.88786921944077,4.055812272429802,86.85584601552043,84.72673842283426,75.88138624219837,75.68729792636756,92.65888497845012,54.83637673719231
424,469.78072436303233,884.914804662295,0.4771712212232855,-0.7187861284364464,-0.5648342471348329,49,0.0,0.022061390616952434,1.2920194955407638,-0.2781726671621687,469.78072436303233,884.914804662295,2452.138746474532,0.0,38.51582745430323,229.2865808266291,4.056822070077723,144.9873556502141,524.0204702541321,419.92371130280947,472.5784524003954,462.0587100279776,428.5700468390037
425,2902.846672878498,884.7892197859045,0.9950165087539072,-0.14469736192197608,-0.01633782124359344,49,0.0,0.030328871814196124,3.3145941308598053,-1.301075892546268,2902.846672878498,884.7892197859045,1203.8553933469798,0.0,36.77704567665366,228.27029749595962,4.056724881893693,25.891458594013518,280.92248858110264,276.14516807138705,196.84247815323585,175.27872011719006,248.7750798300507
426,457.46041806442895,885.9497671716553,0.25656776326502695,-0.25720350505390216,-0.2527124751441969,49,0.0,0.013597817191309145,1.137126496746705,-0.1395219484020653,457.46041806442895,885.9497671716553,1381.0050690360226,0.0,123.0197266730509,229.29172703363707,4.057250268002826,152.88880200009078,192.15307916202397,128.12083695164358,166.3220484083235,356.4937986542599,385.02650385968104
427,2218.2546443520855,886.2256498336985,0.4132208169308008,-0.5453386283290422,-0.5769035962771931,49,0.0,0.008357115941531712,1.0871468236736974,-0.09072050328211569,2218.2546443520855,886.2256498336985,439.2866082274553,0.0,0.0,228.55624204000267,4.057464603904354,72.25349443009397,72.24848288205342,82.19657245495601,79.08220807952584,80.66909819007509,52.83675219075098
428,817.135882641254,886.8370935231378,0.6478500077013113,-0.2602682488560116,-0.2223494159793487,49,0.0,0.08283967042358992,11.53736523742661,-2.6552666031816057,817.135882641254,886.8370935231378,907.1635811757767,0.0,0.0,229.141495386658,4.0576944255031355,138.4554461431644,156.539856190021,135.72149553957334,169.04677603788048,184.4365597734372,122.96344749170012
429,408.9468189636011,888.6672454755482,0.8692218115368611,0.5890824738081357,-0.14462172729167438,49,0.0,0.018225168723001388,1.3085728221505257,-0.29199474040137685,408.9468189636011,888.6672454755482,907.8529943356664,0.0,761.0026060833791,229.31199083082566,4.058370307389595,140.63711361745465,180.75799728889336,150.79867118668068,139.99367703260904,150.62052236327733,145.04501284675132
430,1740.872586822534,888.6344545060183,0.500511641809832,-0.41042116881722285,0.4196682496726442,49,0.0,0.008552402638000176,1.135781694460339,-0.1382371620595495,1740.872586822534,888.6344545060183,448.84372140372653,0.0,0.0,228.7556465497298,4.058507138571187,78.81194291366832,70.26303574011536,77.50016210490163,86.71740722045308,77.01572791494652,58.535445509641605
431,745.4736657085489,890.2465095637967,0.4935247251703475,0.06462354975933281,-0.4172091237645335,49,0.0,0.00837995809263391,1.1179473927248411,-0.12105341856550565,745.4736657085489,890.2465095637967,371.4284182397801,0.0,0.0,229.17142888502147,4.059102331885234,48.666915156302636,74.12715965940808,59.77057768191069,67.2546674528647,61.68904830132473,59.920049987969286
432,2601.0688667186287,889.4273998212278,0.24929000386976558,-0.16967415446243447,-0.5066207453521496,49,0.0,0.006895372550832152,1.0652295226703745,-0.06860798584412646,2601.0688667186287,889.4273998212278,432.5619364211281,0.0,0.0,228.39634239810516,4.058732020832959,55.47206319579175,82.23489397983727,72.4749746078626,89.40941080383762,69.64448606880974,63.3261077649891
433,2903.888639434813,890.4872929992176,0.49707936134159164,-0.20559613319812012,0.3314764185545318,49,0.0,0.027098460435188633,4.940078351688596,-1.7343345926715448,2903.888639434813,890.4872929992176,1153.5605288367733,0.0,42.693944824484504,228.2698605804895,4.059098616306985,89.65823976504677,222.33725920663724,264.340851710809,196.74792684743022,200.1000302120973,180.376221094753
434,1693.9921233160771,892.8148011131232,0.7165589268272524,-0.052407861891205956,0.241909412608418,49,0.0,0.01034329298656467,1.0333500522225512,-0.03561866438957124,1693.9921233160771,892.8148011131232,463.0937847882245,0.0,0.0,228.77522881643523,4.060250081377105,90.49081486441986,77.50350669100465,86.77794889415864,60.45329351510772,80.00919710856797,67.85902371496566
435,2874.2058512853455,893.9486542717813,0.3937983854426017,-0.48727643064635007,-0.7541308962067711,49,0.0,0.039055954285571744,8.617633306444077,-2.3384700256177986,2874.2058512853455,893.9486542717813,1757.847444269952,0.0,160.4620352354945,228.2822572347266,4.060548972968633,175.93594611755748,207.4325876350826,372.864436208086,371.0885242069344,279.22697284711296,351.2989772551785
436,1057.5116979777229,894.7303115480917,0.5729867230474028,-0.3873363814600787,-0.12880986791752466,49,0.0,0.11930728919379795,17.75653136073269,-3.1233953318133247,1057.5116979777229,894.7303115480917,1366.3120622098998,0.0,0.0,229.04109181158782,4.061017416942703,210.38040062667295,234.76259932686864,216.5722333350913,236.60772393558813,231.18852123700702,236.80058374867144
437,492.208235839887,896.4601288761174,0.9651512361540424,0.2688257400985389,-0.3473695906555882,49,0.0,0.021927637283483778,1.274232599604954,-0.26312177938710424,492.208235839887,896.4601288761174,1545.260652924774,0.0,0.0,229.27721626492058,4.061637731779627,165.03957229194793,283.00498612588717,293.0768890430829,300.3136315015873,270.09558266583895,233.72999129642972
438,1745.0351110229699,895.7925501449585,0.20316590553224267,0.018778895590662197,0.12268672544578008,49,0.0,0.008667540898454937,1.6593305348140848,-0.5498322627515667,1745.0351110229699,895.7925501449585,504.092453336615,0.0,0.0,228.75390759031015,4.06148947015531,75.30964689995147,87.716209080205,83.97356854031955,87.83581623358732,93.23924488074648,76.01796770180516
439,2796.1496165651774,896.2671251132784,0.31030049690742406,-0.9217891780273041,0.24203500186911328,49,0.0,0.01276550222435229,1.9062402600731394,-0.7004440941766001,2796.1496165651774,896.2671251132784,621.8308255143488,0.0,480.78420856481034,228.31485880563213,4.061535668502425,102.94427321135406,96.82165976271054,114.27204542922337,115.97534780854517,100.13837825857118,91.6791210439446
440,941.0387613316358,896.9785575195637,0.6906804824188522,-0.1563821442316467,-0.019246670707906095,49,0.0,0.046901212324572325,5.7462066302727415,-1.8984530972888627,941.0387613316358,896.9785575195637,745.0923068316395,0.0,0.0,229.08974312515838,4.061939086798787,127.16898690207896,120.80808173339892,129.59455480708704,128.95764307302568,145.84861848284032,92.71442183320859
441,1137.859342734424,897.1150316902265,0.5598378988524275,-0.03425521151885077,0.009325634102180501,49,0.0,0.03236527098073429,4.519850089162109,-1.637810076779924,1137.859342734424,897.1150316902265,678.361655684231,0.0,0.0,229.00753050537415,4.062019709385032,104.54482009311509,110.57666142267475,103.9502461812462,120.68428899257799,135.37481810270424,103.23082089191274
442,2492.4377733553224,897.3011421735795,0.7224486163340343,0.28517044101551636,0.000235393142520171,49,0.0,0.018361085061634388,1.7867001559882727,-0.6301291883067464,2492.4377733553224,897.3011421735795,557.5540335421637,0.0,0.0,228.44171477129063,4.062034690047115,93.64582367185632,81.2352006442449,97.42540943020127,84.96549093012987,100.76244079395332,99.5196680717779
443,633.3451943911789,897.9144640290885,0.34908964725186553,0.21360371872622963,0.038103890268174644,49,0.0,0.008305777138584379,1.1866993006640152,-0.1858517160756477,633.3451943911789,897.9144640290885,458.39750131124845,0.0,0.0,229.21826559653775,4.062275183918103,79.694835852506,62.1093300643263,94.97511665232676,79.37486959488626,72.80549552192718,69.43785362527599
444,1451.8209236048428,898.100518750133,0.4870465150293678,0.2776732409238095,-0.3531162752169681,49,0.0,0.008687069276190163,1.0814342433322763,-0.08500029319609483,1451.8209236048428,898.100518750133,418.2974178162711,0.0,0.0,228.87638618813224,4.062450967293668,72.82440923095407,72.79392428048902,83.64699214828619,72.24005136615297,66.7512016665676,50.04083912382124
445,1529.487450759547,897.8743178140842,0.4183866960825414,-0.783707591630878,0.03632056656271111,49,0.0,0.008692082820695434,1.3468775387181668,-0.32332027609905134,1529.487450759547,897.8743178140842,445.25662475819263,0.0,0.0,228.8439440618568,4.062358555300824,63.1014666811776,65.6493982319405,88.25844334373076,82.41193831868276,82.88780168210447,62.94757650055653
446,2885.8859656343566,898.1157011120978,0.8504232988365225,0.2428378198941293,-0.8068465304403484,49,0.0,0.029132116893414682,3.371883129756044,-1.3196812836676104,2885.8859656343566,898.1157011120978,1944.078692912862,0.0,99.44354921331231,228.27737752246037,4.06228190624246,275.9252061025997,263.1329802038797,257.8543648595031,831.3524301247489,186.49320686470293,129.3205047574277
447,973.1020002024757,899.8855486728021,0.27581961499648233,0.7228240654499833,-0.4027877640356968,49,0.0,0.011764534216077836,1.6489506119565438,-0.543019120500089,973.1020002024757,899.8855486728021,543.6968803379197,0.0,0.0,229.07635069006074,4.0631547278275315,104.12387001514034,83.72635699605469,96.81162863368502,88.6592089408274,84.97044239680636,85.40537335540589
448,1080.835585685406,900.1585718900952,0.5318927694587804,-0.17664571174554375,0.23383847818493522,49,0.0,0.021936549215430458,3.1460892075055042,-1.2444275822551294,1080.835585685406,900.1585718900952,496.9105252150368,0.0,0.0,229.03134998939288,4.063281782594434,67.21542550601038,77.07709042772993,93.06747952246829,88.5015457977905,88.11101114841739,82.93797281262036
449,703.3793970902263,901.0674460755993,0.6049689174436428,0.16977385379862409,0.13073615636305466,49,0.0,0.013235990717589137,1.5594647179000347,-0.4824388837786597,703.3793970902263,901.0674460755993,455.89261714997116,0.0,0.0,229.1890135650405,4.063602911381494,74.69575942772804,64.67464887169594,83.21204349657543,80.83363438355914,80.04145150851244,72.4350794619002
450,2838.0641737353853,901.5076744691886,0.41721902726443555,-0.5922320322575179,0.36606624491133166,49,0.0,0.007208468775395008,1.1763301481419144,-0.17632306921780458,2838.0641737353853,901.5076744691886,455.62171555625343,0.0,349.60218651746266,228.29735053949943,4.063708114621707,102.69497503361276,78.95672735933417,83.48432842512388,60.01972826024282,65.90938116625719,64.5565753116826
451,1046.6447314163681,903.1944795281752,0.39892825148650224,-0.3430822088610456,-0.15788148908036456,49,0.0,0.030144151745851597,5.088540293727337,-1.7664830445955546,1046.6447314163681,903.1944795281752,701.9794982334622,0.0,0.0,229.04563206351648,4.064542751005098,113.2052812240662,113.42392000779873,109.94362656584812,140.33989910827506,120.90071887621812,104.16605245125588
452,1266.021510152262,904.4971725119929,0.7699594115764915,-0.37140389976317173,0.01669182347073769,49,0.0,0.05318985202134224,6.2834765746553725,-1.995500000831234,1266.021510152262,904.4971725119929,740.5895627815474,0.0,0.0,228.95399684486097,4.065106503710338,93.66029815453857,144.30837857773545,118.34543303850847,128.91407282479838,138.6252669161338,116.73611326983277
453,1699.7759523906936,904.3952546174564,0.5555801799772069,-0.4038837535890545,0.04332685566315656,49,0.0,0.19017961017276433,29.65422018718029,-3.6802162698478957,1699.7759523906936,904.3952546174564,1970.0005636041215,0.0,0.0,228.7728125911861,4.0650750234562105,318.5818744540494,330.5006676985269,343.8003929031241,343.3669457981532,333.8103838430694,299.9402989071981
454,1781.8437648937015,904.4644772578309,0.4175403250768826,0.16805322577990192,-0.5938743442225044,49,0.0,0.036128324138341154,4.574623843461458,-1.6508884730962057,1781.8437648937015,904.4644772578309,965.1397220924621,0.0,0.0,228.73853189722186,4.065101385869914,172.74470709660227,141.95713115253832,172.35036043991806,158.5428894801817,179.15913606818384,140.38549785503778
455,2472.6073202336706,902.9076127482182,0.2941187334414139,0.2958042439184215,0.5471110972560509,49,0.0,0.006640099905313946,1.0593912824378142,-0.06264098718534984,2472.6073202336706,902.9076127482182,425.26221969418964,0.0,0.0,228.44999668814114,4.064374375066044,74.93654981881417,60.399038765544745,73.68535282290588,75.31795151097111,60.7791729859273,80.14415379002645
456,489.51709038609306,904.8841371849248,0.800843028879402,0.10537986132968352,-0.12237826095376905,49,0.0,0.02185773523607203,1.494669142332872,-0.4363626713477483,489.51709038609306,904.8841371849248,1521.8146303281826,0.0,0.0,229.2783424749019,4.065146886672108,190.8541359745234,283.86538184508595,288.7544668275952,280.4717431562002,260.52044476547724,217.34845775930057
457,1717.4050619909294,906.7075260633378,0.7923671033486176,-0.7752451191024465,0.34513038549586206,49,0.0,0.01566395073713918,1.5797654522672953,-0.49648153012740953,1717.4050619909294,906.7075260633378,1050.4601361537957,0.0,0.0,228.76544863879175,4.0660380346016405,150.63264379385285,187.6333602989684,169.3333431207496,189.59328075458282,194.11008508905962,159.1574230965826
458,1883.8403379012816,906.0763861659792,0.38533390809534673,0.8170660336765172,0.3130791312326619,49,0.0,0.012060925096950025,1.6268284601577416,-0.528354403647433,1883.8403379012816,906.0763861659792,589.2571082139158,0.0,0.0,228.69592669947923,4.065767892882216,104.89646101861734,104.58175953283965,94.72831395486378,97.91592585949083,97.8895304512568,89.24511739684732
