id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
444,2517.345183391212,1091.8586219942804,0.2848811743514486,0.4043276881650723,0.15031196222930518,49,0.0,0.006978479308001663,1.3485195529884213,-0.3246431198225017,2517.345183391212,1091.8586219942804,452.80358057121595,0.0,0.0,185.33818728433022,15.618081421347966,66.13040796863277,88.40243637632491,79.45421462378562,80.72652664831236,62.501075635868496,73.37621089833793,2.2127084199538967
445,1300.906049724479,1094.4791459650876,0.3860021090544253,0.19228768420317918,0.6197490986296383,49,0.0,0.007413231040132407,1.0349680356351323,-0.03731734269092793,1300.906049724479,1094.4791459650876,400.9615270246866,0.0,0.0,185.8644599148613,15.619491281515833,57.867542871604655,75.17088562524691,58.98378223496655,67.49363545177258,85.95967312357247,54.31274859175902,1.1732591257643967
446,2222.2378268779908,1094.5776113434797,0.5214801744828464,0.07389614116991476,0.15080426618095147,49,0.0,0.044245855401615054,6.875664847867825,-2.093286747455711,2222.2378268779908,1094.5776113434797,734.6168520535059,0.0,0.0,185.4658562421443,15.619406597429263,125.92752648099393,121.07401715874313,102.42567615410988,127.64001562449252,131.64072061739898,121.11321915383408,4.7956768639333855
447,1237.643277108715,1095.2776328012744,0.9223395352141978,0.6677289529663265,0.5607014000087664,49,0.0,0.016694858718539804,1.5899196363777368,-0.5034379328770094,1237.643277108715,1095.2776328012744,449.2765988103989,0.0,0.0,185.8918300646414,15.61980622808712,56.209219326353136,62.313118959135494,83.23086187764169,58.18448311108544,88.00224582086395,99.00948625970732,2.3271834556119186
448,2633.3385143418845,1096.211881068149,0.6121381542085302,0.1525876531674062,0.15036282979458973,49,0.0,0.15807320044926118,21.626059127518342,-3.3374434651367144,2633.3385143418845,1096.211881068149,1793.8290508757027,0.0,0.0,185.28800281088743,15.61979942602451,270.5337822673548,290.5092439933382,281.03301111074927,270.49535584503235,323.09782760420353,342.7943594197949,15.365470635229968
449,2078.981189330983,1097.2107281391907,0.3876224613982248,0.1963729729114155,0.3776816380839715,49,0.0,0.011324337435460057,1.6872727978084479,-0.567963262200286,2078.981189330983,1097.2107281391907,505.61761590129146,0.0,0.0,185.52783273805355,15.6205704646066,74.47909711972545,91.78558340512025,75.6463649683055,85.97975346639329,87.68254924174735,90.0442676999996,0.0
450,1161.740164163243,1097.827141566656,0.4960862656144375,-0.21965697295379785,-0.18425463995553468,49,0.0,0.009072985679865081,1.308538419889777,-0.29196619611986324,1161.740164163243,1097.827141566656,396.1228592650091,0.0,0.0,185.9246696054521,15.62084273156011,67.46128394940789,67.82363941867101,65.96127314082995,63.6644854372979,69.40673275934924,60.46948339785673,1.3359611615964284
451,2987.0369574070824,1098.9137240212324,0.4943076249877982,0.020254961094191105,-0.585087842498359,49,0.0,0.07692322144850038,13.478456007213815,-2.8241003636673607,2987.0369574070824,1098.9137240212324,5407.920634950867,0.0,2857.267444394757,185.1349873692272,15.620562692046612,953.1347441494828,799.8006159442251,1092.7365493357302,1006.7382322836338,780.2766383097243,729.4845562567488,45.749298671321434
452,750.0940959840816,1099.5209520410863,0.8455065903160143,0.3337416576036015,0.3320760576662489,49,0.0,0.014288730708956345,1.3730848862405578,-0.3442434670654769,750.0940959840816,1099.5209520410863,451.7614828548086,0.0,0.0,186.10276268304065,15.62132367514351,65.56782583240319,64.39990049345849,86.01393539758784,81.12318966894127,75.06987394260089,76.22382181122639,3.362935708590534
453,574.0719575406489,1100.6883509369159,0.716562916443402,-0.031046048124143376,0.22439321217010313,49,0.0,0.23149111598958041,29.926768791789392,-3.6901495709469283,574.0719575406489,1100.6883509369159,2049.2242582104523,0.0,0.0,186.17891508438075,15.621670131945223,325.4540212554151,359.2523986519915,372.791532540861,314.77866874492213,319.7754037857012,339.4305419142391,17.74169131732221
454,2974.562724921069,1101.38002309184,0.5865067148225157,0.5992822174844155,-0.3142040852706113,49,0.0,0.00872763555756633,1.0284481572870816,-0.03045601092854974,2974.562724921069,1101.38002309184,604.0809225255703,0.0,501.4317207639758,185.14038067575996,15.621604833010306,103.05962877308457,97.31736888047972,127.13403443783191,82.83267224509495,105.90785021835572,86.30882931547592,1.5205386552474698
455,504.6030907028328,1103.800492251638,0.6888748294715973,-0.5014836184954252,0.15062407382262608,49,0.0,0.015780882409877652,1.5318745813432744,-0.4630580247619771,504.6030907028328,1103.800492251638,578.6819780186306,0.0,0.0,186.20897165128886,15.622904343257796,97.7268203235338,93.74220206742338,95.67646668005138,94.97452140238107,92.19012608854769,101.24070236930368,3.1311390873896108
456,2985.914020404981,1102.5750059818618,0.40946119154650157,0.7299642886633668,0.9754729978339184,49,0.0,0.00811117714005864,1.008320708889611,-0.008996717050819648,2985.914020404981,1102.5750059818618,1531.947774379085,0.0,893.3073979517717,185.1354686289475,15.622089440799767,217.24493530319444,211.70158902841337,539.1272370667649,188.74811513203412,162.00160020769079,203.0305353979363,10.093762243051273
457,2980.8290724163517,1107.000864512522,0.9926907252428405,0.11933972511502237,-0.008826625053836565,49,0.0,0.012823138481476102,1.1033690057555394,-0.10680195055331383,2980.8290724163517,1107.000864512522,643.5050150966221,0.0,554.2584340123273,185.13766293834772,15.62393938141597,124.34947526600985,125.34127482259757,111.87115298069259,84.16860769406964,107.556971534226,85.70857735436198,4.50895544466444
458,2744.2637349776933,1109.9845850732138,0.7291070386031949,0.06320967247662299,0.31114900123265854,49,0.0,0.01874983728223334,1.7103317722712692,-0.5827009088614997,2744.2637349776933,1109.9845850732138,630.2712515597298,0.0,0.0,185.24000105725767,15.625435504088035,89.23234466944086,152.585078925054,93.98912300070148,102.9809369469898,90.75367980237205,96.77927132175071,3.9508168934208214
459,267.6826800281483,1112.220124120894,0.2786911361099331,0.07284119307738122,-0.16910566661889279,49,0.0,0.011805523028639065,1.7490025339786377,-0.6069760967271978,267.6826800281483,1112.220124120894,547.02082833853,0.0,498.086126673521,186.3114764352091,15.62616854527637,88.52699460126327,84.58209819629931,98.34982331881733,91.50190034404207,82.63287453772185,99.26966249849274,2.157474841893453
460,1889.8012046270128,1112.2564876794847,0.6969037186839185,-0.0034384461236290384,0.183097865900508,49,0.0,0.02304176574471674,2.8168535592969683,-1.1244106744023288,1889.8012046270128,1112.2564876794847,507.02002871961156,0.0,0.0,185.60967561782954,15.626900960018487,93.49627699912608,79.9226219520719,102.14245201389627,88.38344840874669,74.24455254497566,66.51232002473623,2.318356776058754
461,1133.8306629664312,1115.4399158377298,0.3341759638745526,0.0638901216856126,0.10784612597708214,49,0.0,0.007398064478146079,1.0367381656347932,-0.039172716483096774,1133.8306629664312,1115.4399158377298,489.14171269193434,0.0,0.0,185.93675166459957,15.628170543003586,81.34396070260163,83.0205617803123,74.57370025603807,73.27420698925161,86.10222720744704,89.63069073724463,1.1963650190390465
462,1449.9744984670726,1118.0838255733552,0.836135847909521,0.026862868593763384,-0.12791948006578094,49,0.0,0.03375983209813791,3.8399839125795205,-1.460823512290847,1449.9744984670726,1118.0838255733552,544.6098620082937,0.0,0.0,185.79997016567614,15.62935485131026,74.08507475478908,90.59281545204081,95.90793276662505,90.99423600038403,93.70851920257726,98.0877545108587,1.2335293210188376
463,1493.3713657409492,1118.7772914706559,0.6979501418600691,0.5571771602535024,-0.026211296029632826,49,0.0,0.009483146513160701,1.0239921636516598,-0.02574158277173541,1493.3713657409492,1118.7772914706559,409.4034004460406,25.67142253519981,0.0,185.7811940768849,15.629648530892586,78.51615861770884,61.66678842037704,68.65301729081663,61.500901162642826,78.41805112938673,59.452416480163755,1.1960673449447863
464,466.8534076273174,1121.9425965422026,0.5032794238956014,0.26068978923517694,0.44598285699742557,49,0.0,0.023958461953712075,3.2072245626856124,-1.26532342330164,466.8534076273174,1121.9425965422026,622.6225304190689,0.0,0.0,186.22532119319703,15.630427526497549,98.69306655166895,94.40708386452397,90.41671530536871,131.42767225628205,96.59099690416356,104.5208248209469,6.566170716114723
465,2401.5166229073616,1120.790170459098,0.29052761087915013,0.227277631660985,-0.09054520803899414,49,0.0,0.008884039034981693,1.7277163102315607,-0.5936810828925886,2401.5166229073616,1120.790170459098,415.9186348457875,0.0,0.0,185.3882764233572,15.630220123865977,53.9075897764386,67.0841379873344,73.45257233381591,78.53732899983501,73.3173956715084,67.36514096680165,2.254469110053549
466,1095.473178948748,1121.3562290721281,0.4813593106662383,-0.034637203166648436,0.26024545031840335,49,0.0,0.014591086223622115,1.899628972822838,-0.6966719618679297,1095.473178948748,1121.3562290721281,542.0613260060459,0.0,0.0,185.9533498372599,15.63061982946837,77.76567937706815,85.24809281807845,87.4538807735958,83.94449301756188,104.72052178706785,99.4177054408048,3.5109527918689274
467,1337.6501715892714,1121.0671746551166,0.9811777684297202,0.7679012698188539,0.33114194812674963,49,0.0,0.013111899523437966,1.1176063024513079,-0.12072210551072313,1337.6501715892714,1121.0671746551166,436.1798861949202,0.0,0.0,185.84856920485723,15.630578216085786,62.412509215199634,83.20711602486031,54.57739445823256,72.2308183379422,87.1115743797566,69.3700257121007,7.270448066828186
468,1061.2200317501056,1124.3037779408812,0.8567323576453713,0.14537582596248314,-0.03013414915480029,49,0.0,0.010836300183619885,1.0060834916800172,-0.0065850573448123575,1061.2200317501056,1124.3037779408812,416.9100511192592,0.0,0.0,185.96817115661864,15.631832787679302,70.43665272756817,74.65513251891682,63.45673029306186,68.52529553565284,73.50250859090444,66.33373145315511,0.0
469,2763.2109713365403,1124.1866630216145,0.2624902762031662,-0.43211209792407873,-0.30524553459659043,49,0.0,0.020470286607561568,3.072826014107512,-1.2188449271198245,2763.2109713365403,1124.1866630216145,880.22157688328,0.0,0.0,185.23178935148292,15.631334218813723,123.83058218939141,145.20287737572033,161.40657354459137,130.76186923840436,151.82771596721363,162.95285803288874,4.239100535070245
470,671.2974961909015,1126.5518610088493,0.23283022027662698,-0.2435531057282991,0.15681719724580914,49,0.0,0.01047162348359947,2.110966123928881,-0.8112031598811695,671.2974961909015,1126.5518610088493,484.51799662879796,0.0,0.0,186.1368745138378,15.63252673559898,71.29530061131038,82.32782866506207,82.6558067848066,72.75527027381023,85.90526990611455,85.37053249860101,4.207987889093108
471,2587.6254897834824,1125.4456804487006,0.38480249868985833,0.2756480296590254,0.15490872142510478,49,0.0,0.017375987410834206,2.957952230217964,-1.177477890074885,2587.6254897834824,1125.4456804487006,521.7988484752198,0.0,0.0,185.30775333822072,15.632018791740615,84.5309799982118,93.20168653291503,84.71749657113278,97.27305236260906,78.50942504295372,81.36986689509371,2.1963410723036674
472,2769.4669468618313,1130.0428087982023,0.2639934111421631,-0.452994614416323,-0.11391553251894886,49,0.0,0.010253951620928105,1.3922135498573085,-0.35926464064930946,2769.4669468618313,1130.0428087982023,750.6884052940495,0.0,0.0,185.22907670371566,15.63376797251577,108.80907881110969,124.64771233606665,123.10986434831054,133.4221317442841,127.52951245292338,128.41153254029146,4.758573061063682
473,2079.1781288555567,1133.6767871121085,0.4044170790080383,0.7940550820950703,0.3952313000527064,49,0.0,0.01902220456051019,2.8546661247426335,-1.138888303642904,2079.1781288555567,1133.6767871121085,582.3129006166926,0.0,0.0,185.52773197760087,15.63576428741333,95.82956933014498,102.00733820541998,110.78768305763384,72.2137121021591,97.78749230928615,100.00935407479147,3.6777515372570404
474,940.4879709256533,1135.3643504786025,0.6113548750091871,0.4608353806855426,0.3644202100177855,49,0.0,0.01606297194999233,2.040277549152156,-0.7742231267340713,940.4879709256533,1135.3643504786025,470.90019824931005,0.0,0.0,186.02041342574745,15.636379870349652,72.58216868594724,80.85756472712845,75.82804332987757,79.85250604884972,78.28873203311167,81.16842251098178,2.3227609134136507
475,1652.577527417296,1135.2478719552473,0.45865054396005434,-0.007794170098237014,0.23584689470283315,49,0.0,0.06091233932958564,10.12493299051624,-2.5134803940512507,1652.577527417296,1135.2478719552473,959.6179549100434,0.0,0.0,185.71231077791438,15.636514905656114,147.93997644769303,149.79613586627792,171.3808960147773,138.76490236826882,167.43056367343394,179.21736904325599,5.088111496336479
476,2487.417855366341,1134.6710607636278,0.7835788808379821,0.4342080099574165,0.10405759985614074,49,0.0,0.01388224073998657,1.3470002475263074,-0.3234191888236102,2487.417855366341,1134.6710607636278,483.0590432255131,0.0,0.0,185.35110056038405,15.635942173868955,68.10903903350822,88.33681279252048,77.40003061147608,81.00469752572212,78.82358007672694,83.84516684431017,5.539716341249073
477,718.5997245883519,1137.0140699702354,0.34571344661150283,0.4597339435961228,-0.0174295440740016,49,0.0,0.0069175148679554545,1.0278556869359339,-0.02983035774009279,718.5997245883519,1137.0140699702354,385.9597341864188,0.0,0.0,186.1164174633786,15.63692215803767,67.40708890002584,76.45286760371565,60.587126193032994,61.86743799486248,62.79566774656526,54.565449313444546,2.2840964347720956
478,1849.4595294751014,1137.9498195598624,0.5154304272958858,0.04861595244182704,0.15939646974470617,49,0.0,0.11234791210931683,17.442174696662256,-3.1040015799145437,1849.4595294751014,1137.9498195598624,1471.4329652531742,0.0,0.0,185.62712394249937,15.637615569865229,215.29290398990034,241.4258714434661,238.16354640593528,244.757666012622,250.17071073139982,269.2231951145608,12.399071555289776
479,1564.8925682137997,1139.4019807278603,0.2500362473117718,-0.5724373423548931,0.6300841731970006,49,0.0,0.0057405569708859384,1.121502479605493,-0.1245005953275432,1564.8925682137997,1139.4019807278603,444.4599722378576,0.0,0.0,185.7502501945135,15.638246377006357,71.25095921092813,85.96798865833154,66.82066399336166,73.50731938974837,69.33630742255686,73.97065841232666,3.606075150604352
480,2197.8688934751963,1139.9077510231884,0.49210812949860233,0.118447794309884,-0.9490886672880343,49,0.0,0.007365683601788534,1.0210913160158126,-0.022661456756007513,2197.8688934751963,1139.9077510231884,458.11110574480546,0.0,0.0,185.47637488470056,15.638306312544819,69.04982704862867,76.86896830258279,74.45215453203971,65.73234484506376,81.00843851502455,87.42165346608223,3.5777190353837294
481,243.83914052016718,1140.8774456796148,0.2973222384661967,-0.11603805560996773,0.29686488276717604,49,0.0,0.006645338507015091,1.0133713268318505,-0.0144215296012636,243.83914052016718,1140.8774456796148,454.7259295077639,0.0,430.752004393474,186.3218260872492,15.638081155411143,59.74825846942559,62.212380421393135,75.07395854493424,88.17113226386209,81.29266226984032,85.04331922470239,3.1842183136060496
482,198.27307277541536,1143.4805913115533,0.4424922837130071,0.35533189913088836,-0.2711646863536173,49,0.0,0.03529801434386425,4.508205644622453,-1.6350092961014104,198.27307277541536,1143.4805913115533,980.8751875410051,60.92590542051266,959.6280591307576,186.3415428301707,15.639112419057838,178.64234612274862,152.68549046432804,186.9290414513086,133.32205761546652,179.13939988139754,145.20862541788756,4.948226587868152
483,1507.95823728408,1144.9511598450963,0.4728855842115547,0.5858485208614512,0.01657196895842589,49,0.0,0.013347359969406775,2.019518058552303,-0.7631193524733011,1507.95823728408,1144.9511598450963,427.80502282528767,0.0,0.0,185.77488504617597,15.640555414500389,71.98897872662181,68.7367645229269,69.72533519217305,56.82651172763565,87.62074777952105,70.45946354306224,2.4472213333469033
484,2120.7623828864967,1146.392720108204,0.983169866509532,-0.29958626196174093,-0.004587408263991901,49,0.0,0.018643485581052194,1.649103148247591,-0.5431195519580876,2120.7623828864967,1146.392720108204,444.8535141366345,0.0,0.0,185.5097338349446,15.641044878728135,80.20038097136926,79.97112295415072,74.39332135081956,59.187421817439194,67.25469444829767,81.45616703245074,2.3904055621073983
485,1246.5569690738546,1147.3205400584313,0.5871785139714922,-0.040384442026518835,0.2096679382206985,49,0.0,0.17988065242821644,26.582073362905287,-3.561472130658143,1246.5569690738546,1147.3205400584313,1937.666452173756,0.0,0.0,185.8879900760484,15.641493137876937,284.993732814344,334.75689926135175,331.2727170476355,298.0321711774005,339.25439317164876,339.146996672966,10.20954202840952
486,1305.4340683222943,1151.5152093613062,0.5140860965725011,0.44425228577212256,-0.3126806190980849,49,0.0,0.015114467943293755,1.8846561645875608,-0.6880803234328731,1305.4340683222943,1151.5152093613062,564.4605841949359,0.0,0.0,185.86251591823546,15.643257102408423,86.05751642407503,91.32293293055196,89.2007846878619,92.57116773219107,99.13483239458478,104.53122130494316,1.6421287207280708
487,1802.1643083618285,1152.7002801610827,0.4818973677090199,0.5314678647081902,0.18469276652873357,49,0.0,0.009650433134780732,1.1603427920837677,-0.16146577202857765,1802.1643083618285,1152.7002801610827,452.60406125738734,0.0,0.0,185.64758491129342,15.643770558646954,68.61216532118985,78.6390982215773,72.77222790650079,72.35676066952323,67.87175436809297,90.15867850162073,2.1933762688825014
488,2012.9236063319122,1152.7648102301112,0.7350012124905801,0.27861468994331934,0.5995176703109892,49,0.0,0.015265726184493579,1.5392267582397707,-0.4682565115635848,2012.9236063319122,1152.7648102301112,447.6099469353145,0.0,0.0,185.55639136679983,15.643742537601575,79.66287316847402,64.71957839480696,73.8712967219529,70.87702008525665,71.07701349324998,84.98699751811252,2.415167553461467
489,1438.5150523238076,1154.843653696545,0.6351964348231244,0.2005905079346427,0.27539110095727426,49,0.0,0.011290515741923895,1.326918411522603,-0.3071105503508987,1438.5150523238076,1154.843653696545,488.6349891350294,0.0,0.0,185.80493353243716,15.644669742522726,64.0696699219136,75.95664959509841,80.5307502848557,97.28448108897388,80.95378762431278,86.17300062458426,3.666649995290773
490,1167.7020121870582,1154.3330105694763,0.7363589828931346,0.30994411645798287,0.6602288877861167,49,0.0,0.01455497314750195,1.4297267270510532,-0.3881325896850548,1167.7020121870582,1154.3330105694763,506.5936635765062,0.0,0.0,185.92211207302432,15.644388638126246,63.63323722969821,88.26455873631446,67.22157916850519,94.55259612576282,98.00381184766258,93.85925007814765,1.058630390415255
491,2477.729449476686,1156.0238821184748,0.2720280413696673,0.1570389661938919,0.05137493955769604,49,0.0,0.015840281578490004,3.2721803160660685,-1.2870930694930012,2477.729449476686,1156.0238821184748,511.62832621864334,0.0,0.0,185.35527562655813,15.64484613680459,78.06452108640539,69.67279084195644,76.57386777178982,89.0779293561153,101.99196635978927,90.64624367394649,5.601007128640602
492,1053.8305713214131,1157.0915885929448,0.6964023765249494,-0.01727530334603662,-0.47064140330412235,49,0.0,0.012730221178483676,1.422594643249389,-0.38270292259512617,1053.8305713214131,1157.0915885929448,411.6407800092677,0.0,0.0,185.97138425835695,15.645490704378505,61.5283900095372,65.78103706677066,63.23894385300719,68.39887207782144,74.63353454770245,75.74256865440294,2.3174338000258397
493,1331.843816165422,1158.3912630693342,0.4375531251329655,0.23919891260221085,0.25125561872811086,49,0.0,0.08539938953254315,14.922548889692997,-2.9346075260359528,1331.843816165422,1158.3912630693342,1283.475767795197,0.0,0.0,185.85109033691796,15.646128404704093,209.0590654964397,208.10251465822427,214.72667162964916,223.5826524028369,217.27037005905783,204.63451128241263,6.099982266576513
494,2723.6818437459233,1160.1081962584005,0.648503386291265,-0.1933925994924407,0.5392163429431918,49,0.0,0.010238760057361851,1.1151852758956173,-0.11836756669944498,2723.6818437459233,1160.1081962584005,437.8928723079578,0.0,0.0,185.24885508152798,15.646339118995783,78.12583574938265,74.05061056022286,59.21313437159796,80.4248620822611,68.77751586526944,75.31492106352597,1.9859926156978602
495,1345.307899603815,1164.5033092982478,0.6718808084470846,0.3559491065307989,0.3073558951458985,49,0.0,0.041060823099553515,5.280483498614099,-1.80668422450051,1345.307899603815,1164.5033092982478,714.6030646506531,0.0,0.0,185.84526586985993,15.648678052697687,113.34996007492546,105.11706507557172,113.86959434588782,143.79253002990868,114.81123442285057,118.95533403898264,4.70734666252613
496,717.1944980247912,1165.7831222707525,0.4347042462335259,-0.4338962486136004,-0.09059524933846784,49,0.0,0.015538737426374889,2.345586059014087,-0.9256284293508638,717.1944980247912,1165.7831222707525,502.25085948189167,0.0,0.0,186.11704809876989,15.648907816291048,82.02619038694708,56.59046257490709,84.52854960290398,83.30041551692888,89.30606555133329,102.21170650631234,4.287469342559028
497,1453.7319024226786,1165.7104477714086,0.5878219618786741,0.36378028788844596,-0.18623005620791958,49,0.0,0.009281119700214174,1.0727903416145577,-0.07628713721515828,1453.7319024226786,1165.7104477714086,364.9010495061529,0.0,0.0,185.79835071258682,15.649199517548862,50.27554332307569,52.79531877143933,64.10784744082055,69.52386627902652,55.2485551568155,69.33783842241185,3.612080112563447
498,1572.115928317287,1167.9991527887946,0.8253415354444579,0.38783498498776037,-0.021684168850101236,49,0.0,0.015120428475598876,1.3928443180203443,-0.3597564421669908,1572.115928317287,1167.9991527887946,526.0728816310107,0.0,0.0,185.74712550796963,15.650161935282657,88.64482795935982,92.86718950225631,71.99394484132193,92.51375135847981,87.94074927799647,91.04603815327779,1.0663805383185367
499,2327.349422082852,1168.525693690947,0.37074956699796446,-0.49991147443410994,0.22435352708434914,49,0.0,0.007275106357886127,1.1169156523060784,-0.120050942813235,2327.349422082852,1168.525693690947,410.32399854869567,0.0,0.0,185.42033393277785,15.650157436115492,71.37750286047392,72.93155832483339,67.36107480343514,68.20250948073468,61.58729860592901,66.5850353431868,2.279019130102701
500,567.4687987402496,1169.7332608469883,0.5808601644336626,-0.5500489796057383,0.30118262480712127,49,0.0,0.011891910065571007,1.4096068498518448,-0.37274500371567176,567.4687987402496,1169.7332608469883,477.8131797379589,0.0,0.0,186.18183531492028,15.650431877098603,65.75577831695713,97.38432761046664,64.09116820210127,84.88612217676848,77.47961787371962,87.30019360182807,0.9159719561176451
501,1875.312212746425,1170.0276316036802,0.5629424396615151,-0.5917784315462555,0.06414162786709197,49,0.0,0.028991153315792786,3.194082313395809,-1.2608652599327068,1875.312212746425,1170.0276316036802,875.7642476101726,0.0,0.0,185.61593019843036,15.650975412727398,135.3558312836016,164.2671675398151,152.47982728503916,139.4820703931136,128.23039244171017,150.8403472178164,5.10861144907653
502,1890.2625230654544,1172.3769045994648,0.8498310100734525,0.39394824645276866,0.166889674736703,49,0.0,0.013482315961512592,1.3281041951138917,-0.30808037129212457,1890.2625230654544,1172.3769045994648,420.67005129611357,0.0,0.0,185.60946049847774,15.651950681947435,65.64795608790158,72.5673491895224,61.89091434305785,51.726389754273406,76.54673532001459,88.50400289456314,3.7867037067806213
503,873.9687509285926,1175.8647318067053,0.20598316424568658,0.31987579879516326,0.29060193800548784,49,0.0,0.010545776560939813,1.8443467841396475,-0.6646064570305381,873.9687509285926,1175.8647318067053,524.8609990893162,0.0,0.0,186.04922022419504,15.653215489156034,99.83610960956806,82.59071888621182,76.61279983914481,91.70954238401774,81.41976495971633,88.15884733023395,4.5332160804235455
504,2711.1248028078453,1175.9714771494941,0.41492012959979063,0.5398958798817564,0.005697902769306794,49,0.0,0.007007876197269485,1.0527231135023185,-0.05578539593441346,2711.1248028078453,1175.9714771494941,417.39419711091927,0.0,0.0,185.25427241462216,15.65296042263577,73.40475564192367,74.83355245455196,67.50263543256898,63.96184541924489,67.26324903974569,69.34137208262896,1.0867870402551214
505,423.55311659242386,1178.6969023621027,0.8639084581642568,0.2421684312662936,0.33985446954122134,49,0.0,0.028795145486797746,2.01956183124059,-0.763142885353933,423.55311659242386,1178.6969023621027,950.6587454931798,0.0,0.0,186.2441138406445,15.654031559688196,151.76488188195376,156.65461095581284,154.2286518147411,165.35635174889416,156.49121043036783,159.59360413948554,6.56943452192454
506,605.860982879209,1178.0439104157863,0.6397830563770275,0.2976444166595858,0.26094416073397636,49,0.0,0.03478238456254169,4.390360212373481,-1.6062503847900178,605.860982879209,1178.0439104157863,638.362671414513,0.0,0.0,186.16523105288746,15.653927556158271,101.84688051435768,95.78318582511824,111.14338642160831,101.35246948050764,106.78654480490508,119.20153964603718,2.248664721978784
507,1564.0243575339823,1177.8536859795265,0.7475804270758368,-0.11618263096590245,0.5743220890934306,49,0.0,0.0115664240877696,1.2585061561193793,-0.24963836072036447,1564.0243575339823,1177.8536859795265,468.8130333019286,0.0,0.0,185.75062710294625,15.654267728172558,64.81886927756247,88.46378565469053,80.13052959118596,78.13351145865123,69.20456021927384,85.59521868055813,2.4665584200064794
508,782.6291363163214,1178.8846064144584,0.6601799402426726,0.252231728804361,0.2362745255359062,49,0.0,0.01737941022279361,2.197946529002603,-0.8550428070685656,782.6291363163214,1178.8846064144584,438.4567233467204,0.0,0.0,186.0887449597065,15.654413851247073,80.06988341612546,82.73463927239317,73.97100448437824,70.30026376189375,70.5039348254252,59.76551440043674,1.1114831860678132
509,1749.3679806839216,1178.6608600066081,0.4812947438883463,-0.04955921643621714,-0.37430787668949383,49,0.0,0.0096219565111663,1.2571842238114186,-0.24849730623246197,1749.3679806839216,1178.6608600066081,433.42114992116996,0.0,0.0,185.6704260165996,15.65459520340454,69.87369014503119,63.42022778873127,83.55796266439518,67.8917736425234,75.01687026319175,70.61827301356328,3.042352403733899
510,2869.501614491205,1178.913046022583,0.41768763186011004,-0.11937437119143181,-0.5384015850715616,49,0.0,0.01034622739064427,1.322954984594941,-0.3038626673950164,2869.501614491205,1178.913046022583,524.5010816039877,0.0,0.0,185.18574283721654,15.654026031615818,83.13833747863796,82.51662826874697,78.57633232359825,83.84169900275393,97.9048710058607,96.12856083310271,2.3946526912871704
511,1320.4765937514994,1180.6612556038033,0.4927788398293846,-0.030571909395443592,-0.0012923361018702252,49,0.0,0.06124508147708271,9.927967337710056,-2.49215084923947,1320.4765937514994,1180.6612556038033,959.6373040137494,0.0,0.0,185.85601444788549,15.655404809863844,153.7452081772772,141.68495941133625,172.46564729795426,151.4854885799462,140.27767157564483,186.6878507142194,13.290478257371138
512,1901.728342310607,1181.036963445614,0.627526434371588,0.2947613694731089,0.05463012560054214,49,0.0,0.007673713275028561,1.0365091675998142,-0.03893286911474795,1901.728342310607,1181.036963445614,368.10712220392907,0.0,0.0,185.60449681913155,15.655556119797485,57.05801891464203,65.5588645434718,71.28702639553987,57.739485325628635,52.70679694745056,63.756930077196145,0.0
513,2660.9665798323235,1180.9234402971476,0.8327975763288187,-0.3345191046329239,-0.06541937096691695,49,0.0,0.027082765364658323,2.933760333997221,-1.1685615809649095,2660.9665798323235,1180.9234402971476,521.823620119871,0.0,0.0,185.2759704168085,15.655069880792784,89.7854982215353,89.88597194472308,85.04502057680452,85.01227840146015,78.4914928082339,89.21068308743912,4.392675079674897
514,1854.0761324960718,1182.2676793198152,0.34228079535321565,-0.5606060028877545,0.06714387225962273,49,0.0,0.01364418652132454,2.3670036359432856,-0.9354973126183265,1854.0761324960718,1182.2676793198152,515.3284924243508,0.0,0.0,185.62511642189662,15.656080137438872,87.67546468461828,88.40594716633981,102.92737944788601,85.31982897496181,76.87718733951787,70.40606678551143,3.7166180255155457
515,2182.14824963971,1181.9221721131787,0.42471414046600686,-0.09670659213839088,-0.04083187047967135,49,0.0,0.02765763617071921,4.203817348423283,-1.5591095952844578,2182.14824963971,1181.9221721131787,715.3722974169746,0.0,0.0,185.48315499634668,15.655819833549765,102.79156020520688,131.9315642202773,133.5826223487442,107.52476443022617,108.04397038610472,127.18544274509995,4.312373081315309
516,812.3445638137136,1182.8447473980646,0.4940645112245491,0.23683486417909644,0.400151121417364,49,0.0,0.007114415907224054,1.048812986602194,-0.05174514058081707,812.3445638137136,1182.8447473980646,339.50568307103873,0.0,0.0,186.07588987001685,15.656084126027377,44.689576460362446,63.46915846110147,56.71705618030261,61.841720522536455,60.56452060231954,51.10440363197833,1.1192472124378445
517,2888.1418907573716,1187.5897832837109,0.888984915127457,0.20792953574404183,-0.04520344835284149,49,0.0,0.022141236974890836,1.9984353551385028,-0.7517252609490199,2888.1418907573716,1187.5897832837109,667.7864598811286,0.0,0.0,185.1776676807483,15.657620903781005,88.22472370390324,118.11472163773735,116.37726458319102,118.95820898585306,106.77801579282485,113.76052208736725,5.573003090251811
