id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1046.727962036899,1476.163751970356,0.6984623540575656,0.13184859091951423,-0.11197357120541883,49,0.0,0.010232571566846212,1.461731687033434,-0.41216915396417647,1046.727962036899,1476.163751970356,92.54005715714214,0.0,0.0,53.259774994358445,-28.948359799196766,16.663557488297425,22.738767913189193,15.659354928776226,18.61872583060043,16.323242793197906,2.5364082030809785
78,1135.090414021508,1478.2096133319576,0.3451204591283185,-0.21148243317253038,0.4852077918230084,49,0.0,0.009583351341130324,1.9000858359652908,-0.6969330513873977,1135.090414021508,1478.2096133319576,160.5614362445249,0.0,0.0,53.217699192380415,-28.947582832719856,18.128722388832912,31.93295758979575,33.83631598321148,28.26011357372851,36.61740565958958,11.785921049366687
79,1852.879288632991,1517.7816771778191,0.6059629877727577,0.09872359806529046,-0.06506095420214371,49,0.0,0.014407505923699729,2.0904044911929827,-0.8005758244835852,1852.879288632991,1517.7816771778191,140.4713097408082,0.0,0.0,52.87593943575479,-28.931222655427746,19.56684712785526,23.609593267484172,25.686616830722745,36.78010284041224,26.94955973253048,7.878589941803311
80,2134.9862589034387,1526.36567682784,0.4269739790403556,0.190443074013351,-0.21331828928612742,49,0.0,0.009446096172057345,1.3618448601772322,-0.33531909014873384,2134.9862589034387,1526.36567682784,334.47706267109777,0.0,0.0,52.7416438630373,-28.927460135772716,53.354517763113506,80.3461962897183,54.25053774230794,60.59507732266343,57.124509091130115,28.80622446216452
81,1700.839596395242,1595.0414428153256,0.5187940927489226,0.2817955651294146,-0.3511325959951105,49,0.0,0.00627166262020708,1.0679942310042998,-0.07142226691447712,1700.839596395242,1595.0414428153256,77.40113723714005,0.0,0.0,52.94833733219789,-28.89907601056161,13.689949116943136,12.202265667785067,13.664345251150069,13.966254988884025,20.296592647445763,3.5817295649319956
82,2210.0309707838182,1607.9954089985586,0.572172325013521,0.08138768119928366,0.045903107818204586,49,0.0,0.012164009831723768,1.846549876470652,-0.6659026067796232,2210.0309707838182,1607.9954089985586,129.98627404086102,0.0,0.0,52.70601359525035,-28.89337630377763,19.364942681436126,27.058993215254578,25.796719574491988,26.480630560327516,27.592394330296976,3.6925936790538216
83,1203.134815879198,1644.6829028802074,0.7689431691560166,0.12278394247973654,0.020743963470894272,49,0.0,0.00943432202788253,1.0770933049642624,-0.08063331598851892,1203.134815879198,1644.6829028802074,116.58559984216615,0.0,0.0,53.18517338968501,-28.878268549459623,20.253526825602723,21.821731225313318,13.1077158124886,31.409888831398455,25.611617527574218,4.38111961978882
84,2712.510203105741,1664.8567384949336,0.27505961250364186,0.2395173580487098,-0.322688201958447,49,0.0,0.00827250389999846,1.3326201799091817,-0.3117659637921836,2712.510203105741,1664.8567384949336,213.32203037446368,0.0,0.0,52.46701259203773,-28.868961861050696,30.203318750124325,40.77266787353777,46.50952471039503,44.08637902235051,41.31545391022348,10.434686107832533
85,1087.0754467582026,1677.604396965639,0.9849371881749767,-0.4774588957588147,-0.38217505227454074,49,0.0,0.011230297018297544,1.1561516031455954,-0.15753696430435937,1087.0754467582026,1677.604396965639,103.49985393370741,0.0,0.0,53.240365871952704,-28.86446306131697,16.23053073695371,25.2177961832657,21.38790804597327,17.090206960579966,19.44494216503054,4.128469841904239
86,2277.851395182328,1678.8797115331145,0.5342362609636401,0.2665808256293844,-0.011309395518429428,49,0.0,0.007912304060733696,1.1234491371337596,-0.1263835375439175,2277.851395182328,1678.8797115331145,111.31501239981077,0.0,0.0,52.67382986428818,-28.863768676430343,21.556952913379018,15.428710657361048,21.463717189913652,16.884915782972254,26.111683934952634,9.869031921232171
87,2490.50783158423,1682.878465405553,0.6315460593884394,-0.6716195428995179,-0.2557427315342089,49,0.0,0.016780921518531573,1.8710782831403399,-0.6802298952928549,2490.50783158423,1682.878465405553,323.08373725128297,0.0,0.0,52.57266467275703,-28.861824239944607,50.67777452766482,60.45323386911287,66.02780393540628,65.49396835041642,60.58348504374785,19.84747152493473
88,639.7516111952183,1688.2886547226371,0.3446173417424982,-0.36777009165971425,-0.4799797221801079,49,0.0,0.008566074670469161,1.7744702305450524,-0.6226717944746506,639.7516111952183,1688.2886547226371,144.19887788050232,0.0,0.0,53.45316397374882,-28.859460746945228,27.24467200052059,33.83598428827227,22.918292504352156,24.146698119136946,23.675791205749128,12.377439762471244
89,2361.3699321428667,1747.1736424436585,0.42554931517145544,0.2120606728975057,0.12326830635979881,49,0.0,0.013965918384334985,2.623352139519823,-1.0471414775105856,2361.3699321428667,1747.1736424436585,150.83067544043678,0.0,0.0,52.63419454887729,-28.835213152159813,23.891832206999446,31.590438460697765,30.526321156509454,29.25115406178329,28.576437923531607,6.994491630915245
90,2018.4483623618596,1811.4621108461936,0.38924953560056735,0.3454865980016547,0.42809722080581636,49,0.0,0.011163534424237433,1.8215961169450718,-0.651130229581059,2018.4483623618596,1811.4621108461936,378.7085420728565,0.0,0.0,52.79735008431272,-28.808763677121316,71.53174980947686,80.28469783383918,63.72608134691135,73.32574011534098,75.13503282438487,14.705240142903303
91,1767.9401746954668,1819.157732502162,0.44235187481043375,-0.5247976879612858,0.13810968396340426,49,0.0,0.005347356116997326,1.026774794857232,-0.02868799780535434,1767.9401746954668,1819.157732502162,74.61587472180526,0.0,0.0,52.91647357792702,-28.805679363215905,9.526095276955203,16.393644623518824,20.6649805379097,14.633836768581409,7.4932486079853335,5.904068906854777
92,1322.8082753083786,1837.854588556386,0.5911579615012063,0.08475352584029654,-0.17438781597397326,49,0.0,0.009379005238305274,1.4148832805674387,-0.3768015365831559,1322.8082753083786,1837.854588556386,106.86613182121505,0.0,0.0,53.12812620957692,-28.797848163435397,18.206502761178683,16.636258780935613,19.761122886962298,21.380188956170954,25.143824184410537,5.738234251556969
93,2694.407836427015,1841.2616303916566,0.6289773188505375,0.18187038239316403,-0.16058967943338387,49,0.0,0.008176652768373741,1.2490241056597182,-0.24142705040686463,2694.407836427015,1841.2616303916566,85.0647621915908,0.0,0.0,52.47599313664193,-28.79549630902599,17.081012797876916,11.043688061755532,11.777166831461091,23.028567149585918,16.898546568080032,5.235780782831322
94,2665.242342207257,1884.3945781929747,0.7205516827946048,-0.573230470582857,0.3217312774280976,49,0.0,0.015873349385882477,1.8446832553944283,-0.6648045139833272,2665.242342207257,1884.3945781929747,447.84275612557366,0.0,0.0,52.489946699199216,-28.77757744030712,94.08569515144862,87.5568951236325,77.76801811132415,75.74010137510186,88.87309278514095,23.818953578925584
95,2669.7310459561245,1897.576672737242,0.9536324321756467,0.1831770403345319,0.3388944840915607,49,0.0,0.015909106638478616,1.331378697880878,-0.31075400984993334,2669.7310459561245,1897.576672737242,526.4723931548576,0.0,0.0,52.487839880587615,-28.772077171654665,86.93683493237941,106.04591103852968,103.26527062199722,102.60906741254081,96.88430123392783,30.731007915482696
96,1843.864139152007,1913.9257313082855,0.7017302886470261,-0.07859220686459213,-0.18495079123504204,49,0.0,0.015198799180267316,2.0076012421664733,-0.7566936393046335,1843.864139152007,1913.9257313082855,132.46158751257036,0.0,0.0,52.880415359739544,-28.766166942972102,22.0552958058609,23.223201807537237,29.527535012234356,22.882809900540312,31.683407589239863,3.089337397157662
97,713.0704230410385,1934.8906972501425,0.7402700437576576,-0.44989929823343733,-0.17968382815813866,49,0.0,0.007998152703915417,1.0079835807709818,-0.008633644662068101,713.0704230410385,1934.8906972501425,86.76634088484268,4.554298129280928,0.0,53.41786686788838,-28.756826091991975,20.476045530526058,12.664021916659006,13.68391022856163,12.624858439783356,22.60147380424131,4.716030965071323
98,1807.803621004886,1935.8942599766185,0.9354030874088787,0.023895369597485325,0.47466142291642127,49,0.0,0.013819174342040389,1.3942593047202771,-0.36085887869559874,1807.803621004886,1935.8942599766185,126.65924686042094,0.0,0.0,52.89756444950566,-28.75702697060576,24.220596164625693,26.11346668999021,27.134164525979354,17.664180670044054,26.526292324062013,5.000546485719606
99,2731.112294808334,1942.458174334364,0.3921359001130067,-0.4425560666753839,0.19720507892202577,49,0.0,0.014533507957479203,2.3990515725969965,-0.9500989603255257,2731.112294808334,1942.458174334364,211.48065335483335,0.0,0.0,52.458761025192544,-28.75326514300355,34.0150851354709,35.11982980749589,47.7517244879068,38.701645093570384,41.59985330790451,14.292515522484873
100,1557.4913683838095,1945.608703489445,0.7019290294189701,0.13335231675363124,-0.028831184428825953,49,0.0,0.01441300487422002,1.8374611703431858,-0.6605454256030042,1557.4913683838095,1945.608703489445,168.23008431065108,0.0,0.0,53.01653279599083,-28.753013502928752,30.701696264218967,38.4791490179251,27.808062779284,27.736876488479705,29.78694406019154,13.717355700551767
101,2624.128044437585,1969.7729819807826,0.53979334434141,-0.2601885509300582,0.2852220751273271,49,0.0,0.006407721613043323,1.0361900547827116,-0.03859854917297671,2624.128044437585,1969.7729819807826,100.27778162541856,0.0,0.0,52.509656712998435,-28.742076036176748,14.473411924211529,20.130843408589634,17.16088390311981,23.71805117415518,19.879818587961708,4.914772627380692
102,540.9358885499189,1975.9768085231262,0.7315624022530572,-0.20778631694335165,0.01146805008380025,49,0.0,0.017921489736151718,2.261392204887546,-0.8859397270119715,540.9358885499189,1975.9768085231262,160.04797778677414,16.997911733721384,0.0,53.49959160240062,-28.739429028305054,28.36800710375119,31.637568564929886,33.316170504661244,27.77077979428016,29.269077528351104,9.68637429080056
103,2864.23113349757,2003.9808801645781,0.5909333789589322,0.5590897612275649,0.34637588378140727,49,0.0,0.008222407683863044,1.1098039562997506,-0.1131156717037652,2864.23113349757,2003.9808801645781,114.79435250806891,0.0,0.0,52.395647835157796,-28.727367345484527,19.53135202910415,23.129276491127985,15.991603226951787,22.249981632387495,27.83734755356,6.054791574937493
104,573.7367990693716,2026.4697671141837,0.8309847909095861,-0.8009273638041505,0.12663437106389266,49,0.0,0.009212704321219591,1.07444138309664,-0.07795681808406925,573.7367990693716,2026.4697671141837,117.50917792950392,0.0,0.0,53.483906833022516,-28.71844809105297,20.46748010548302,20.09013912672726,26.567017290717207,29.086908754967467,14.223857093198829,7.073775558410129
105,1233.9957585229554,2032.023183661215,0.8420867846847272,-0.148826205519356,-0.04713574734073993,49,0.0,0.014160012923551972,1.4379760122485672,-0.39437910344300714,1233.9957585229554,2032.023183661215,158.1951794956907,0.0,0.0,53.17021802940958,-28.716897800965473,27.825386149346507,34.42072874103138,29.90091623979064,24.36039670795664,35.19170471889421,6.496046938671308
106,2637.136184868677,2053.9690852565022,0.41842648628047957,-0.07184896867472453,-0.07951972800439551,49,0.0,0.026960074934827757,4.206008756325751,-1.5596754312300098,2637.136184868677,2053.9690852565022,409.7969346402116,0.0,0.0,52.50364162485816,-28.706973673906628,78.24119811149836,78.91729380381378,77.49658471360854,74.61143344681832,75.23921021084864,25.291214353623914
107,2910.971065670552,2056.256220098266,0.47906726816593576,-0.23470328399711954,0.7060475820734481,49,0.0,0.020587734863394668,1.84836053595502,-0.666966718487133,2910.971065670552,2056.256220098266,889.5014987780983,0.0,0.0,52.37357211843866,-28.70548755340398,149.6256737369086,174.42020539399536,166.19716349584732,178.9381974805347,168.34411668632933,51.976141984482965
108,1167.9877928709375,2088.927358100675,0.2364070877160117,0.4229505850165555,0.20933295368032045,49,0.0,0.007370243527366968,2.024753468407971,-0.7659303789656529,1167.9877928709375,2088.927358100675,117.67740939075091,0.9812200074260502,0.0,53.201531242908395,-28.693144369988136,19.13135325186605,17.25792520090673,9.243032026564038,36.809154999497686,28.164227846515868,7.071716065400552
109,1301.5013250021793,2130.114244198161,0.7625794465550423,0.08683795631001598,-0.05502788850270939,49,0.0,0.23833887848663957,31.437528194081164,-3.743620979719957,1301.5013250021793,2130.114244198161,1296.7930309568083,0.0,0.0,53.138090550269794,-28.676064441816663,222.87759654074839,229.97722998936786,261.46820608024916,276.1198437909156,226.76331687307223,79.58683768245513
110,2157.4641985918333,2136.9121987905614,0.35154141193834865,0.19722791195988487,0.24872547635941156,49,0.0,0.0068898787680629755,1.1313905220525962,-0.13403134055954743,2157.4641985918333,2136.9121987905614,155.17862390683297,0.0,0.0,52.731591522019784,-28.673049067987254,33.93689791175285,34.81837774703182,22.810822397127453,28.30584150532514,28.73849315233653,6.568191193259181
111,1768.9218189915205,2172.213464634793,0.6582932736362616,-0.034605792944110064,0.17628103797705483,49,0.0,0.0076033223709638265,1.0821737312863509,-0.08574246912205144,1768.9218189915205,2172.213464634793,74.25687223418393,0.0,0.0,52.916120034112296,-28.658573973107014,10.542255917684118,14.615097813718796,20.62457466675016,11.599847463150157,13.544244235443298,3.330852137437402
112,2908.0549619708095,2182.7346932497408,0.8512600372217768,-0.45924749303430107,-0.6135218357125141,49,0.0,0.011221233565552812,1.2067010881780216,-0.20399926092717968,2908.0549619708095,2182.7346932497408,118.66592776966783,0.0,0.0,52.37527183884439,-28.65279838217568,23.04257777681208,30.097362225783932,23.115177105581328,14.419682309003,20.77549211514908,7.2156362373383995
113,2147.8339782281764,2212.1984241986847,0.9842226674381253,-0.6532104068111875,0.20278738938727703,49,0.0,0.014933915545616797,1.3396739135822988,-0.31749775194596697,2147.8339782281764,2212.1984241986847,180.73724789899194,1.0,0.0,52.73624317947029,-28.64168948959798,33.71071208970125,28.612132143120018,30.841918523806136,40.266430737776226,33.19383528634803,14.112219118240258
114,2660.08128505102,2221.447551927923,0.32791094621026484,0.7231568035631524,0.34585789786993487,49,0.0,0.006337350008640446,1.2285817525279528,-0.2235101517155971,2660.08128505102,2221.447551927923,106.9456273740006,0.0,0.0,52.49307970176281,-28.637154848823684,19.974280673947746,19.464747565756923,20.762686247133722,18.959203490781164,21.66698549152352,6.117723904857523
115,2256.447757849986,2310.9058913642175,0.43809187441972014,0.08543359480434065,0.13818329451615793,49,0.0,0.024337623463500324,4.53199178972541,-1.6407227860321396,2256.447757849986,2310.9058913642175,253.37188254472494,0.0,0.0,52.68480228889542,-28.600454801608585,45.0641031188664,52.22055405501807,44.16856984133415,56.796597426319664,43.890828310816936,11.231229792369728
116,1523.9300500125719,2345.4796113874563,0.653595583336904,0.00530403395864817,0.09033587880441223,49,0.0,0.1957886553174439,27.68814182357763,-3.6057345270630026,1523.9300500125719,2345.4796113874563,1432.743103537107,0.0,0.0,53.032425070355025,-28.586400057161693,254.26012752994677,257.00991545893555,278.0450177558494,279.40544226987504,278.40845199879914,85.61414852370116
117,1163.7535296509418,2365.3091238588054,0.2958759350430816,-0.09196097395509661,0.024926816170761052,49,0.0,0.014759311558832556,3.0701707182536233,-1.2179063132321524,1163.7535296509418,2365.3091238588054,258.4060777276505,0.0,0.0,53.20331302280403,-28.577985435780484,46.21769821341066,58.218421428319125,51.192668742445555,34.67293545527809,48.96357939339804,19.14077449479901
118,744.7860206307738,2447.3101379553877,0.46084660212789763,0.4809470124006443,0.8157898448776135,49,0.0,0.00645053539107464,1.0254619953794901,-0.027298924065156223,744.7860206307738,2447.3101379553877,137.7583871032972,0.0,0.0,53.40196004920318,-28.543373526903427,24.35855398566016,32.743636208616714,31.849738213416487,13.960768923328182,27.123379981282717,7.722309790992931
119,1188.4332245465102,2500.9883804731603,0.7379143154841159,-0.7487300941085775,-0.10412210364364828,49,0.0,0.00969798759142646,1.2272204419989756,-0.22230645193724388,1188.4332245465102,2500.9883804731603,138.01291418115642,0.0,0.0,53.1914973833527,-28.521472107618347,19.60100956606052,37.00069687944148,20.56670065959814,28.255560238317248,25.250214825124132,7.338732012614885
120,1162.0104077049536,2516.2984999714204,0.6578434595085771,-0.2263807021455343,0.0057495660844111155,49,0.0,0.026448736537435513,3.4636443388171743,-1.348833226247773,1162.0104077049536,2516.2984999714204,273.6871110730133,0.0,0.0,53.20401443796903,-28.515074708862883,42.13512954421243,53.81192761600471,53.18316672739433,51.670543417905215,59.2976699152018,13.588673852294795
121,602.2678528893991,2530.9375452798795,0.26642775379985195,-0.5229107010232753,-0.04811125601516963,49,0.0,0.012365102953990242,2.3842263270559876,-0.9433686980627694,602.2678528893991,2530.9375452798795,440.3528438056713,0.0,110.0183223167872,53.46939566084202,-28.50831370385913,92.84508528397792,111.49405545444354,81.07942617872749,95.12542661170633,47.80678898165138,12.002061295164577
122,1505.0007026538738,2668.3416604801014,0.4232907261149768,0.10645197417788009,0.12759152000746313,49,0.0,0.019349213445310154,2.929497198191318,-1.1669827174473082,1505.0007026538738,2668.3416604801014,323.17578045426217,0.0,0.0,53.041348646773066,-28.45187746329493,69.1679136709266,52.459808426118286,59.6229863496368,64.6159684664608,66.6794034716722,10.62970006944748
123,1981.0625199719234,2681.9276529077756,0.6198533883634851,0.1153766306314987,-0.11249716951775676,49,0.0,0.01139529546542069,1.6215713974404844,-0.5248401883069181,1981.0625199719234,2681.9276529077756,123.038435664858,0.0,0.0,52.815757177720236,-28.446105604655575,24.09491719735562,23.230478150615593,24.209535653725915,21.508513642761436,23.056843131273112,6.938147889126323
124,2027.2403108895965,2690.2978708818737,0.5367566351338604,-0.1962308260344894,-0.04593699458589282,49,0.0,0.016042865256718223,2.5511884949392187,-1.0168563692681936,2027.2403108895965,2690.2978708818737,168.94771114774753,0.0,0.0,52.79388209071636,-28.442587657861658,32.91032538199414,29.413443402060246,33.90870939231504,27.419058300454232,32.16811335791813,13.128061313005745
125,1083.5162987830972,2819.351401004902,0.3393400010334036,-0.5841091983261699,-0.5504649801235109,49,0.0,0.005645123805400952,1.2077901678224663,-0.20497872463581152,1083.5162987830972,2819.351401004902,102.91676034683442,0.0,45.96914537533908,53.24093745570791,-28.38874975710178,21.915622615224272,20.53199701837069,24.868980597764654,14.580795666639947,14.980729890149203,6.038634558685654
126,2254.390120616454,2906.371222269064,0.5476858111135497,0.1357423292025944,0.3676182300354876,49,0.0,0.012067837231934185,1.0590140039875122,-0.06225425771509822,2254.390120616454,2906.371222269064,449.4731048411202,0.0,426.5995372260842,52.68651657161597,-28.352363848264545,79.34840097222276,88.22113838713899,77.4177765706869,98.38013762734562,77.40090256008983,28.704748723636097
127,2256.675951301234,2906.100715070602,0.5508186810485953,0.1980515427878179,-0.6594133574823995,49,0.0,0.01374141647243563,1.4907325770897308,-0.43349935559616753,2256.675951301234,2906.100715070602,453.8017997114421,0.0,430.79119638402483,52.685434060563786,-28.352474099805434,82.8045150513839,87.82239795224228,77.78196046134137,97.17550000629788,78.47634103244098,29.74108520773566
128,1813.2034424766189,2936.642613694663,0.5376315443321709,-0.344357921860396,0.06471688960866978,49,0.0,0.011282748488524416,1.666372078807348,-0.5544299502562593,1813.2034424766189,2936.642613694663,157.04411558028625,0.0,0.0,52.89540193559714,-28.340064496874135,28.345326879722617,33.697604339974134,31.898508195801938,19.335751537323176,33.57082182780266,10.196102799661737
129,2089.213724669744,2949.366554166635,0.4077794021645492,0.5303290499144621,-0.03436302952717687,49,0.0,0.01613017699970412,2.4804643518883194,-0.9863324748330093,2089.213724669744,2949.366554166635,331.8060020367351,0.0,299.97308606300385,52.76475590031437,-28.334605224800065,43.43490254705769,56.243387043513124,74.71280103719131,57.84199671321406,81.76030324228918,17.812611453469707
130,1323.913730811071,2992.1421714838225,0.6604964456451512,-0.5454149569673267,0.0012663465703438783,49,0.0,0.1506876026051519,18.478303334975248,-3.166655230239781,1323.913730811071,2992.1421714838225,1670.191134764193,0.0,841.8290362700992,53.12699467767499,-28.3169164782158,287.4568646133346,333.53560555276016,329.7025938791753,326.9178559979415,301.4022050874015,91.17600963358007
131,1611.3698128314338,3053.5378185234276,0.5291117068700111,0.11929943481849435,0.15193779430989723,49,0.0,0.007467916230912139,1.1770741569126097,-0.17700956178873978,1611.3698128314338,3053.5378185234276,100.62495989256114,0.0,70.2786466929159,52.99094910864997,-28.2914000431624,20.290733787248687,16.559273869571555,22.01780209968758,20.69238635523913,14.228467430050632,6.836296350763548
