id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1950.9723865378755,2373.7888540344525,0.758458010027431,-0.0878310950287109,-0.6304810243779868,49,0.0,0.009994007098772881,1.067415166682119,-0.0708334232804955,1950.9723865378755,2373.7888540344525,168.37180049343087,0.0,0.0,150.35274165562,1.634343479361496,30.394994653180014,28.931801520078018,33.584819249299784,29.769482982144204,17.74794400697529,27.94275808175356
78,2727.6087742244563,2432.0918572181426,0.8264995118469661,-0.5074806930151908,-0.32419432124181374,49,0.0,0.015127196426062695,1.743065166352598,-0.6032840599412103,2727.6087742244563,2432.0918572181426,125.06610495265276,0.0,70.57496599769456,150.02902223433378,1.6585851517662964,23.753146290762274,21.259128716934107,17.808088427195347,18.03675018140768,17.86971693701076,26.339274399342607
79,2283.160953974133,2468.844965559137,0.4785896213438922,-0.030737680158717896,0.14970550818046088,49,0.0,0.014351006011961341,2.4128568015185206,-0.9563288702964925,2283.160953974133,2468.844965559137,184.19871407716377,0.0,0.0,150.21427312937965,1.6739334566797353,36.426727727989196,34.83820637901172,27.379490566197607,28.49531087773657,32.89844010853247,24.16053841769621
80,758.4779402295322,2527.5500878797884,0.4377701884667066,-0.09447250042841213,-0.1235046242551745,49,0.0,0.024830938391171533,4.276417456492604,-1.577700234210089,758.4779402295322,2527.5500878797884,318.6426697351889,0.0,0.0,150.84981297773487,1.6983816657207709,40.8382780326546,61.52091491960402,53.82515232383087,55.592695119023446,52.57014637976992,54.295482960306074
81,1888.752757131106,2528.130343367399,0.26921675868862915,-0.3123045323191731,0.04379254382852952,49,0.0,0.005720175454685324,1.4919915728597195,-0.43441592535024104,1888.752757131106,2528.130343367399,96.15496227852954,0.0,0.0,150.37867341183886,1.698651543245006,14.098117214161629,21.717750443708937,16.42875860917637,16.24010117761815,16.60183500462083,11.06839982924362
82,1129.1697879569642,2666.265202228639,0.6379787939173829,0.04327597807509805,0.06267814412084245,49,0.0,0.35170500838348356,51.03121337230312,-4.269589736754099,1129.1697879569642,2666.265202228639,2752.5940768544297,0.0,0.0,150.69530182858617,1.7561981200538443,396.2478468915176,462.38050797628955,489.62244463918034,501.5278112640601,475.89962282356447,426.91584325981773
83,1409.7666513661486,2678.149664174715,0.96906907666526,-0.5770988547359912,-0.1208588310631679,49,0.0,0.01616646384302319,1.433672575260581,-0.3911249442392559,1409.7666513661486,2678.149664174715,293.3228213459677,0.0,0.0,150.5783359145723,1.7611583027813873,50.125198191841164,55.68256911491706,51.71599185726896,54.190685993009275,49.70467616347457,31.90370002545667
84,2304.711355117381,2754.6485014751474,0.3903344083376042,0.20338013883663106,0.7469330602088002,49,0.0,0.005798662430718351,1.0122163881517279,-0.01318341103854134,2304.711355117381,2754.6485014751474,115.47081036288284,0.0,17.0,150.20527639278433,1.7930088952316163,26.2891317845707,15.697242686145911,17.20627716229172,15.739517601253613,20.062490856661668,20.47615027195923
85,1222.8537899972707,2789.9302227053377,0.8883703344764324,0.25943066691658884,0.401007419632143,49,0.0,0.01014344387806988,1.0026506194089124,-0.0028740661100713012,1222.8537899972707,2789.9302227053377,317.0955899801106,0.0,0.0,150.6562532736974,1.8077252439111215,48.6035800249833,48.14773841834732,57.59292458767289,54.86001819651676,64.41101178377632,43.48031696881402
86,1280.87375886906,2827.6350570122668,0.570597066601622,0.09415119102813822,0.22472078018301236,49,0.0,2.3422596046299877,346.1303385101528,-6.348099167767945,1280.87375886906,2827.6350570122668,23498.36496958793,0.0,0.0,150.632068146809,1.8234362703977258,3791.579182061613,3938.013403921307,4027.3377080495043,4089.7235377720413,4000.269596082653,3651.441541700806
87,1252.372578463041,2858.1833129197576,0.54791537866246,0.7694847000201056,0.3637897165308454,49,0.0,0.007454583051547369,1.1050769248638892,-0.10848127623179966,1252.372578463041,2858.1833129197576,116.39324977655858,0.0,0.0,150.64394985050274,1.8361627126693303,22.16220504769924,14.68832389890113,22.856193448940257,18.085045899739207,27.4412415353174,11.160239945961333
88,1416.8166147305142,2905.8725473675563,0.26153639456566896,0.7497251717159661,0.42559479541935463,49,0.0,0.010065269786471934,1.170754471845174,-0.1711645632503353,1416.8166147305142,2905.8725473675563,666.3391283025586,0.0,0.0,150.57540004232692,1.8560357305847333,97.59746985506006,133.68289605633234,114.54372601616716,103.90786653777371,120.52700219566727,96.08016764155803
