id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1053,676.8152476441563,1753.6308871185001,0.732855144099732,0.33408717229076795,0.24631334061708485,49,0.0,0.01145442957745132,1.3258391904865259,-0.30622713045941397,676.8152476441563,1753.6308871185001,426.3078976659507,0.0,0.0,150.85385732138414,1.3797307535857428,66.60145816723289,63.25050800585598,71.9908533520126,73.94824549243549,83.6298689103985,66.88696373801525
1054,2573.444093094062,1754.1604991579816,0.8451378159120235,-0.2503771723796287,-0.539127853514697,49,0.0,0.027287046723609907,2.4387841553333494,-0.9679334119202536,2573.444093094062,1754.1604991579816,667.2142257553693,0.0,0.0,150.06337912367147,1.3799480104462647,118.08365536538045,117.46348634881315,106.8170528190912,111.46788207093131,104.43909228963335,108.9430568615199
1055,1897.295219739206,1754.9037505054616,0.23249142249647872,-0.040437638493347965,0.0002619334483475003,49,0.0,0.005556553086603229,1.1094285846817147,-0.11274837845954602,1897.295219739206,1754.9037505054616,394.42136211539423,0.0,0.0,150.34518278617574,1.3802890301369533,54.55260951519279,78.50686473000485,73.09652267350553,69.9069418433975,66.16885297973252,52.189570373561054
1056,1120.1507321174313,1759.0295888129885,0.6539018545751868,0.4485871301498831,0.3623738547687444,49,0.0,0.007872586326076984,1.0022660324643038,-0.002457530116547346,1120.1507321174313,1759.0295888129885,413.89313968061566,0.0,0.0,150.66908590200018,1.3820029093587716,63.30102791086284,84.61957686068737,66.68913623737147,62.25308904568699,76.90238471979356,60.12792490621345
1057,329.5574246508617,1759.7119054392429,0.45030365365733405,-0.06976536919328034,-0.31472077889168576,49,0.0,0.013450352708786407,1.8067829050628226,-0.642264932042399,329.5574246508617,1759.7119054392429,530.695300047013,0.0,0.0,150.99858119543566,1.3822365922952835,85.63604161262927,82.85972317866128,89.50337051615278,83.0846425920628,101.6820700889781,87.9294520585287
1058,1435.7228258358411,1759.904285559615,0.7657387758543396,-0.10993246565687018,-0.22539006738848624,49,0.0,0.011590101196246627,1.270672594174884,-0.2600841579344552,1435.7228258358411,1759.904285559615,400.14883126459495,0.0,0.0,150.5375601493434,1.3823748066769188,65.94016066771405,67.67633515516795,58.85580555129148,75.68544572851451,65.32575480434936,66.66532935755761
1059,2015.7101815422347,1761.6000463815774,0.5973745103198995,-0.006379063221400498,0.10387641971962668,49,0.0,0.014468879294692453,1.8677057006800923,-0.6782711108914805,2015.7101815422347,1761.6000463815774,458.70872396614504,0.0,0.0,150.29582906951816,1.3830760592077507,69.15940046062478,77.90012658198962,74.3134551973566,80.14450590037328,77.74241565425424,79.44882017154654
1060,2705.700952312775,1761.9416963621284,0.7254495130308087,-0.28995528969171736,-0.3355330198643616,49,0.0,0.04981944651659005,5.2129497509792335,-1.7927088466655152,2705.700952312775,1761.9416963621284,925.0883783363176,0.0,0.0,150.00825870036493,1.38318003657544,153.2983609229175,147.7004452098256,168.57592998972632,155.04610471457096,154.57387618613447,145.8936613131427
1061,1374.4995817940319,1764.3754332621388,0.8139028841581857,-0.27255400636061006,-0.11007734182586015,49,0.0,0.036625567812000416,4.0096939493704165,-1.5077780629893145,1374.4995817940319,1764.3754332621388,618.5441881201609,0.0,0.0,150.56307726215974,1.3842369050994057,91.33173102915708,103.94957327488865,103.09491534842955,111.85944398961038,107.81758288360278,100.49094159447245
1062,1458.5893785908586,1765.6696250677007,0.6853743082498832,-0.8702976885272704,-0.46124908269752257,49,0.0,0.00954576788732922,1.1343715582706728,-0.1368883226278221,1458.5893785908586,1765.6696250677007,430.26701075818494,0.0,0.0,150.52802972050188,1.3847772832401626,64.84558830235059,71.77694282971444,74.94894150586543,67.80116955200899,81.38647749845677,69.50789106978866
1063,632.9164105149645,1767.7500467801888,0.5379328533134767,0.36177448146605823,0.11506581190258129,49,0.0,0.007678177599298001,1.1867870008254682,-0.18593195183722444,632.9164105149645,1767.7500467801888,340.3868655624357,0.0,0.0,150.87215388241657,1.3856105536201104,46.091649415167524,73.04886734054206,44.35184063052447,49.07800043913577,70.33789554789486,57.478612189170974
1064,999.6750644411982,1769.8922920065147,0.6335563058690059,-0.04377269030512187,-0.1373583052296322,49,0.0,0.10881073446618426,15.233886844809524,-2.957026813476004,999.6750644411982,1769.8922920065147,1189.8953011128197,0.0,0.0,150.71929834458334,1.3865242251997147,186.6747324333669,211.16666123138413,190.43259389926675,208.16346218897428,213.5068599460588,179.95099141376883
1065,2766.837923255438,1770.3209309883985,0.20108568140455857,-0.38020240797031984,0.17613886074844665,49,0.0,0.008744158317231231,1.54694666019238,-0.4736883479467277,2766.837923255438,1770.3209309883985,484.2245548016665,0.0,0.0,149.98277861403426,1.386666173686366,81.88265355174576,77.16520752290236,76.18499135340353,82.83827262049235,88.03626176671037,78.11716798641217
1066,149.87188702151843,1772.345827492794,0.7355822346968163,0.5985312633822402,0.41531231162217297,49,0.0,0.008280547954274365,1.0249349569286432,-0.026740764105600702,149.87188702151843,1772.345827492794,339.8048302396086,0.0,169.7374095801892,151.07346584087432,1.3874825504182333,58.18747901615768,60.444502363002634,50.81830488856398,58.22467414611638,62.649413551353405,49.480456274414486
1067,1979.0812771838423,1771.243531027222,0.3323668357979065,0.6374057561655829,0.14767495126829813,49,0.0,0.010794109807111247,1.9566751814656655,-0.7287968410926744,1979.0812771838423,1771.243531027222,517.1917446161208,0.0,0.0,150.31109516871288,1.3870952202751043,86.49631865129471,97.1454368537645,66.96311890102675,78.33575544561555,97.50714389393625,90.7439708704831
1068,1086.1412532862607,1771.316254523014,0.43033477593380115,-0.17336580927045203,0.5382608833239805,49,0.0,0.0076675130397810196,1.0599659588818862,-0.06322979498469382,1086.1412532862607,1771.316254523014,426.543983305105,0.0,0.0,150.683260886456,1.3871210737538877,66.89853026895116,71.11120253365533,72.91096362357983,70.72503319723211,77.61533432767123,67.28291935401529
1069,1716.1480257298958,1771.6497859554813,0.6701932632405089,0.18137283939492074,0.06829481403059627,49,0.0,0.013214644140787338,1.778829309673372,-0.6253356917057679,1716.1480257298958,1771.6497859554813,393.0168124291632,0.0,0.0,150.42068232788262,1.3872692600655878,65.47879776046835,54.529384276744835,62.06316916603967,77.43711551549363,74.63420689119708,58.874138819219695
1070,742.7262956000003,1774.441624933386,0.7460957873710701,0.6423295095608295,0.4336284926120733,49,0.0,0.009605948747380822,1.0330509597602904,-0.03530436381070837,742.7262956000003,1774.441624933386,398.1049675093774,0.0,0.0,150.8263888334644,1.3884059977371368,69.58352705638606,71.50948958323298,63.84574216460145,69.36831280950915,62.11488674888691,61.683009146760824
1071,1307.1713101219016,1773.6883818987676,0.7494626676857233,-0.2757136882388663,0.003205553777411415,49,0.0,0.03074567017261581,3.435423780961208,-1.339950794086395,1307.1713101219016,1773.6883818987676,550.1524547823575,0.0,0.0,150.59113896743594,1.3881160056278201,86.03161163385593,112.62158231957397,79.80267577999325,94.96332381352988,100.43712632479833,76.29613491060616
1072,1398.7290684533832,1773.814440448176,0.4166058389940016,0.4542656100237972,0.030356754731778925,49,0.0,0.011587596122892497,1.7804254570064493,-0.626309488288157,1398.7290684533832,1773.814440448176,475.6551710077724,0.0,0.0,150.55297885993525,1.3881701940579558,80.05144292442003,76.66995051632843,95.24921251634089,78.77231976850747,74.59760606124725,70.3146392209284
1073,430.53374338749035,1774.2791746786045,0.5043545688029114,0.03194444415391731,-0.08673537368089647,49,0.0,0.009464135910640981,1.1468416432929818,-0.14875863587794075,430.53374338749035,1774.2791746786045,451.53517901703304,0.0,0.0,150.95650001557695,1.3883150687338164,60.259990789013074,96.30604590587535,56.598417394780974,74.06592226574335,86.90498869089082,77.39981397072947
1074,1456.8633141849002,1776.0120269675779,0.3025095616749315,-0.19043300842116656,0.07268782644924485,49,0.0,0.0231970330150906,3.814932618830392,-1.4537171791030183,1456.8633141849002,1776.0120269675779,664.9431537743856,0.0,0.0,150.5287492262515,1.3890865903472347,118.9337345331295,114.27594751155823,91.31142864016954,102.20765836898886,131.51957421506745,106.69481050547205
1075,1982.5967472337354,1775.8438205894342,0.8236540511632606,-0.01772466946729536,-0.010811065684718194,49,0.0,0.018085666654021414,1.9356828924572427,-0.7170855294660603,1982.5967472337354,1775.8438205894342,538.7315187571406,0.0,0.0,150.30962985012357,1.3890118990523819,79.38560224106016,94.02250397489792,84.05274812230581,85.03354223224633,101.12075937125192,95.11636281537847
1076,2646.364323547776,1776.50126017769,0.5082357984265665,-0.41835914871796787,-0.09833925710070852,49,0.0,0.01859404201008488,2.419412835016822,-0.959274950640318,2646.364323547776,1776.50126017769,554.5414451494014,0.0,0.0,150.03298691089176,1.3892510057193788,95.99790285568655,89.01402072380998,80.97750711791907,105.3122855237166,95.42205883175427,87.81767009651492
1077,2710.6316079185845,1776.882679974956,0.3390381087918447,-0.2962774452061303,-0.5648928943236462,49,0.0,0.03616476777719364,6.250955190298378,-1.9898659642319316,2710.6316079185845,1776.882679974956,840.8665881153216,0.0,0.0,150.00620264169828,1.38940483448954,129.17068363882765,136.2069766444775,144.1319403468964,139.67033360636154,140.61360049990208,151.0730533788564
1078,2226.5335835600936,1778.1615114978229,0.6804016785843908,-0.8814992081934081,-0.5105425534343521,49,0.0,0.014080138199940712,1.4932000409890138,-0.4352949829396157,2226.5335835600936,1778.1615114978229,434.37072709710014,0.0,0.0,150.207961001577,1.3899685580143442,79.51985240494577,81.11768275178125,79.68129487416977,75.03701332560678,65.93602249264694,53.078861247949675
1079,2474.941155244415,1777.9980031759255,0.28095984508199495,-0.5416281556645294,-0.08571615467817842,49,0.0,0.011867964294954977,2.230498058515208,-0.8710046238908509,2474.941155244415,1777.9980031759255,470.26174481592625,0.0,0.0,150.10443058962002,1.3898867294851582,75.32137940155422,73.92179635080961,87.47951299730926,78.9294102128845,72.8899177667484,81.7197280866202
1080,2969.485604307119,1778.3093951338005,0.9290113927301573,-0.11392809118861637,-0.12896564755268958,49,0.0,0.02336085707038126,2.605897610823136,-1.0398933692625083,2969.485604307119,1778.3093951338005,472.4606308918013,0.0,266.8796908680052,149.89832384364536,1.389975689534781,64.63301109638577,83.57603515528874,131.71387807717082,71.02560670033665,76.8909350685357,44.62116479408367
1081,2969.39116695438,1783.0586427460719,0.31794691501352507,0.5425388890379096,0.3385621104416788,49,0.0,0.0077033525648284975,1.6123496497321808,-0.5186480689876674,2969.39116695438,1783.0586427460719,520.0289051493532,0.0,286.12886926058695,149.89836274756126,1.3919544507174522,81.40305528862822,107.84661167916829,98.12556812095819,86.88021709782774,91.08105611869604,54.69239684407474
1082,2280.931732852151,1786.971588871126,0.5380568514496626,-0.4786362799029472,0.3383136672545795,49,0.0,0.012235164995922962,1.586717586303213,-0.5012490881149991,2280.931732852151,1786.971588871126,450.87923390748057,0.0,0.0,150.18528854830402,1.3936367596434485,85.70561258487399,85.75855026003714,66.78217072659527,66.37478634682645,88.73222259504264,57.525891394105074
1083,1477.0266917043427,1788.9595705884224,0.47141691583044804,0.1525724598957153,-0.13086738571206422,49,0.0,0.049641487608736,8.375404450399277,-2.3075144710141284,1477.0266917043427,1788.9595705884224,769.484726770414,0.0,0.0,150.52034547536965,1.394481586425375,130.84122269795574,124.16169337194361,137.13446601873022,139.8054325576237,124.78748638344217,112.75442574071855
1084,2174.886010491037,1788.664454323187,0.26776937686754937,-0.05224423420420144,-0.1991389154335188,49,0.0,0.10655317515092125,23.630935836516684,-3.4337023024502966,2174.886010491037,1788.664454323187,1802.710722652263,0.0,0.0,150.22948630923284,1.3943470173669386,291.48115327272274,292.0358826665182,320.9706602718543,301.35834799879444,310.26602529848924,286.59865314388406
1085,1254.6908389673124,1790.7065611094379,0.6619418921666509,-0.3238170901991174,-0.42412272622064323,49,0.0,0.019157366395018895,2.2955120329279617,-0.9021989341300916,1254.6908389673124,1790.7065611094379,487.1521510331001,0.0,0.0,150.61301252342167,1.395205647401032,73.39384812576425,76.65029757750779,69.5263318506411,98.50569900135196,99.6027018997016,69.47327257813342
1086,771.7502796814889,1794.725785601356,0.33101709090760795,-0.15729621357773987,-0.31546506018890064,49,0.0,0.031133125739494612,4.989354623197255,-1.7451109323396141,771.7502796814889,1794.725785601356,860.9175121772192,0.0,0.0,150.81429359048877,1.3968593599814423,142.02428051113358,174.7519969795775,129.3698594602056,147.1254346109122,140.40748313095307,127.23845748443719
1087,1182.7505417465386,1794.3305093411634,0.37094931161636174,-0.4154216308116311,-0.48965862623336814,49,0.0,0.01157918729375527,1.7302240524344583,-0.5952558624975871,1182.7505417465386,1794.3305093411634,497.3507080651215,0.0,0.0,150.64299638144252,1.3967135889958158,87.01317398799117,66.09299441535497,95.7951520427732,89.02668406256355,86.64837594776071,72.77432760867791
1088,2035.8870040548466,1795.7408424575908,0.6522553837145136,0.018835501385017023,-0.08194012834155624,49,0.0,0.1168034846061797,15.860121699988156,-3.000766288700892,2035.8870040548466,1795.7408424575908,1246.803472917925,0.0,0.0,150.2874186614146,1.3973006678345385,198.06148037564213,194.05331836628667,214.45969504870232,202.79303824316037,230.1952170942683,207.2407237898652
1089,2256.3772652036832,1796.140749552015,0.8882421206868977,0.3267797629919507,-0.6105777121964927,49,0.0,0.012178462130339532,1.1351037417984249,-0.13758888825386337,2256.3772652036832,1796.140749552015,425.5441864423294,0.0,0.0,150.195521933904,1.3974584017879115,74.5988150273439,78.69837454345992,64.29964456348421,70.20984994365489,75.3878234847507,62.34967887963576
1090,1645.876149234824,1801.9296357912,0.4396817646133113,0.24440998148906193,-0.3858959655757664,49,0.0,0.009470466350539644,1.1835952806783323,-0.18300806209964687,1645.876149234824,1801.9296357912,451.45456589606545,0.0,0.0,150.44997073204058,1.3998862554342604,79.80421780392221,71.738209037021,79.70442842615256,64.29337758862025,76.60755823682072,79.30677480352875
1091,1826.4454709288013,1805.7860093054844,0.36850628970600235,-0.018138884899119693,0.021955706048483604,49,0.0,0.009242411369177632,1.5122164991753795,-0.44903493040354037,1826.4454709288013,1805.7860093054844,552.7081118334731,0.0,0.0,150.37471115671968,1.4014912581697876,83.32554815968909,80.88333500873783,108.03713183301123,94.04399372559853,100.55806596665495,85.86003713978153
1092,1536.8563059028181,1806.914792158862,0.4340847816735558,-0.33842306430097874,-0.19590995225341773,49,0.0,0.028804564582625695,4.782280896008265,-1.6990877040225856,1536.8563059028181,1806.914792158862,634.0028034608199,0.0,0.0,150.4954091991753,1.401963325396228,93.0366288281379,106.20927414225585,105.07923488507981,114.81854207224572,121.7007935835102,93.15832994959034
1093,1832.1353777524487,1807.6928694491955,0.46751505385094366,0.04936595630825018,0.124027337641136,49,0.0,0.018496728573345306,2.9619575797010604,-1.1789470859747286,1832.1353777524487,1807.6928694491955,576.1513330282371,0.0,0.0,150.37233963123765,1.402285683809521,90.15184287922142,88.55565893969002,106.60503388094712,100.5654944400516,109.70195983340159,80.57134305492535
1094,661.4643338500986,1809.8983723038255,0.36797718692024906,-0.4423823641793173,0.028077425308701918,49,0.0,0.007609102049008628,1.1733895684525442,-0.17360555744316447,661.4643338500986,1809.8983723038255,548.0546990296825,0.0,0.0,150.86025877173992,1.403173907715029,99.72962474331196,84.92682047129844,79.57176788285051,99.45060537502917,92.73361520083105,91.6422653563614
1095,669.4549306305813,1810.3089191903412,0.7892929942535855,-0.02786272584854448,-0.19286084106128337,49,0.0,0.02131400924962025,2.1025278564961454,-0.8068543962431476,669.4549306305813,1810.3089191903412,596.4174036604954,0.0,0.0,150.85692854224348,1.4033455191198927,90.42304097636077,90.6284541006874,98.3673342509974,107.02388895474522,103.78151398694153,106.19317139076313
1096,254.90527249552534,1811.7790006987555,0.5174740983330274,-0.10401442797760256,-0.5394993813268997,49,0.0,0.011706860679217395,1.3143158334796297,-0.2967493496186959,254.90527249552534,1811.7790006987555,507.6707804885197,0.0,0.0,151.02969735181927,1.4039229965570295,73.45805956786647,91.64158930476503,88.69413683224897,101.54027900430688,76.21896386723995,76.11775191209242
1097,503.4817383288541,1812.3490363374615,0.8737261525668837,0.21807997460920853,-0.06148853004692938,49,0.0,0.03033446614900964,2.9897691692534463,-1.1890941477430808,503.4817383288541,1812.3490363374615,614.6230736041869,0.0,0.0,150.92610109170244,1.4041830464529543,93.86645363775293,106.5141774207722,97.80700429523469,96.37838070896143,108.67922796565956,111.37782957580608
1098,544.4698104310303,1812.3348474231768,0.5368510678798992,0.047977322251543955,-0.1461384231749733,49,0.0,0.011507498321295684,1.617242779134002,-0.5219380518125663,544.4698104310303,1812.3348474231768,413.2659749847702,0.0,0.0,150.9090186648263,1.4041804117495789,55.4918567126985,88.72436412178814,60.2794956655199,68.31926027612826,77.03084901283853,63.42014919579691
1099,524.5482838001942,1812.8288502955268,0.2194318754542051,-0.09598656141131677,-0.23267350023092193,49,0.0,0.02899481809159024,4.256602562763392,-1.5726577554307841,524.5482838001942,1812.8288502955268,1115.4795792560099,0.0,0.0,150.9173213223571,1.4043846622712246,200.52712692397645,195.4141080074925,195.25573792119036,184.40690777237558,189.84998135458747,150.02571727638747
1100,697.4159926446708,1812.7788165921895,0.7679134783300041,-0.25280912712500786,-0.33297645096896417,49,0.0,0.025411576256627794,2.5975734464301534,-1.0364195902153641,697.4159926446708,1812.7788165921895,600.1356372423945,0.0,0.0,150.84527529163634,1.404376521752708,88.10937263714806,94.99587970942358,100.17180153361949,98.26301827497072,118.48581855625886,100.10974653097378
1101,143.54298462063048,1814.684964683982,0.506522644743963,-0.5129512356846071,-0.4900821427533268,49,0.0,0.025862062318620933,2.8538178590664525,-1.1385656285630494,143.54298462063048,1814.684964683982,809.9920813017893,0.0,515.4419909229266,151.07610765469067,1.4051221568528525,103.10010968639615,156.24130542939065,121.06778121754958,156.89888202575804,131.43167849362754,141.25232444906737
1102,924.3629271329231,1814.585051072055,0.5607042814628529,-0.20343752295621773,-0.14606289087626131,49,0.0,0.4831877572334801,71.22366304673996,-4.631560764404165,924.3629271329231,1814.585051072055,4834.575231201437,0.0,0.0,150.7506889948154,1.4051424200251565,767.6394353994972,827.6080437776658,825.0967449484731,808.6616970418615,849.6035486644066,755.965761369533
1103,1626.4989721022982,1814.8903408905614,0.7902015054306593,-0.964064334228648,-0.1985609582959631,49,0.0,0.013262684459754825,1.3426975976486657,-0.31994552969738693,1626.4989721022982,1814.8903408905614,459.37334183652,0.0,0.0,150.4580469336076,1.4052865879855008,67.72379731186285,83.16189297169393,80.60224354613456,66.63676023995481,84.1500144037701,77.09863336310377
1104,2324.6303070523722,1814.5385740423926,0.5245926602658444,0.02049527404780006,-0.12370475081041636,49,0.0,0.20878162326092214,32.00702409229732,-3.7631132418759075,2324.6303070523722,1814.5385740423926,2367.558182760208,0.0,0.0,150.16707452372697,1.4051205575125525,365.79233274558476,442.4815605560393,382.67328740062624,390.252965856315,401.9525375113425,384.40549869030065
1105,867.2071973808918,1820.9296322892794,0.9527306680554734,-0.06684769510909429,-0.30535678422634643,49,0.0,0.025250497688489523,2.4090733004498923,-0.9546250360031239,867.2071973808918,1820.9296322892794,448.64412367512807,0.0,0.0,150.77451071455357,1.4077829576833836,69.80357911493815,72.90670993156775,64.06875499957916,68.54086763081168,88.31234318424383,85.01186881398752
1106,1809.1549855401381,1820.5471907758586,0.2839193733008025,-0.6574670541424338,-0.35618695997911837,49,0.0,0.007447136257437655,1.0487382250872335,-0.05166774434553351,1809.1549855401381,1820.5471907758586,429.34443639781597,0.0,0.0,150.38191744093777,1.40764200717972,75.51780113563456,62.00565432498364,65.10928036864783,70.61037997112425,91.38299314347213,64.71832745395359
1107,1065.2577745031615,1824.8313981067006,0.7056119479762207,-0.7026983299996742,-0.7518322232558999,49,0.0,0.013456600922408668,1.3856148406756488,-0.354106315560607,1065.2577745031615,1824.8313981067006,498.33862165136713,0.0,0.0,150.69196674746385,1.4094180308118016,67.79923466631602,83.21894289259768,85.79367554930245,79.82850124156558,84.04283530761796,97.65543199396743
1108,1834.348246000807,1824.6829855091448,0.44440387614387766,0.6446633892170516,0.2096857073889535,49,0.0,0.011217012555129174,1.562638170211506,-0.484646071292152,1834.348246000807,1824.6829855091448,544.9384431688293,0.0,0.0,150.37141705362697,1.4093648329650659,87.79534593103162,104.51595677064044,101.98270062810798,78.0935752470997,95.57906976016636,76.97179483178326
1109,2047.2764892042997,1827.3962094250614,0.6250445009192751,-0.28343313419257393,-0.10428001474760078,49,0.0,0.03059795963262561,3.942723512386927,-1.489490806964799,2047.2764892042997,1827.3962094250614,591.8931086303328,0.0,0.0,150.28267069991153,1.4104899319833257,91.08818064794892,97.07205493394878,99.81211223976237,104.25881093650193,102.52398837862452,97.13796149354621
1110,2548.193965410391,1827.54521576299,0.6580527469774204,-0.4503759565315469,-0.07792341267784153,49,0.0,0.021838316166292327,2.621773650278393,-1.0464879858542695,2548.193965410391,1827.54521576299,502.55142167965425,0.0,0.0,150.07389770015016,1.41052595971648,63.33093702217198,81.45713013464822,82.97066603692332,88.11397554935328,96.91551418623331,89.76319875032412
1111,442.40268046475484,1828.6656792177955,0.7292353767704111,-0.3068311865442086,-0.07148296283310336,49,0.0,0.011695784401076697,1.164032178363904,-0.16491246515906938,442.40268046475484,1828.6656792177955,761.3267240974886,0.0,0.0,150.95155791680207,1.4109762740520158,110.64332065672846,121.04922716639544,140.85445204121814,139.48372742879673,135.65579591985934,113.64020088449057
1112,2152.1623031776467,1829.3756683420836,0.2131807104746136,-0.5092028725244954,-0.3213269594063985,49,0.0,0.0070476862992709085,1.0169423031839675,-0.01824078417599564,2152.1623031776467,1829.3756683420836,475.3379416174256,0.0,0.0,150.23895559353838,1.4113107911012372,69.8933418673663,76.88617884924605,78.2460184206206,77.50079535764402,108.22441078383261,64.58719633871601
1113,552.4868908197772,1833.1674458109057,0.6213509501411598,0.5726878957186875,0.006516077596258396,49,0.0,0.009665534929706303,1.0827672785891953,-0.08633780710968395,552.4868908197772,1833.1674458109057,410.17162423125774,0.0,0.0,150.90567893096457,1.4128610125759147,66.34016604067496,60.652396567990735,83.20866112778052,71.79198979855498,64.91654407306572,63.261866623190855
1114,455.36665656255303,1835.8060979626873,0.3474000912698025,-0.3861000854887563,0.6972195203768675,49,0.0,0.015326388485715376,1.50907195056091,-0.44677486714380543,455.36665656255303,1835.8060979626873,4427.911002562483,0.0,0.0,150.9461555775742,1.4139524510433994,597.1294897203811,722.3604403309079,737.000555449669,822.6029942378589,809.2293074673887,739.5882153562779
1115,1528.899891790615,1834.6068487482517,0.3472142643402798,0.0377342090830589,-0.49388320321748747,49,0.0,0.007564060371495143,1.1617044594324772,-0.16273914121417737,1528.899891790615,1834.6068487482517,438.79967595136713,0.0,0.0,150.4987254979296,1.413501611201831,68.04728770641074,79.71389645138389,66.51156557816384,63.168301807860466,83.26649147571347,78.09213293183473
1116,919.9763194058235,1836.2837930303265,0.7698361219690449,-0.29563246455975434,-0.12145014897492284,49,0.0,0.057161017681029755,6.411454603519559,-2.0173914289510204,919.9763194058235,1836.2837930303265,846.8163249989318,0.0,0.0,150.7525182792702,1.4141832063697157,141.73159323414393,145.91071611997046,155.18606782597192,154.36266026449428,135.73706654257103,113.88822101178022
1117,2590.109817329518,1836.4786479408258,0.6334655281098986,-0.2480964183199183,0.22650155190128451,49,0.0,0.011798224466078429,1.2506579099612765,-0.24284633551849583,2590.109817329518,1836.4786479408258,459.7912296558895,0.0,0.0,150.05642774362593,1.4142450869625456,49.92996183574139,78.39317963838508,80.2284970207177,103.5176989002297,79.11773176861303,68.6041604922026
1118,1618.6941158414513,1837.893213882682,0.3372843249301522,-0.049590316334729004,-0.013284396754713724,49,0.0,0.009490766925096305,1.7038223633164196,-0.5785607855648344,1618.6941158414513,1837.893213882682,436.2677571314093,0.0,0.0,150.4612999022711,1.414871105247713,69.40014002950117,64.48915520299761,79.08280030311985,77.83290594778163,64.45592050577653,81.00683514223252
1119,1774.338385516486,1837.9648969689295,0.7149017696133659,-0.025267398505717378,-0.1468308469063043,49,0.0,0.1671540443103179,21.724621933909095,-3.3423805682740553,1774.338385516486,1837.9648969689295,1521.0360091279786,0.0,0.0,150.39642847923787,1.414899854645361,209.16198790180215,265.31356168810345,261.8079886652915,275.52673772661785,259.29734224316564,249.928390902998
1120,2445.218078251107,1840.3008739456905,0.5743106631423706,-0.06918508036609612,-0.6783229459304605,49,0.0,0.010189930687965108,1.114543679813036,-0.11774273370067898,2445.218078251107,1840.3008739456905,512.6743133479598,0.0,0.0,150.11681469089592,1.4158475869914198,77.65870195706994,102.0844371145813,82.90962417793196,92.80128572587034,86.53666629397733,70.68359807852889
1121,1671.527126716637,1840.799585696235,0.589252556273555,-0.005715192507079409,-0.19204986520025072,49,0.0,1.4907879627316838,219.9890580729454,-5.8560027005018975,1671.527126716637,1840.799585696235,13052.33934495803,0.0,0.0,150.43927945505402,1.416081913295878,2089.8637712861337,2213.3701063044778,2292.3575609019167,2219.964330475369,2227.9767049719057,2008.8068710182274
1122,1939.0062188939808,1840.862225810948,0.45239593507028153,0.03176643028675899,-0.2799725388117222,49,0.0,0.03452491895163045,5.580556282724568,-1.8666937314282244,1939.0062188939808,1840.862225810948,671.3432966085428,0.0,0.0,150.32779623665616,1.4161039106256441,103.9026572453416,120.1831348252201,121.41209221843057,108.63101809527237,116.03278665624929,101.18160756802894
1123,404.03401412552967,1845.0925494706066,0.3460501051700913,0.9065185994819761,0.10534181745237928,49,0.0,0.011463484482390266,1.526734808927309,-0.4594090186046426,404.03401412552967,1845.0925494706066,557.8299000105135,0.0,0.0,150.96754988383105,1.417817152848176,85.74374283632979,92.34837929932094,101.93068423980395,89.94865267408336,102.47455139668449,85.38388956429097
1124,533.9160349591085,1845.5351996771524,0.2512059562882497,-0.23821815943314947,-0.05696386037531898,49,0.0,0.009559705281480762,1.3019561395279267,-0.28649088477044166,533.9160349591085,1845.5351996771524,497.82983462627953,0.0,0.0,150.91341959040918,1.4180126054037065,86.7607651912476,72.46319830340357,83.13197321693048,66.72616315686906,95.28795473037866,93.45978002745012
1125,920.1537730295237,1845.986107784568,0.48551848668139747,-0.47457439192718076,-0.2867751146779912,49,0.0,0.017337094678009746,2.0257561746620922,-0.7664679283611655,920.1537730295237,1845.986107784568,727.7074490967956,0.0,0.0,150.7524447792681,1.4182257846635409,119.8556001023529,126.72175260857641,128.88028906623373,135.4603596020733,113.93229073808895,102.85715697947015
1126,928.7156597712848,1845.9622613270722,0.25557382132229534,0.4810172730121513,-0.4287504938839909,49,0.0,0.007817495361132788,1.5702145593064456,-0.48989749974314384,928.7156597712848,1845.9622613270722,507.9617828202055,0.0,0.0,150.74887632415093,1.4182162830126892,80.52917293065866,79.22231657271412,90.54756586292066,92.32656954914921,84.36613882691148,80.97001907785135
1127,460.4061835709123,1848.125996999207,0.5161805030878034,-0.04640766249678028,-0.32499042016861207,49,0.0,6.97512207320005,1000.0802100464886,-7.500087083459021,460.4061835709123,1848.125996999207,88600.37582143213,0.0,0.0,150.94405626117768,1.4190859806003737,14225.96590296134,15196.391380623878,15053.559018052194,15188.28616377836,15165.004626094214,13771.168729922158
1128,432.2486073091004,1848.9636625225714,0.5815132586753302,-0.36615065976232425,-0.4204244848289412,49,0.0,0.009705940359038179,1.1324485707675227,-0.1350462200034795,432.2486073091004,1848.9636625225714,614.7496959089906,0.0,0.0,150.9557914061655,1.419432554874257,103.63062958905473,85.471430572004,100.48201021733897,120.39547224863257,100.32674282195029,104.44341046001004
1129,1232.4827465078808,1851.2100683269796,0.6932978496933069,-0.002732285581719709,0.05174243605748488,49,0.0,0.017088999261044742,2.0691061210874313,-0.7894569137363284,1232.4827465078808,1851.2100683269796,469.6827351264944,0.0,0.0,150.62227011857877,1.4204147015814137,70.03611800691422,88.90184735419159,80.60409614284075,76.79611528570467,80.67916662936452,72.66539170747865
