id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,56.99743195368147,1716.520777391523,0.3466181965696197,0.27406934773468855,0.5565801976910212,49,0.0,0.23744429096045408,64.4877707961663,-4.523693411421625,56.99743195368147,1716.520777391523,11855.583488604374,0.0,47.63365409414916,230.0716472995003,5.567975519373012,247.09940665431546,1534.3765432936834,5624.595320685161,17.250596122553244,581.19455206786,582.8391571853336,1300.0683834591064,1966.1925750443947,1.9669540919656852
69,2664.6531912491428,1722.2730688073525,0.770275858094556,-0.6032179213226326,-0.039948161561381555,49,0.0,0.021867521887978747,2.427832389048175,-0.9630467523176411,2664.6531912491428,1722.2730688073525,392.20604414504714,0.0,0.0,228.9800076210546,5.570556836224757,41.99575294417014,46.32871865811778,42.67920330591423,47.332743403615865,49.68396341301222,54.783720652307395,44.97915875255987,54.3728893335477,10.04989368180195
70,46.097968660519285,1733.3472661926112,0.5876085713497805,-0.4912763720188617,-0.42610007431505614,49,0.0,0.9734995193578296,163.68573716776493,-5.535027096526212,46.097968660519285,1733.3472661926112,38699.57847595462,0.0,49.6313505220249,230.07621738338526,5.57498111215131,11484.111609782232,6694.709666201895,2.1557899169283563,1392.6203757044543,4080.081175259798,4785.2180980733665,4320.248590490587,637.195922707809,5303.237247817552
71,2685.2503236137554,1820.1377182763842,0.8408866432168641,0.06229699522627589,-0.06755694646819808,49,0.0,0.020086246485237477,2.2009508162060016,-0.8565258441287182,2685.2503236137554,1820.1377182763842,312.9769326146404,0.0,0.0,228.97135405583597,5.611325888538468,40.11496396865829,35.280461416345304,33.48057539403439,46.674767859005996,40.294064040059034,34.31331607339162,38.78983269765888,37.377233318386715,6.651717847100159
72,888.641452956239,1839.434504986045,0.684021646410099,-0.06933607701700209,-0.08073888506722728,49,0.0,0.014613916212163427,1.6096417842307438,-0.5168230931210392,888.641452956239,1839.434504986045,362.3533512178242,0.0,0.0,229.7235366281316,5.619465804513228,44.4262717310185,45.44872099316544,43.600345280528074,43.89686040930937,50.76146098369402,38.49359096356153,36.45255682777941,49.54108492567228,9.73245910309557
73,968.8845435967625,1958.1128826548606,0.6476855102238046,0.4401289763495258,0.19945059376938734,49,0.0,0.0076900878242906956,1.0267382349289942,-0.02864933777528908,968.8845435967625,1958.1128826548606,144.84176781776222,0.0,0.0,229.68996346879888,5.668930436426438,16.152011883680686,24.434903736546907,14.702474546257733,16.308929909260584,15.313640620039422,16.889919497955738,22.50031732603309,13.578877363093335,4.960692934894722
74,967.2294538062733,2065.4948129483564,0.6555819149359087,-0.10406314990026108,0.16621836179324964,49,0.0,0.009093749895184662,1.3375345702283106,-0.31576253928525577,967.2294538062733,2065.4948129483564,146.96735927798846,0.0,0.0,229.6906764787285,5.71367171110851,14.91866115788607,23.2082178048333,16.21196193994076,14.03494228847038,17.943018269801335,24.42329794604827,14.541049879295796,20.3692364955099,1.316973496202653
75,497.9351954454615,2072.0122574843185,0.8185702143267164,-0.044648161588989425,0.1476387662548366,49,0.0,0.011056200661441156,1.261023969594898,-0.25180835434678306,497.9351954454615,2072.0122574843185,189.55209247994375,0.0,0.0,229.8871849869752,5.716263716420752,16.158877656133523,24.91653640516869,18.86737547163934,28.006518173269285,26.225832279228996,25.792304138369147,17.915659449281204,23.156281756788985,8.512707150064596
76,449.5674124373173,2160.470415690176,0.44698828206023145,0.08583956184880814,-0.04515946240438948,49,0.0,0.028397943870710745,4.986734532222344,-1.7445406231428315,449.5674124373173,2160.470415690176,490.9830290881688,11.539114106156115,0.0,229.90746743128935,5.753102931017293,56.24344333693606,60.12051539143201,58.48742241543644,62.11057736451892,62.85834855812612,44.58355725072131,69.57866406331799,66.38353375331968,10.616966954360317
77,1750.541240516794,2196.773869317375,0.6050993995623665,0.1703907291983384,0.07626251699715127,49,0.0,0.013942476524455613,2.056149995700001,-0.7826369829198455,1750.541240516794,2196.773869317375,217.8957900918835,0.0,0.0,229.36266492456693,5.768427843783913,22.70654981120501,22.656108159031707,30.54225713812353,27.220586633196458,24.841588688743375,28.523072422640883,32.4872540494937,26.508641775641564,2.4097314138072794
78,2174.933917741209,2255.199566104292,0.5898182891751089,0.5980284863379429,0.013892410744335233,49,0.0,0.008827913348486111,1.250440267375181,-0.2426573765738541,2174.933917741209,2255.199566104292,183.27204028446246,0.0,0.0,229.18492783562746,5.792724110455782,31.58900705049333,17.562283545965688,25.252584080933303,21.15140023961616,18.14757127855966,27.370016239854436,19.61900246489944,18.21333300183519,4.366842382305257
79,923.0136051122768,2285.7662982122533,0.4184054049751415,-0.09842940023970513,0.14366451571371108,49,0.0,0.012534399628277008,1.7996339688905971,-0.6379604551804109,923.0136051122768,2285.7662982122533,483.2309307320223,0.0,0.0,229.7092351443514,5.805439962215505,65.99571405613972,65.5017096267428,71.55460573608498,43.44168606943321,51.761272670164246,64.24854916760924,55.10016494007526,53.56605198986847,12.061176475904343
80,531.0507797922847,2305.58806553492,0.36253954432836294,-0.151109185227748,-0.031021085807263035,49,0.0,0.014134302135000528,2.9258886152143795,-1.1656444726904933,531.0507797922847,2305.58806553492,289.9434188947914,10.105503527010498,0.0,229.8733923664927,5.813593101946688,37.81181176179878,33.079168243659446,28.78241592071494,21.774323809572063,32.12368424547729,38.85539473083486,44.853880050662895,44.23187280125683,8.43086733081434
81,1709.518761670859,2356.721081117879,0.2015310615166557,-0.15400361541820656,0.6789361912668052,49,0.0,0.005991915291784697,1.1710243400323157,-0.17141480521264468,1709.518761670859,2356.721081117879,247.61841382190886,0.0,0.0,229.379839306104,5.8350725014262235,33.002813024663254,31.050790914405127,27.948596428463894,32.556647538077684,25.054016649364744,26.94496856984953,25.31477768825906,43.40870052983619,2.337102478989351
82,2151.783870934567,2366.643053786096,0.6826581660368122,0.22592031772383234,-0.10933546479304342,49,0.0,0.04723669773381971,6.519519790849364,-2.035539020056499,2151.783870934567,2366.643053786096,558.1698734794832,0.0,0.0,229.19460483212796,5.839161283756832,79.63498991478376,73.71914550686462,66.13292547261261,62.39219232093796,74.47538092522854,56.5847703151079,63.028457966799266,70.10569577431585,12.09631528283261
83,2386.016527517204,2427.5067021342797,0.49894692356837944,0.027132208739366958,0.6380992989265064,49,0.0,0.0311765199272242,3.9240360318053384,-1.4843324664068738,2386.016527517204,2427.5067021342797,1139.6186766428173,0.0,0.0,229.09648865955907,5.864471356381104,137.46413299186895,138.77966043160222,138.7532790232005,147.40166175624563,137.96290511855383,151.2035568261391,139.5089213576923,127.48426786945606,21.06029126805886
84,988.5649613513016,2508.773328075055,0.4541292162790138,-0.30736578135461545,-0.047432767768407304,49,0.0,0.019201313617722798,2.927090668302836,-1.1660904379035268,988.5649613513016,2508.773328075055,598.4158575981011,0.0,0.0,229.6818224107709,5.898368508713156,60.934561790907594,55.785027910893064,59.3507769697398,71.5303240915525,94.0231668991435,80.1685728629887,78.6331157330655,82.22322919440855,15.767082145401893
85,897.2621117964186,2548.598864065014,0.3212239161507436,0.827150841375617,-0.06891100378964543,49,0.0,0.010015025247966526,2.1477334437265756,-0.8299509496659474,897.2621117964186,2548.598864065014,258.19111895608535,0.0,0.0,229.72007427986168,5.9149427133235815,27.35617735551417,33.49410217045414,31.41064704879711,34.1654230874679,29.853167359737167,36.02403049029256,29.90830478515589,27.22185612026139,8.75741053840505
86,1965.3778320474678,2601.490068512223,0.5480106819351303,-0.43865078860407497,0.2853473244879974,49,0.0,0.01174993665478866,1.8121828066754997,-0.6455050141548271,1965.3778320474678,2601.490068512223,226.80799599907087,0.0,0.0,229.27265177721523,5.937036254323034,32.77433301110752,36.803246968478845,20.186975116930377,30.604123163240427,22.981787497174416,31.776729555920824,15.475581871376384,30.59750408766596,5.607714727176135
87,1247.4339302783153,2666.9743227576178,0.7679635058026348,-0.2146589716571155,-0.2342423755600172,49,0.0,0.010344291042851582,1.011572514581588,-0.01249255156299945,1247.4339302783153,2666.9743227576178,245.89852186861324,0.0,0.0,229.5734064421332,5.964321063113829,23.355838324453458,30.380827370405918,38.59553459374445,33.18607261026608,26.140761824777996,25.49161468663037,32.11346035758576,31.50403365460389,5.130378446145318
88,2151.4553929636695,2667.815303807979,0.34533489423619024,-0.5575441653430161,0.10104437175770932,49,0.0,0.007552934903310803,1.0093285324817527,-0.010081376000022367,2151.4553929636695,2667.815303807979,460.5038164197198,0.0,0.0,229.19469352874899,5.9646431337098,61.32083516439742,52.46416329105068,51.420892395545316,42.766168445465766,64.57621308623548,64.62200393793222,54.227822974880546,57.00075669925707,12.104960424955323
89,1853.014092520176,2853.6968489648493,0.28532874112842976,0.04908486419728433,0.09995151194118113,49,0.0,0.008594927890415703,1.9166648984355072,-0.7063654732726731,1853.014092520176,2853.6968489648493,253.89144033272072,0.0,0.0,229.31970222817665,6.042126074488666,25.469853823203294,28.780981593282156,28.197055095475037,34.07341778423382,30.058849873519662,31.30034027794375,34.737427086208626,30.086791024098417,11.186723774755936
90,1748.718740111239,2884.0425629043375,0.24888702353458708,0.053473634862588756,-0.014705563171736087,49,0.0,0.005077816318148201,1.1310201414165546,-0.13367584747760838,1748.718740111239,2884.0425629043375,173.92553535018928,0.0,0.0,229.36339814841642,6.054775740609903,17.73935412670379,26.668951417328998,19.346057533082153,19.01889813750305,15.937434799806887,15.910687736031628,25.67180003789393,25.860237395683793,7.772114166155032
