id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1464.4478391902787,2458.455952041863,0.5730282667712417,-0.5470076782242641,-0.1373054319796917,49,0.0,0.009381796496858849,1.4134202561324707,-0.37567827755628125,1464.4478391902787,2458.455952041863,166.194020890533,0.0,0.0,36.98478765550171,0.9587690744853195,11.393813441061518,18.49487493800636,20.57651593155002,26.699623304016654,23.066494410983537,19.79147450814008,19.006026690896782,22.33471139226564,4.830486273612434
69,2188.247277903184,2469.919825272477,0.8663185279013568,-0.45151533893714346,-0.329801231814342,49,0.0,0.0137590915130987,1.5199784669863632,-0.45459358871844147,2188.247277903184,2469.919825272477,220.14970462983746,0.0,0.0,36.68316949374321,0.9635371673570277,12.70849396230305,27.531974744216335,32.2850140923472,22.97710888063213,36.52118777951674,19.228941730465813,31.74245128585865,23.881351072312235,13.273181082185337
70,1533.757796914002,2492.0355898684775,0.4969589137810458,-0.12899752149702343,-0.18108963746962828,49,0.0,0.010496580620649527,1.7965401304991495,-0.6360923069266495,1533.757796914002,2492.0355898684775,187.4307364376198,0.0,0.0,36.955905112433285,0.97276037872558,5.783111955714455,29.071672239675884,27.4235847162063,23.23776607195879,26.105258939499702,21.493933631970584,20.87038567234366,25.57595683771672,7.869066372533716
71,2437.215727678428,2579.152103027082,0.6224010648919326,-0.43717288851335695,0.025941038006975007,49,0.0,0.008844173017889029,1.2941474908137933,-0.27995943657428346,2437.215727678428,2579.152103027082,137.9272054271694,0.0,0.0,36.579419947887686,1.0090386804424414,7.335980827430854,15.69977878630488,18.566667728040763,25.857781339909366,18.741361681413924,20.582970680342996,14.478294615744304,14.564140030247414,2.100229737734935
72,2642.7271124419053,2594.823280382866,0.35685548298686404,0.041035294133649716,0.15863413112131117,49,0.0,0.008269245606500908,1.714370513504422,-0.5852617210112168,2642.7271124419053,2594.823280382866,188.50361748442157,0.0,56.30861062939014,36.49378258665818,1.0155575111937767,5.507692794904601,23.196027386912746,20.652964928025746,24.28633469754383,20.7804478932427,31.697979399956743,26.547182369340145,31.838171085435434,3.9968169290596416
73,2652.2528963900063,2596.3662004904295,0.5917000610232083,0.03684229634323764,-0.23268877644390615,49,0.0,0.008900265131873886,1.342034132838642,-0.3194089041781146,2652.2528963900063,2596.3662004904295,198.83639559359227,0.0,68.42500907418334,36.48981316875179,1.0161998064591637,9.141747457959063,26.18394219809631,27.043710023634787,28.81051785028358,22.8880724954179,28.082482586388284,20.137678174594143,33.23277340619806,3.3154714010201616
74,2615.083961467505,2598.7994849945962,0.667708947500985,-0.2079182690820172,-0.31991525238035007,49,0.0,0.013515367333746696,1.377011118475034,-0.3473436172960131,2615.083961467505,2598.7994849945962,623.2521495252769,0.0,16.823269951580002,36.505301301928604,1.0172156578748373,43.48394376653574,83.2378144827147,71.71127206414968,85.15571289109697,62.574067783774865,88.53377665113922,70.51407091767778,89.6716099053952,28.36988106279268
75,1834.062727822507,2617.7882463171227,0.7391527255897646,-0.25346920398006456,-0.08002440379410299,49,0.0,0.010410871313352154,1.3390690396446534,-0.317007422298035,1834.062727822507,2617.7882463171227,152.4357561368344,0.0,0.0,36.83076181364713,1.0251534270129044,9.681391840433495,22.37755727864563,23.221355780133003,11.584763395892834,22.767288948693068,18.19491714601414,18.361889081598314,20.499609203586818,5.746983461837096
76,2492.170169416748,2626.0271171204276,0.4066951211394853,-0.39876536074316893,-0.23926818114848888,49,0.0,0.008081068578769357,1.4967420523938026,-0.437867401868626,2492.170169416748,2626.0271171204276,168.509850923185,0.0,0.0,36.55651886795864,1.0285659540575458,14.060698016246144,19.576637260201657,14.770047350875444,26.023594642264634,28.42454071356211,26.441971394747192,14.889855874424358,19.240290828715477,5.082214842147995
77,1705.3133591307424,2644.0180963819867,0.9357197248070529,-0.04709886761733929,0.2185430889781071,49,0.0,0.014882374476024732,1.5901331217584223,-0.5035837095826015,1705.3133591307424,2644.0180963819867,160.97143592709108,0.0,0.0,36.88441433122837,1.03608309539045,9.907402718658515,12.899611174083226,20.40306560481448,31.34536926280798,30.30295641883838,17.04223518458857,18.777521670305674,20.133330500964938,0.15994339202932376
78,2216.1088096582093,2658.657975084239,0.7203281100872247,-0.10535705523177034,-0.37716962789817654,49,0.0,0.008824015224831495,1.0868348882448204,-0.09040892790027509,2216.1088096582093,2658.657975084239,203.29488947706318,0.0,0.0,36.671555639297104,1.0421725455127668,23.555761362879515,21.733727801838164,22.994693910560468,28.35857592993433,25.79334807023432,14.60748685071037,26.31629002154685,33.6361281469611,6.298877382398034
79,1386.8719973581558,2801.3696639877835,0.8261519685446086,-0.23818071973785135,-0.06248886100310022,49,0.0,0.01580716090723316,1.7751792419786792,-0.623105527100518,1386.8719973581558,2801.3696639877835,221.19324777354927,0.0,0.0,37.017117096703494,1.1016408467747798,21.061403564812963,25.1729866767023,28.573911280264262,24.380987286407855,24.636374349287756,27.372632785449614,38.17175092729191,22.364593763317714,9.45860714001491
80,1383.7624851671897,2835.48912998472,0.7398347212158036,-0.18752435166730141,-0.020896527528146736,49,0.0,0.023650290061745283,2.975925030985826,-1.1840549658411283,1383.7624851671897,2835.48912998472,300.219403737908,0.0,0.0,37.01841314894357,1.1158561190759875,19.13229297391452,40.297531072617105,38.412758190441444,37.94706162919605,39.04188753044974,40.57954503022971,41.662887947626466,31.500695754662587,11.644743608770355
81,1421.4417458458988,2874.687184822475,0.4552686729826365,-0.5144366086988905,0.04890032382456614,49,0.0,0.01735396875309108,2.8847228772939975,-1.1502602468119334,1421.4417458458988,2874.687184822475,336.3040625407406,0.0,0.0,37.00271136828401,1.1321877086068355,14.868412062261974,36.523517738305344,48.22405883903167,40.391787025009044,47.722245361563225,49.85144390226239,42.90317380827658,41.56270379475245,14.256720009277904
82,1175.7343011384557,2893.183746126489,0.636834192404499,-0.7860158171510536,0.19845910550655993,49,0.0,0.009875478375601513,1.359207458546168,-0.33321437256256037,1175.7343011384557,2893.183746126489,167.4468155823427,0.0,103.83982617321445,37.10510479467414,1.1398894592024005,12.797951006769255,30.508020651131964,16.060123773147538,13.35047330916909,19.456668076697675,20.58122672263258,24.768933272615868,25.776898021019555,4.146520749159206
83,1712.0141199827847,2916.583842861532,0.9423849226208681,0.2595356926804032,-0.05646082756544083,49,0.0,0.029107208270677698,3.0690663447965503,-1.2175156919720391,1712.0141199827847,2916.583842861532,295.48376599444464,2.0,0.0,36.881621006322284,1.1496436827491805,16.779307858200376,40.56911208062056,40.567692944912736,33.446095717561946,42.357221579867996,39.753373647153694,43.74659215516063,33.21901628374232,5.045353727224373
84,2343.200928955587,2940.7826717075236,0.35214689537724797,0.8640582949439616,0.3978539982803649,49,0.0,0.04829198287491961,7.771225894988246,-2.2262238331779995,2343.200928955587,2940.7826717075236,1851.357928630614,13.533864777951031,1831.8294034776388,36.61858802744568,1.1597090496896096,115.84181478717032,229.4080975381549,240.54507364503695,209.24052783553532,211.07841561265076,421.3012234902263,224.3210411505347,191.04103507992,8.580699491384859
