id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
826,1287.9470015005606,1017.9851654664899,0.5770104332744553,-0.0650570266869797,0.8763659592565227,49,0.0,0.018473085674814257,2.195876145729937,-0.8540196022605273,1287.9470015005606,1017.9851654664899,821.8087640009251,0.0,0.0,252.9256945168296,4.507478526074954,98.80946683230529,112.1382302689375,103.2800742410063,87.16947016328638,108.16835611717605,114.3273968494368,101.35861486021474,96.55715466856196
827,1808.0995575057086,1018.4953255165021,0.36018295111316556,-0.323324614484563,0.1688583894696943,49,0.0,0.01272218969278249,1.8525901027679132,-0.6694483488933274,1808.0995575057086,1018.4953255165021,757.8105977894933,0.0,0.0,252.70829409022676,4.507697608765964,107.8590243981737,102.24874676121686,79.87901540858142,101.21241952332818,97.83769454066817,86.63825546458438,83.93365782437971,98.20178386856082
828,2621.8887699723055,1019.1702600659833,0.5411900117797519,0.8356176167289268,0.009059286322250346,49,0.0,0.016983998370559767,2.0992208933721717,-0.805145350535465,2621.8887699723055,1019.1702600659833,829.0660566697366,0.0,0.0,252.36817385607677,4.507859368139145,109.45774308913184,104.19828528324939,112.35022563998787,126.97187874175106,93.51451753687303,92.40131852669421,94.75077785914846,95.42130999290079
829,1876.5194113306422,1020.0583393512579,0.551196524662319,0.07532124903948503,0.10912275002953219,49,0.0,2.093140826081924,314.44830882404045,-6.2438731583359095,1876.5194113306422,1020.0583393512579,25319.738388190723,0.0,0.0,252.67969759851272,4.508344899451198,3137.185740144397,3236.6651425418713,3184.4654687654247,3161.8740177105174,3313.3265493056024,3328.8289972586845,3240.3172164016623,2717.0752560625606
830,891.5979660021792,1020.458249978655,0.5460671529700066,0.2793850551474311,0.2889397075056176,49,0.0,1.8135299503169982,273.1521695185281,-6.091011635650055,891.5979660021792,1020.458249978655,22452.08629327548,0.0,0.0,253.0913488581267,4.508460593893427,2583.5691178361612,2964.7593420880507,2857.9576828716195,2913.6356855759304,3036.007661799121,2891.20885379977,2848.853420582571,2356.094528722255
831,2239.2390528525084,1021.1442783915301,0.22491499136622606,-0.4180100159894975,-0.022119114255805112,49,0.0,0.016778858248919316,3.302354543861565,-1.2970592442255133,2239.2390528525084,1021.1442783915301,1594.7199975423562,0.0,0.0,252.52809829095992,4.508757726051785,205.85868021341898,210.9940691013241,211.63448988803754,198.1321734674109,201.22264906949883,208.3607459506314,201.8279054566547,156.68928439537984
832,3002.7355443102088,1020.523551594865,0.4627493289530004,-0.4229048321619448,0.05959696058716575,49,0.0,0.024349650816150387,4.202547282349981,-1.5587815208339006,3002.7355443102088,1020.523551594865,974.0416291931768,0.0,602.7882971141005,252.20900874696454,4.508312960359376,96.31814871577069,107.98929209178121,98.9451064911084,104.96616800192416,100.97217027817985,103.5997932940858,222.93662298692857,138.31432733339827
833,839.6049137812666,1022.0110383688461,0.48058243521148347,0.7257411565333244,0.0762295126757909,49,0.0,0.0220562054095769,3.1863677394198793,-1.2582397409544919,839.6049137812666,1022.0110383688461,896.0991187370543,0.0,0.0,253.11307935335614,4.5090984388739015,102.56628830959363,110.40846897523642,115.35340684606572,108.12941506191862,124.06682684042423,118.33565661109262,112.38820617761833,104.85084991510473
834,688.5390501965426,1023.9123247768919,0.632143657834788,-0.03947391004484338,0.2706174329588846,49,0.0,0.15661259950891318,21.113856671453796,-3.3114189226994526,688.5390501965426,1023.9123247768919,2346.495004319075,0.0,0.0,253.17621641695226,4.509860418200076,295.66192745973655,296.70675492511384,315.7846742606501,258.2176886732803,317.7012633749478,299.37816309260296,310.7833695047314,252.261163028012
835,1247.5924415686313,1023.7568350542467,0.6497059065768673,0.3267447782208792,0.14687339379025904,49,0.0,0.02911656282810563,3.4308495834723733,-1.3385041949510448,1247.5924415686313,1023.7568350542467,968.8438651123236,0.0,0.0,252.94256134739163,4.509880130415193,125.3216358585386,130.03395922771585,122.88111856280028,103.49407894293674,122.26559984573205,133.06070116109242,128.8419975418928,102.94477397161478
836,2574.7360261237723,1023.2471361889965,0.6742228297292906,-0.28855138342295217,-0.005494969859827734,49,0.0,0.011504277902146863,1.0018689840513864,-0.002027329716840051,2574.7360261237723,1023.2471361889965,771.1917252236241,0.0,0.0,252.387879578217,4.509569232404922,109.0296166945811,90.95450577971567,106.00352199921731,86.51987538030919,104.13023232473442,94.6690625382256,105.0747168338088,74.81019367303195
837,971.2611314514663,1026.7064635142467,0.44338859813791015,0.029522504753089544,0.2971409439138922,49,0.0,0.013230250260718227,1.672320987671973,-0.558299100513503,971.2611314514663,1026.7064635142467,781.3535110372975,0.0,0.0,253.05805492607715,4.511076677087412,86.57562584659742,97.7794326965381,104.83065775923899,121.18480922424368,95.019948838006,99.33506376217076,74.3171169087148,102.31085600178776
838,1784.7474598839417,1026.671412613496,0.5406650388391945,0.2074374068323513,0.112540091102728,49,0.0,0.037984249815660544,5.351152792789572,-1.8211183791727057,1784.7474598839417,1026.671412613496,1066.9926962930638,0.0,0.0,252.71805383375107,4.511105341391376,137.7752378841173,148.57343267845596,140.80429531024805,131.1675819993957,141.49172338361595,140.02682535054186,121.09626406511468,106.05733562157432
839,3035.521787165818,1027.5855326498804,0.9823907026818222,-0.2311084838056645,0.09204215173306389,49,0.0,0.014878660883145265,1.3839651442520855,-0.3528128809203365,3035.521787165818,1027.5855326498804,577.8582911116521,0.0,317.34952062845554,252.19530443994685,4.5112441285327165,69.70137974221917,59.42760426500304,65.27591418365905,58.061729610590476,125.08828304705438,73.49183145665228,68.56313544763381,58.24841335883985
840,1764.4371587005135,1027.687247366492,0.3860542458551271,0.3185897352362681,-0.4544948633937718,49,0.0,0.009479136242395372,1.0763994687941274,-0.07993368691584898,1764.4371587005135,1027.687247366492,823.3631208530802,0.0,0.0,252.72654262739673,4.511529443493465,89.18291680665399,111.35319492644145,83.97744256991282,107.24525817716481,131.6721282509816,119.02059793288919,103.90650794427518,77.00507424476123
841,2501.412465870045,1027.8592616603055,0.4874196664731047,-0.1196650406211362,0.18960504346806176,49,0.0,0.055190499472273835,8.259168125779869,-2.2923407670367166,2501.412465870045,1027.8592616603055,1403.6184960314865,0.0,0.0,252.41852318767624,4.511507304338925,169.74072617337038,192.66552319635423,157.68290169621832,154.1520934540196,195.0666883953938,189.39273449625938,162.88560225385777,182.03222636601305
842,1390.8926464743042,1029.193049497057,0.7737340563468741,-0.07334389660314478,0.19199205585636966,49,0.0,0.015509569859288372,1.3921870200798803,-0.3592439508533297,1390.8926464743042,1029.193049497057,792.5633486284394,0.0,0.0,252.88266855550526,4.512154810105942,101.12104941850262,116.81143507438031,102.3865984506372,87.6432082777952,108.17444535804296,107.83576932216056,95.66062574834095,72.9302169785797
843,1586.4010181212943,1028.5396809107278,0.24855561124775485,-0.32601019922212976,-0.08829484898759538,49,0.0,0.007870683458790065,1.251987634332104,-0.24400009860804553,1586.4010181212943,1028.5396809107278,756.3368117245683,0.0,0.0,252.80095424229674,4.511887806932292,93.48793198393413,116.89218674071356,88.68553546219755,98.10483810889605,97.12969160252612,98.70075584073993,90.1566012268971,73.17927075866383
844,666.199910823363,1030.9968800252484,0.41682061343914206,0.022417812519603248,0.3814523751075694,49,0.0,0.020199178027323003,2.7409513072444005,-1.0947533010131918,666.199910823363,1030.9968800252484,892.0427639942739,0.0,0.0,253.1855544673442,4.512807268073249,120.61722571741653,122.67537576856431,121.89959614190212,112.58787312229263,105.142099135068,118.6463601529152,111.03206312468943,79.44217083142564
845,2424.336645725511,1032.6266266394887,0.3192818728019723,-0.9076171592287724,-0.05376234893395255,49,0.0,0.014541547084770245,2.1634557674703228,-0.8378700508475639,2424.336645725511,1032.6266266394887,1011.915915361355,0.0,0.0,252.45073538601835,4.513509527057996,120.42316759357905,125.95363005295329,135.79376701975872,118.61125480239498,131.14410342034012,133.4072105019111,141.94156558827083,104.64121638214692
846,2700.6083759085386,1033.160378679103,0.5945220996440967,0.2444340047014427,0.2578214517356727,49,0.0,0.017257837001129428,2.0086537291984086,-0.757262688485981,2700.6083759085386,1033.160378679103,771.4869222417278,0.0,0.0,252.33527061461766,4.513668348494932,101.48451613246536,107.90927131852183,97.92545554632616,101.3221553594441,78.22361525456189,108.8151904665845,100.78494807454301,75.02177008928095
847,886.7321435250924,1033.8915799441563,0.74306387007623,-0.13759645537059895,-0.5039969407725718,49,0.0,0.011659970900268712,1.1021783310597275,-0.1056296712470918,886.7321435250924,1033.8915799441563,946.1191446199289,0.0,0.0,253.09338492516244,4.514056814562354,108.24097476660435,113.70756857278172,121.04153722756324,109.083865596403,143.52480701256707,125.4682410092641,120.41364777637816,104.6385026583673
848,1502.1368051667316,1033.8306713326965,0.9091475803363046,0.7330856030501949,0.566405368796069,49,0.0,0.014024816411363342,1.1516662193312783,-0.15331657074991417,1502.1368051667316,1033.8306713326965,732.4018687033979,0.0,0.0,252.8361732939633,4.514091214992505,79.97108722840284,90.29463205210946,100.83935106452698,98.92623787114078,110.77023654202006,98.88668657823273,78.68038474587273,74.03325262109237
849,1695.9798668572157,1034.0136272188056,0.8784134592876593,-0.7129099329827875,0.6200338765638895,49,0.0,0.017377494134622886,1.669770510839713,-0.556641967203431,1695.9798668572157,1034.0136272188056,743.5753532025999,0.0,0.0,252.75515472734398,4.5141675121502916,101.11719242093432,98.94399779884267,110.41624735165254,77.12815255006697,96.84686148971153,95.18560660447679,82.85904039079378,81.0782545961212
850,2168.5427589603178,1033.3927335610717,0.7554967387726312,0.2698537491769638,0.6219575414551621,49,0.0,0.017022455958548316,1.6369862915207483,-0.5351126063767957,2168.5427589603178,1033.3927335610717,800.0060979258751,0.0,0.0,252.55764393208412,4.513871308678742,93.37721045065432,119.03559256667232,106.06679346903795,107.26797930713778,93.52476861257442,104.87223344695337,96.58167064414735,79.27984942869752
851,537.2869943395851,1034.1330893732004,0.5953016192248926,0.7173598978218211,0.6233225096262597,49,0.0,0.01576779965585325,1.8331459511633474,-0.6579926098434602,537.2869943395851,1034.1330893732004,734.9998112496526,0.0,0.0,253.2394327488999,4.5140831708582585,91.90515762750242,91.79034413720599,99.39651578001985,98.75372245651309,97.5376488212934,94.27716854260622,86.33095936827132,75.0082945162403
852,1452.1432493848458,1036.135873386387,0.8120254468509043,0.8319476126532768,0.7329529534295796,49,0.0,0.029469749725201947,2.6753107232987228,-1.0684355757782862,1452.1432493848458,1036.135873386387,1104.9792051130528,0.0,0.0,252.85706865159102,4.515050223731739,121.08354584993728,168.60953395713005,159.59149740038123,141.20113497714408,142.49903484332586,143.76233790796658,107.7035181573167,120.52860201985095
853,1323.149901017068,1036.4566525293924,0.5432649279233726,0.5434906581891317,0.21576935880677392,49,0.0,0.015240741102704408,1.8975123328297434,-0.6954615181546288,1323.149901017068,1036.4566525293924,891.0489846243665,0.0,0.0,252.9109826282428,4.515177309654279,98.08468713325942,115.65026848413193,121.33241147815698,120.28546284778372,133.18646245873805,103.84629276302479,105.81319121285189,92.85020824641975
854,1569.2922642305818,1035.9920169455272,0.6479083954758155,0.4701651203744834,0.233628956652142,49,0.0,0.04566151402308753,5.582795970603969,-1.8671293909318338,1569.2922642305818,1035.9920169455272,1127.3712585236271,0.0,0.0,252.80810504652473,4.514992801174272,120.17565022098714,132.39488449574338,118.9393561511342,153.79315106985445,168.93036742303323,152.01883019758895,140.46759671114836,140.65142225413746
855,2503.2340143843903,1037.300170335741,0.5654866640745897,-0.08408965687946066,0.3083123719454217,49,0.0,0.023206386993445304,3.1806501275415227,-1.2562897480317492,2503.2340143843903,1037.300170335741,991.2265736594933,0.0,0.0,252.41775973786233,4.515440471119129,110.70377903181657,141.06256558823418,119.92954399318145,139.26978113104317,139.70810845264208,137.71684159022686,90.28596815323016,112.54998571911875
856,333.2940369381138,1038.5599644900194,0.6592077379272726,0.20815081701565832,0.1575536789819878,49,0.0,0.0183971375818612,1.8659560486618412,-0.6772535250422353,333.2940369381138,1038.5599644900194,836.3995809293748,0.0,476.3930985195151,253.32468882790502,4.515870735859459,81.142397190699,106.31191639317828,110.01114905968691,114.40624983266241,108.23049536221788,108.38756963601035,119.9883715475502,87.92143190736975
857,1133.0790388951734,1038.635493145092,0.6019761194527252,0.09270493928774791,0.27640939269526427,49,0.0,0.10073753162494223,14.392137747578722,-2.8953132675069964,1133.0790388951734,1038.635493145092,1667.2385293430734,0.0,0.0,252.99042436101618,4.5160682036734645,197.97870758697945,215.26650873556815,213.93664450031844,210.20383730361988,210.25017385696404,237.28150964245697,219.06716793069876,163.25397978646794
858,2659.9847567548454,1039.5195844093691,0.33755649026486595,-0.34079123867907873,-0.011596271605908084,49,0.0,0.010015146299877924,1.5417846346749378,-0.4700592830154502,2659.9847567548454,1039.5195844093691,710.1573843080627,0.0,0.0,252.3522468863126,4.516328385531355,106.64312325299647,87.99064567090052,106.50727363879348,88.98673871569599,95.17774396021593,82.79729483297494,77.33026602120367,64.72429821528155
859,2753.641310097615,1038.9909117497075,0.4722677650292967,0.20540561526420628,0.38895798920179714,49,0.0,0.015669088609996523,1.4692512574750818,-0.4177401777059336,2753.641310097615,1038.9909117497075,1020.1352717826909,0.0,0.0,252.3131047975187,4.516083319780069,128.33830203564133,141.47846282933347,126.21342978821687,147.03625642252405,117.50267472944778,119.08490802198673,137.1559769967038,103.32526095883685
860,1956.7752552119089,1041.218804983591,0.8821701182850994,-0.28904044206926865,-0.48352364260744984,49,0.0,0.01749850096128898,1.2159475688933499,-0.21228712189931737,1956.7752552119089,1041.218804983591,1115.3746746236266,0.0,0.0,252.64615245010094,4.517155517083821,115.8923943282817,155.64530384186003,125.55192764280874,161.43234415202983,152.75371773269194,144.98386038745284,141.05337444600997,118.06175209249162
861,713.7293822119558,1043.9108880248139,0.58746395187428,0.15542160874320138,-0.05071423024228893,49,0.0,0.010164542412015993,1.0416550170529855,-0.0443097748621287,713.7293822119558,1043.9108880248139,714.4588176146336,0.0,0.0,253.16569286862426,4.518198251204818,85.9984254236536,86.0988062085755,104.09792993065443,89.95486660905233,85.11825263481595,81.45551478084954,101.28259291391862,80.45242911311367
862,1330.890756150457,1045.30544544102,0.4800676781486205,0.0118429320041641,0.18431595728955086,49,0.0,0.06545647111138403,10.345188973611233,-2.5368460706235227,1330.890756150457,1045.30544544102,1464.97757790009,0.0,0.0,252.90774787334914,4.518864745039024,157.996170917315,202.96718451915353,194.35386708311023,177.9883040158646,196.97810247828767,189.53766525913923,205.53262203282097,139.6236615943987
863,403.72118398657267,1046.683764294781,0.32876433085612183,0.46229270127385624,0.01702912857828227,49,0.0,0.00839769463853148,1.0855555730378372,-0.08913015318381129,403.72118398657267,1046.683764294781,737.8751667281995,0.0,0.0,253.29525787153682,4.519276230244256,113.93154303543093,100.76610258133849,94.67607930081964,77.36000010096804,98.01821926842895,87.57427188038918,96.48674555281325,69.06220500801103
864,2705.1192415556425,1046.6310637445608,0.5540909198931492,0.5457049292454683,0.28416628439313907,49,0.0,0.012584671539170285,1.6124959810116448,-0.5187466021804485,2705.1192415556425,1046.6310637445608,736.8366983051662,0.0,0.0,252.33338162074674,4.519279668968053,81.1386237450195,107.58369916084587,95.56728942137737,89.39464670581765,96.48946905050872,88.95157708512005,100.56687373141843,77.14451940505859
865,1845.8938314248317,1047.8719679564176,0.47964012699538866,-0.36098784787814137,0.036343866860458346,49,0.0,0.01598756257752692,2.181697701035496,-0.8469864349853163,1845.8938314248317,1047.8719679564176,867.9197008719871,0.0,0.0,252.69249597864516,4.519935603583813,109.60066417186059,112.12406436485465,115.70358368332754,111.89174922270132,127.16943269461012,116.6711360392892,94.25395187762027,80.50511881772348
866,2667.0830676881988,1049.0779200479399,0.7989662994167922,-0.30396991699696785,0.0639807448360243,49,0.0,0.015707871505247883,1.4162951902617242,-0.3778844507235487,2667.0830676881988,1049.0779200479399,852.476209085482,0.0,0.0,252.34927767313715,4.520309033731483,112.53811783143854,89.74172287515366,113.81094075613966,115.6637606131544,122.35335965199556,108.18406450287708,102.52577586482721,87.65846698989583
867,3035.7657001914245,1047.633062494724,0.7559275426908699,0.024307954012556164,-0.331844156047445,49,0.0,0.01176738155681365,1.2130803186941959,-0.20972389171894826,3035.7657001914245,1047.633062494724,1530.8651804927983,0.0,534.760061622007,252.19519524154163,4.519596584226313,75.28932662346179,383.78983352328316,474.0310064794284,145.259719149175,116.46544798938179,110.42559280440219,125.17995130074875,100.42430262291697
868,1454.805176960352,1048.7083012051326,0.6077515878310163,0.22191552597250527,0.14673956368605365,49,0.0,0.28654199739255654,41.202462989973604,-4.0373079448754865,1454.805176960352,1048.7083012051326,3639.0748949396475,0.0,0.0,252.85595653553122,4.520288739719619,454.2182640642568,498.5365325271751,409.0943047762761,463.3227277153114,518.6085627099408,439.2567729592902,462.62218436688204,393.41554582051486
869,629.5932138971309,1050.8747690152995,0.3008640294542498,0.17252236304655943,0.17442879361216992,49,0.0,0.03192562031600458,5.854495311513692,-1.918723656346831,629.5932138971309,1050.8747690152995,1169.5871954950346,0.0,0.0,253.20085869671482,4.521081037639445,144.41115017681466,159.6942732280433,156.53048017345748,127.41105850432835,171.88245681984728,134.23247656304042,153.03300701576345,122.39229301373973
870,1416.4603021061437,1051.023298147381,0.5177530366049756,0.49636487547472613,0.12459957657387005,49,0.0,0.023061462712565425,3.2266588007508323,-1.2718826096784352,1416.4603021061437,1051.023298147381,893.7158643181739,0.0,0.0,252.87198337383757,4.5212517910626735,127.99696813702874,102.3205470809572,116.90316574619308,133.73727955659103,106.0096305866112,106.5329800962621,115.50333938962784,84.71195372490271
871,2440.685715915843,1051.1496684855433,0.5497075417366853,-0.050240804517250784,0.12513656303521575,49,0.0,3.273369633876789,465.086915604495,-6.668835303945962,2440.685715915843,1051.1496684855433,44874.054051437924,0.0,0.0,252.44389846197356,4.521223935281873,5362.043150412113,5792.844671624582,5655.212297603218,5633.406705777261,6041.78158376031,5847.344971321976,5863.7989898335145,4677.621681104947
872,488.97880686728246,1054.6060835185706,0.5202362770310445,-0.049689734796028326,-0.24106539927186055,49,0.0,0.027150373767866203,2.435334472558763,-0.9663965407873877,488.97880686728246,1054.6060835185706,1555.4164678918246,0.0,0.0,253.25962809990955,4.522600599940417,181.42394899403513,221.50823920287837,197.48421213005645,204.69832953800756,204.88568787951795,184.50850787977166,201.91039645573295,158.99714581182474
873,2089.116317512106,1054.5168651786175,0.7021292260190214,-0.011040735615735845,0.23307937648664256,49,0.0,0.04658382374973338,5.635848379545057,-1.8773982520741939,2089.116317512106,1054.5168651786175,1082.995766613744,0.0,0.0,252.5908378698657,4.522682867831399,143.57643185018958,145.56047901672525,123.20308317803895,129.69822573705173,144.92585667602796,132.72742613475504,152.877071550381,110.42719247057451
874,2374.091965409683,1054.9897428342276,0.9911198623491773,0.44570729591323943,0.5352859745553036,49,0.0,0.020879609634915187,1.7463618195939117,-0.60533556974953,2374.091965409683,1054.9897428342276,827.4035562651235,0.0,0.0,252.47173053807188,4.522836789510943,97.94661259542951,110.95745496325883,101.28748952863369,96.40440480420375,136.10681575982363,91.74656502062223,109.97897070785513,82.97524288529667
875,1721.8425849403898,1055.103785287854,0.9660179638058043,0.1612015835868591,-0.08532983737393202,49,0.0,0.015736762491725943,1.2900727432348102,-0.27653549880000167,1721.8425849403898,1055.103785287854,814.0652118194206,0.0,0.0,252.74434451452308,4.522954260183846,88.83420543647344,118.24323094675827,117.2812864876601,91.02612430835573,99.10022190432198,91.14643763917913,104.46026972116465,103.97343537550734
876,2515.97752421371,1054.9717536939313,0.6168420307511647,0.20114865647422137,0.17770581631712493,49,0.0,0.01742525746898477,1.8676875410372074,-0.6782605542617122,2515.97752421371,1054.9717536939313,859.9254759670897,0.0,0.0,252.41242960361063,4.522800574776284,101.66141697257329,109.68067486081577,122.54527963334259,111.45276628539364,116.68141795542233,102.80066118702871,104.2201273569631,90.88313171555026
877,2671.16010613247,1054.4222559160646,0.5164233782640066,0.2847404595413668,0.5595563449156201,49,0.0,0.015420154233224586,1.8953127226372626,-0.6942021947452193,2671.16010613247,1054.4222559160646,897.4533128650558,0.0,0.0,252.3475722788177,4.522534693314441,127.89329739502648,107.39150239964364,114.7351405220535,113.10585020841864,113.83899373800324,100.23589420134881,129.1563376174372,91.09629678312427
878,2416.315741715022,1056.1656659551236,0.3188480735945253,-0.6377398166915673,-0.2567962223757552,49,0.0,0.016179894155623754,1.7824603477625005,-0.6275496935194573,2416.315741715022,1056.1656659551236,1115.5166013611793,0.0,0.0,252.45408282929404,4.5233186986736085,127.08335137893542,141.32111158677006,163.25366111155432,150.15222416675786,140.587035601178,153.21187315655584,126.4167363360237,113.490608023404
879,2720.442478425369,1056.6414876666488,0.6415799585951906,0.3533238372592066,0.1550597308836329,49,0.0,0.05215813069355401,6.433292614093729,-2.0210832636229856,2720.442478425369,1056.6414876666488,1230.9144183207309,0.0,0.0,252.3269746678039,4.523446391585022,135.106284977375,189.1285319101097,151.29136009262257,168.59253963227437,151.3457246789295,147.8348444261684,153.047545945918,134.56758665733344
880,1010.2638202488148,1056.6587223496533,0.9140426112417044,0.19470644817408486,0.296323162903897,49,0.0,0.0326513707530551,3.0502298505447,-1.2108314172702834,1010.2638202488148,1056.6587223496533,939.3559167642354,0.0,0.0,253.0417582328268,4.5235621480611545,124.5864784416591,108.99751166755546,107.89384470110065,111.61066313636734,131.31643930629198,113.22687488874783,125.26489557338999,116.45920904912302
881,1922.4249403608055,1056.0498634608932,0.27472175216295663,-0.5733141010723553,0.4867632401510479,49,0.0,0.008061442423101738,1.2705823655667137,-0.26000705865225915,1922.4249403608055,1056.0498634608932,761.181147221245,0.0,0.0,252.66050826587332,4.523337796546861,97.86661548086721,79.05207391882868,104.57861227362051,88.54995647126361,112.06989151772383,97.19793622500842,87.05315646012072,94.8129048738121
882,2626.7933610089385,1057.3573837650001,0.7390611641035311,-0.5865591700821621,0.31970302885865315,49,0.0,0.009877027701731536,1.1351231489776958,-0.13760745122415752,2626.7933610089385,1057.3573837650001,622.2293010991634,0.0,0.0,252.36611417273846,4.523768757910287,69.02250277031519,95.10760043975867,80.22630934594878,88.3925278759537,78.01369127829011,79.20370477934125,74.55044306713361,57.71252154242214
883,2661.5405967823026,1059.3649802827558,0.6675887142374587,0.325362026292182,0.1260831143951864,49,0.0,0.09520859203516732,12.063452414600748,-2.7036790385899008,2661.5405967823026,1059.3649802827558,1605.4745970709246,0.0,0.0,252.3515913283128,4.524596525051399,199.8313098477629,215.1858312662368,210.4697868890307,208.01677980887,231.96530962614003,167.86386921127286,202.23346594967995,169.90824447193143
884,2930.417209911494,1058.720641302436,0.7130231766291668,0.3788155353223442,-0.874995651808137,49,0.0,0.014124023446838212,1.187390581801967,-0.1864839996179815,2930.417209911494,1058.720641302436,858.393893560072,0.0,233.81763778075836,252.2392188219033,4.524251000455628,99.96193170758139,116.8668947062304,123.33940532577363,94.49856854239296,110.46173900152002,107.12990141579735,114.89073234861193,91.24472051216426
885,1542.4798907505442,1060.0002744597061,0.6269336347461915,0.012127334481804872,0.09858973948010202,49,0.0,0.15962661816070556,22.276224267538364,-3.3696039538290155,1542.4798907505442,1060.0002744597061,2276.664174192779,81.6661170838772,0.0,252.81931190153304,4.524995793181356,247.04000393422086,278.76634884120745,291.745605441259,327.1836042359398,309.9252319349956,300.1326506505186,280.42032622231415,241.4504029323234
886,2584.7067857026195,1059.5007626980885,0.3496503133178825,0.010876887328500952,-0.024607735826453776,49,0.0,0.011429624791144562,1.3501882400902787,-0.32598580259567334,2584.7067857026195,1059.5007626980885,812.6398865172289,0.0,0.0,252.3837034338326,4.5246719375799875,102.38357709113099,89.68503118573778,106.71415578685846,107.86089340115788,122.82750850857245,108.00648687748539,88.24857704942909,86.91365661685681
887,1720.7090035952883,1063.1172959097037,0.21074412017331792,-0.5212209698307153,-0.01556844482548885,49,0.0,0.010959193499390743,2.244795872029202,-0.8779421376446621,1720.7090035952883,1063.1172959097037,875.2699773979607,0.0,0.0,252.74481806826526,4.526293202717757,104.13177037937143,126.85737572054236,121.09999269282156,113.72377360804995,89.87990247578296,110.50949628853195,107.07110786590917,101.99655836695135
888,559.9131804855314,1063.5780067061476,0.662216981341324,0.177673660460539,0.3140709588389253,49,0.0,0.08266905535200406,10.286941090797326,-2.5307156320267543,559.9131804855314,1063.5780067061476,1515.5334809788287,0.0,0.0,253.22998420731082,4.526357028428366,204.09207395617761,198.79926221830286,195.12004748946504,202.1788053717904,207.5674124647088,175.66261480472002,172.09731628527334,160.0159483883906
889,1822.7076527451168,1065.1431313101402,0.9549918539955984,0.6816958996748431,-0.1604922844082283,49,0.0,0.017424245479325178,1.4642020584358777,-0.4140025326675121,1822.7076527451168,1065.1431313101402,838.2250959531364,0.0,0.0,252.70218595044784,4.527133098031681,92.58578119739148,100.3775483363869,111.30035865758718,100.87811131018,105.62283489124486,114.40883201471033,122.40093926880067,90.65069027683495
890,976.9809073372597,1066.9290023384349,0.5873127184222288,0.3086475788041182,0.011440066313222402,49,0.0,0.017893038588386936,2.1615929842607677,-0.8369348052984927,976.9809073372597,1066.9290023384349,849.9048825565256,0.0,0.0,253.05567068302966,4.527836479434815,107.1120539683486,109.93940759664386,88.35678279617088,95.57514003890134,128.28976112700713,110.33973430080741,109.61573893759908,100.67626379104726
891,1255.058222596753,1067.891775694534,0.41971812704905564,0.32246474967407607,0.8702347323136295,49,0.0,0.010557229974226014,1.4146663776284687,-0.3766350794414426,1255.058222596753,1067.891775694534,781.9310510548881,0.0,0.0,252.93944484094905,4.5282699542465,102.29376091410975,88.93034749759606,110.99534443306246,110.76242583076247,101.38567696060075,86.77494211312201,86.93999129492877,93.84856201070582
892,233.46203103930878,1070.8010370113893,0.31931336785904074,-0.49509776189008337,-0.16409424455870944,49,0.0,0.00978167585571818,1.3758946839414643,-0.3464629816718456,233.46203103930878,1070.8010370113893,697.2502061722573,0.0,542.9888487202102,253.36642197006154,4.5292721714805095,91.44638803564749,101.07880643982291,69.29097320826463,94.75460360172391,83.28186915338554,64.93345318344672,65.84538930453216,126.61872324543391
893,2112.5084653166396,1070.7481163845655,0.7941677566069543,-0.28495686046029767,0.1492412785470904,49,0.0,0.04073377045141122,4.261753088547852,-1.5739707114115167,2112.5084653166396,1070.7481163845655,1106.46123191104,0.0,0.0,252.5810588059953,4.529442933503201,145.13748755861093,137.6361903210775,154.86338750730238,151.295545415618,120.4833314655431,119.53718462952844,141.53819983012713,135.96990518323253
894,2768.4802874069433,1070.9706496082526,0.5650691395801687,-0.039879478266530745,-0.3607948695827401,49,0.0,0.011233958070570515,1.2141811472645248,-0.21070871311767003,2768.4802874069433,1070.9706496082526,786.1990399066967,0.0,0.0,252.30689369876544,4.529403395618179,97.45040605082697,111.66621559209409,107.00907422735017,99.08521303854437,92.97738970652274,102.6243416215853,92.24095514099142,83.14544452878167
895,1610.9013355702239,1072.5540842924945,0.4186624432700645,-0.1547622028497686,0.4997186305962461,49,0.0,0.028445002891939585,4.332264854730466,-1.5917874988258593,1610.9013355702239,1072.5540842924945,1038.0571871259167,0.0,0.0,252.7907140156734,4.530226858963295,140.65811937103024,133.97718077779865,128.46444230035934,137.54285233323657,124.14437280480846,134.29479008360514,139.46958893422203,99.50584052085644
896,1821.6240368691965,1071.170366614415,0.8635469946605764,0.14019245194938396,0.3024684729477913,49,0.0,0.01586182220572314,1.435371994988131,-0.39241117155005084,1821.6240368691965,1071.170366614415,828.8519301606973,0.0,0.0,252.7026385290105,4.529644462795524,104.74921127933646,99.67398966122389,110.7373612681803,100.28958081857493,98.71799584139973,107.66644793391373,117.81129753222967,89.20604582583849
