id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1778.2142883643512,2344.8798303217327,0.3363110296011233,-0.1256214573169979,-0.18142972117916556,49,0.0,0.005513436654723497,1.2755046587209555,-0.26420512297234017,1778.2142883643512,2344.8798303217327,99.28051040909514,0.0,0.0,124.9805875104844,18.104106490217195,14.376040296870798,16.964463552120648,20.481768802310235,27.556877640799424,14.810618823620004,5.090741293374027
79,508.48809645590836,2380.789382915729,0.7337501665287446,-0.20220472678389315,-0.04564064976616405,49,0.0,0.008502016033034774,1.0510525844819352,-0.054061111143521474,508.48809645590836,2380.789382915729,98.14816080430771,0.7822941890806264,0.0,125.53721674193832,18.118492856548517,19.864877038744176,14.147016715624057,21.694211126924234,24.126095424443385,13.013139421299147,5.302821077272712
80,444.1623026650356,2382.908540587876,0.5962306752655674,0.012497823267777718,-0.12457968629878673,49,0.0,0.025775066866488762,3.803926333649381,-1.4505802446386258,444.1623026650356,2382.908540587876,236.20154368436914,0.0,167.27408927239122,125.56541754406886,18.119304086817916,39.32152310772477,43.43415115803322,46.20184366823302,54.151524638864466,44.73167474522353,8.360826366290139
81,2732.1220337530544,2415.2578564984874,0.8482998003641342,0.333036364592612,0.03113645912893117,49,0.0,0.0458068892667472,5.316530832859009,-1.8140708422041962,2732.1220337530544,2415.2578564984874,341.31205596160135,0.0,53.22602234322368,124.56236093096426,18.132810041755373,56.32112390057531,74.25880844554624,72.30076758152933,54.131641430807385,65.23537785525689,19.064336747886152
82,2261.355001848237,2486.8183050592866,0.5549308469927351,0.06201844370727436,-0.1396815520313295,49,0.0,0.009163985006077811,1.5516684970598258,-0.4769973572609175,2261.355001848237,2486.8183050592866,79.7850651849409,0.0,0.0,124.76870303868495,18.163044018619118,14.186643438402822,15.726056625975389,17.043779321769236,8.838894945145459,21.12741612842671,2.8622747252212926
83,558.0320480446073,2503.8599708017477,0.7698407934280486,-0.02662149289296619,-0.1953518277441674,49,0.0,0.015525907784118305,1.8299085665857788,-0.6560734756658357,558.0320480446073,2503.8599708017477,157.25867043869022,0.0,61.69228450976246,125.51562970713384,18.169821136599914,29.464371337739045,26.49788961093516,42.662117474827,22.128163796740434,25.024999464504724,11.481128753943842
84,1718.4398593626192,2519.4198150166203,0.46823543277505014,-0.14928956580341096,0.17682138550681736,49,0.0,0.005988134995596465,1.0601108114698117,-0.06337815913971664,1718.4398593626192,2519.4198150166203,132.21230547336882,0.0,0.0,125.00676923208088,18.176837537743634,15.1523718397709,18.761205933106705,32.864766609034696,33.20412361134201,25.3699326881166,6.859904791997896
85,1716.8519391865664,2523.94677271312,0.6734793993611521,-0.2335665607283671,-0.22901989071129208,49,0.0,0.0077253412168484,1.0557663161401496,-0.05891950467612589,1716.8519391865664,2523.94677271312,131.44125729098732,0.0,0.0,125.00746505991228,18.178723869785582,13.260058429451234,20.356239568303998,33.47971244940034,30.63548399830246,26.994832017112245,6.714930828417035
86,997.7215281612863,2586.3508454395546,0.9844293600057928,-0.2081037602946121,0.06328268731416065,49,0.0,0.0123643464264934,1.1003743041291327,-0.10385110054724278,997.7215281612863,2586.3508454395546,170.49320628198683,0.0,0.0,125.32287353369802,18.204550021388147,45.472364383085036,26.812459033358312,38.16236367883481,21.005353301520486,30.822189082053963,8.21847680313425
87,2743.820177431504,2627.063242583487,0.73857894962438,0.43558527671323743,0.19621652671950354,49,0.0,0.009339708590317736,1.3389527179791145,-0.3169131029420452,2743.820177431504,2627.063242583487,106.4670401504396,0.0,57.35962536241733,124.55698406725224,18.22104174472116,11.730482251693221,41.793000416363874,15.664828694611295,14.882934658161997,18.002080947612825,4.393713181996388
88,1712.283180750895,2710.728838310544,0.44159685899176543,-0.2305235123187597,-0.26401696135911656,49,0.0,0.005708466668030731,1.045352781444319,-0.048157197838150104,1712.283180750895,2710.728838310544,80.73448393076075,0.0,0.0,125.00944724247717,18.256545953277303,15.81154573898812,6.472390019525667,11.458997786163483,14.282022362765813,27.65954898607971,5.049979037237959
89,1768.0534468366188,2777.7887843649496,0.750154831097855,-0.027880706679165576,-0.08482045843840676,49,0.0,1.5658588977223447,211.1479104166369,-5.811466969682751,1768.0534468366188,2777.7887843649496,7967.681186295316,0.0,0.0,124.98496721540548,18.284477855701518,1281.718435496136,1563.5303698868456,1517.530694701639,1647.90979819237,1579.7903836158357,377.20150440249125
90,660.4913032404877,2781.5108483570734,0.7101557306469108,0.5854140848468383,-0.017651649149108967,49,0.0,0.01609522712513136,2.1890396999587667,-0.8506340947794448,660.4913032404877,2781.5108483570734,211.54157117357815,0.0,79.18062611951646,125.47096916632154,18.28560032675903,24.288236663325883,17.2957509391591,34.82353553186149,77.36465644142498,55.68691293639746,2.0824786614092208
91,1400.746710420492,2840.308660368671,0.27912957463773896,-0.14586293831624392,-0.23417690498434893,49,0.0,0.005599924342261824,1.512344586896098,-0.4491268905074328,1400.746710420492,2840.308660368671,99.73940160040976,0.0,0.0,125.146156536328,18.310519841007494,18.314464604820312,19.400071368873917,18.212267393008425,16.738282859542007,22.468321582431564,4.605993791733547
92,1661.2089776003174,2946.7879518867016,0.9897048258457452,0.15643078154322412,-0.03411077724388382,49,0.0,0.01452215692349612,1.5246616794730437,-0.4579337124223559,1661.2089776003174,2946.7879518867016,107.30676095771344,6.461208292093437,0.0,125.03184068905115,18.354900438562197,14.578636795668329,17.040139546327723,20.86177521441959,23.281531804533753,18.856714567507765,12.687963029256284
93,1487.2865237840476,3056.688300308091,0.21211656888460076,0.28510988660001785,-0.4083736160797676,49,0.0,0.005858477633915196,1.1362195024084976,-0.1386555984112427,1487.2865237840476,3056.688300308091,148.69772846717,0.0,126.02968768289743,125.1082019765077,18.4006828866746,29.723012168235044,28.746789107681487,30.110862983706873,29.726000526982766,23.473299019135425,6.917764661428418
