id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
776,2219.245375215146,1393.9302442370554,0.7000032546760718,0.6073589277055483,0.3802450150815285,49,0.0,0.016617221483317582,1.8710512345230526,-0.6802141995971612,2219.245375215146,1393.9302442370554,396.71594828730343,0.0,0.0,217.97577875599458,33.876336058276216,66.61764574663144,80.03028370649015,56.09321586218461,70.56500334463463,72.6930957689267,50.71670385843592
777,2499.030453922655,1394.9745367308803,0.6771763385558237,-0.17853499484380222,0.050405822295180244,49,0.0,0.010655623520138133,1.2758414785743784,-0.264491793217605,2499.030453922655,1394.9745367308803,314.0731056347071,0.0,0.0,217.8353689192154,33.8763393886653,50.06655686971765,57.25535949579937,56.99960232140069,57.856676910893015,63.35153593431727,28.54337410257913
778,2950.771215585546,1395.6987640485258,0.33527933243278046,-0.46157746480913436,0.1496576138968871,49,0.0,0.007217412946966439,1.0469134764139194,-0.049776975761728876,2950.771215585546,1395.6987640485258,361.8771936967106,0.0,0.0,217.60867563189726,33.875607916195825,51.88389190031347,68.87657853210223,70.15589886449337,79.92302997742864,54.23964905243916,36.79814536993372
779,3085.70632833242,1395.0649664330847,0.9412958338313471,0.229953626549409,-0.37666382859426945,49,0.0,0.03958172388256969,4.662709651880533,-1.6715959316707214,3085.70632833242,1395.0649664330847,509.24718442063636,0.0,32.38086415926285,217.54096885482392,33.874954742280195,28.771482233607937,332.3773273213823,50.828782534124755,55.17503383694352,19.374014831177195,22.72054366340051
780,2033.252258456035,1397.611864223289,0.4898613951694131,-0.04605543446363635,-0.21242495362236435,49,0.0,0.007737841602743141,1.1094709803156664,-0.11278986792165305,2033.252258456035,1397.611864223289,331.30026086502534,0.0,0.0,218.06911592256787,33.87806897648921,59.78483653895621,68.95512117686076,47.54014492640303,49.84983783540601,67.03696762614925,38.13335276125009
781,885.9491328301804,1399.4725143768926,0.9199072109677925,0.24118407521865995,0.25934005216886397,49,0.0,0.04185453801915421,4.355665560388607,-1.597636315189959,885.9491328301804,1399.4725143768926,605.2487100307026,0.0,0.0,218.64491292396642,33.87851536194314,99.01961238581328,107.7503198280165,91.86310816943427,126.73480500419562,108.19445878340133,71.68640585984166
782,2531.080220347399,1398.8514495416807,0.6648028231585409,0.15357905168739439,0.10131787362992951,49,0.0,0.33536565283515035,46.23139736947708,-4.162342551066624,2531.080220347399,1398.8514495416807,2663.6063883566685,0.0,0.0,217.81927641499087,33.877895086115196,415.05144175768413,514.1231763819432,457.00354033499525,487.7492530062,502.5611762541317,287.11780062171425
783,1235.5345901541014,1400.4171900459378,0.21284306169041217,-0.14794398080293197,-0.5567442365603896,49,0.0,0.005941473739310989,1.200897193539886,-0.1987645747324881,1235.5345901541014,1400.4171900459378,312.34957947531166,0.0,0.0,218.4694690353066,33.87929285943008,65.08970231622558,55.916960545338284,51.36861788547335,54.10997066008457,60.88877069432431,24.975557373865605
784,1926.3276445021838,1401.3618157326941,0.6401655015764812,0.06087273548788037,-0.2059376843398432,49,0.0,0.009721352603821886,1.123694026977483,-0.12662018091832034,1926.3276445021838,1401.3618157326941,355.9869686223132,0.0,0.0,218.12277480899235,33.87971395387434,53.29850512351156,82.52165301242286,61.96729489552039,58.29751531010025,72.14688603332131,27.75511424743687
785,434.9766247188598,1401.9699669906852,0.2657777831569947,0.2962678940103539,0.3918889960934959,49,0.0,0.009164587036512581,1.6217186948863416,-0.5249388080204762,434.9766247188598,1401.9699669906852,364.15800326703385,0.0,0.0,218.87123702563736,33.87869348851823,73.15561063386248,61.09470063353003,64.53409206974362,50.390685377767774,72.59781744119965,42.38509711093029
786,2548.6017644805474,1401.7759816707226,0.4061555067134255,0.5191587233425893,0.10847748534037376,49,0.0,0.0070878980956894,1.0403064509629851,-0.04290322891429072,2548.6017644805474,1401.7759816707226,311.9119869805744,0.0,0.0,217.8104765730926,33.87908011397589,59.127968748282115,54.50838021160348,57.355152372272805,69.14768529559706,47.72929275702994,24.04350759578907
787,2514.677805517348,1404.8330000250003,0.6594050759899233,0.36542869785463195,-0.06995289681805512,49,0.0,0.010563433308305788,1.214499540157359,-0.21099338676361995,2514.677805517348,1404.8330000250003,380.9664927522901,0.0,0.0,217.82749441346206,33.880418091654775,65.75631653996216,79.7449973636252,63.56396283855513,63.089718112957584,62.69941167771639,46.112086219473625
788,1310.5449636056871,1407.3575731001936,0.4221680593146096,0.2332421690888091,0.162536911545902,49,0.0,0.013658276755132766,2.067463879924844,-0.7885948271378154,1310.5449636056871,1407.3575731001936,416.1064284288202,0.0,0.0,218.431828156449,33.88223464442718,69.84641625156152,74.28291964072442,73.01276148146053,73.46618622936475,65.46630835010447,60.03183647560461
789,1405.974406213638,1406.8851135508755,0.7646024002935302,0.11667752612873715,-0.03214171197220517,49,0.0,0.04348341787375446,5.173202625380147,-1.7843987232608094,1405.974406213638,1406.8851135508755,550.7971869040391,0.0,0.0,218.38393248773983,33.8820848242322,76.03864386615822,79.83196376021719,112.82220106720447,112.45753773808411,116.14619603604973,53.50064443632537
790,227.9161496880631,1408.6714323706497,0.3231636438950433,0.5319739536392297,0.2618489417748045,49,0.0,0.014304310445823549,1.8149650973208795,-0.6471706943852964,227.9161496880631,1408.6714323706497,596.3239304276375,0.0,0.0,218.97516684267535,33.880951003701,96.99837870577768,118.17227588638582,84.25687056819461,111.15351914762648,123.57838995057989,62.16449616907302
791,1890.5773714899449,1407.9893106565573,0.22697737458238743,-0.008052898130477064,0.8430207144866523,49,0.0,0.005931205251213025,1.049492631740737,-0.05244848460530873,1890.5773714899449,1407.9893106565573,392.5721543150548,0.0,0.0,218.14071235138312,33.88249779484907,68.0382203407012,84.84776983270513,67.34877628915794,67.40218507368073,61.491542757919134,43.44366002089062
792,3041.809138821639,1407.8897643652385,0.5979009577479085,-0.14976518557828797,0.09543773885365248,49,0.0,0.09949527191341616,10.723439327960184,-2.5758352473458945,3041.809138821639,1407.8897643652385,1998.8505880578641,0.0,1725.5204770553937,217.56295034720458,33.880428618999595,328.23890936812916,387.8094316657017,389.4109196293691,350.3959241726543,332.02988618694314,210.9655170350665
793,1129.1846518860086,1408.8954630781352,0.531185644596478,-0.6641570571434914,-0.13349888594687484,49,0.0,0.021630135703921728,3.1672599230773066,-1.251709263676192,1129.1846518860086,1408.8954630781352,441.37285276266766,0.0,0.0,218.52285293185076,33.88273496253651,80.21836895574845,72.03561691497174,81.6117193882927,82.57675748659084,69.55757092594075,55.37281909112322
794,1011.4613157471828,1410.7491046892674,0.7918317759477129,0.9510875097417479,-0.02858770921985419,49,0.0,0.01531227184102171,1.6032491404914253,-0.5125025394056241,1011.4613157471828,1410.7491046892674,361.30204697238685,0.0,0.0,218.58193965743686,33.88338030296959,54.40956500126334,74.7288651645115,58.33347009783546,56.252742923475715,84.05859643251554,33.51880735278529
795,895.4123419055695,1412.1036139085209,0.5990945181901439,0.1110942956047985,-0.6224796638108427,49,0.0,0.011354668138174191,1.14777301147228,-0.1496400215220673,895.4123419055695,1412.1036139085209,433.61450776616283,0.0,0.0,218.640185616506,33.88379187459536,69.36904358419176,96.69459934651752,85.50779160589593,68.15087314803503,71.95607115662116,41.93612892490145
796,2173.053385324388,1415.8194179724908,0.7910464707527167,0.5864744346119171,0.2770960957837705,49,0.0,0.011435967227008821,1.064343792658622,-0.06770482915078227,2173.053385324388,1415.8194179724908,366.69213226882476,0.0,0.0,217.9989293989545,33.88551238554303,58.22363871753641,71.32744475418043,61.81608980585155,76.28153104090751,60.47921402922079,38.5642139211281
797,2342.7045288428385,1418.166693691521,0.47436012280616247,0.2576794968321569,0.03817980008389074,49,0.0,0.04381302647224239,6.992083019183792,-2.1115164404271964,2342.7045288428385,1418.166693691521,661.4015059774601,0.0,0.0,217.91377719233336,33.88626344540238,109.0807473856652,116.13415258433753,139.7613237419753,103.45334729152347,126.97330280043961,65.99863217351916
798,2269.420084159821,1421.7839498986896,0.20889456313954174,-0.09726889203068266,-0.06766653654839493,49,0.0,0.007359476272677692,1.2010626188999587,-0.1989141261962302,2269.420084159821,1421.7839498986896,372.8654987180485,0.0,0.0,217.95055296228807,33.887875831514805,68.86185901368805,71.2225267812012,66.06456178067859,64.2509768580161,62.55718267012892,39.90839161433568
799,2441.0912598529076,1426.8488427542604,0.9254412835292031,0.1745405681082968,-0.3324209624244428,49,0.0,0.01255168502650607,1.1058345196039938,-0.10922535675308676,2441.0912598529076,1426.8488427542604,330.19063217740603,0.0,0.0,217.86437911707102,33.889722451838026,55.49992884030039,52.72866493590898,55.434966873256045,55.71671471395833,68.33788050427354,42.47247630970872
800,1662.8000728453887,1428.7441952817533,0.8975853062476955,0.1705335780290478,0.20417271645508317,49,0.0,0.0296888414345219,3.1246170071454653,-1.2369919806988103,1662.8000728453887,1428.7441952817533,435.2239497963314,0.0,0.0,218.25502974756714,33.89122730649597,69.06698640413461,77.47300585055399,69.63068592710351,88.23960951887138,69.85458851059207,60.959073585075814
801,2022.1981814285189,1429.038858619139,0.3888443633819147,0.23678487327149678,-0.18518057020371076,49,0.0,0.015362046994931529,2.8780044240763774,-1.147728642999452,2022.1981814285189,1429.038858619139,422.54987763905615,0.0,0.0,218.07463102642487,33.891173051453286,80.79635055592621,89.94438148856574,53.09942051217645,81.88130005178564,79.54971488127342,37.278710149328674
802,1205.4210600190336,1430.569743303095,0.6824910106761374,-0.29826559225729193,0.1654298454008627,49,0.0,0.027249493276463074,3.1344208931858017,-1.2403932838690768,1205.4210600190336,1430.569743303095,520.1713443740566,0.0,0.0,218.4846114773856,33.891833042466224,86.68755760637963,107.54650589569434,87.91889345515241,99.88693826370371,97.13722705509633,40.994222098030164
803,1935.9715364527165,1434.38136373988,0.5736620503933876,-0.5588585074180753,-0.21256257789662927,49,0.0,0.00799057141437386,1.084442866712387,-0.08801669095586002,1935.9715364527165,1434.38136373988,320.5845213388066,0.0,0.0,218.1179075510081,33.89346552735947,65.33024828756116,51.60825281767889,54.14047247004834,55.6727707294087,55.91442470262846,37.91835233148107
804,1578.9227056100603,1436.2569950349418,0.7927747755512666,0.11773526545890188,-0.13480492351770115,49,0.0,0.027923112045698337,3.3352155903994722,-1.3078097805599318,1578.9227056100603,1436.2569950349418,422.2348370625157,0.0,0.0,218.29713226924164,33.89436111127117,74.0507283643598,71.82484787864168,81.205121361012,76.84385911281753,77.45562089264847,40.85465945303623
805,2842.2695392867904,1435.757538987879,0.5115483944314376,0.2557440027059833,0.1145673469426658,49,0.0,3.2396283616360906,465.29259809127683,-6.669315359499497,2842.2695392867904,1435.757538987879,41114.09975036698,0.0,0.0,217.6629998966163,33.89258408750676,6719.1474947724655,7441.399271786119,7385.018862955558,7427.829942546751,7457.9811377983715,4682.723040507712
806,456.19630304330366,1438.0788971599052,0.7212605439013009,0.7466673002336842,-0.5673907982133309,49,0.0,0.014639703154103059,1.5186968356666757,-0.4536777201448989,456.19630304330366,1438.0788971599052,402.5286500900095,0.0,0.0,218.86068981120664,33.893787948924256,68.89444965452158,74.28111220174803,72.74250761977122,80.41114091040276,59.89568900179533,46.30375070177054
807,3082.8131759900566,1439.5088311104266,0.9690774125000893,-0.6267685590626106,-0.1636285749156789,49,0.0,0.010691299906079614,1.1993908422218722,-0.19740182130173567,3082.8131759900566,1439.5088311104266,156.41380123408783,0.0,65.63405592113334,217.54225878758177,33.89348015452026,3.5682949107278406,14.848648306966183,40.03876416097887,24.83374921705214,46.90644848271579,26.217896155646983
808,1214.7956052772493,1439.737956194244,0.3160042904728831,-0.4706955758931667,-0.30849161971827815,49,0.0,0.005898346792540706,1.0240370176020088,-0.025789140256046592,1214.7956052772493,1439.737956194244,288.31013383953643,0.0,0.0,218.4799146381812,33.895660553173826,41.89510329854045,58.27413690506681,56.64945312460146,47.82204906587879,53.82911644666059,29.8402749987883
809,1431.2692247730122,1439.905260199477,0.21990405101014077,0.30374505291228804,0.2387766118801809,49,0.0,0.00785733835204912,1.3851693572270163,-0.3537571887586463,1431.2692247730122,1439.905260199477,386.6068595798848,0.0,0.0,218.37125090648993,33.895852541667615,69.65339673550122,79.32037986479364,67.81383161092062,61.12727373232657,64.39164057542288,44.3003370609199
810,1284.0015676678702,1440.9278000336678,0.22910600787979743,0.5354178760122315,0.10723703511663697,49,0.0,0.005937794618830684,1.0003664964366448,-0.0003978455501442293,1284.0015676678702,1440.9278000336678,324.7758539413527,0.0,0.0,218.44517618838168,33.89620578501111,55.30505324935403,50.92061723139872,69.35705140535302,49.70658500934402,49.329704716281,50.156842329621846
811,1524.9351626681262,1441.5957269875746,0.6631765915860602,0.23338115744271454,0.1635321490805011,49,0.0,0.42540120241260615,58.27162490757689,-4.413642821463365,1524.9351626681262,1441.5957269875746,3418.4172321152105,0.0,0.0,218.3242332227622,33.896580241288675,564.4154873719338,604.7504403996061,620.9515020423611,633.5022827421083,614.6688368766042,380.12868268259706
812,2660.588508063724,1442.3027825614643,0.5707802744940104,-0.35800573099982996,0.15138717459852538,49,0.0,0.026321913632817967,3.3720766526170602,-1.3197435956574477,2660.588508063724,1442.3027825614643,499.0456202245334,0.0,0.0,217.75417122918608,33.895736764019276,91.8664726293247,99.85829884853871,82.40661656777185,89.56346524676229,89.80845657948566,45.54231035265027
813,466.0021200801888,1443.3858322348433,0.23537195945764,0.5480916718680734,0.6454463120599383,49,0.0,0.005414468842242202,1.001712665153805,-0.0018579120272704094,466.0021200801888,1443.3858322348433,295.51021580202917,0.0,0.0,218.85578285158763,33.896021801854715,62.65737427692842,56.35103898823722,60.15744136982377,54.51984811635215,34.88326225785846,26.94125079282911
814,2507.833711530809,1443.7649306281555,0.5078903693720129,0.4969601904180656,0.1291473045300903,49,0.0,0.019446978216319556,3.0973434145686047,-1.2274733998819638,2507.833711530809,1443.7649306281555,374.1305252080007,0.0,0.0,217.83084240699296,33.8966518715055,60.2995725628721,76.82519991286658,59.419008300618444,69.4431525381546,60.70579323245397,47.43779866103496
815,708.3035734322079,1447.3339412778173,0.478553002866625,0.07365537489918865,-0.04479325010947973,49,0.0,0.01869148705526714,2.582776141766599,-1.0302169149604041,708.3035734322079,1447.3339412778173,537.4760503717315,0.0,0.0,218.73416954803162,33.898166639331755,88.81645129352313,124.74900318482477,99.07545179906651,91.89949954123901,66.61224920032443,66.32339535275372
816,2265.848217892071,1446.8221739989388,0.4600400297924785,0.5788610983956395,-0.0730098522389891,49,0.0,0.010968894855677501,1.4857690899127458,-0.42987829750314444,2265.848217892071,1446.8221739989388,382.439040779004,0.0,0.0,217.9523048071214,33.898313081780266,60.025046788395635,86.39817223484002,70.1871844951173,51.819146899686515,78.49032491790031,35.51916544306425
817,2577.4970200791236,1449.3638115383017,0.28852997130193425,-0.19589238345562457,-0.3934438123876285,49,0.0,0.01039053206290909,1.8343915826111081,-0.6587301222479913,2577.4970200791236,1449.3638115383017,351.94249266360333,37.44188557366192,0.0,217.7958613807254,33.8988510334606,55.520367405351124,51.520253529429276,63.857776177174365,72.6558283440748,67.81282821972633,40.57543898784746
818,2538.679575614857,1450.528482429722,0.3684943011931152,-0.29979821029963205,0.0653537920339175,49,0.0,0.008787170106643684,1.5485652030670018,-0.47482374062858546,2538.679575614857,1450.528482429722,356.0713364861957,0.0,0.0,217.81534365251454,33.899411974437484,67.32317724473066,57.48444325804967,75.11394476142985,57.67044497212139,53.84412669202868,44.63519955783546
819,2695.2833220951966,1449.6079668815519,0.5615952392888087,0.3559346405734626,0.3546998390657939,49,0.0,0.00858252896638248,1.0500692756889534,-0.05304487876292806,2695.2833220951966,1449.6079668815519,300.4981545357731,0.0,0.0,217.73673696361573,33.898704350353746,46.45594260415709,64.71722366212039,48.27048775959372,56.45471295997845,51.90671553154958,32.69307201837386
820,2071.0414818787244,1454.8563750909534,0.6415714596019497,0.009996729036634193,0.08124020280187891,49,0.0,0.021507507112826157,3.0276628913825903,-1.2027687948354586,2071.0414818787244,1454.8563750909534,377.74770120022384,0.0,0.0,218.0500846929075,33.90188589221461,64.67091632363451,77.90191359798906,69.78215761609364,65.71913077134639,60.999628093260355,38.673954797899896
821,462.96624570993936,1455.9317095363642,0.8970324923913431,0.4242679491108582,0.01531512683013111,49,0.0,0.02008918026657363,1.8753882945162543,-0.6827280024352291,462.96624570993936,1455.9317095363642,416.41666171612997,0.0,0.0,218.85734172581152,33.90124196388958,80.38945717668054,79.6139142159052,75.78270425718833,68.00605802794962,61.09210358944187,51.53242444896446
822,1761.1627366965622,1455.3776024486147,0.945179913167022,0.14962293788123196,0.06426565900169137,49,0.0,0.009974865855039504,1.0638244462218291,-0.06717491499255947,1761.1627366965622,1455.3776024486147,291.665647196495,0.0,0.0,218.20564628352278,33.902302213719516,51.45971843163795,62.021974349237055,47.376259827307265,55.66623462331739,49.38958173827537,25.751878226720006
823,2397.748136303451,1456.940460211143,0.4565711082950513,0.1924029492723741,-0.035844689760753695,49,0.0,0.014418504276479045,2.2458952223074373,-0.878473728171626,2397.748136303451,1456.940460211143,387.77016080968,0.0,0.0,217.88607487490685,33.90233254389178,53.52564742460327,82.46687203297857,91.52479340626876,57.02635879440399,61.2089477698719,42.01754138155352
824,1626.3544616739998,1457.5696876951417,0.7920338979465983,-0.08688142122293291,0.12851445231059547,49,0.0,0.034004496778868444,3.8890227120699605,-1.4746011986361052,1626.3544616739998,1457.5696876951417,480.5040353486012,947.8656793892931,0.0,218.27332173691357,33.903241182061066,85.27454781537415,88.17317839764311,74.80765375370841,95.57265524070885,91.18784053222686,45.488159608939725
825,346.1000949066052,1458.7047755286867,0.8049747105285582,0.669523675178908,0.25680272537450605,49,0.0,0.017999140893052577,1.8041778894918348,-0.6406983904093165,346.1000949066052,1458.7047755286867,416.5839210549326,0.0,0.0,218.91601243274343,33.902112760731114,68.03864166922155,79.31755911208204,88.94842372582863,79.42827407474259,59.990033368167715,40.86098910489004
826,539.8295532587465,1458.7080224153196,0.6829130226547417,0.46272893413212,-0.1356133676713647,49,0.0,0.012859828763798306,1.3085386554566885,-0.2919663915772511,539.8295532587465,1458.7080224153196,375.5684923673025,0.0,0.0,218.81876597739048,33.90257072086801,71.49249632892855,67.92205261815724,86.69761975737745,53.82964651982945,59.23189905255808,36.394778090451766
827,2208.3413335201517,1459.1497034795725,0.9000933974698427,-0.2912209785721234,-0.25826671554720937,49,0.0,0.0206455060074893,2.1183946395177538,-0.8150171720061649,2208.3413335201517,1459.1497034795725,375.7565113997137,0.0,0.0,217.98115355069214,33.903524007179556,48.62688889933406,77.71012715995577,58.226688390156106,74.9216275980436,74.89542123833941,41.37575811388477
828,1064.4777846759307,1459.8697457728085,0.6197266109618612,0.5954323235471819,0.3592216279440603,49,0.0,0.013344396224342367,1.5334871432020727,-0.4642003479925415,1064.4777846759307,1459.8697457728085,438.8200309611427,0.0,0.0,218.55539579053286,33.90390766633315,62.63762846753687,92.51226897044987,80.10451257100561,83.44525445815314,67.34321197352679,52.777154520470425
829,1283.300874363536,1460.068898454105,0.5288047325522107,0.08468133849041456,0.1996597069905314,49,0.0,0.0709583457446707,10.93568595254377,-2.59711507452952,1283.300874363536,1460.068898454105,924.6732646888386,0.0,0.0,218.44554283723107,33.90418075036994,169.3611014956296,175.75546277791972,158.6179487029786,159.855867837782,153.66867069419646,107.41421318033223
830,762.0838824939866,1461.8614164277233,0.20957912679600862,0.2039580641250758,0.6351835690329388,49,0.0,0.005638349596799387,1.0096927067394772,-0.010473048136064745,762.0838824939866,1461.8614164277233,322.3423588192948,0.0,0.0,218.70720362114972,33.90431432780316,51.525700899266454,52.72667361530925,65.7651723789406,63.286372546730085,52.69758002982789,36.3408593492205
831,1586.2684081907178,1463.7274976681736,0.32727564992214475,0.18998989721571627,-0.0013459152516241324,49,0.0,0.011775194727031615,1.9903262050113066,-0.747310652615101,1586.2684081907178,1463.7274976681736,430.9317212193781,0.0,0.0,218.29344592927893,33.90580740793211,81.67428093794412,66.38819498737584,88.09182709765977,86.5920950206467,71.48641177247582,36.698911403275844
832,1668.8131210054028,1464.6758642286156,0.4781007313410801,0.7447525873004422,0.13996703366895408,49,0.0,0.007765084549924482,1.175189887949654,-0.1752701146593805,1668.8131210054028,1464.6758642286156,301.1433551278933,0.0,0.0,218.2520054763737,33.906198014421214,56.78040875694846,59.24269363632946,60.24639158492661,41.13115502046358,40.81615263670954,42.926553492515666
833,2319.1654359369472,1465.0102039945655,0.6926490962539033,0.1474676227834113,0.17003990168427138,49,0.0,0.0713730156371649,8.990665630350918,-2.3844796155641674,2319.1654359369472,1465.0102039945655,808.968485448725,0.0,0.0,217.9255088025634,33.905816150808704,125.5432485570378,142.36668369037682,143.41577922698207,149.5759367449437,156.94763186099,91.11920536839472
834,1942.8448442993563,1467.5530854035858,0.38931075316841546,0.32376572581521557,0.23751701257897992,49,0.0,0.007779116425403587,1.2451548902750946,-0.23805844646637658,1942.8448442993563,1467.5530854035858,322.3677968489375,0.0,0.0,218.1144295353375,33.90728225759859,66.483934616579,50.59415593576085,45.929385470167986,45.36939593892396,73.05593636503423,40.93498852247144
835,2233.0545976818357,1467.0327939509762,0.39733604265015,0.1798886146092261,0.14086387983731696,49,0.0,0.03535254520370822,5.8704003830515,-1.9216693068754278,2233.0545976818357,1467.0327939509762,643.4717684883653,0.0,0.0,217.96873502896057,33.906777362925695,130.1686401652989,132.96492296307673,118.10341982672443,114.97410202446237,93.57016131676309,53.69052219203974
836,101.6478481045304,1469.3637142419009,0.5902824253532372,-0.4967731641128591,-0.01759638816219552,49,0.0,0.0794369544752355,8.71724817881138,-2.350948526158959,101.6478481045304,1469.3637142419009,1520.932681919915,0.0,1318.4714461527726,219.03875424487074,33.905868423622664,316.6249157993948,327.4966867529507,273.40212316929916,235.80666377673836,252.45717357408373,115.14511884744827
837,1307.2919048765987,1471.3954056060982,0.8659570798825796,0.1826978271469247,0.184331984212189,49,0.0,0.009819875831782296,1.0935698936501774,-0.09711636362514521,1307.2919048765987,1471.3954056060982,345.9673864352852,0.0,0.0,218.4335069742885,33.90891501935916,58.32113635384549,52.41131980190439,53.5821528981667,74.24930698544205,67.61671220497183,39.786758190954785
838,2329.4381181134067,1471.1064218481552,0.900922288044551,-0.5011208915208925,-0.5683514196691355,49,0.0,0.012836706579220663,1.26425947528468,-0.2545905430927393,2329.4381181134067,1471.1064218481552,320.3642275529819,0.0,0.0,217.92034081580204,33.90834104505139,51.692127281883984,60.18159105669457,59.46378613396639,54.58455043554271,63.39609887002761,31.04607377486668
839,3066.3952805029885,1473.3933950677288,0.42745049736977975,-0.5960830320958163,0.7564476147055967,49,0.0,0.005440996474150286,1.0002494412522223,-0.00027079362635119755,3066.3952805029885,1473.3933950677288,328.29142003877615,0.0,176.9638787897983,217.55037675035808,33.90764680180095,60.78537055385168,44.72311551063912,78.2832598614591,59.99000038046573,57.029583615325656,27.48009011703486
840,1148.712198348845,1477.1368928070522,0.8712957686004478,0.47224194840246503,-0.17518035875041946,49,0.0,0.015499229665431144,1.4331902727176389,-0.39075962970191863,1148.712198348845,1477.1368928070522,387.05695708522757,0.0,0.0,218.5131279684333,33.91118697015939,60.89369581462895,53.07552288492185,67.32185289532595,82.02345435221955,81.91445254256065,41.82797859557067
841,2108.503221253067,1477.3392573834456,0.5421924509393868,0.4239939391269201,-0.4631394746251733,49,0.0,0.009690948971501682,1.1210650574935686,-0.12407704061015386,2108.503221253067,1477.3392573834456,341.70433331503455,0.0,0.0,218.03125070006547,33.911216335598276,75.33877864726853,55.60675203438894,59.17963638486371,62.380359076922964,48.277384550237684,40.921422621352704
842,1907.6504465019807,1479.8767851809605,0.9509773346923578,-0.19507260095695964,-0.08950914361217763,49,0.0,0.02757601584264872,2.7757597584193037,-1.1084546882216284,1907.6504465019807,1479.8767851809605,425.3767576896838,0.0,0.0,218.13208922377714,33.91244038734149,76.34667488120115,67.87789337038606,66.52310312662698,94.40192462639986,77.07970389051914,43.14745779455066
843,186.57731885941163,1481.0443754265748,0.21687335112800626,-0.10425145565122833,0.08084778516548723,49,0.0,0.007203703766912672,1.0852501143469124,-0.08882460067497897,186.57731885941163,1481.0443754265748,432.60034245713234,0.0,254.45181288240389,218.99616306929482,33.9109868660505,72.42843780305847,75.97067772921073,83.11434904330977,75.31263428942157,77.48948635999231,48.28475723213951
844,911.1721124617574,1482.2257778142339,0.6680376895283316,0.5778139267710581,0.2834116652749137,49,0.0,0.026396109762204356,3.382461338485735,-1.323082103286299,911.1721124617574,1482.2257778142339,492.9830939596725,0.0,0.0,218.63239472451056,33.913031230942735,92.70855181664845,92.8934272762742,82.86782534385212,82.10413862621662,93.75461623305797,48.654534663623146
845,1293.1831885076854,1481.7728909327652,0.518853240135296,-0.8135301222592276,-0.43777039282804314,49,0.0,0.058784159885653435,5.175729142864507,-1.7849288517070399,1293.1831885076854,1481.7728909327652,1979.9831829446287,0.0,0.0,218.44059809242864,33.91323032381836,379.74988895465367,381.34541098008174,351.38577213630776,305.1811194674818,350.7930883600077,211.52790304609584
846,1932.5244384233486,1484.0011694748516,0.6750647963061256,0.3480978926196331,0.04679267822170938,49,0.0,0.035347975112886364,4.3705492952421405,-1.6013400574723882,1932.5244384233486,1484.0011694748516,504.3496630184317,0.0,0.0,218.119597365352,33.914142678685636,82.34100456855562,96.16691314022717,79.545285133909,89.40161832378797,91.65895124012326,65.23589061182874
847,1383.9997296474533,1485.424543603204,0.5541787601604463,0.07103910089144132,-0.1266992924989507,49,0.0,0.011764400328555153,1.6031944736228363,-0.5124655178293379,1383.9997296474533,1485.424543603204,346.10239580686664,0.0,0.0,218.39500320906754,33.91480029661309,60.19264691831003,60.71285172465832,76.08362055102552,54.272731658640566,61.28895454877581,33.55159040545638
848,1734.8998491320926,1486.8755462914557,0.3870849183218012,-0.10728240171594691,0.2743539416045142,49,0.0,0.007940395844180222,1.2777639961277103,-0.266126616863612,1734.8998491320926,1486.8755462914557,410.911861645845,0.0,0.0,218.2188201955323,33.915434226068264,67.04312009512724,72.77651669156779,73.70938189980855,74.80554307678324,71.04765492669912,51.5296449558591
849,1208.6498858356852,1492.5281463710442,0.9494368796277302,0.43658835183298467,-0.37745141566426904,49,0.0,0.015642960590025987,1.4928214694417936,-0.4350196809461942,1208.6498858356852,1492.5281463710442,332.564377917589,0.0,0.0,218.4830504390122,33.91765145058287,47.9511031746806,62.32852551670949,78.41667269084974,60.558659454448545,45.704419249917464,37.60499783098319
850,1316.466531849912,1492.0467406286202,0.5987918898906975,0.01719608432606263,0.14040994780180285,49,0.0,0.011828997001547607,1.4914906268611667,-0.43405132105501876,1316.466531849912,1492.0467406286202,360.21178362320836,0.0,0.0,218.4289152682766,33.91752510261484,65.22469962320935,61.74992537735591,75.69158667830249,67.89942824840625,67.14275712648086,22.503386569453582
851,2363.1526286932653,1496.2397166995802,0.9078725128052157,0.2472661658962331,-0.5716090690937321,49,0.0,0.012766048764316177,1.1879730464542708,-0.18701646796611185,2363.1526286932653,1496.2397166995802,343.27173363874175,0.0,0.0,217.90336796642555,33.918761798325576,48.11541051319933,58.60677977116109,58.002868674888504,67.83463520029088,66.63503890795417,44.07700057124781
852,2918.942265847692,1497.8073894389388,0.32716061915773686,-0.324430107153239,-0.21764198471138244,49,0.0,0.00713160109658407,1.0246536310542067,-0.026442708494908797,2918.942265847692,1497.8073894389388,353.8109830004065,0.0,0.0,217.62431662718683,33.9182366697233,68.02895076493851,59.7076833508889,57.701977769168224,64.49568089872406,68.2656714603092,35.611018756377604
