id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
556,1039.9447909316063,1041.7841610330674,0.6543485193449431,-0.38026918557912476,-0.07563127904931358,49,0.0,0.011929329756404088,1.1790560810063513,-0.17883615627537813,1039.9447909316063,1041.7841610330674,728.1065928055407,0.0,0.0,215.4045635151831,52.536971738122034,83.20135658742157,91.0266370515364,102.85440494598046,109.13330823278561,97.68823655082424,78.02262506884642,102.36540601358698,63.8146183545589
557,2536.4614639003,1042.4291590299547,0.3955678098109693,0.2615494322202474,-0.3564093677182214,49,0.0,0.0396199471171084,7.196733991285799,-2.142838626021306,2536.4614639003,1042.4291590299547,961.9900167472888,0.0,0.0,214.37943312962037,52.536129813263706,118.07041237624244,126.87539699483384,127.27465599375279,116.10850482191746,133.68447619319898,120.51788474845738,147.11627279434373,72.34241282454242
558,1263.8571027120786,1042.425183023787,0.6746837354017367,0.8019770931711885,-0.10153367329061284,49,0.0,0.010772083023677468,1.2817687501382369,-0.2695241979064307,1263.8571027120786,1042.425183023787,525.7050058455184,0.0,0.0,215.2511827539833,52.53763599924837,62.78571881173819,57.552269775586424,82.36186527510014,61.46883350316158,69.20140936262476,67.04366063385464,70.84343549787565,54.44781298557697
559,2591.4801786513326,1043.0512125502119,0.8575702996027844,0.2406893457885075,-0.5700402455422211,49,0.0,0.01270681261665431,1.170851880782982,-0.1712548947532265,2591.4801786513326,1043.0512125502119,539.747278549027,0.0,0.0,214.34174440526775,52.53617939459723,83.01468787185996,61.59961182774659,73.09233370030678,79.91040098280546,56.344563769837954,71.11212626711531,63.361736675448256,51.31181745390661
560,2874.9257710063275,1043.505385300522,0.2932614535935722,0.0480631981227532,-0.009330262766528001,49,0.0,0.01145063518552768,2.1336111638259694,-0.822788187684268,2874.9257710063275,1043.505385300522,736.082711402192,0.0,133.49059451745086,214.14760531972024,52.53509925908551,94.19225078058217,90.74970901166012,95.44321629654357,106.58442624336342,91.84337480018743,91.03378987383537,89.37685957868369,76.85908481733622
561,1386.366206390647,1044.0650936827462,0.6936714250886309,0.1621237589174165,-0.2548519038173458,49,0.0,0.0636743488476685,8.480074625026715,-2.320999185209801,1386.366206390647,1044.0650936827462,1030.6704695397334,0.0,0.0,215.16726303370697,52.5384526866018,143.15803031826104,143.34715744152038,157.01134550611206,121.27099659312202,113.55233091198474,123.60340730235183,120.51088641781021,108.21631504857116
562,2463.965888845206,1046.0003032381483,0.5583863267951964,0.04275746219465248,0.19977193597742696,49,0.0,0.009959628254930379,1.031718565556721,-0.03390311412265848,2463.965888845206,1046.0003032381483,578.9899117204035,0.0,0.0,214.42906922886107,52.53787557554308,83.81300319279813,76.71843238089326,63.59673821146684,74.33929529569633,77.29673758907565,60.872751071962,72.80689235278706,69.54606162572422
563,1625.2860840043397,1046.9075577457306,0.544582869890365,0.07017128191285114,-0.28896403007480076,49,0.0,0.02615573204412606,3.811345949956595,-1.4526959269935529,1625.2860840043397,1046.9075577457306,659.3361696157212,0.0,0.0,215.00359203477177,52.53972647173607,83.99339721363256,66.45921208307817,80.33950370080424,99.159256004248,88.82942304499565,82.24822023355016,85.54239722323533,72.76476011217707
564,2618.5933081953503,1047.891761420063,0.3161875870963086,0.028758318857432477,-0.18859374097615086,49,0.0,0.014159970832452221,2.3135532965533763,-0.9106987716196425,2618.5933081953503,1047.891761420063,630.0685677408583,0.0,0.0,214.32314141564783,52.53808842175628,77.55048393194673,89.60687013164599,68.9284472671972,83.00854835107936,73.4000826792915,72.10770523895134,100.91930033297146,64.54712980777478
565,2731.968394870337,1047.923604887569,0.440714138071517,0.09615302738713156,0.0007180890685842854,49,0.0,0.022561172148577807,3.4720770388175834,-1.3514733819597147,2731.968394870337,1047.923604887569,741.9823664334734,0.0,0.0,214.24548415489525,52.537619882162154,94.27992635075076,96.00720647756421,98.79651329548875,103.0301614190476,94.68433882621352,75.59404942292153,94.91965856045488,84.67051208103223
566,2037.4740195779407,1049.3654607157132,0.3799475637598144,0.3033424363521855,-0.18374563220536033,49,0.0,0.01416560909826343,2.321413975769526,-0.9143814868148564,2037.4740195779407,1049.3654607157132,647.3926944358354,0.0,0.0,214.72121284036885,52.54037423857033,64.12484371399034,88.70487588420185,83.44246712204598,76.82499749532126,93.20662988797991,84.33298389768457,82.56060512300223,74.19529131160934
567,2893.115515609652,1048.5470115671199,0.37181248297999553,0.07312737580189378,-0.3764582223267987,49,0.0,0.015851967968030074,2.1201880324179445,-0.8159359469212707,2893.115515609652,1048.5470115671199,674.1264788339769,0.0,283.2772471180921,214.1351050356762,52.537107349147014,105.43994370763359,80.68002039461541,93.04585524722552,87.31193688954635,96.00797147592894,83.93611994653091,71.53795594867236,56.1666752238238
568,268.27377342138885,1054.8756648678336,0.5874225949561868,0.1601374039923178,-0.007199570594418427,49,0.0,0.13871708770556546,21.612018836576233,-3.336738343472905,268.27377342138885,1054.8756648678336,6182.7826376162775,0.0,288.7088592407938,215.93322368923046,52.53953837112203,517.796424993646,354.898893233286,964.1622133787289,2465.7183839900276,292.33275099538037,416.2492355059669,890.1526305461541,281.4721049730879
569,1878.2381616202413,1056.0596201522078,0.6276131399769794,-0.22409415673467017,-0.11034357711139298,49,0.0,0.04746640150719675,6.1668355186758665,-1.9751559127861806,1878.2381616202413,1056.0596201522078,964.5123997072245,0.0,0.0,214.83028791705166,52.54338844276236,136.31170338705712,133.40928267655747,124.29355012968765,134.07882253913155,122.61415811344924,99.8809970080004,127.3014621165057,86.62242373683533
570,2133.215093818885,1055.92051261394,0.4287701204258157,0.39400399282829984,0.6573436834327452,49,0.0,0.008365893566541724,1.191619594091371,-0.1903440895292949,2133.215093818885,1055.92051261394,606.376397322279,0.0,0.0,214.65560202516923,52.54292184399763,74.18406974274548,65.78730474573183,82.8108891465812,84.36774465259411,85.41910380459132,74.31438900550637,92.27069424753974,47.22220197698899
571,1188.0919851441759,1061.2036524418666,0.3111062464062995,-0.15139609023138448,-0.6693791912300182,49,0.0,0.006697978593768071,1.1821776438029488,-0.18170685533622252,1188.0919851441759,1061.2036524418666,541.5952983406316,0.0,0.0,215.30313392344044,52.545347938404944,82.0796980223242,81.81680190446983,64.10697977180953,82.50275485484485,72.63430502880323,51.052134516001374,62.514253000670536,44.88837124170804
572,771.8047840466256,1062.3702425564068,0.7573219993400694,-0.192405182074543,-0.2744515098436002,49,0.0,0.027436559021856436,3.076486393813772,-1.2201374967523295,771.8047840466256,1062.3702425564068,617.0537357334158,0.0,0.0,215.58834592428687,52.54481226429745,83.87070434615066,84.10826741728029,83.23088501355747,88.07670240073966,70.48304695942872,73.8497550239095,91.7480600576223,41.686314514727286
573,1712.514738765219,1062.0628095550978,0.5701003950602345,0.10671946394933879,-0.08544209354125028,49,0.0,0.04983469384309984,7.406234246476395,-2.1739936097991155,1712.514738765219,1062.0628095550978,874.0000874499492,0.0,0.0,214.94382383879162,52.54601746035957,121.95541405610534,116.89775605519917,124.43544324357494,102.92316680057198,126.3197000394599,84.0407564964872,120.27820654267765,77.14964421587294
574,2136.1900808578785,1061.6837768410037,0.7395595987823327,-0.9010995146571369,-0.17862748654005198,49,0.0,0.014100416574504726,1.4086182854325713,-0.3719833042961863,2136.1900808578785,1061.6837768410037,584.8674477887064,0.0,0.0,214.65354373959977,52.54531683207621,71.95285147721636,70.79514152467931,82.73762084500568,78.02044907116974,83.4956016864655,67.72299007378597,77.27471937513357,52.8680737352503
575,282.09016824085813,1067.8181129816383,0.5750157352359574,-0.8597582375282362,-0.8476310633637008,49,0.0,0.01803835939223113,2.495154387955594,-0.9927435570255618,282.09016824085813,1067.8181129816383,1172.4403544733104,0.0,368.10039749119136,215.92387152816246,52.54500270644143,90.07409988398483,98.28229143094202,195.52065887270487,158.5737127401011,119.73013471352252,171.23432930648536,199.4285957481414,139.59653177742842
576,553.1962331010905,1067.0461300753132,0.5772247291610413,0.01694723976801,-0.5506515126355964,49,0.0,0.5905656108534335,85.58786558681972,-4.831030489898366,553.1962331010905,1067.0461300753132,7727.02195272001,0.0,0.0,215.73814172921482,52.54594938041333,932.3580251850766,1003.4100581458026,1018.8210328777534,1026.3672873516173,1074.8497442354496,927.330032595919,1007.4732463522961,736.412525976094
577,890.6158206911813,1066.6027262746256,0.4446892843978875,-0.09939997905411666,-0.25910310562613154,49,0.0,0.007801929388445325,1.0829420005192922,-0.08651299398957867,890.6158206911813,1066.6027262746256,457.82412008109486,0.0,0.0,215.5069673383755,52.54693720758721,67.91529097664633,59.6480477363188,62.813107607396404,64.24480420995988,61.957546932618534,46.931125307097716,66.26703546853662,28.0471618425206
578,2895.275747371211,1066.4811096511073,0.9294519151663467,0.28379102145241153,-0.6276438806070287,49,0.0,0.024537581196432776,2.132335213817667,-0.8221386974946833,2895.275747371211,1066.4811096511073,711.7653252820005,0.0,257.65174967189176,214.13347403490673,52.54456782508705,87.5954816334449,84.38915997081176,104.23993133461519,78.63756484087025,90.40703860998701,89.86154691412773,97.71048733403954,78.92411464410412
579,266.67560056224187,1069.9625385059026,0.5487238244779238,-0.7771724395967389,-0.22489672633741217,49,0.0,0.049343135079190796,6.815844382807863,-2.0837991654957317,266.67560056224187,1069.9625385059026,3569.076409535133,0.0,304.4080535711193,215.93444959016554,52.54581524587928,344.39278973605644,241.1169935697921,208.79241108055697,843.5883807606444,357.1198456560609,451.3769611414042,453.6455134688191,669.0435141217984
580,2613.647397638758,1070.2633431634138,0.6306014974502651,0.3268612392103251,-0.6927012452901863,49,0.0,0.03980997953502416,4.2282891316983715,-1.5654116920992622,2613.647397638758,1070.2633431634138,1236.6926928974704,0.0,0.0,214.32638137577288,52.5474289448486,159.08156823768263,143.1131341500447,186.54939049625676,141.71682620324736,182.2977675883063,147.62136820484352,148.17198862096535,128.1406493961238
581,2874.0558852080717,1071.3673663103768,0.4178560043573912,0.5965352393624322,0.02457503478911255,49,0.0,0.008617265658075739,1.0504626238981813,-0.05345151138480022,2874.0558852080717,1071.3673663103768,652.5356985728477,0.0,6.853882116202,214.14796967658577,52.546711267024804,100.40594702402058,71.56157792571938,74.33521116557446,99.31291982979528,83.62526167221793,80.77554653161457,80.60526561884932,61.9139688050561
582,272.74477098095923,1071.7584575974136,0.4914859447750254,0.34853038156309835,0.20895373564430206,49,0.0,0.03138213941777479,4.936218524370432,-1.733485943723584,272.74477098095923,1071.7584575974136,2458.3981358429814,0.0,346.36676665526886,215.93030751811406,52.54659538345088,220.50011266442596,132.60759311161377,173.70383701206225,507.62885590906507,292.86596219823366,325.08284793077655,301.3787119967626,504.6302150200413
583,1972.98751165515,1073.4125421103186,0.2017479268985395,-0.4227488542446071,-0.43052326864149704,49,0.0,0.007013439958838442,1.449946671987362,-0.40338007371240325,1972.98751165515,1073.4125421103186,491.7501067164423,0.0,0.0,214.76533175797448,52.55049681475703,63.740040232901876,59.17872008919487,69.43102045228189,58.92081193527562,72.1720807443705,50.067976697053204,75.47773137450514,42.76172519085924
584,261.4868285939375,1074.7909867505598,0.7053541034885614,0.29598753049641724,0.11890848608726823,49,0.0,0.03693787389611559,4.335863322778269,-1.5926889592532083,261.4868285939375,1074.7909867505598,4686.482330993376,0.0,290.4881655181616,215.9380462765882,52.54779938536355,452.7108585048329,308.3695058469884,506.82565845399165,1414.1305445703,437.0887188131493,315.01289482934135,850.9288872772563,401.41526269751694
585,2247.432553962987,1075.932435319986,0.8571549391187592,-0.0348494751276862,-0.385673292275618,49,0.0,0.024244265012259115,2.4324836637550624,-0.9651248307118627,2247.432553962987,1075.932435319986,629.7442604734256,0.0,0.0,214.5772685416322,52.55099333685636,87.69825724617309,77.3516434017608,80.91763953040117,69.2340265362617,90.68663096029162,79.35267905807342,81.09696467974555,63.4064190607183
586,2769.9713160313286,1077.2120803506948,0.6237123208408144,0.055491446939950506,-0.37839800811436447,49,0.0,0.03968498260048286,4.939833050342083,-1.7342806787158014,2769.9713160313286,1077.2120803506948,925.9020580817282,0.0,0.0,214.2192310049911,52.54964915960299,113.04134065968276,122.77554533519285,118.68982756507927,135.68986688268666,128.93807723788638,131.54953560343927,96.75457491821768,78.4632898795434
587,1781.3356411205525,1078.6577063579361,0.7457776512008805,-0.36901399195632073,-0.25260483724562394,49,0.0,0.025281942911316465,2.928003439011634,-1.1664289561903551,1781.3356411205525,1078.6577063579361,660.4146602102619,0.0,0.0,214.89665091359834,52.55289202277143,100.4489260832882,86.56273178139136,74.1246036728425,99.92838015461568,92.98426827552886,60.615511645398485,78.08053679564412,67.66970180155272
588,862.9138154034184,1082.148658689908,0.6336475771225002,0.286564416121673,0.02539631197680581,49,0.0,0.04848960815029876,5.063080970136508,-1.7610371819878903,862.9138154034184,1082.148658689908,1387.6044435432943,0.0,0.0,215.52602192415733,52.55333502988319,149.9064273386311,165.45372459831788,172.8854173682001,205.6264588604258,184.65513726370042,166.85589826135396,201.1646855040596,141.05669434860556
589,232.81640818157527,1082.4902927876863,0.7865632778945579,-0.07522110271596649,0.3489414561472457,49,0.0,0.053138282518388626,6.593029447251661,-2.04771253872614,232.81640818157527,1082.4902927876863,16105.859118209506,0.0,84.46857829362727,215.957756104351,52.55085348431382,6549.962876393656,497.4138784246611,6716.012545715227,416.28855386490125,1093.094850137447,307.6932956839952,418.67456950457336,106.71854848504604
590,2044.9077379748633,1084.1746811744085,0.48094442142212607,-0.46571573862535676,-0.16259479337155838,49,0.0,0.00989919321757249,1.2825918226534005,-0.2702211667095105,2044.9077379748633,1084.1746811744085,505.69002011447367,0.0,0.0,214.71601936843987,52.554864701276735,75.98955522896227,69.67138102213342,66.69858020476838,65.55850415920922,81.01025189550121,42.97374121767277,60.34030627887285,43.447700107353555
591,266.13164603891397,1085.3733495530262,0.43599486920497094,0.47978326374080654,0.22386640042729894,49,0.0,0.031406673989737725,4.371232069611981,-1.601509659713301,266.13164603891397,1085.3733495530262,2965.2327570849247,0.0,323.70440317231714,215.9349563782435,52.55223263366719,226.08913719236142,117.62687640060884,282.8687267667112,280.21442627119467,411.0697713278901,344.0418050505009,418.10815831966886,885.2138557559882
592,1570.2564544660563,1085.1648918363069,0.944917041938223,0.5591012963984584,-0.4062206725970479,49,0.0,0.013873920301200986,1.1887549592420876,-0.18773085434207862,1570.2564544660563,1085.1648918363069,556.2540676658532,0.0,0.0,215.04129837319445,52.55566619184176,68.72715716546145,89.91354059133732,73.33442923627805,68.43303995877018,63.75903850028295,70.16494304040447,74.86280123309061,47.05911794022815
593,1859.4786155504517,1084.4997163015507,0.5551612791650267,0.22947374192009942,-0.008174779774115001,49,0.0,0.03072570169334619,4.017499589105843,-1.5098896025436055,1859.4786155504517,1084.4997163015507,822.1436634183334,0.0,0.0,214.843092328123,52.55525816017109,115.15664744618186,109.87365347854195,101.50408309718779,117.35968143300529,115.60366009696997,82.09162281290614,100.4850165605587,80.06929849298172
594,1746.0048920038785,1086.6015013674746,0.5955880459872885,0.043254940068402255,0.2715933767387,49,0.0,0.09743540734463602,11.215949245520362,-2.6245900883877016,1746.0048920038785,1086.6015013674746,2231.7238351433166,0.0,0.0,214.92085440263756,52.556224693629574,247.04714586665767,279.9239044987771,292.87645395171376,313.0420801614474,302.9280353781521,269.2550435036363,288.4286467341176,238.22252504881462
595,2287.42607216473,1087.0124752991228,0.9531263727269274,0.2026332354630995,-0.2106308483637785,49,0.0,0.014084881806077915,1.1654719082029699,-0.16625452505876107,2287.42607216473,1087.0124752991228,581.7549721834094,0.0,0.0,214.54981494489357,52.5555042799301,78.2234790398765,63.347805896485426,79.22173725664787,84.91893580104097,76.93208854696856,65.00844869161409,98.29237988059637,35.810097070179665
596,2796.713230958075,1087.1935650330647,0.6698679108290588,0.17473659130167227,-0.5263708044654197,49,0.0,0.011413800347378378,1.171686157763242,-0.17202824805264477,2796.713230958075,1087.1935650330647,540.1200289944036,0.0,0.0,214.20083156784895,52.55368250329593,77.0245221492775,71.19730765358538,77.26111335368951,81.88980640827893,64.35348742415593,51.87673578979022,73.14541042759672,43.37164578802933
597,988.96485566922,1088.7968604277685,0.552218109384881,0.28097534610551606,-0.3846408429211063,49,0.0,0.017092970268109835,2.2365040822901157,-0.8739242380674113,988.96485566922,1088.7968604277685,615.1380773933975,0.0,0.0,215.43967214780108,52.55644140774423,88.6232971067207,76.93876582937126,81.28206391348829,55.86688758336372,85.42936836885971,71.12922369087468,95.03186642848823,60.83660447223093
598,257.857151938494,1091.5180288247473,0.9136635774886797,-0.9488860550713949,-0.07961504561775254,49,0.0,0.3142767048418285,36.5546652761349,-3.9073570287741006,257.857151938494,1091.5180288247473,5954.613818889945,0.0,295.54811229042883,215.94067939031916,52.55474873635668,362.4819046910977,280.65350253388783,245.24123924566368,1603.0640302811512,939.9165048222449,989.7889783861235,514.5784087103978,1018.8892502193781
599,271.03443731808835,1090.6783527272905,0.9997038129717729,0.22619220544120763,0.5221241205872561,49,0.0,0.04695719969303467,4.965304154942595,-1.7398646420318675,271.03443731808835,1090.6783527272905,1511.4770942442378,0.0,326.22944948928375,215.931643298791,52.55446857313509,97.17340889494784,110.46759246659988,147.08633700365107,178.27791000078543,284.28763619466065,209.56567679814424,314.35306562303856,170.26546726241034
600,2901.189406587995,1093.3781115999805,0.5265496142137404,-0.5791628383453741,-0.5618694100811223,49,0.0,0.015804258046467214,1.8845261666886586,-0.6880054300406031,2901.189406587995,1093.3781115999805,672.5350050533909,0.0,156.86266215544975,214.12919477058662,52.55574303697683,89.05312821102726,86.85022900531294,95.64673100647221,103.70945686841807,71.78614275195959,85.20986932441974,86.81557522059245,53.463872665188674
601,1048.8007736435538,1098.6231006530531,0.5572791060099516,-0.5065532838745795,-0.35604038989049164,49,0.0,0.010567893536927065,1.2963062450474616,-0.28176903320115854,1048.8007736435538,1098.6231006530531,545.2643982380132,0.0,0.0,215.39870176265723,52.560673233541706,67.41857867440115,76.81992018814557,67.49222877332335,74.89614557157225,70.9976264170353,64.56332260266888,70.29386205870875,52.78271395215796
602,1495.5015035256224,1099.896286750154,0.5968773754779029,0.16642463206321328,-0.06702756247369138,49,0.0,0.027490897924182574,3.8883233117684335,-1.4744059227081197,1495.5015035256224,1099.896286750154,655.4914474230272,0.0,0.0,215.09253898056747,52.561784182885134,100.9897555459385,86.22775857408553,63.204435797984296,98.81124475183803,89.16592994711945,77.54075029537347,83.16471557091953,56.386856939768435
603,2474.740831993654,1100.060981827656,0.6176650567367805,0.6777887631985208,-0.02154790360776464,49,0.0,0.01569308462830406,1.8899097351283072,-0.6911026553116386,2474.740831993654,1100.060981827656,622.4091919958998,0.0,0.0,214.42138021318743,52.560362273526536,72.8336741972328,83.45945562510906,71.87882810520944,85.60288193933309,83.41139158903047,76.68317420336368,87.4121940368274,61.12759229979398
604,2831.4705456000947,1104.024248175324,0.36863195943260574,0.24629814913563644,-0.1302484343060313,49,0.0,0.008665184836680261,1.0860046485673764,-0.08957921056033824,2831.4705456000947,1104.024248175324,584.0135538427553,0.0,0.0,214.17688126666997,52.56052755418273,73.24523661634638,76.28403072593173,82.24520808490284,86.18672490405493,83.89252165604162,69.43779804554751,65.55259793139976,47.16943587853059
605,214.90522255007392,1105.3591370101074,0.6907730154854624,0.5916848051852083,-0.0397199969268868,49,0.0,0.0560263832559555,7.491058501335045,-2.1863579717550143,214.90522255007392,1105.3591370101074,4328.4282405774375,0.0,50.950233280812085,215.9702340208715,52.56028319047971,795.6125214068226,83.06623495569245,858.2275216216417,323.33792721817736,566.4316813405942,409.00127661610054,1162.2894922805535,130.461585137856
606,1749.6236361196209,1104.990596780694,0.32345486082312386,-0.5151100625737927,0.05231069241241771,49,0.0,0.0139434132558388,2.2389371622084058,-0.875104762208963,1749.6236361196209,1104.990596780694,676.757792088543,0.0,0.0,214.9183565025003,52.56388459188481,86.15986632558773,79.57795502231599,94.45444529734581,91.27049874128178,101.08423404853349,65.39289823780443,94.3888665709955,64.42902784467827
607,223.7862004052455,1105.791138087464,0.5077031882876716,0.4398056623461464,0.23783519866595126,49,0.0,0.15438778487413413,28.264502936183543,-3.6281033807373975,223.7862004052455,1105.791138087464,5052.109248499242,0.0,79.55589857520533,215.96415214320507,52.56051170130346,935.590554558244,374.3163632470581,486.7537956680022,332.9929936616827,1354.7855073982819,473.00059113249347,896.8139929790246,197.8554498544556
608,237.69857925432137,1105.5740450630651,0.3865950940053232,0.3290678761048694,0.09990700497924522,49,0.0,0.019602562507877105,3.3366589176070724,-1.308279535387355,237.69857925432137,1105.5740450630651,4244.987355783442,0.0,130.10090954685506,215.95461656329692,52.56049666779608,1467.357862823419,447.7089554232783,316.52613657852,256.6334905230359,568.5662046470513,128.48581061981503,799.9979186083891,259.7109765599324
609,2240.839000860347,1106.470200165981,0.4162030806028858,0.301835589954745,0.24773055123453872,49,0.0,0.012904131235934074,1.9676031203930706,-0.7348437565728,2240.839000860347,1106.470200165981,605.2666159314351,0.0,0.0,214.58165889324667,52.56373364515776,69.71796609955283,80.11907475812988,87.55964810145113,76.2385208234761,80.77090384809273,78.2967611856505,77.06722324983167,55.49651786525023
610,230.0840423091295,1107.4104760961911,0.7504315521153001,-0.0011028609953449362,0.5749856389818427,49,0.0,0.08842085328837539,11.878983117075235,-2.6869481627356584,230.0840423091295,1107.4104760961911,4932.3915786966445,0.0,92.92694967899277,215.95985095259715,52.561220556561835,885.5311440829411,684.3544785560376,389.0004222369437,254.04391987030644,1473.3024996073775,251.12952500157962,804.244082653334,190.78550668812488
611,3045.4871380971827,1111.5094403546773,0.7443825399586688,0.08228950522255528,-0.023539252476822682,49,0.0,0.023913788816718667,3.4067441810477566,-1.3308488069673852,3045.4871380971827,1111.5094403546773,435.44731023137786,0.0,128.03352877613375,214.03015359635643,52.56251278412746,25.30859545350311,108.23378072542172,120.3936775434737,18.218320453719855,53.62591601816982,27.887791550913008,64.3302648852863,17.448963600890306
612,489.9001788808074,1114.1800719554979,0.5642488795500715,0.21987259990392197,-0.34190953741769925,49,0.0,0.012144868996078539,1.3683630916195142,-0.3405033789934787,489.9001788808074,1114.1800719554979,566.4597294180022,0.0,0.0,215.78184626240085,52.56531640479811,71.21500579034432,76.1909101955321,67.88026899712426,87.57587310971195,78.54560409821013,57.90391176545769,68.2254017395615,58.922753722060214
613,234.16243521459967,1113.5933105366792,0.7421968222553788,0.3489951475462842,0.17380415565337287,49,0.0,0.04736817628223759,5.983943136936351,-1.9424686448649005,234.16243521459967,1113.5933105366792,4539.242524157864,0.0,127.04846972938654,215.9571112807822,52.56381844377105,997.1693058313047,590.4228200444766,365.6987071800047,265.9803350409465,606.5500069896922,483.631792218434,812.9772434478269,416.81231340517843
614,1583.9460047797565,1117.2592019568815,0.7554487832748181,0.09982838142790477,0.02779493999312665,49,0.0,0.015274257800706703,1.8291319245674433,-0.6556125743054135,1583.9460047797565,1117.2592019568815,718.4014606633103,0.0,0.0,215.0319202142582,52.56903991186883,114.00956661587641,89.90020754370002,88.14965920775626,81.29950031669456,86.4306160404258,84.00940582474115,93.49414619370398,81.10835892041217
615,1258.2773521771592,1119.5664104584737,0.676142697088235,-0.12987042641921806,-0.08046867856953525,49,0.0,0.17573041058659877,23.646069999789177,-3.434397427247829,1258.2773521771592,1119.5664104584737,2177.3087414685197,0.0,0.0,215.2551772937025,52.56976995852049,244.52723261169098,269.94211233974227,294.3560833022417,291.78579672966816,281.6608387248518,268.87478619486046,297.9442643586923,228.21762720677202
616,236.07927961274441,1121.3643223523727,0.9171547930777398,0.2843780523478724,0.29164203856826176,49,0.0,0.0864988593599396,10.001960353685224,-2.500212821837396,236.07927961274441,1121.3643223523727,3559.698043850047,0.0,185.0302061314204,215.95586686225138,52.567066250403144,392.2427791634731,329.588179741566,416.21835300634257,537.6370566202954,330.0309001467456,518.1884108754919,537.6857823112196,498.1065819849124
617,229.0792111781614,1121.3184144125617,0.2790390845714125,-0.04626416053555852,0.30986007811708893,49,0.0,0.07703286914689049,19.19120822566881,-3.207755793954737,229.0792111781614,1121.3184144125617,4387.330895018323,0.0,134.01570255539946,215.9606640589947,52.56700922466753,498.9904401925496,851.0441136205823,800.6545461237406,561.03114233409,441.9780125449529,397.42839674033473,566.3403501195994,269.8638933424732
618,1591.252872992106,1121.6106569788958,0.5969090611477375,-0.05874895097936627,-0.05497393913810283,49,0.0,0.05038176512192722,7.296349344348724,-2.157764048872031,1591.252872992106,1121.6106569788958,944.8817769395133,0.0,0.0,215.02691145359884,52.57085336908474,133.3422980457332,109.48650704680054,123.24516152717491,112.32497509294978,125.92229544920286,117.38350244431707,124.04105532552262,99.13598200781229
619,2533.8326357199644,1121.7155889401872,0.9945903078920645,-0.37342405239745147,-0.6396180702571066,49,0.0,0.012840428237200255,1.0887368646296138,-0.09230732095023174,2533.8326357199644,1121.7155889401872,518.5601866919666,0.0,0.0,214.38075085830306,52.569173004129524,68.83462385342055,85.4814644212791,47.6680083315359,66.98317252264594,67.7562211853851,60.900011968151546,72.46644885275593,48.470235556792545
620,218.42013542545266,1123.982809986851,0.740026497927108,-0.8392499525381634,-0.2672659215983435,49,0.0,0.05489754834817648,7.620053556620426,-2.204895059340793,218.42013542545266,1123.982809986851,3026.408294154766,0.0,60.0962705745422,215.96799344112722,52.56806114042811,472.88645243893666,717.3988519962048,249.25559751953722,280.5480075682753,329.17252226356425,276.2792336103073,532.2448571960704,168.6227715618698
621,326.631485662913,1128.23881637706,0.700412701199196,0.5721644201510163,-0.5066338806614769,49,0.0,0.011788125702023904,1.2121417645106785,-0.20888353790962014,326.631485662913,1128.23881637706,600.8209308887677,0.0,177.18654774115987,215.89386149941174,52.570403054536804,73.88562534378755,101.029792725115,78.3259290354726,82.29004959787486,70.10622440245358,65.50936224541834,71.68532245382809,57.98862508481774
622,1904.1930667763763,1128.0161241777032,0.7978607335330624,0.4065694543465998,-0.4187757970780439,49,0.0,0.011326743710435655,1.075716883531349,-0.07924496248263432,1904.1930667763763,1128.0161241777032,547.8885419506464,0.0,0.0,214.81236318375483,52.57333986786292,77.35718772276846,58.36550946461496,65.18996230325178,71.83222583859265,80.5017868147043,70.00002186816013,75.13004854161046,49.51179939694359
623,451.04027327374047,1129.6134515873352,0.5383091383916193,0.12674010926009768,-0.57647244350427,49,0.0,0.0558142296256229,7.267052849633071,-2.1533957965271,451.04027327374047,1129.6134515873352,1334.2225859472032,0.0,0.0,215.80859579852344,52.57157248936976,157.59306957680707,171.61811167425833,172.085547704308,164.73513417316934,182.8898641968878,156.9733955229687,195.3538073781116,132.97365572069248
624,2646.905074265065,1131.5248384181014,0.285077536605218,-0.41761127808874027,-0.07660998705808118,49,0.0,0.0072476981283770515,1.0335937189703757,-0.03587465375408269,2646.905074265065,1131.5248384181014,563.4485014510541,0.0,0.0,214.30317770091813,52.57281676049078,81.58314009453291,77.9473387677832,74.77405630085354,73.49755237424796,74.86656322695043,68.25371275625919,73.13615289541268,39.38998503501419
625,403.0271165055215,1131.868703528469,0.5885937736588083,0.14382183574336566,-0.7966120615181159,49,0.0,0.4143864090331022,52.8525988340986,-4.307665867545656,403.0271165055215,1131.868703528469,7279.182580115718,0.0,0.0,215.84152492597468,52.57228902597003,877.7438959366286,948.2538119341086,1011.3559164154588,947.2998810826607,966.968961142145,873.1725676647495,956.3400641949349,698.0474817450327
626,1056.529203027726,1131.7370783842257,0.6036589117402413,-0.3502484830730615,-0.34225841697842296,49,0.0,0.026778728016495487,3.5892943123383403,-1.3875226768890907,1056.529203027726,1131.7370783842257,712.3730869777655,0.0,0.0,215.3935225434412,52.57448701455865,102.88251764931857,69.35333312158477,90.56313730751387,104.96833031831375,93.64071002367379,88.02673426953963,95.9697172422894,66.96860704553167
