id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1673,1755.9819655338765,1180.79127864331,0.3929600429208464,-0.3544274268274511,0.9732073146767092,49,0.0,0.008881141925491973,1.2055213622879297,-0.2029372766044353,1755.9819655338765,1180.79127864331,564.4463866206654,0.0,0.0,22.297084846072178,-71.90415217553985,90.05354349086818,72.99001506920413,94.83805628793043,86.97992549266357,77.57901970020538,81.75704189994231,60.24878467985131
1674,1291.1419464741698,1182.316016087825,0.6977119015512787,0.417805736630314,0.7181137432142064,49,0.0,0.009202692741319284,1.0556447951042642,-0.058794526847086824,1291.1419464741698,1182.316016087825,523.3968533500714,0.0,0.0,22.920626327763788,-71.9031852656593,70.42082478312085,66.66116112732271,82.69186500165401,80.38443257183368,80.64177838177744,93.0641017923553,49.53268969200738
1675,787.1299987000742,1183.9759369159635,0.5998266361112186,-0.03246131375857121,-0.183095836757391,49,0.0,0.019976257722809247,2.2872312590109662,-0.898275194458257,787.1299987000742,1183.9759369159635,721.3655796127396,0.0,0.0,23.596549818123126,-71.89987059200851,122.25789249222353,117.26880038983543,115.73499385956,94.10132700568273,110.42443921369153,99.15814974487887,62.41997690686752
1676,938.4351380431409,1184.0827941450175,0.5618122150059148,-0.8556154083045743,-0.8991022458330693,49,0.0,0.009225137845593175,1.1018477891909957,-0.10530401151605348,938.4351380431409,1184.0827941450175,553.1244139920755,0.0,0.0,23.393653202608423,-71.9008608418297,65.08408042262798,90.81353956272314,100.1403264747747,61.90151819114766,82.59847662288091,85.73642007676916,66.85005264115186
1677,1521.221553058316,1183.9612046551576,0.7483297034804737,-0.12458595048028308,-0.08723931079287729,49,0.0,0.010914393588293526,1.0232153374160462,-0.02491760336676279,1521.221553058316,1183.9612046551576,556.0524871623609,0.0,0.0,22.611997725355675,-71.90291433038384,77.08944536278095,83.10895442161419,86.75992782504679,88.67753553201092,92.33811895954128,75.30531668503194,52.77318837633484
1678,2065.85313386547,1184.450654874289,0.5986608152736757,0.03715869796516613,0.22447650019245002,49,0.0,0.016895530717862744,1.895794164689236,-0.6944779554054519,2065.85313386547,1184.450654874289,747.3379904198588,0.0,0.0,21.8814800009482,-71.90173562856995,98.80065589938428,111.35890065843856,118.80081141216215,116.36045618879209,101.98238852997702,125.99353708667907,74.0412406444256
1679,141.75231931528117,1184.537298389686,0.9424904449894618,-0.5993712695378179,-0.311311032990267,49,0.0,0.012917031485007049,1.0063828921927556,-0.006908113651647078,141.75231931528117,1184.537298389686,743.1452419516639,4.033567772063165,588.0997195222287,24.46158336086962,-71.89284175676393,108.26272500809826,118.85774090384018,117.11557635562139,132.42589862974964,100.42457152074871,100.32464681779928,65.73408271580648
1680,1010.401069013644,1184.4222503724218,0.21833873901811984,0.013393984684180389,0.27347538646771524,49,0.0,0.00921085241198173,1.4138530299184229,-0.37601066719393444,1010.401069013644,1184.4222503724218,620.8100782411793,0.0,0.0,23.297135721494783,-71.90113712991823,77.72696636855348,98.99629939689123,83.5105906084222,103.16810182526734,93.43026354722154,93.22941925597269,70.7484372388508
1681,2629.4806178655012,1185.2762986922316,0.4179577303347324,-0.09572570952502624,-0.12012068099835865,49,0.0,0.020591149955578206,3.0780324515245265,-1.2206829856552657,2629.4806178655012,1185.2762986922316,813.6179318168903,0.0,0.0,21.1257259839348,-71.89748787774485,133.8786516202184,100.97287555878144,121.77952176101995,115.95313868826031,139.07761322838132,103.80729839090105,98.14883256932781
1682,1959.1357739266277,1186.130039058227,0.6391274073551413,0.14638693897583752,0.0327590277095543,49,0.0,0.046618824909459684,5.914269681099495,-1.929752809412971,1959.1357739266277,1186.130039058227,884.8065574264642,0.0,0.0,22.024629862645252,-71.90144355369968,121.72312422194696,110.24114688924519,148.68100907704618,160.31179171643223,114.39916271584173,136.5212185371763,92.9291042687758
1683,2351.082322784858,1185.6815634772574,0.3941646561260669,-0.22412451168548114,0.32429528441506256,49,0.0,0.013034587035081825,1.6956881733956328,-0.5733649779610884,2351.082322784858,1185.6815634772574,1184.4561917954347,0.0,0.0,21.49899437792078,-71.89961518419173,165.4351282404425,179.9536187044895,160.99198098105884,188.6288607388331,172.17320418867416,196.43377800686523,120.83962093507158
1684,208.77711102660643,1186.8152635710421,0.6520597345950754,0.015224352956906495,-0.4115028292077815,49,0.0,0.07769326024700728,9.288957482205115,-2.419917437532084,208.77711102660643,1186.8152635710421,1484.3647394187547,0.0,591.5195117714676,24.37168541870192,-71.89277824134965,209.78436761080047,224.69891188531366,211.6355759867019,221.52785003832327,226.00888360819602,235.5343990501512,155.17475123926818
1685,2362.6168647090362,1186.551401875253,0.5397568781767668,0.2049644631552371,-0.1315932171674586,49,0.0,0.8667594702869472,127.97410303197935,-5.267805235678251,2362.6168647090362,1186.551401875253,10228.846150192056,0.0,0.0,21.48354755651883,-71.89917193989388,1463.4388066544439,1642.2975903784143,1562.89166482392,1568.1856436609862,1424.8227709477446,1571.577615453854,995.6320582726921
1686,2030.2537356576422,1188.267800578931,0.6717474058304623,0.24316181132274128,0.09974121339572309,49,0.0,0.03710345497711628,4.390831762573911,-1.6063669929058455,2030.2537356576422,1188.267800578931,858.8077924390643,0.0,0.0,21.929274904314934,-71.9002929632392,127.52217123425552,110.81226460288644,128.19387166167118,144.2259870253577,123.81683909367248,128.67130438848574,95.56535443273535
1687,2095.832503962631,1187.8367920516266,0.4248802909291656,-0.8715147124362446,-0.44792601555510436,49,0.0,0.013460483879154989,1.7963157834319399,-0.6359567146627501,2095.832503962631,1187.8367920516266,647.1870151829673,0.0,0.0,21.841322273577358,-71.90019133573358,108.64785367744985,103.95302782855182,92.73096000943013,102.14088264622328,85.0639176652277,91.43455447699274,63.21581887909174
1688,2651.185801625368,1187.640365609504,0.5428811975603993,0.012643077238683185,-0.26109559782947406,49,0.0,0.6365437928778634,93.75922936556672,-4.930035072739397,2651.185801625368,1187.640365609504,7695.89241160349,0.0,0.0,21.096703536555673,-71.89629396793892,1080.5793372009593,1225.2016676636117,1239.2315567237831,1157.8738074288572,1165.280747036706,1106.544663382289,721.1806321672829
1689,881.2772981845479,1189.5316296788744,0.8166516226601247,-0.11996529881152955,0.10565304115408534,49,0.0,0.01829990446916506,1.9942278221305694,-0.7494369273693169,881.2772981845479,1189.5316296788744,557.5525866298387,0.0,0.0,23.47018561470351,-71.898224871496,86.32849492737748,70.17492524366445,89.92622429606823,90.58145274086962,78.67895165460493,86.7216114450052,55.1409263222489
1690,1159.535983561564,1188.900636648701,0.41249791206387076,0.028113553201252136,-0.2920775300559284,49,0.0,0.03140907994517046,5.105206138421104,-1.7700332068856037,1159.535983561564,1188.900636648701,937.89363930576,0.0,0.0,23.097063991586786,-71.89998405315325,132.53691594596063,155.13507451446827,158.44337962550694,133.19928502002583,116.24091883091614,138.38607562507792,103.95198974380426
1691,2143.1618047566208,1189.1109085903502,0.21064189844263054,-0.24879472700263597,0.1403840365170264,49,0.0,0.006690561101903831,1.000726892546574,-0.0007889268569828164,2143.1618047566208,1189.1109085903502,537.1074429396157,0.0,0.0,21.77787189646856,-71.89943278573625,57.68317903610209,86.31234966473758,106.26108849871086,65.60171514883857,74.71661709012412,93.84139223978437,52.69110126131808
1692,1252.1507434443793,1189.4720842295358,0.5874820139682557,0.48029984200415066,0.6869961587457226,49,0.0,0.01301221347294642,1.49578070422099,-0.43716981616091505,1252.1507434443793,1189.4720842295358,624.1428624573966,0.0,0.0,22.97285221877788,-71.90008480568461,74.98790756327574,83.5942181524544,105.91873751348817,88.05030391192196,110.04623430414019,97.71342086124724,63.832040150869
1693,2815.2452910051934,1189.501581061145,0.4629027827376013,0.9170184969016182,-0.29428910995730445,49,0.0,0.009881995003279992,1.0531491345428865,-0.05622468798973429,2815.2452910051934,1189.501581061145,639.3789175808481,0.0,0.0,20.876880227303463,-71.8937966059668,91.6766923687505,95.57596644241707,85.2417375585338,86.46488124904668,102.89133208482319,101.37139756937472,76.15691030790208
1694,310.08122448241755,1190.4465142655524,0.22984358559360543,-0.5691543219007204,-0.8868956751258296,49,0.0,0.007247740201888118,1.0891437026703419,-0.09271296192252526,310.08122448241755,1190.4465142655524,615.0130442717747,0.0,0.0,24.235802599964178,-71.89252476144112,87.44076505495391,87.68705181532907,87.87795549457057,81.73465457329124,90.19067157612142,102.21288101587831,77.86906474163017
1695,1804.291932109762,1190.934660115223,0.43157950828369473,0.33944402790170336,-0.24638364305229904,49,0.0,0.010798280260014882,1.4253425958229469,-0.38479816014674784,1804.291932109762,1190.934660115223,682.452015858005,0.0,0.0,22.23234180549694,-71.89984538209765,95.16731588131651,94.46218909151978,94.33447956115725,116.50548636428897,82.12512812116464,132.83539880328487,67.02201803527296
1696,2340.7141864624887,1192.8687751346672,0.725567544790514,0.6741766193291985,0.7164419896798742,49,0.0,0.013131602840048308,1.2401599175907423,-0.23369422671441972,2340.7141864624887,1192.8687751346672,717.067953283706,0.0,0.0,21.513055618699656,-71.89669263036411,76.80293510942484,103.74696880295738,125.50149808573107,131.24996436316343,90.58538720044638,121.35992552601596,67.82127419596688
1697,501.3722659497254,1194.6592854533371,0.5738322355141879,0.6288198845874263,0.383576402054071,49,0.0,0.00891967702693353,1.1032276831659071,-0.1066628775155502,501.3722659497254,1194.6592854533371,521.9226153939948,0.0,0.0,23.97931162666831,-71.89288783291875,80.2056754778234,68.99785125517214,82.2158889365262,73.57462207912302,74.66537602457501,85.82170380263452,56.441497818140455
1698,1797.3441107990907,1194.3122956720774,0.8606460877331498,0.0012376129978447395,-0.72355045823466,49,0.0,0.015892240409126415,1.4617104537140846,-0.4121533822933477,1797.3441107990907,1194.3122956720774,683.827474688096,0.0,0.0,22.241679533362525,-71.89845096350801,98.9477385629385,94.04331450292784,103.97121202858385,99.03921861023481,93.26611300441917,129.52270588074603,65.03717209824579
1699,2458.963412417417,1194.5858804635566,0.7560737117949096,0.5852474887279847,0.5440363423984601,49,0.0,0.011267006174533136,1.1073170264764618,-0.11067994455919024,2458.963412417417,1194.5858804635566,568.522637912519,0.0,0.0,21.354571252584744,-71.89510128736113,77.10046623519148,68.08236534862893,86.5179767632396,91.20016177775194,87.93727301913599,102.1517764012423,55.53261836732875
1700,2660.9946979096526,1193.7807088565037,0.2152793871305266,0.4397381974940724,-0.48306282576300247,49,0.0,0.006428054727555086,1.2039046240399787,-0.2014802063123189,2660.9946979096526,1193.7807088565037,937.6726009874735,0.0,0.0,21.083749341442445,-71.89364033966801,130.76351117113444,142.0328321231681,137.16589424978588,139.00839640512487,146.1548568602111,148.05105460197743,94.49605557607158
1701,2728.453950386736,1193.8641761540994,0.8621619509054175,0.14366314617748116,0.2962667768887793,49,0.0,0.011310817198707059,1.0613515993419333,-0.06464819669676561,2728.453950386736,1193.8641761540994,591.0921227622384,0.0,0.0,20.9933437871699,-71.89292158290755,84.88876884122506,92.75710994254882,84.80298393917889,81.18508081665367,102.84897694154742,96.56834560132825,48.04085667975632
1702,2887.711387982629,1193.77503128632,0.7300763779754891,-0.055300986085069774,-0.6856685161923551,49,0.0,0.07212444108686665,7.306757450348165,-2.1593117276747575,2887.711387982629,1193.77503128632,1638.1938573897476,0.0,423.774581241343,20.779935890418106,-71.89117682094417,228.57122152296472,270.1898976042145,269.15079591957624,231.24554638957167,222.5757471522834,276.6532336627819,139.80741513835505
1703,1645.0826493525556,1195.2820314933392,0.9189790249270398,-0.2084145840801071,0.12974767173410082,49,0.0,0.02703810816078496,2.519165007911658,-1.0031415379180533,1645.0826493525556,1195.2820314933392,685.0063299562107,0.0,0.0,22.445870069362364,-71.89821728706225,98.69868735943558,91.24919984185102,116.92743911194171,104.90733403682066,114.77003176135725,94.14477330649268,64.30886453831175
1704,908.4012796143926,1195.8073616413512,0.25850289641612656,-0.013509399385358301,-0.39892133734902585,49,0.0,0.007387317869519518,1.2162325181395626,-0.21254152716823363,908.4012796143926,1195.8073616413512,534.1117199919947,0.0,0.0,23.433687469148094,-71.89578776620577,76.41319341971044,81.66767005977604,81.2893112535998,75.79134481593697,66.69478194109409,95.62619425131254,56.62922425056491
1705,1455.2839153527837,1196.2089438224918,0.29193922694491226,-0.40630150056929065,-0.40386689277625565,49,0.0,0.018235682292256077,3.1741371397630562,-1.254064216692703,1455.2839153527837,1196.2089438224918,746.7529723625939,0.0,0.0,22.7003904653449,-71.89774255525786,96.23729304601206,106.79814562393776,127.90623927750784,116.91127368569195,103.28235232486432,123.34241766043976,72.27525074414032
1706,2164.5384616297833,1195.9953186762903,0.6750815693179255,0.09330935766691477,0.07687227693272589,49,0.0,0.023422028527199174,2.879321409604203,-1.1482253662820838,2164.5384616297833,1195.9953186762903,677.5687904158355,0.0,0.0,21.74932183389713,-71.89645490373165,92.72478725615414,94.76626994961794,103.56930057735804,92.19766139347692,117.077873262352,97.08392290348044,80.14897507339597
1707,839.5813380208504,1196.4653966915662,0.3258765282361224,0.45508550922148466,0.060100802149833,49,0.0,0.009279611906839272,1.154501934168747,-0.15598666209814652,839.5813380208504,1196.4653966915662,710.4537434262904,0.0,0.0,23.52593415983988,-71.89505025736855,91.85657518477785,114.58182790414544,97.96859723327333,120.87189671112765,105.6495592504471,107.32315648879617,72.20213065372283
1708,1171.6758223702234,1196.8911499540388,0.9128306549587251,0.07601616362246426,-0.0822915329101002,49,0.0,0.0460744886845166,3.033623472884335,-1.204904190141026,1171.6758223702234,1196.8911499540388,1662.8326494314033,0.0,0.0,23.080681393553284,-71.89670381268776,206.1730884758598,269.845979576019,244.82998419443447,242.26720891923765,258.3296320486118,291.77196570980686,149.6147905074339
1709,2145.2683274904152,1198.678948995617,0.7578353238662634,-0.40190586853031285,0.11757796030240168,49,0.0,0.011696404832628206,1.1256592192872814,-0.12851733156505177,2145.2683274904152,1198.678948995617,568.8046460570204,0.0,0.0,21.775202401248382,-71.8954358431748,86.17052578380088,84.74983039356651,88.71475751147374,80.3660660962642,79.96137339203858,99.13641443226017,49.70567844761623
1710,2026.0858221919566,1199.2136384242483,0.8029969996373363,-0.6182848774845585,-0.21866391552143322,49,0.0,0.013611633287549375,1.3393852711921952,-0.3172637970589999,2026.0858221919566,1199.2136384242483,568.6080160357402,0.0,0.0,21.9350033373907,-71.8957489879115,92.41397814891181,72.58955407266137,84.5114177418598,93.35392028841741,85.7344627917584,82.52700462669343,57.47767836543799
1711,244.3896185669774,1199.2391088486334,0.6442989125821511,-0.5486029682506983,-0.0055938503757816315,49,0.0,0.018135815893756527,1.7979243055265584,-0.6369285088376788,244.3896185669774,1199.2391088486334,715.000855720627,0.0,1.0374026030705572,24.323466769124206,-71.88805764463885,131.41856664503348,91.28730036414922,92.37354464082365,105.44571951546598,98.23867081044673,107.4222253960597,88.81482834864826
1712,1622.6091920539288,1200.1062669504704,0.6469232760236721,0.23642121387512802,-0.10354482108292977,49,0.0,0.027022169681752972,3.3621596190540535,-1.3165458194784605,1622.6091920539288,1200.1062669504704,707.0277990783286,0.0,0.0,22.47601073633162,-71.89621415301961,91.88545891606745,110.68006463126105,101.17738110491499,90.06490779704883,104.28660707894421,125.82951803438826,83.10386151570385
1713,1725.2689013519641,1200.135298143612,0.2845695028528005,-0.052603001324884435,-0.019076971446797684,49,0.0,0.008989645186649183,1.4973424876574655,-0.43830287007561264,1725.2689013519641,1200.135298143612,545.8370596834868,0.0,0.0,22.33835666027045,-71.89613218036327,50.40398903666786,82.31541746580616,83.49575534001949,79.44863467301481,94.97319553342041,104.50739726933608,50.692670365221986
1714,2882.4275123266684,1199.943749327037,0.4584883566319988,0.5016388728063887,-0.5854221924309374,49,0.0,0.01184125521145516,1.2235007281862271,-0.21901058041315735,2882.4275123266684,1199.943749327037,1277.420989509611,0.0,245.29113705013418,20.787251009921054,-71.88867058321328,204.96521374198085,205.29032506912532,216.95248213578176,185.16517340645532,172.01349977967914,173.91227473718226,119.12202063940643
1715,1578.827218311435,1200.2217915118213,0.407988064199711,0.15194170288822295,0.24460463537912044,49,0.0,0.009006836438136543,1.0795138621941993,-0.08307055886134437,1578.827218311435,1200.2217915118213,666.1204296567234,0.0,0.0,22.53471715996214,-71.89616610674517,85.94475592809438,74.51808295522348,118.1541979793785,108.47459569679249,96.5330564534701,109.9971477811894,72.4985928625752
1716,1159.1088936217243,1201.9296048122462,0.8050615152050506,-0.3336110043460978,0.3547432103955479,49,0.0,0.03130111483267126,3.015746238830536,-1.1984869871321076,1159.1088936217243,1201.9296048122462,896.219640985769,0.0,0.0,23.097465366321494,-71.89455390595339,110.90615132479573,147.3068245139114,144.32408202671678,127.39442455338317,134.96028362983097,155.3140880198635,76.01378691726745
1717,2913.7660678082466,1201.6737546685004,0.8434666311822835,0.24859395490953362,-0.16962532460185362,49,0.0,0.011951261241779887,1.0049796883698854,-0.005393210814106247,2913.7660678082466,1201.6737546685004,645.2842056336638,0.0,367.8878280482896,20.745335875175883,-71.88757340108364,99.92682860532031,99.24514139251394,90.93349311193937,103.52012036137921,87.32297615560992,107.87973839253553,56.45590761436553
1718,2178.412690548342,1202.8718612763314,0.259305469364729,0.16928923312774957,-0.12269969429369408,49,0.0,0.006700066613835047,1.0406329023830485,-0.04324388288692595,2178.412690548342,1202.8718612763314,581.2231825887815,0.0,0.0,21.73083814114499,-71.893516541106,71.59971271919022,93.1416579654728,100.84428982038531,80.56275102546255,82.25169089520206,94.92342108157933,57.899659081489204
1719,839.6997099204858,1203.893511056396,0.46398271414421943,-0.6417370462132571,-0.19882302286786216,49,0.0,0.010867347379302431,1.4611633725233788,-0.4117469426740279,839.6997099204858,1203.893511056396,665.5636036572263,0.0,0.0,23.525607128067957,-71.89195656023841,82.9774096347137,106.72637646896072,94.9441806504442,119.1823484974177,110.19132189543416,92.6674464872278,58.87452002302799
1720,1085.1021707966743,1203.3644982995665,0.31440019931774,0.01651764669501333,0.05749294538198577,49,0.0,0.011150327764264306,1.9190240278069373,-0.7077010312610816,1085.1021707966743,1203.3644982995665,596.2993623904213,0.0,0.0,23.196661208693538,-71.89362797901097,79.78800752197654,99.60812818417048,82.33165224168687,81.10467182596926,96.92497724457685,94.611086314295,61.93083905774628
1721,1670.935083814962,1205.040854007724,0.5617664286854351,-0.21202664724956488,0.25831607216439956,49,0.0,0.00910940901983858,1.039938216965783,-0.04251884625688035,1670.935083814962,1205.040854007724,566.8898249390336,0.0,0.0,22.41122180934638,-71.89413736962638,88.11566009470407,86.6365875106426,79.41711555658694,87.01024385940954,83.77171773388146,74.62422335053552,67.31427683327342
1722,1883.8505710422646,1203.6316181583263,0.6875315752927338,0.1892644581542565,-0.013009547636360525,49,0.0,0.022818922854562208,2.63553980181274,-1.0521739482443708,1883.8505710422646,1203.6316181583263,647.2548400806147,7.841999720514018,0.0,22.125751946408407,-71.89437550259063,85.39691040327023,83.17024996306316,96.38911323796631,103.56727736876715,91.40678122416844,132.97082501872902,54.35368286465045
1723,585.2622731871834,1205.010616320672,0.45110931455586367,-0.5060693686021228,0.13091570292314825,49,0.0,0.008986414919492817,1.1605217680004518,-0.1616332274124471,585.2622731871834,1205.010616320672,546.5636447466477,0.0,0.0,23.866567219326008,-71.88939782707918,85.89464877484352,69.97886282654278,91.70887416014162,81.25550837734875,74.38721565135799,94.45250460077209,48.88603035564093
1724,1781.7801147320902,1205.0346025227973,0.69385517631659,-0.3426299176207473,-0.09266230725656122,49,0.0,0.01963798560688826,1.954497833961152,-0.7275879836727235,1781.7801147320902,1205.0346025227973,815.9178770985934,0.0,0.0,22.26260922985458,-71.89401069017846,101.15449284369474,132.29673683434103,128.10647007403006,128.6850199230226,130.99936122702388,126.03026437444679,68.64553182203417
1725,2312.798293026062,1204.5865817351928,0.4539618440690448,0.6455897810929182,-0.08755487679419481,49,0.0,0.0114011646255906,1.4619160424268556,-0.41230607971171335,2312.798293026062,1204.5865817351928,641.5328208888309,0.0,0.0,21.550731430854775,-71.89199883928592,92.20403456218924,94.75678394563629,95.31727885644366,94.12607565224592,110.3522568581734,97.05666174875248,57.719729265389944
1726,1303.8266850231407,1206.641643705305,0.24158505221756166,0.056411468178179956,-0.14178839292188303,49,0.0,0.007498633696522695,1.0644447503502183,-0.06780781112271861,1303.8266850231407,1206.641643705305,578.1343979204078,0.0,0.0,22.903396615265567,-71.89308555905117,82.00294979590299,106.54138347613177,83.12665905026383,91.98994605350137,99.02772313418691,79.12604970513584,36.319686705285044
1727,2129.180497161576,1205.7832786471042,0.3733045589641303,0.0973662856871372,-0.22848207009421032,49,0.0,0.03362716588726446,5.580260853171035,-1.8666362520235547,2129.180497161576,1205.7832786471042,930.7318708140625,0.0,0.0,21.796883472712995,-71.89255598226357,114.10489823911215,148.28691021165304,124.69715011495849,140.63453270417375,150.6700297006207,159.36481548784718,92.9735343556972
1728,2142.386765808547,1205.7235848039265,0.6737531122570147,-0.026413537681368535,-0.0896445177809041,49,0.0,0.01001960448784805,1.1739951564833695,-0.17416576289891075,2142.386765808547,1205.7235848039265,568.6016452208172,0.0,0.0,21.7791794597075,-71.89251534847972,78.62483340977667,80.46246063704689,88.0076830852096,99.6589553193914,70.04815912773532,98.04023175107838,53.759321890578974
1729,2494.0865036971863,1209.1033901648234,0.6956250258048566,0.4373749610162534,-0.42986291535397086,49,0.0,0.016043291670977067,1.4900366040574224,-0.43299234342144194,2494.0865036971863,1209.1033901648234,689.8245118081236,0.0,0.0,21.307875681412508,-71.88876855167764,91.34380946758193,108.67878063482215,90.91982068467297,117.7726333491782,103.05125840769242,123.77982734106922,54.27838192310671
1730,2961.281747313468,1210.4164788137932,0.2825547834923686,-0.10351032626235443,0.4765274720582966,49,0.0,0.007627308355676588,1.2126689165363802,-0.20935561439229686,2961.281747313468,1210.4164788137932,927.9369758856557,0.0,476.77812958580114,20.682041504991457,-71.88334401976518,119.13417329239411,145.55006427180936,147.8109058557464,141.52114621062736,144.45899827313025,139.3404159211733,90.12127206077497
1731,2431.987762589488,1211.8055045095055,0.9499737726977581,-0.24920661906553399,-0.3103364954393082,49,0.0,0.022579809711665767,1.9846952901395813,-0.7442345976860804,2431.987762589488,1211.8055045095055,635.70703554314,0.0,0.0,21.391159166268093,-71.88813910068738,86.41995087650949,116.2046426374801,82.79068015119316,110.2261329025214,81.99138212692546,98.34567289369097,59.72857395481948
1732,1994.5787709770575,1213.2593053572855,0.9245355940782208,0.0274976096628341,-0.4818777496881458,49,0.0,0.02923260407240052,2.739482252573004,-1.09417122812998,1994.5787709770575,1213.2593053572855,882.3281953736429,0.0,0.0,21.977412434369068,-71.89001659853206,138.43890578394667,143.2246106614958,118.27355845794135,126.70148590892914,126.85355273198851,156.49977036745832,72.33631146188304
1733,2014.6303992103042,1214.1659261759432,0.649252534488212,0.5420078861932698,0.43064665785768774,49,0.0,0.010305296638326997,1.0371769369149137,-0.03963212764313619,2014.6303992103042,1214.1659261759432,626.3905237258664,0.0,0.0,21.950546987291855,-71.88956378734167,84.40824642476863,106.21287680963897,91.50993959359376,99.56494969309486,87.72179308498966,91.66195936275973,65.31075875702088
1734,2295.8053527723882,1213.2317624619889,0.9172638763321421,-0.07717375597525242,-0.21232561289920646,49,0.0,0.0262039741192242,2.481170180796078,-0.9866413827139263,2295.8053527723882,1213.2317624619889,693.1566873499551,0.0,0.0,21.573687530667566,-71.88850800254687,96.49015122839276,95.3975707447685,119.36424056717395,103.09220035800621,95.05184125413697,109.58519921039635,74.17548398708024
1735,2001.6527710678595,1214.1460849760635,0.3936919656019614,-0.07040483804286107,-0.4958067882049496,49,0.0,0.018968140356883007,3.0118713651840405,-1.19709104881525,2001.6527710678595,1214.1460849760635,877.3990104087409,0.0,0.0,21.967941213380154,-71.88962106640034,128.48932080005213,134.19967113194434,126.99657607021928,115.37520135726183,123.04511998814766,158.46431326712298,90.8288077939927
1736,247.66981799074244,1215.0016289935952,0.6903521801768973,-0.8764730140861025,-0.2961328480717608,49,0.0,0.014604230760325024,1.4689036784059721,-0.4174832959625644,247.66981799074244,1215.0016289935952,634.0551448542392,0.0,0.0,24.318438147518563,-71.88153441930803,81.05428979497367,100.41400745985342,73.14850357748031,87.10444651439701,95.69041253290034,132.74812611002184,63.89535886461272
1737,1082.401950187881,1215.592558854568,0.6131464143879474,-0.15536505641867143,-0.15341389829104238,49,0.0,0.022201423161054997,2.7305582151349066,-1.090628600175922,1082.401950187881,1215.592558854568,649.9495011189576,0.0,0.0,23.200092420294375,-71.88852043831885,85.58742571396175,101.89073140216209,104.76756723299232,78.96070677678703,111.90388056784424,120.38011208138593,46.459077343824276
1738,378.4021954338417,1216.2712673321992,0.927542361817735,-0.3039313023675881,0.08989412504014774,49,0.0,0.012634809448260243,1.2219832800286656,-0.21766315911788234,378.4021954338417,1216.2712673321992,555.5110131479663,0.0,0.0,24.1433121433325,-71.88256420204485,72.58524543368227,92.5007786061625,86.25157616257712,103.49406105772833,71.15147043802574,78.39034720651959,51.13753424327079
1739,1017.8320468664153,1216.7801716668575,0.4069893694287086,0.4609591877139005,0.10841502561320622,49,0.0,0.009153899965000793,1.1072234372408412,-0.11058817543307646,1017.8320468664153,1216.7801716668575,621.9668694318011,0.0,0.0,23.286608352821354,-71.88769642512655,79.42231652019464,92.03356513169135,107.07881360247569,85.3430585225117,89.492297683332,102.86588509774438,65.73093287385134
1740,1678.7025860500057,1217.6906237529383,0.8945596842939036,0.5223108898798081,0.1385859567801351,49,0.0,0.01817336716315924,1.6977580198777278,-0.5746894766651232,1678.7025860500057,1217.6906237529383,599.4293639125999,0.0,0.0,22.400837134477467,-71.88886133352192,74.32586306538963,77.40655329475639,83.23412461232735,105.18127623634248,95.41279324647577,91.20673120775336,72.66202224955487
1741,1819.0970592307656,1218.4292790093775,0.8978456268364119,-0.012109552541560898,-0.5746307088682309,49,0.0,0.012381304288882606,1.1385287623951739,-0.1408600164330773,1819.0970592307656,1218.4292790093775,541.0861690131911,10.078916485460109,0.0,22.212665355727967,-71.88836054926239,76.43952950797049,85.51574531439856,76.18930152518539,72.49599531238388,76.82258601996077,89.97179334992224,63.65121798336981
1742,2151.4501427332093,1218.930381593681,0.3000932580306531,-0.36918369704656884,-0.1693763530716555,49,0.0,0.00845386715870384,1.1776605872626214,-0.17755035193702717,2151.4501427332093,1218.930381593681,689.9788895954439,0.0,0.0,21.767246703370752,-71.88696712667588,107.85465126157477,111.3269317329629,88.46937731747492,92.74898047441343,105.21587836720892,111.89553220533844,72.46753823647047
1743,2377.6011308947113,1220.4632486564858,0.6982548962551481,0.752510070408284,-0.35038659496463204,49,0.0,0.011435677577885845,1.110855490896101,-0.11414391515512977,2377.6011308947113,1220.4632486564858,597.8689234333831,0.0,0.0,21.464240775013042,-71.884937554902,78.677555332684,91.99978961181432,88.66417939531974,83.24075242381619,90.24268381917918,103.10428613707074,61.93967671349888
1744,153.25550065941624,1220.9038936584177,0.7357222761765646,-0.0731279162781881,-0.6153929522771759,49,0.0,0.027047285137777856,2.44083155727159,-0.9688445240534269,153.25550065941624,1220.9038936584177,951.0432590564014,38.0587358987369,805.2721908673844,24.44460508134231,-71.87785266876878,155.03437280870332,140.234763207495,160.77371932959016,133.1238559509162,144.7656150508943,139.8915767979962,77.21935591080626
1745,781.7389576432512,1220.7070998473368,0.26819953849323375,0.13284207946672438,-0.17087884343537035,49,0.0,0.0238455002572201,4.951982642359221,-1.7369477843249737,781.7389576432512,1220.7070998473368,867.6523606297274,0.0,0.0,23.60288278490153,-71.88452808978944,109.50840868921371,127.84662698331465,151.33234564301654,139.7767919075818,139.39276197271403,113.4009215908093,86.39450384307725
