id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
167,1968.2903360888647,448.4137837629113,0.5835733158096169,0.8736284475162807,0.1737398586719055,49,0.0,0.00971885806555469,1.239326830672104,-0.23296463002353465,1968.2903360888647,448.4137837629113,366.3778509370788,0.0,0.0,248.53413698066967,39.832098206556466,54.804775799778554,76.20446145066519,63.11127772078377,75.14781435869935,58.53087445270117,38.57864715445076
168,2372.4164808333185,447.5600302022807,0.479659885576817,0.20453173192857066,0.56871825866219,49,0.0,0.019077111351316664,2.714558134046281,-1.0842478669825297,2372.4164808333185,447.5600302022807,485.34917321935995,0.0,0.0,248.3148790375342,39.831160515566964,97.9943565327113,85.7521084031593,86.82223638387234,67.74130316555497,101.42468729822129,45.61448143584081
169,838.5945026101724,450.8560214775957,0.4528166132287061,-0.2545453438807208,0.41363630380920735,49,0.0,0.01121508355733924,1.2457204619422835,-0.2385514953421129,838.5945026101724,450.8560214775957,428.1088666746412,0.0,0.0,249.14707443235375,39.83255311493837,75.1887554584772,83.24780606033258,68.9850611560863,74.35808879984063,79.53510885067367,46.79404634923083
170,1739.5519717275872,454.4150077596136,0.5398158775638389,0.28343966711374624,0.2567770576599853,49,0.0,0.02160204548789076,2.8273262672937363,-1.1284398200469956,1739.5519717275872,454.4150077596136,500.8416748284966,0.0,0.0,248.6582400538981,39.834745038278434,87.55440276495412,94.44247077242477,92.66441233058129,84.79914178419259,71.14851876984923,70.2327284064946
171,1853.8305470732403,457.38784725261024,0.4843492268888943,0.1208617507738136,-0.423382125134142,49,0.0,0.005854416624955591,1.0445555844720755,-0.04732888816564523,1853.8305470732403,457.38784725261024,372.5302050327691,0.0,0.0,248.59623134605954,39.83592696421769,64.84454107427872,59.413114428052154,67.16783921175166,55.01084006903193,76.04045686757968,50.05341338207499
172,682.2384983557102,458.39789313087203,0.5024262064009936,0.2354690938445963,0.45601381174628963,49,0.0,0.019982437598029715,2.7046627721155994,-1.0802828082281666,682.2384983557102,458.39789313087203,572.1379903232396,0.0,518.9204278327351,249.23192743943443,39.83536327001862,105.69087370679333,103.44941626417145,106.63903212370138,107.11843336356871,109.18884924731208,40.05138561769262
173,2048.5000757142607,459.33943015107366,0.5071531018119367,0.4030617676759631,0.060741310388996224,49,0.0,0.027679100185287703,4.0608582926158245,-1.521544586622916,2048.5000757142607,459.33943015107366,568.6972739353423,0.0,0.0,248.4906019501911,39.836567517086,124.71958435612605,94.52787009438597,92.62340700482088,100.36747503519632,93.22597088596638,63.232966558846755
174,1084.209073156489,459.7917107544465,0.4920821095021404,-0.040337384197273535,0.2367659244772391,49,0.0,0.047640237512528195,7.4709650692259135,-2.183441764634853,1084.209073156489,459.7917107544465,725.0048472211562,0.0,0.0,249.01382957926663,39.83667272666395,120.43225860168315,138.10810840510823,127.8007770295002,143.12840065736603,130.55562961259977,64.97967291489887
175,1752.6444019159621,460.93352663282354,0.49739883145311387,0.17758234221890712,-0.1508083657604828,49,0.0,0.023657035803317437,3.5214775126420292,-1.3668122985774693,1752.6444019159621,460.93352663282354,515.2169206900151,0.0,0.0,248.65113294734877,39.83745607935852,91.35695321567307,94.45387341457055,90.8899527815822,76.71400825885448,95.087492297312,66.71464072202275
176,1509.4421436798734,461.6944826208709,0.3749848960764827,0.12535699936976857,-0.07152171389260559,49,0.0,0.009764607594846837,1.5322458241708714,-0.46332111610781707,1509.4421436798734,461.6944826208709,372.68192862109913,0.0,0.0,248.7830975177361,39.83779189912712,68.63458235355283,55.78073165069921,67.56389054404845,76.87764547995671,58.198683738040444,45.62639485480146
177,1844.4425218372326,460.8313496667963,0.3847591715715545,0.2251529476589745,0.49430327808484675,49,0.0,0.009779321982594742,1.1029293056217442,-0.10636919097736977,1844.4425218372326,460.8313496667963,589.1028730524064,0.0,0.0,248.60132246763132,39.83736755414683,122.75542340187013,103.91196571565015,86.01462404969955,107.30152688316389,100.56047066765782,68.55886233436482
178,1375.4829494472929,463.45147044152014,0.41325726659583795,-0.3455558880067807,0.2815026623705763,49,0.0,0.04259647909820265,7.261781006174422,-2.1526078693449344,1375.4829494472929,463.45147044152014,757.1628108865632,0.0,0.0,248.85578683480145,39.838470411032965,117.37244757813933,122.08619698251788,144.76296567110745,145.61829321378337,138.80708457110995,88.51582286990518
179,1355.8852120242761,465.4480595528286,0.27434687690775467,0.2395731680149592,-0.12864437921022343,49,0.0,0.005781334640421155,1.1119370296254234,-0.11520048326672863,1355.8852120242761,465.4480595528286,290.76889784062905,0.0,0.0,248.8664225330955,39.839290631367085,42.73877608147238,47.21911191511259,54.19479335610315,55.85874742995584,57.89606595646498,32.86140310152013
180,656.7257143106531,469.0763969537205,0.5606293497557258,-0.152201486175393,0.3448619608836748,49,0.0,0.016493298397472225,2.2181776816361642,-0.8649908282292431,656.7257143106531,469.0763969537205,459.426967324401,0.0,421.9702771669715,249.24580318860453,39.83975212926944,77.43677535666403,88.68450897882927,87.29161914167531,79.39444282653363,85.48072437861904,41.13889664207974
181,1848.8977155109067,470.40480721717677,0.6814116472119187,0.12270612711354154,0.2933511997481482,49,0.0,0.11465067514565312,15.163487873245662,-2.95199777070041,1848.8977155109067,470.40480721717677,1174.6200783827403,0.0,0.0,248.59889713553062,39.841353439719825,185.18679983458514,215.06217756067466,191.52336516274326,205.013379203789,219.67622033621583,158.15813628473265
182,941.1852776681519,471.45078870462675,0.45497634539877174,0.06091149317087848,0.3612742538651357,49,0.0,0.16179584955702236,27.04693257599024,-3.5802950459854492,941.1852776681519,471.45078870462675,1943.967252811421,0.0,0.0,249.0914585715475,39.84131775221585,316.2168273838174,353.75157844226,382.9107272340375,373.70808178996936,323.0675106899801,194.3125272713567
183,1566.5569873057068,475.680469170524,0.4378433864507353,-0.24678098681898045,-0.10265821581461823,49,0.0,0.02564396142470917,3.8452433239792754,-1.4623095670523056,1566.5569873057068,475.680469170524,688.5505787887595,0.0,0.0,248.75210777647825,39.843628021899086,132.2156834891287,117.97207833054819,120.89826857718344,117.63547830418668,121.87536008493893,77.95371000277356
184,875.0985416220553,477.0582637709462,0.565088216371581,-0.2757113209010444,0.27712898994082275,49,0.0,0.020576966164515834,2.5213747898443932,-1.0040935154835384,875.0985416220553,477.0582637709462,507.5088801673638,0.0,0.0,249.12733230518202,39.84353831581978,88.8981408862611,82.57083716020614,84.50728435691349,101.70753945087114,93.25915432925923,56.565923983852755
185,2096.975444127384,476.63942782585485,0.6562346743449865,0.19911037813213198,0.42862015162577133,49,0.0,0.06086752937942272,7.855752064367092,-2.2379694205341663,2096.975444127384,476.63942782585485,803.9739068196486,0.0,0.0,248.46427087163627,39.843717417653764,141.68686796788006,136.09080531299506,146.26909539936543,144.2540051633037,154.68084606490316,80.99228691120122
186,2165.589237539688,477.1732731415307,0.5353255140135909,0.16727441169776522,0.3153628267218545,49,0.0,0.06022970246437579,8.981738353183596,-2.383400998720643,2165.589237539688,477.1732731415307,798.4939638599135,0.0,0.0,248.42703657552784,39.843847757714066,137.38231628642785,153.0990607217347,131.61251258569524,142.15942187579972,141.71608375061265,92.52456863964329
187,1819.3224592148092,478.8951397034631,0.5844820865476247,0.1496937657637567,0.07278001115572243,49,0.0,0.017836935918316893,2.5129978038188323,-1.0004802726257105,1819.3224592148092,478.8951397034631,405.92272503408594,0.0,0.0,248.6149396929755,39.84490830032648,55.854132383994276,82.02251334599984,83.26710895685852,67.73138583794095,71.30254871921588,45.745035790076486
188,2619.0538212830984,480.8671503772813,0.6096478238750691,0.5949522927366789,0.554584285741302,49,0.0,0.04661960969132614,5.480877562057823,-1.847125251067843,2619.0538212830984,480.8671503772813,872.9749804216134,0.0,774.0705809066851,248.18095857542826,39.84447891446276,150.87984131131438,144.86778620935064,146.74036022839925,153.17208273373856,164.92453766292385,112.3903722758867
189,1064.7227753777331,481.4604219594431,0.37856259845391543,0.3107348001882947,0.2507849832853774,49,0.0,0.015507030654134616,2.6907001169321054,-1.0746632440201898,1064.7227753777331,481.4604219594431,439.02386549900115,0.0,0.0,249.02444133745792,39.84567472009127,85.18663447782261,78.50206454318145,77.43436237557724,79.63309530063671,73.48485473164172,44.782854070141425
190,2267.5589999374197,484.31624793533007,0.29851355412029545,0.31500633059720834,0.1710433730308965,49,0.0,0.011544382590360875,1.8667828865954768,-0.6777345272822897,2267.5589999374197,484.31624793533007,432.12931753720665,15.943961889279116,0.0,248.37168712020852,39.84666491132963,83.35563019669455,78.02777505466099,70.17857273923207,67.9906946486762,80.19700151981583,52.37964337812702
191,1749.874220998018,486.49650340130637,0.7598989584381604,0.04016509340009712,0.1602207369692443,49,0.0,0.070419017809829,8.457641625603449,-2.3181231972623992,1749.874220998018,486.49650340130637,748.7854011902617,0.0,0.0,248.65262338060253,39.848107649440095,129.8079655183256,120.11523987554273,164.59070814084706,124.99929140692669,135.2854329448212,73.98676330379838
192,2688.3365805994117,485.57785115456875,0.2920022787494688,0.26201406820958123,-0.07173059844097013,49,0.0,0.005490796690734688,1.3162134844935396,-0.298315839490624,2688.3365805994117,485.57785115456875,236.86356575704764,0.0,167.5804302201293,248.1433470454429,39.84625699091297,41.164451713312225,43.89731114910872,34.709709185620014,32.97208168958803,39.21633228989168,44.90367972952695
193,2426.7582482022503,492.5359627381612,0.7246394221751925,0.5352634280578364,0.46224245624410276,49,0.0,0.055199030436473555,6.641196024225072,-2.055615748098562,2426.7582482022503,492.5359627381612,747.2027039263952,0.0,0.0,248.28527310814366,39.84978890629826,128.18515426719537,134.61882162959094,126.03330592880019,139.13701783394131,142.13759552609616,77.09080874077125
194,752.8419006769919,493.9446986972819,0.5265822723635707,0.2008965566556327,0.2393321717030986,49,0.0,0.011221771433517,1.3793521100105182,-0.34918785890391524,752.8419006769919,493.9446986972819,371.82407943839803,0.0,0.0,249.19372066199685,39.85033053013368,66.97717297915351,70.51973410869235,62.38896849426439,59.517092659072475,72.19119728434269,40.22991391287263
195,2205.9720139852598,494.03673836176785,0.24055213612516058,-0.2757500076395664,0.18418615507451427,49,0.0,0.019257449622909307,2.775504117825163,-1.1083546900032595,2205.9720139852598,494.03673836176785,801.5390656010023,0.0,0.0,248.40508894498342,39.85081386654601,145.78885794960337,155.56237000797478,129.39829916099472,152.2168267803337,135.1118325509887,83.46087915110698
196,2451.126618727246,496.12802368838595,0.7774042012560737,-0.04142046216094011,-0.05147087146420335,49,0.0,0.019041712165806784,1.9705733356167014,-0.7364815048310175,2451.126618727246,496.12802368838595,429.92908453647755,0.0,0.0,248.2720386552015,39.8512337859335,85.90105449502943,78.45590822986458,74.20873977482437,71.29558376638977,84.62091019591011,35.446888074459295
197,1059.3027221676477,497.6687655951619,0.5712789091304025,-0.4735740140545635,-0.4532569052140587,49,0.0,0.009395540817144568,1.2225944763569903,-0.2182060733237988,1059.3027221676477,497.6687655951619,325.39718708487516,0.0,0.0,249.02741178742147,39.852420286759354,55.4385554529052,64.41849949513798,53.33082395879593,53.82902566628627,68.33305774825342,30.047224763496324
198,2330.5629463973314,501.6061366237626,0.42570299123611427,0.27490330420893727,-0.03264965580093488,49,0.0,0.0075913361661261195,1.0390789763209634,-0.04162139458326316,2330.5629463973314,501.6061366237626,366.9969772635442,0.0,0.0,248.33745505742291,39.85375710527231,69.27267795885494,67.29274295682953,70.8364000145184,54.57540436392961,55.90441746806888,49.11533450134277
199,2118.9473009855355,502.7597675768292,0.5030267122103782,0.37172647709258644,0.36718002040883363,49,0.0,0.017702759936361317,2.4356724030319303,-0.9665471886346886,2118.9473009855355,502.7597675768292,409.3173728451249,0.0,0.0,248.45230277597543,39.85457186004952,61.637525949490886,81.16896634758217,89.62705452683714,78.05401470839185,69.21932921162983,29.61048210119298
200,1574.1005942264353,505.3393436711163,0.8376977455489778,-0.06354818170955295,0.03714148047561757,49,0.0,0.02179602091859816,2.44861778596024,-0.9723024993542789,1574.1005942264353,505.3393436711163,399.9876012925329,0.0,0.0,248.74801676095555,39.855985656114406,69.78221930807175,72.31035551291968,86.20787758477542,65.30626344550822,67.8454611331489,38.53542430810891
201,2703.288473829673,506.1475232352927,0.9808957535814742,-0.9996030616524868,-0.5006000196636559,49,0.0,0.010766080408717354,1.0340139836459947,-0.03631603011344442,2703.288473829673,506.1475232352927,273.1979640372723,0.0,176.83500224442494,248.13515818273456,39.854785255864016,47.4046483632724,40.96679434365771,60.76807554370352,29.418789484664703,67.36012507741748,27.279531224556457
202,791.0823142343007,508.72962131339654,0.3910933533059146,-0.15229020633346527,0.011459242585398993,49,0.0,0.018634190183143263,2.6611196205127174,-1.0626609926176291,791.0823142343007,508.72962131339654,612.2541113177988,0.0,0.0,249.1730078465916,39.85657046108939,109.02025538735995,113.34787025021345,97.18761417489267,123.63630813018668,104.82475683422693,64.23730654091918
203,1620.6275231907455,510.74296194295397,0.564549789165866,-0.11886890831616767,0.033389335894378314,49,0.0,0.029383460708581142,4.409348543644103,-1.610936074123257,1620.6275231907455,510.74296194295397,503.29706213939687,0.0,0.0,248.72276346946938,39.85823739064652,88.19232795305624,94.67567856614465,95.47558935341125,97.77149761523899,92.67459567008791,34.507372981457856
204,1419.396926868847,512.0046067398861,0.5665430899716917,0.48148331449765513,0.42640590892388464,49,0.0,0.015718265888752216,1.8521691768864432,-0.6692016313948339,1419.396926868847,512.0046067398861,450.84255395172806,0.0,0.0,248.83198755677236,39.85872207078831,84.97662299180158,67.8140979229544,74.02118749679909,91.01948207971441,73.72618161705495,59.2849818434037
205,1654.2680801640008,512.6210470556944,0.539511125445274,0.01992884304624116,0.16329402820861083,49,0.0,0.027394148656911102,4.090488655512165,-1.529437981336146,1654.2680801640008,512.6210470556944,519.921598358461,0.0,0.0,248.70450380123359,39.85901673275241,83.00867940083991,110.72129718119616,83.08601533842017,93.6371366677788,92.83948743297036,56.628982337255586
206,2595.7944276852263,513.0587372181259,0.30430614498999264,-0.5030058672824718,-0.87474664453506,49,0.0,0.011486003793596338,1.2618271498199014,-0.2524996689249466,2595.7944276852263,513.0587372181259,1240.7192659266232,0.0,953.8398462604047,248.19347323434852,39.85794982400662,209.11791210439313,225.89969756044954,219.0584207813497,234.77683824626826,218.3244897844387,133.5419074497238
207,678.0289477800579,513.341393308721,0.5358489528724951,-0.22069883547025657,0.2115672323871213,49,0.0,0.05368982713082148,7.55406690003929,-2.195452066726928,678.0289477800579,513.341393308721,865.4777489774604,0.0,234.53454795026255,249.23437992000297,39.85824421779255,149.3275193139508,164.48614932138827,164.0792487369055,170.90304222784079,118.20390695758752,98.47788241978735
208,1731.1307868315791,512.6151885870064,0.9735635041092926,-0.13974038731622057,-0.044039918143319604,49,0.0,0.017521570847293933,1.5950659165630159,-0.5069465877746331,1731.1307868315791,512.6151885870064,433.4376627903513,0.0,0.0,248.6627840156597,39.85899636463149,81.30027909201388,81.98766445615439,76.93348903043278,81.70786663330666,70.90806443544069,40.6002991430029
209,622.5086429686817,513.1882108771603,0.2773198796635698,0.7714821094385912,-0.11248439039225061,49,0.0,0.007343701169517956,1.1488524348618545,-0.15066062254561866,622.5086429686817,513.1882108771603,369.6723503309262,0.0,338.16004150255094,249.2645126268397,39.85804694885355,67.51421104806082,72.70626823651337,71.04649831639185,62.40241679492391,57.339972557772526,38.662983377263735
210,2595.263137452059,520.6043618013161,0.6804067870320043,0.08316049028354294,-0.4226220590713022,49,0.0,0.017097714232278714,1.1037021789434374,-0.10712974985386298,2595.263137452059,520.6043618013161,1783.9932466811906,0.0,1137.770937167894,248.19373661607614,39.86109483553219,302.0412342784494,326.16384791313425,295.5677526670316,351.7749816807415,302.61409939096944,205.83133075086442
211,1919.4635870917282,523.0335289373238,0.3430966681218741,-0.403070277671919,0.2727143714231324,49,0.0,0.011910694164657013,2.0622858275411637,-0.7858721430588818,1919.4635870917282,523.0335289373238,390.8159891429218,0.0,0.0,248.56054948685832,39.863229951976194,64.66538796970788,71.11101809257335,61.8781823953787,94.01570870695224,59.90685709120254,39.23883488710706
212,2393.576752698238,522.4866979751718,0.32518890136431683,-0.14202092561431887,0.4754472615110494,49,0.0,0.022892725949397986,3.3301808243623077,-1.3061695393894035,2393.576752698238,522.4866979751718,676.2556080773749,0.0,0.0,248.30320119718704,39.862335174329694,113.01794760109343,125.64413830653655,128.96977399070536,115.49822791274562,129.78693010689793,63.338590159396
213,1123.2390006346525,523.8260231929806,0.5979342809438599,0.23990959112570973,0.5983132540336824,49,0.0,0.011669542966546403,1.4939622709444456,-0.43584907447566573,1123.2390006346525,523.8260231929806,362.50214946586067,0.0,0.0,248.99275373537014,39.86340068963955,56.09284156407823,65.23309398921465,68.40118035364131,69.01249635365261,68.93899732056614,34.82353988470772
214,827.347351867537,525.0307628355527,0.6931627971424186,0.31412662507269834,0.274824407708899,49,0.0,0.011326738631414248,1.3493499683409915,-0.3253115079966653,827.347351867537,525.0307628355527,340.93653295413014,0.0,0.0,249.15336727836834,39.863434581796255,55.600507753599075,64.81864980440784,57.60689536691454,60.50950396480012,66.93525185280663,35.46572421160192
215,944.4750548929762,524.9474299501205,0.36841479607803695,-0.1945320410263141,0.16460699665577566,49,0.0,0.028354024814876467,5.057423875260902,-1.7598233861439616,944.4750548929762,524.9474299501205,634.7658046731252,0.0,0.0,249.08979017712616,39.86361162278022,110.49979404706983,113.3808594411163,110.04105695731369,120.38487200085082,108.68349964688682,71.77572257988774
216,1226.1029515874245,525.9186290130674,0.9778879257076498,-0.25990440929882064,0.20067610493646582,49,0.0,0.021155079901901713,1.943371141041605,-0.7213893729791956,1226.1029515874245,525.9186290130674,400.67928660057174,0.0,0.0,248.93692054820124,39.86438337370738,79.3660361843406,65.31800396196898,69.74654913329123,73.83964971534124,67.51714139501476,44.89190621061489
217,2707.5412079028038,525.8875817667665,0.6635690345790067,-0.6172821041166993,-0.38297753080607555,49,0.0,0.010809919085624843,1.3692192714194624,-0.34118250773820297,2707.5412079028038,525.8875817667665,333.57433702521814,0.0,226.73701726087745,248.1327775205947,39.862997428613596,69.82701106286984,70.46671181095064,70.90882822359465,42.06829238581479,51.83458422519335,28.468909316794836
218,2251.7919420304956,528.6527086288629,0.3909629748585198,0.01000952245670876,-0.14074676497672148,49,0.0,0.007609900968502814,1.181200780678029,-0.18080931331651687,2251.7919420304956,528.6527086288629,403.73804155596304,0.0,0.0,248.38014735511427,39.865163192595226,60.703348829019205,78.50283895777396,71.22264310228445,80.33342232748845,70.55732779166256,42.41846054773445
219,1817.8652702469865,528.5095300303876,0.5557826160214615,-0.3134260522817978,-0.4509742042130081,49,0.0,0.01781948722013278,2.3952902317406037,-0.9483953584753655,1817.8652702469865,528.5095300303876,467.4214308722361,0.0,0.0,248.6156945927815,39.86558040703136,95.25176464982557,91.53946129522012,94.1123736060045,64.26838714128706,76.91524204475712,45.334202135141766
220,2575.9310663341403,528.5070626831242,0.5291594627980628,0.33098693441752247,0.5268519661971093,49,0.0,7.751719582697002,968.0800262452935,-7.464778149263214,2575.9310663341403,528.5070626831242,134193.434660266,0.0,41563.35397798462,248.20420370305325,39.86443546111688,22670.458191837322,24147.678704721948,24152.426634047355,23961.218289316595,24100.613119742462,15161.039720600314
221,1147.5404076671816,532.8484358713072,0.970557821159327,-0.039906107748161626,0.25247606505348524,49,0.0,0.015076663507908239,1.3773826697894622,-0.34763653599062083,1147.5404076671816,532.8484358713072,383.1213942470422,0.0,0.0,248.9795762764243,39.86718836186536,81.63254408967373,62.74559016062399,50.51293703982398,64.44290298965598,70.05628547582575,53.73113449143881
222,2602.1851746172865,533.0204776474822,0.6904746543224386,-0.36201472016916386,0.6979557937413242,49,0.0,0.015440589666289353,1.2482951326521807,-0.24079319279113623,2602.1851746172865,533.0204776474822,1161.2173317841475,0.0,636.0351623363772,248.18993822268487,39.8662501870246,193.41529507108646,214.8053607468836,205.25412555270125,184.61608147358078,216.35750660265057,146.76896233724483
223,1334.9046085774773,534.160402110409,0.7058682597095911,-0.768143450747085,-0.006266889020782217,49,0.0,0.013592910268406554,1.7200923539301152,-0.5888794133814678,1334.9046085774773,534.160402110409,355.2019099214732,0.0,0.0,248.87786780395234,39.86790531787659,69.56165624299071,79.30394766769156,67.08918601993406,57.1822985380115,48.52420634352348,33.54061510932192
224,790.8167367071237,535.9000234007868,0.2963680318236225,-0.19982043802025637,0.17097573260426627,49,0.0,0.005553901557068958,1.0163929965156961,-0.01765415967598907,790.8167367071237,535.9000234007868,333.6882735999967,0.0,0.0,249.17322517404253,39.86788988654585,61.503410597662494,52.05379956141797,70.52133820633773,54.958603999432626,62.66756653495486,31.983554700191007
225,2436.023830373401,536.609353853706,0.9621423754714026,0.6931669854736103,0.002506934438424508,49,0.0,0.01713985168279956,1.6480239252444746,-0.5424087807301547,2436.023830373401,536.609353853706,415.3306454947658,0.0,0.0,248.28012233580895,39.868131625972204,81.52897392143477,76.9300178056413,60.11012636147102,64.88717806475437,77.74704782308207,54.127301518382296
226,567.4986576146097,547.6545390558372,0.5144232476294293,0.946109911394393,0.9421820835512377,49,0.0,0.024259164077209107,1.437156781546682,-0.39376037135586495,567.4986576146097,547.6545390558372,9484.41822535898,158.76388397971147,8739.690749281452,249.2944869974623,39.872266444964296,1726.909625294883,1779.365450548993,1543.2974486063636,1662.237373550037,1681.6901253023357,1090.91820205637
227,987.9303658779075,546.450567592156,0.5410320892517305,-0.09367873567660688,0.07780461462614646,49,0.0,0.05629662794687281,8.104973910880426,-2.2718790530881376,987.9303658779075,546.450567592156,820.5729003452295,0.0,0.0,249.0662462439886,39.872640312041135,137.63446729387283,149.24194719106393,147.43627989927523,156.36667973967502,140.9971149977833,88.89641122355928
228,912.2628173630461,548.4439391565963,0.9821858892118738,-0.28594237574275916,0.003030467794713986,49,0.0,0.026105550354644493,2.389099612474823,-0.9455856446198332,912.2628173630461,548.4439391565963,447.57378743128845,0.0,0.0,249.10732887439883,39.87334626139752,73.104532728078,75.57167570744518,75.2513950507599,100.4249159257879,72.38011742823649,50.84115059098102
229,2365.3174937367,548.6302957432533,0.3061048145152784,0.3713795365961731,0.3338496621947973,49,0.0,0.007608813897481301,1.5567104917364918,-0.4805196310798499,2365.3174937367,548.6302957432533,344.30176982425473,0.0,0.0,248.31847342210517,39.87328308854017,62.11315281814385,65.47954116203167,63.27243149288329,53.39801573799433,48.44969485962487,51.58893375357668
230,2237.765151797864,550.5081212881427,0.4841512749815012,0.24459976596194982,0.24794492950588873,49,0.0,1.5396194141509056,245.25176012360464,-5.974030332272942,2237.765151797864,550.5081212881427,16267.399058794357,0.0,0.0,248.38771498634534,39.874291771138374,2742.8900041397696,2857.0959989694647,2937.0011590025297,2952.4100293527717,2941.1690381320423,1836.8328291977834
231,561.5195347712335,553.9272688978423,0.5257770961413222,-0.030496796429295536,0.3038150339477659,49,0.0,1.466110201357366,193.46583976114337,-5.716510732005942,561.5195347712335,553.9272688978423,20129.971149258614,266.8752790674333,18561.747502491537,249.29775444036758,39.8748641261707,3332.293381129308,3664.9760127816444,3536.5028850849203,3593.656575709804,3685.5658565234526,2316.976438029487
232,1332.0536152223901,555.295500177237,0.703871803260628,-0.3665047364595934,0.30752699365754804,49,0.0,0.013532525845784998,1.6353852100901385,-0.5340501645276129,1332.0536152223901,555.295500177237,379.488405276565,0.0,0.0,248.87943435237085,39.87670913452645,64.71960880538047,65.74978575682093,55.31208633653989,80.79294749805135,65.3604736345525,47.55350324521986
233,989.1593135289969,556.0176587175016,0.4932655271542359,0.10867343368970264,0.006386207663163497,49,0.0,0.016926361731272606,2.6477341219612396,-1.0571859308065672,989.1593135289969,556.0176587175016,503.69967793618576,0.0,0.0,249.06559854054228,39.87662820392566,95.3248338319975,100.67345626258214,82.37459887540625,103.46104820562729,70.74707972065679,51.118661039915786
234,1898.8412532127743,557.5788669054567,0.8346124006544821,0.365573417360255,0.28977022638319133,49,0.0,0.009872941388424799,1.0007266247184652,-0.0007886362774895934,1898.8412532127743,557.5788669054567,307.52924895128314,0.0,0.0,248.57170927492083,39.87763903347547,46.97494515866299,63.89463826474932,49.92004373775722,54.04949539231659,56.93724324415439,35.75288315364262
235,1154.357803975428,560.7679558332671,0.592095031306099,0.6059516634410543,0.6015104797603096,49,0.0,0.011300505372762093,1.3332148695013974,-0.3122503718816599,1154.357803975428,560.7679558332671,346.27771905916563,0.0,0.0,248.97591696673155,39.878828462548235,57.936843108787016,68.61016305943241,55.96877833252631,61.023857643065064,60.145748025316905,42.592328890037905
236,1845.4280692002367,559.9518670080528,0.8162727215303737,0.3591593392331554,0.22869052272009535,49,0.0,0.03760987491738418,4.181948778422512,-1.5534467729110375,1845.4280692002367,559.9518670080528,538.0077989741199,0.0,0.0,248.60070694205237,39.878664451592996,71.33424720788675,97.46991347437111,105.05037327675825,111.39755410610374,98.11608075349493,54.63963015550517
237,1859.8557297611678,560.9543506685636,0.6191108493815649,-0.3550907575182991,0.24668390120256273,49,0.0,0.02179541377957836,3.1219543917770842,-1.2360663855538068,1859.8557297611678,560.9543506685636,385.0665678533729,0.0,0.0,248.59287275053035,39.879072918911845,52.45672775361271,75.0721984504712,63.538474578112776,84.22996470798148,70.34468974443713,39.42451261875755
238,816.0260537501094,561.5350118493952,0.9115217857659593,0.07048121664122876,0.15264363984558835,49,0.0,0.016729475188036563,1.6512365909746487,-0.5445232597671136,816.0260537501094,561.5350118493952,391.3317385177312,0.0,0.0,249.15960772082062,39.87862105546587,79.25315128586601,70.35186697240496,69.49070198137483,64.27073838451716,54.40659881319351,53.55868108037468
239,1381.2021457471271,562.010497870747,0.786548453840813,-0.18424871058776973,0.017852989661962217,49,0.0,0.013697978998189407,1.4802196883526535,-0.42581544112050107,1381.2021457471271,562.010497870747,375.1077701447574,0.0,0.0,248.85275539815476,39.879537223591186,54.5065876911511,70.10675420053403,66.72057424208191,65.33181751559546,76.33773608829331,42.104300407101604
240,1605.6065699270691,562.3189760215691,0.7124690734973838,-0.38345339521711647,-0.11043551727158729,49,0.0,0.02150641823954522,2.6928952221169973,-1.075548639431423,1605.6065699270691,562.3189760215691,399.52078689778955,0.0,0.0,248.7309156271784,39.87972658917888,64.77353668534977,83.07337556951913,68.9807355956286,52.635437643825426,78.38749644627566,51.670204957190926
241,774.7724077869424,566.8932549685728,0.9234713521306431,0.43843611948831246,-0.3089007362633775,49,0.0,0.01481364973185841,1.269486130086078,-0.2590699007557693,774.7724077869424,566.8932549685728,405.64830747160335,0.0,0.0,249.18201966375577,39.880769385233464,68.05078934908643,71.42956115683143,95.75257713573356,50.894344166441314,71.23911623188386,48.281919431626726
242,544.107293748371,567.9432074971384,0.40561252137494885,-0.22752235737482124,0.34461447803770984,49,0.0,0.010809140829556122,1.2484447418753504,-0.24092331139260742,544.107293748371,567.9432074971384,525.0669168986298,0.912495316390347,490.0953109710168,249.30725626136498,39.880657300289194,96.94071853615151,79.92912987897837,108.91481971239,97.54015133184754,90.06993514502261,51.67216229423974
243,1116.9894987726232,571.0933466022566,0.8832413122462217,-0.29278405001747865,-0.1577239795571021,49,0.0,0.013134932830841838,1.0960693688852676,-0.09959510245739968,1116.9894987726232,571.0933466022566,349.1904173839367,0.0,0.0,248.9962220840113,39.88308644868355,68.38350407756282,65.0061863807655,55.865827119816714,50.127084419094565,63.7487602422916,46.05905514440545
244,1272.5498979656234,570.5372726536131,0.35185792666073845,-0.07278675291142027,-0.2653503850023325,49,0.0,0.03474871778675292,4.8793868777435305,-1.7209131347498472,1272.5498979656234,570.5372726536131,987.6952692246684,0.0,0.0,248.91175682727211,39.88301456559247,174.0728798304021,176.21637861853918,180.13962456149596,154.949400421625,176.75616348539648,125.56082230720973
