id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
671,2479.1987986636955,1185.040431651389,0.5141931250003747,0.309261214733686,0.17777994621536125,49,0.0,0.05051789344025722,7.913039420689426,-2.2458583231855895,2479.1987986636955,1185.040431651389,803.3330828071107,0.0,0.0,141.09534783147123,-1.5607820228156153,130.3469998889954,126.6341295376746,134.72901025025573,144.3448768875152,145.1391575050157,122.13890873765405
672,2502.227791082704,1186.3010909058758,0.9429415679345617,0.23544593199549144,0.10708381343101424,49,0.0,0.07064581890553756,7.258285589489396,-2.15208513062415,2502.227791082704,1186.3010909058758,779.0441709662548,0.0,0.0,141.08574938640945,-1.5602550717067445,121.6648778379788,117.89765959552189,119.6846745167547,129.03604278628896,135.52683526507104,155.2340809646393
673,1171.1034164651705,1188.0073367663547,0.8679213738983316,0.11944600476023973,0.22532662716890406,49,0.0,0.05690585817780397,6.415936210489554,-2.0181500934699947,1171.1034164651705,1188.0073367663547,651.1574056916113,0.0,0.0,141.64058171809643,-1.5595700911249708,106.18968711207032,98.75620994476378,91.08263298471823,114.47009766863621,132.46325001532182,108.19552796610091
674,1243.2851225998115,1188.6975615131676,0.477293237833398,0.2640385320798131,-0.13033107893670734,49,0.0,0.01468316449527612,2.067923108983251,-0.7888359661743195,1243.2851225998115,1188.6975615131676,511.5762606956358,0.0,0.0,141.6104952262449,-1.5592848430769037,82.49389624315666,77.22965310588191,85.77978482376628,89.53083171268241,86.08098987429992,90.46110493584868
675,2690.9147078703204,1189.1604902850522,0.5296658196459086,-0.5963923617904285,0.34995259545137664,49,0.0,0.01003923334916044,1.1303745019098446,-0.133055881202573,2690.9147078703204,1189.1604902850522,464.03237553028106,0.0,0.0,141.007105404541,-1.5590481925640582,57.400108784572744,67.38945954394194,71.3733724907856,95.31820320670457,92.24887765832975,80.30235384594644
676,221.5018615117067,1190.3010988909064,0.5056300344696126,0.4141175026265122,-0.14436968911215164,49,0.0,0.0076406442411841,1.3199446093415097,-0.3013892667228276,221.5018615117067,1190.3010988909064,2248.7543855402337,0.0,160.88075863906258,142.0363749435286,-1.5585435845011746,221.82062103416814,141.0217855748248,39.57071954386051,1628.0280884188041,89.92110960097796,128.3920613675981
677,1711.5267007662499,1190.411016733253,0.5850202639264358,0.0003506156063236178,0.1476700975024928,49,0.0,0.4582402081996195,63.546773469843764,-4.50773376134718,1711.5267007662499,1190.411016733253,5020.844234646336,0.0,0.0,141.41532353084233,-1.5585756640995494,733.922412694437,864.0731065564305,836.8264492849214,888.7216126129279,851.3528789585002,845.9477745391188
678,2190.5048289826905,1189.9874079286228,0.5481434631111833,0.0849879119009406,0.07408374331334062,49,0.0,0.06252851203426377,9.509412648934418,-2.445384233667352,2190.5048289826905,1189.9874079286228,897.7187731548894,0.0,0.0,141.21567781868123,-1.5587383231530216,145.10979408760502,167.88731034466883,149.9286633554264,140.0869296534525,163.7769022541365,130.92917345960012
679,1837.1947081701,1194.7702025567876,0.554463357323876,-0.11010008460943177,0.3679983537494646,49,0.0,0.04719891376465414,6.74388378840079,-2.072275194636643,1837.1947081701,1194.7702025567876,797.0456799601062,0.0,0.0,141.36294287837805,-1.556757554037809,122.83065948762805,140.02877945508396,122.8317556378191,126.40563236226055,157.82754694098182,127.12130607633262
680,1140.3621522446094,1196.1624902678484,0.6381367751504112,0.040454612112611685,0.026852643237566403,49,0.0,0.012750196262378017,1.5406059657927076,-0.46922893819085926,1140.3621522446094,1196.1624902678484,553.9965353421885,0.0,0.0,141.65339485738298,-1.5561710315581132,89.64266788903628,84.41135276353414,99.19032932926349,105.29421559769537,87.74410806156229,87.7138617010969
681,1905.9927614343553,1195.9804630288504,0.5718174720205907,0.4349139883319106,0.7441359425732336,49,0.0,0.009016354590040812,1.0671140662789604,-0.07052711160661752,1905.9927614343553,1195.9804630288504,438.95609762149616,0.0,0.0,141.33426670255298,-1.5562517486088223,68.93461746966346,93.50460607440178,63.07671196706255,77.3257785164316,73.05927651848384,63.05510707545292
682,1626.1711643104632,1197.69121512603,0.5831540976701459,0.32408742869127294,0.3006059798140547,49,0.0,0.18531775783260163,27.153686511706788,-3.5845719994535115,1626.1711643104632,1197.69121512603,1970.716952313226,0.0,0.0,141.45090134567585,-1.5555427556374855,304.4231089751314,345.06287396877326,334.1423976234834,323.48980211279707,328.57303720842043,335.0257324246203
683,2983.8481934254924,1198.0271245511085,0.7509117261953266,-0.36833954555795395,-0.5039083713911376,49,0.0,0.01358246509790155,1.1064227086381668,-0.10980270204235851,2983.8481934254924,1198.0271245511085,527.3285715497573,1.0,507.2028282973903,140.88501596136967,-1.5553241029443117,93.3436040000854,86.41667060655573,86.93173233103799,89.80503027348958,97.82871630912753,73.00281802946101
684,2149.7640412476694,1201.205138929941,0.48166749976252643,-0.01368371358351377,0.15576487308568743,49,0.0,0.014026908674535044,1.771077893192576,-0.6205941554311449,2149.7640412476694,1201.205138929941,502.52101031692473,0.0,0.0,141.23265951588485,-1.5540662598990351,64.78392169336783,67.08707351031514,92.29576740238451,88.44509605045124,95.93438404175065,93.97476761865536
685,420.0568204192777,1201.7840044759748,0.3614993121738712,0.31186035087750197,0.07403428780483261,49,0.0,0.006897067139481797,1.0362821455243325,-0.038695039009947065,420.0568204192777,1201.7840044759748,436.004541434668,0.0,0.0,141.95361965011048,-1.5537802049766405,54.507339105336925,68.54489180971632,91.19711549795517,54.258549090173005,88.11650725330907,79.38013867817756
686,1143.2857425529317,1201.4710823366224,0.29759138163193305,-0.32650183782028125,-0.6610447189629863,49,0.0,0.00898755814370945,1.467347062692653,-0.4163321175761145,1143.2857425529317,1201.4710823366224,523.3068428282802,0.0,0.0,141.65217608590203,-1.5539592596889595,75.0416604698169,88.53333622297669,89.04036150880614,101.14002352340933,85.76199712738182,83.78946397588933
687,2936.282199775854,1202.3520288970828,0.4017504580299175,0.5638094797984008,-0.43089697274706873,49,0.0,0.008510274005127494,1.0946011049377236,-0.09813970550587856,2936.282199775854,1202.3520288970828,543.3132546925399,0.0,259.61163459972096,140.9048408303049,-1.5535274797963314,91.12021317962862,81.98775028575804,105.83535470160129,89.49325853377945,100.5502533425784,74.32642464919405
688,843.4296821077464,1203.095116603707,0.48881654110982403,0.6083660255043711,0.2316416652902101,49,0.0,0.012183308784509171,1.642479493276059,-0.5387498900047427,843.4296821077464,1203.095116603707,454.9439365486378,0.0,0.0,141.77715897348187,-1.553267630016317,69.13920105028481,62.4234422407527,87.86177094483837,83.25451237718025,78.93211798385335,73.33289195172836
689,520.0817241676903,1203.5914094738032,0.28437149350138974,0.06326454357464144,0.0998793051020974,49,0.0,0.017038813012724686,3.5501864553377396,-1.3756279068615564,520.0817241676903,1203.5914094738032,578.4328118525116,0.0,0.0,141.91193012918094,-1.553036441964837,83.47597220174599,99.44120549255604,103.87503174893386,89.4115172322806,96.58907577020241,105.64000940679263
690,663.8617152963891,1203.6331197454729,0.9452688712703482,-0.13911772374118533,-0.16058213804432034,49,0.0,0.013549472020195236,1.1297431319721276,-0.13244927453084018,663.8617152963891,1203.6331197454729,451.20923938740793,0.0,0.0,141.85200326181638,-1.5530309751424758,63.05836936487715,98.37412539000134,76.92444747691604,77.16819576669977,65.83203136157543,69.8520700273382
691,1099.070105611184,1204.2946742971485,0.7211859949668693,0.09422674671010069,0.17044940354499497,49,0.0,0.027141283041112796,3.1222921006811446,-1.2361838257556335,1099.070105611184,1204.2946742971485,576.0703840375743,0.0,0.0,141.6706056402264,-1.552781038603992,91.22833997129769,103.51655306759999,99.99116896997823,101.9574973249718,97.90624811666676,81.47057658705972
692,1409.1807404444387,1204.6576984309866,0.22886645527335517,0.8040285812007236,0.6647542093790695,49,0.0,0.014717747116302766,2.3569634158824284,-0.9308821039522044,1409.1807404444387,1204.6576984309866,620.7425886825679,0.0,0.0,141.5413468159778,-1.5526386027364967,94.74814783459905,100.92306681887885,110.96355684719666,115.19176292554572,98.789143678155,100.12691057819258
693,2362.1194360904083,1203.989656176497,0.6442287287695931,0.043142784792716445,0.11668004411540135,49,0.0,0.2345466370379216,33.07357943062709,-3.798702998839014,2362.1194360904083,1203.989656176497,2106.7901734646675,0.0,0.0,141.14414810240675,-1.552894630206073,349.34004162947394,354.43246610016365,330.2978954108984,364.2254841958154,387.9052784707515,320.5890076575643
694,2926.9691983885828,1204.8021711737465,0.3366491016031634,0.15049589767126575,0.11579131314951996,49,0.0,0.015283685609429967,2.1070206203022455,-0.8091719646012423,2926.9691983885828,1204.8021711737465,649.6009728296431,0.0,216.54855960159887,140.90872253290823,-1.5525076618519271,96.72300092048745,96.27037150046837,105.77520889412595,127.94206558628012,114.52427319872582,108.36605272955522
695,1206.0667479850324,1209.3299780168115,0.44816413621082973,-0.43749580452625925,0.4883645808777674,49,0.0,0.0072925102184818145,1.024869295814343,-0.026671205610959616,1206.0667479850324,1209.3299780168115,416.3900748540623,0.0,0.0,141.62600784368107,-1.5506869578350284,62.63994366030673,69.99865588682049,65.39768926810582,66.3296890119802,81.12187929642724,70.90221773042181
696,2686.465906193284,1216.6448834305268,0.48809642556157135,-0.04841017569074588,0.15559000881995846,49,0.0,0.3334821248112605,53.04724176053091,-4.311657018221895,2686.465906193284,1216.6448834305268,3914.076058939175,0.0,0.0,141.00896182558498,-1.5475972143876309,605.5954968753166,627.946342492618,705.4720202748558,660.1108857060123,654.564403548095,660.3869100422773
697,2167.8295105291913,1219.1553201487432,0.7697345510886414,0.2945477577799301,0.2581735447565356,49,0.0,0.04908083445777637,5.844885947679251,-1.9169401027836497,2167.8295105291913,1219.1553201487432,679.6259882498917,0.0,0.0,141.22513037105145,-1.546586312575451,101.36994844689706,141.61186127541515,93.79933034901511,103.0537589321765,127.91162513839234,111.87946410799559
698,450.9507897761368,1220.1901898822616,0.6398195193916852,0.6474578212031502,-0.32382948731730576,49,0.0,0.01039108270563145,1.1046023682811459,-0.10801492505349912,450.9507897761368,1220.1901898822616,455.5161889562751,0.0,0.0,141.9407418531362,-1.5461142486844413,79.48067915100918,79.78285193331831,90.8092707391082,68.08475466132491,69.26535299013705,68.0932794813775
699,805.084609930907,1220.4895048912874,0.5660416520874525,0.2625883593269255,0.22686932801125756,49,0.0,0.30004144507476616,45.667572666750395,-4.149019821252476,805.084609930907,1220.4895048912874,2882.291703216361,0.0,0.0,141.79314036740664,-1.5460177019316625,460.66087544082137,491.46838143703127,506.80701051880374,474.7789029631634,499.5184595876332,449.05807326890783
700,1556.2343552849043,1222.6278852474159,0.3495692382926477,0.5752279936277823,-0.5462035739404186,49,0.0,0.007384906053402803,1.1388163540137675,-0.14113423805359684,1556.2343552849043,1222.6278852474159,479.80056197544724,0.0,0.0,141.48005221865665,-1.5451525072071615,80.59447802307832,86.57767268835777,68.15928302307645,89.20872965933684,75.68395780138613,79.57644078021174
701,2114.974942327093,1223.1011416366175,0.6335704433382751,0.17135341961401598,0.22636268842893476,49,0.0,0.2882273685258068,41.84553033146177,-4.054122690706766,2114.974942327093,1223.1011416366175,2413.781388623591,0.0,0.0,141.24716085648225,-1.544944583171744,374.71944927961204,424.63403868380607,447.88387525485336,380.0872824216134,424.77160142867496,361.6851415550311
702,2447.891679403972,1223.496463957831,0.46549152600169047,0.034833326325699326,0.3180679746257121,49,0.0,0.07300108102029651,12.647601966805803,-2.755020473599928,2447.891679403972,1223.496463957831,1024.3889133493326,0.0,0.0,141.10839912509593,-1.544761344255583,159.71870161474624,181.25983745378065,177.3121145091795,170.37364986185978,176.107705661549,159.61690424821737
703,1288.4763104197048,1224.058103806696,0.7006857253491579,0.02281510726831098,0.11927765196296451,49,0.0,0.04429294251641748,5.489776378438843,-1.8488866354476243,1288.4763104197048,1224.058103806696,691.787943528441,0.0,0.0,141.59165797550838,-1.5445526901301856,105.88493494722275,99.71145616316727,116.49116310692447,122.8069474995973,129.85682044703728,117.03662136449195
704,1063.298178402972,1229.2896399568801,0.39784638932662836,0.17827157614003808,0.22829394490554147,49,0.0,0.007144427608479169,1.1415972035381408,-0.14378224064523898,1063.298178402972,1229.2896399568801,431.14300325445663,0.0,0.0,141.68551482448257,-1.542365104362164,63.31256239610835,68.96481114893655,61.83598667734392,79.39637948948938,78.86089961805312,78.77236392452527
705,2611.206955978435,1230.4184357080858,0.3401411511279898,-0.2204550442656893,0.3527724635669466,49,0.0,0.008429222256055508,1.2011694932370096,-0.1990107341273173,2611.206955978435,1230.4184357080858,468.4865964432838,0.0,0.0,141.04033023948813,-1.5418648909366042,70.98535216174841,79.30698395013292,66.6286862465438,88.8269817384133,72.8229963579504,89.91559598849503
706,967.7117938946293,1229.0760150732315,0.7931240952788984,0.2973755142076738,0.7472951887647964,49,0.0,0.023152219705970273,2.4077199507008658,-0.9540149284970428,967.7117938946293,1229.0760150732315,563.5455266223372,0.0,0.0,141.72535606143296,-1.5424495510799165,99.8316784260075,94.45055382656426,89.71241853886141,92.46362811452647,94.79323697913219,92.29401073724537
707,2776.120536087529,1229.7264016636211,0.41647943261636783,0.4244344571992568,0.15974981572385785,49,0.0,0.030552449995679198,4.1853371996383375,-1.554326133746019,2776.120536087529,1229.7264016636211,863.778631846292,0.0,0.0,140.97159590264562,-1.5421385232836284,142.8724030021811,140.1332980752515,141.15413966643465,166.35233978919166,139.1021216135321,134.16432969970106
708,1840.9312675718165,1230.7280668921692,0.488764225009635,0.3885776374353857,0.18329009620631276,49,0.0,0.05887691121447472,9.473390189549233,-2.4412635634356454,1840.9312675718165,1230.7280668921692,955.8283437363942,0.0,0.0,141.361386050108,-1.5417751792877206,160.2262946341612,175.97807189057244,150.41468557532798,149.6208774591804,152.79804285941577,166.79037131773646
709,2327.3968324531165,1233.0888633976347,0.7582158494403807,0.12079306860740417,0.07032507484931094,49,0.0,0.05194651555209556,6.198984354723606,-1.980801350652373,2327.3968324531165,1233.0888633976347,721.8583164048083,0.0,0.0,141.15862223830757,-1.5407723463755738,132.52604468577877,111.94840945115206,125.87813294285829,111.97893181778389,121.1589381181087,118.36785938912658
710,861.5770276730664,1234.9643438333705,0.9247563114817046,-0.3463949695886406,-0.4017724911362563,49,0.0,0.01574181693618151,1.4643304141420563,-0.41409770691514614,861.5770276730664,1234.9643438333705,512.0796172280723,0.0,0.0,141.7695933263227,-1.5399901946818098,78.45999206813997,89.88009637994963,95.25681475105914,70.0145410323849,83.8118874731752,94.65628552336337
711,2858.0274035645775,1235.3491544042797,0.7372887635955991,0.6325028732894458,0.27698894558867587,49,0.0,0.03376380450879464,3.566112589152308,-1.380487626455937,2858.0274035645775,1235.3491544042797,705.6994099032763,0.0,0.0,140.9374589930377,-1.5397876964823982,114.8168893907789,108.3010200736438,120.12589055413358,140.52750417018663,116.65968275758455,105.26842295694883
712,793.649157580166,1236.7999733342638,0.3854380102213442,0.33122968604498493,0.4164330713364131,49,0.0,0.0103808455999239,1.5911137013076975,-0.5042530388181022,793.649157580166,1236.7999733342638,521.6412430362766,0.0,0.0,141.7979057279185,-1.5392210909806714,90.96337684755184,86.10456577286433,73.36147164481703,93.3646251162356,84.20352855132052,93.64367510348723
713,236.84575762604106,1239.5234015066387,0.2786138055331725,-0.583249254859777,-0.519776036467246,49,0.0,0.007181921226370067,1.427948327883279,-0.38678123057311,236.84575762604106,1239.5234015066387,555.0940138491412,0.0,346.2616278256795,142.02997502352036,-1.538037196737932,110.0088084465012,75.83213745430649,69.58657543369293,52.46327636860059,102.41379473320207,144.78942141283792
714,502.3576760803042,1240.814673382002,0.32655013465265,0.5674109203116785,0.10819811283079221,49,0.0,0.013695238642666313,1.859116104434788,-0.6732662823114168,502.3576760803042,1240.814673382002,756.0315721295037,0.0,0.0,141.9193143669355,-1.5375257750068183,127.9370004711061,115.91006367192558,143.37355077597732,134.02815171008285,122.04284990541844,112.73995559499339
715,496.9753948203698,1241.3272987491127,0.27608410458178834,0.635689742770673,-0.10889796382260188,49,0.0,0.017121145870187694,2.8352057568660847,-1.1314614550996394,496.9753948203698,1241.3272987491127,772.3777947216599,0.0,0.0,141.9215575988053,-1.5373117075899465,118.34475538254038,123.54224776519209,141.4800588488268,144.24319522154104,127.04746725488113,117.72007024867847
716,1227.5424517177046,1242.4595471120886,0.5763274888028992,0.10448411118805548,0.21202042565713783,49,0.0,0.10316225934365549,15.144990391232378,-2.950672505325029,1227.5424517177046,1242.4595471120886,1289.5992927274604,0.0,0.0,141.61705555415594,-1.5368837999332523,182.825019597221,240.71040085599466,203.14498142513605,251.2517827212115,239.96518824852515,171.70191987937199
717,2035.5717560193011,1241.9196996786204,0.6959532416570785,-0.4151160354771254,-0.08256593836250814,49,0.0,0.010767294282448676,1.0110675571988916,-0.011950437786759645,2035.5717560193011,1241.9196996786204,452.17732400753846,0.0,0.0,141.28025762965524,-1.5371066935769326,69.81463429642884,82.32179017651191,77.71474168161953,71.35773873849101,82.50228707994742,68.46613203453977
718,1704.7748000612553,1242.526933066051,0.524898596425101,0.352625862410064,0.2918851798384173,49,0.0,0.13681667861711433,20.869386095320042,-3.2987741845543477,1704.7748000612553,1242.526933066051,1749.9692715340002,0.0,0.0,141.4181382488212,-1.5368609347562578,259.4665165161959,294.63009326782856,300.37543244309234,280.7567422646596,308.705402490585,306.03508455163893
719,2986.2983316460864,1242.114667033762,0.5883417816747248,0.8781406864162555,0.6522537687107094,49,0.0,0.013554844700050587,1.1293654927855765,-0.13208628486624452,2986.2983316460864,1242.114667033762,646.0747042269041,0.0,596.5920066237755,140.88399928826453,-1.5369550885535428,97.17919365359657,104.20926917627943,119.69713685464146,107.62174688721745,116.49129839929472,100.87605925587451
720,1719.9642522624588,1243.7779717363128,0.5823731867204247,-0.3250083298358669,-0.054909275208516316,49,0.0,0.007308498834578906,1.0197815876869376,-0.021267916121808537,1719.9642522624588,1243.7779717363128,718.0715692514956,0.0,0.0,141.41180706954836,-1.5363395342200092,107.87256122845598,116.00857700428236,114.86930728780148,123.73217182533814,127.85626809535384,127.73268381026384
721,1021.668359929343,1246.7320031619959,0.7557198554046385,0.19444839101118463,0.27492641556843683,49,0.0,0.010858972767992393,1.0823294457159784,-0.08589868491876441,1021.668359929343,1246.7320031619959,420.4366359695804,0.0,0.0,141.70286577829495,-1.5350956727163354,52.328711964675286,56.62118266626334,70.26298861971735,79.0225358230121,80.43423024948267,81.7669866464297
722,1102.5725403414149,1247.9940634361114,0.2877618149064884,0.40533714289858064,0.1697496286159379,49,0.0,0.008982907436205305,1.6685259120047664,-0.5558323889593518,1102.5725403414149,1247.9940634361114,443.1222280273874,0.0,0.0,141.66914418382933,-1.534573358080575,58.52292966876588,78.84277282171551,73.01626868509683,72.72035581185281,88.55835891954311,71.46154212041327
723,1519.8920362494657,1250.0286192010174,0.9250144408193709,0.20741919401046532,0.3894121384898318,49,0.0,0.015018938848233972,1.3682907248093574,-0.3404459575795194,1519.8920362494657,1250.0286192010174,454.0645163425857,0.0,0.0,141.49520013706902,-1.5337354313375438,78.53419728933699,70.88330322743427,71.14836144822348,89.53119856403981,79.95486357077519,64.01259224277597
724,2208.1256190882286,1251.1822633202771,0.8292487270924735,0.8041358203304002,0.4751795454352192,49,0.0,0.01576286823613891,1.4909743279001517,-0.4336754142205343,2208.1256190882286,1251.1822633202771,527.0897427554974,0.0,0.0,141.2083360075651,-1.533240040857379,95.61485241980134,90.90744658148574,108.51215685195842,73.66577531354908,76.77443225954508,81.61507932915767
725,2686.9036895442914,1253.3315397790257,0.7482567869303268,0.1917859008570788,0.23709240012335464,49,0.0,0.011795510051276676,1.344660859750704,-0.32153190915261703,2686.9036895442914,1253.3315397790257,406.97478322760776,0.0,0.0,141.00878228804052,-1.532311654059698,58.567424975643114,70.8991220822037,63.90760787659721,59.24464801036126,81.57901106212144,72.77696922068102
726,2961.818676398252,1252.4559881440034,0.331911893205656,-0.2807682624614681,-0.12011481839264986,49,0.0,0.01015925754837655,1.3867470974476312,-0.3549931638626769,2961.818676398252,1252.4559881440034,514.1661244058429,0.0,274.9230698067078,140.89420279619875,-1.5326491778475697,71.57713373707087,96.79831862339555,81.07001345210074,89.103037972875,101.62250956230162,73.99511105809917
727,1720.6898220104408,1254.4225311299733,0.5350229351960121,0.04198053072729438,0.20193182716600203,49,0.0,0.3494396395072102,54.02423580296501,-4.331471580771459,1720.6898220104408,1254.4225311299733,3613.6474140375967,0.0,0.0,141.4115047352992,-1.531904324734304,586.2402690310588,608.9236439638141,606.6177874922902,614.53430465168,605.8945294925527,591.4368794062002
728,223.60750656144856,1257.0405432405769,0.8806298548917184,-0.2319615683952137,0.016557118615219156,49,0.0,0.01825056022517476,1.9345469930360988,-0.716448209617679,223.60750656144856,1257.0405432405769,530.2711085016158,0.0,303.01889061864233,142.0354906113554,-1.530737325961444,72.62840697588723,160.97342834921173,66.7916067709,93.70978568952313,68.20290871586324,67.96497200023039
729,1892.9337356558058,1257.0569841762558,0.6712094361511148,0.271929859828818,0.03428337008022442,49,0.0,0.012750814979010473,1.499409202695177,-0.43980043005319386,1892.9337356558058,1257.0569841762558,413.78253112591136,0.0,0.0,141.33971123337903,-1.5308037657562985,65.20400164749563,68.62180616386004,70.8555284039,70.28368484130348,77.07248440700806,61.745025662344176
730,2196.592655077409,1256.4283568022831,0.8021690370527128,0.22852260500599905,0.46256660773072444,49,0.0,0.017549944919951425,1.6351245252419033,-0.5338770814297077,2196.592655077409,1256.4283568022831,563.2232123571622,0.0,0.0,141.2131432523317,-1.531054765968682,86.71998650909646,86.07504106993987,110.29422394708014,97.18130132141505,92.20971658199132,90.74294292763935
731,890.7842056553447,1260.4636580207195,0.5615021805697451,0.39324722970758963,0.15411213643584595,49,0.0,0.04231820789809671,5.951697355863314,-1.9366020980027092,890.7842056553447,1260.4636580207195,704.9506159076074,0.0,0.0,141.75741832371727,-1.5293674152813317,116.86930678415905,108.63683210116169,128.82042667886773,111.65885277380517,136.9446219526987,102.02057561691504
732,2585.204766891087,1260.8748714214598,0.5557175637824945,0.3851057333532594,0.16328045683896136,49,0.0,0.013468745497899948,1.7737804344378283,-0.6222496503322762,2585.204766891087,1260.8748714214598,438.879977381083,0.0,0.0,141.05117000131983,-1.529177235272364,56.95168631650067,67.79551003471532,67.6604530605068,78.3523606578357,85.81164566352788,82.30832164799668
733,277.3381918805201,1262.1241560750436,0.8251351222413528,0.1548129536649045,0.32109669349827025,49,0.0,0.010785634738886628,1.0319681698577123,-0.03416575517483039,277.3381918805201,1262.1241560750436,528.9889570748021,0.0,255.8284497940368,142.0130965690147,-1.5286251380399098,91.62660927179249,79.11870414987077,85.5562379469526,89.88081776776089,91.0682324531079,91.73835548531738
734,1248.430073126126,1262.810939879281,0.7387743527425095,0.4107125702001705,0.10336525212682884,49,0.0,0.011184719604736148,1.2315983895826537,-0.22617278088842344,1248.430073126126,1262.810939879281,433.1403362637233,0.0,0.0,141.60834881051875,-1.5284047506189726,69.71203682093142,59.4952377272875,78.52819022669692,74.03002324673035,92.89169653708348,58.48315170499362
735,1836.9643074803466,1264.175495610103,0.6213247737594471,-0.07132157129078077,0.5157144787702127,49,0.0,0.02389212876810414,3.0910150144044373,-1.225252786564085,1836.9643074803466,1264.175495610103,648.8453284130007,0.0,0.0,141.3630401186003,-1.5278389403504165,105.1942860874558,106.46337281804007,109.94791915684795,100.6588599403147,114.833657622146,111.74723278819627
736,2308.7534541556643,1265.3924339850987,0.9132308075779425,0.013109657147660126,0.059683621865663325,49,0.0,0.017197682480373035,1.571153738553881,-0.4905467078877439,2308.7534541556643,1265.3924339850987,468.2487685625083,0.0,0.0,141.1663945628358,-1.5273138821332382,85.14123084779796,69.60260084120038,66.47762854824734,95.89316460519828,82.68828602834196,68.44585769172232
737,2348.050863896896,1266.2427339611795,0.6792647506725558,-0.4571810850034582,0.4494658045041678,49,0.0,0.010275220936835604,1.1329320653600647,-0.13550967200225322,2348.050863896896,1266.2427339611795,505.5827033085908,0.0,0.0,141.15001537747057,-1.5269572868914962,80.35635705748673,89.90832247654248,103.55451668865695,77.12944588747936,84.50366168815029,70.13039951027497
738,543.0630426087235,1270.1651361630286,0.7483930094924206,-0.08651990116421689,-0.007314941156224373,49,0.0,0.05440291182055133,6.399628202819337,-2.0153868591182027,543.0630426087235,1270.1651361630286,770.5517097627351,0.0,0.0,141.9023465107606,-1.5253004222453397,118.1456889131706,127.26147195152507,142.20075409229594,136.5231846508708,135.82639534767708,110.59421480719556
739,1849.7575055054817,1270.810340904942,0.7226733117559987,-0.5871317482347785,-0.3447376597582422,49,0.0,0.009222428450871841,1.002775630127064,-0.003009427520531795,1849.7575055054817,1270.810340904942,456.8843501385526,0.0,0.0,141.35770787772785,-1.525074191135793,75.63213027409627,73.91148023882579,78.60039951512354,90.10870696664492,68.73936217515651,69.89227096870556
740,814.5720280944448,1272.4928507884963,0.22326592511338916,-0.5164275756664787,0.07531048754091207,49,0.0,0.010485962687506923,1.9882535613626682,-0.746179422585993,814.5720280944448,1272.4928507884963,598.5124972629264,0.0,0.0,141.7891829816483,-1.524350752554358,119.69089120759921,95.11493794304901,106.49710250526249,91.5045411450363,90.94057088044406,94.76445358153539
741,2010.9821907031583,1273.8999151956307,0.5059755436992889,0.5173700188077527,0.19039295413167953,49,0.0,0.00906635441727253,1.1420983103790434,-0.14425872259744008,2010.9821907031583,1273.8999151956307,447.8679125577581,0.0,0.0,141.29050780215695,-1.523782591219636,81.19056567816338,71.28159612825576,78.419019265256,65.35710936484857,89.11530515763789,62.50431696359649
742,3017.4348687462457,1272.938672257309,0.4074388100186927,-0.056917874268273404,-0.10946005962661468,49,0.0,0.06345558903864647,10.247255927309944,-2.5265189573384306,3017.4348687462457,1272.938672257309,1246.1073305395148,209.16516780470397,1386.2984850683088,140.87102566127436,-1.5241089680818576,207.32091643008354,201.16468740962898,210.22581733931582,216.99019963718303,214.34057249990693,196.06513722339665
743,2473.4382646308363,1274.117490899271,0.9286162000446397,-0.5026892329260472,-0.37428104253644207,49,0.0,0.01194131492322154,1.0258942062461065,-0.027756442844729844,2473.4382646308363,1274.117490899271,426.3810991117558,0.0,0.0,141.0977545463521,-1.523668017599261,60.59695399449822,62.27803879700672,75.27153285516668,80.62150831012559,74.34947989369945,73.26358526125915
744,1968.1897245671257,1274.519726756799,0.24174399156487064,-0.024795760098830832,-0.17580027127640824,49,0.0,0.0072181344369152255,1.2902730222429892,-0.2767040422359852,1968.1897245671257,1274.519726756799,423.25826478946686,0.0,0.0,141.30834412728353,-1.523525680818249,70.82364187228652,70.77209965197153,75.98437260723271,68.76938739189336,75.50613581298518,61.402627453097544
745,2432.540703400016,1275.232508714455,0.59446049652451,0.029865833707456744,0.12855879158869352,49,0.0,0.6726502337769941,98.68013371669915,-4.985574323274111,2432.540703400016,1275.232508714455,5950.167376584748,0.0,0.0,141.11480058874832,-1.5232062478725013,929.6064112498591,1004.7546884379552,1033.9179249027086,1007.3653677687435,1075.7500028094378,898.7729814160438
746,1534.4591967189056,1278.2513039626576,0.40276133794841873,0.2683017308617585,0.4401736955481279,49,0.0,0.026139211794579315,4.012153349189623,-1.5084438097705655,1534.4591967189056,1278.2513039626576,806.5685355909509,0.0,0.0,141.48912819615896,-1.5219761377693493,103.19051932435389,144.93845900601062,148.68571252053727,138.24623159317255,143.6557333417275,127.85187980514903
747,1882.617155463558,1281.1817183213657,0.8113202981204358,0.03450406559724696,0.4389087287005673,49,0.0,0.014579609689908336,1.344432667725093,-0.32134764159783996,1882.617155463558,1281.1817183213657,501.70847273343287,0.0,0.0,141.34401181073505,-1.5207521127500938,76.19993129445426,83.52119340498453,85.98913883676121,82.59406523355716,94.72359955505397,78.6805444086217
