id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
718,518.6161735872333,1175.5125791482467,0.3220107523795244,-0.25664204615152136,-0.27906470762181323,49,0.0,0.011669970010373608,1.4025588535034657,-0.367302734919473,518.6161735872333,1175.5125791482467,692.6390020636244,0.0,0.0,340.4064613892731,11.688395864848085,100.65452272958746,119.89958808581379,105.39678370802906,114.11226549102088,119.91874844376886,113.40116610345643,19.255927501947927
719,1503.053771175086,1175.65604801896,0.6017690314763778,0.07819125808629515,-0.20360114514810668,49,0.0,0.009162279782109251,1.1232465576458062,-0.12618774076955278,1503.053771175086,1175.65604801896,555.5476427937825,0.0,0.0,339.98760470283446,11.688819519254707,82.73386510873046,102.38949898315968,81.37431348667154,78.95349262151555,102.98976043133449,92.30699631863396,14.799715843736822
720,163.87704802338183,1180.7637133043124,0.38860930950018086,0.3210746890413102,0.1829469223308817,49,0.0,0.009349335758253965,1.1148427139860384,-0.11803399970188799,163.87704802338183,1180.7637133043124,924.4587498724128,0.0,807.3972310373199,340.55739032066685,11.690303699527595,133.47390882741752,140.1053721296114,153.7184263436441,149.79622040427347,173.81018376501345,160.48217023154206,13.072468170910767
721,1596.4297789209556,1179.225795225412,0.3834411641295549,-0.8459587118161779,-0.2765454581615003,49,0.0,0.016366622666522345,2.0041220071287227,-0.7548103925512063,1596.4297789209556,1179.225795225412,855.373656625166,0.0,0.0,339.94787432029455,11.69030987099541,130.92808156253903,142.42045031565266,139.24907511579656,161.15048144661358,128.35600645907496,140.94271618331288,12.326845542176311
722,2141.1547020477256,1180.6962646905083,0.5813863190142072,-0.3506690895327074,0.09566875494096741,49,0.0,0.3762069783363959,56.597303840508424,-4.3819893573399735,2141.1547020477256,1180.6962646905083,3579.1013333978008,0.0,0.0,339.71609969253313,11.690830929610083,528.9377789526329,550.031425099833,585.6477218185041,629.3039000037576,603.4903382745264,615.1169717558148,66.57319749273215
723,160.869831920736,1184.4742555690702,0.8035504736402747,0.166775509749877,0.24441618032034204,49,0.0,0.01675762732073531,1.3280164515729789,-0.30800863784940147,160.869831920736,1184.4742555690702,995.8494592585032,0.0,862.1051264138921,340.55867319030347,11.691846944919591,150.1323549308025,160.7584749676707,174.00417204655238,155.53003987716974,177.33105515940406,163.05130636200687,15.042055914896826
724,861.083133569836,1183.4601267660291,0.9170918256494709,0.6995939872473066,0.06741362846821816,49,0.0,0.01554854770621541,1.178975744848912,-0.17876217604003067,861.083133569836,1183.4601267660291,638.6087914636291,0.0,0.0,340.2607562953082,11.691902750469609,88.3893095550404,114.56331515977718,96.16841833248898,105.24306618748619,108.64830622172636,108.37758242708023,17.21879358002966
725,1583.115391890645,1186.237744646144,0.5285631476203272,-0.8480684105403362,-0.7623291238152009,49,0.0,0.01464151458000258,1.6274738617987945,-0.5287850556693798,1583.115391890645,1186.237744646144,743.1802292037895,0.0,0.0,339.9535395462986,11.693231400047686,115.35579910166642,119.67016302555754,122.26693325950565,137.75712381925442,122.18512414265311,107.03138055390525,18.9137053012471
726,2514.9369865817816,1184.727297253839,0.2844246929662237,-0.04227583026284579,0.35080291055254004,49,0.0,0.022740086338258823,1.8855452727205022,-0.688592411141621,2514.9369865817816,1184.727297253839,1584.1339776726527,0.0,0.0,339.5570608277799,11.692339972858635,247.69205649298965,253.98150808330035,275.9282026091882,245.37641426858448,260.6233987404932,269.5975252735632,30.934872204533526
727,1595.0809243795047,1186.4830838048206,0.6048023002375428,-0.0160183871047202,0.044386199523000144,49,0.0,0.014683853472574613,1.763956788950714,-0.6162198554048702,1595.0809243795047,1186.4830838048206,784.7933226834857,0.0,0.0,339.94844827080635,11.693333709327467,120.14389144311963,121.33838026320855,120.39358590591164,150.81343258281146,120.27935652264887,135.54941739529855,16.27525857048709
728,140.7525754872811,1188.102924736437,0.9622906763139348,0.15854788399505237,-0.15713204781665474,49,0.0,0.01602204935290882,1.4337723891563654,-0.3912005317827169,140.7525754872811,1188.102924736437,772.7628586068665,0.0,585.4569443159277,340.56723541207987,11.693340502802327,136.2795518336276,135.45519488123006,134.42180035783912,126.85549341140215,103.17990051074162,110.82612829822256,25.74478931380343
729,762.0234215325943,1188.1813702957802,0.7170231640454698,0.3231090369663672,0.08638752455961592,49,0.0,0.012029803040831599,1.177063724813036,-0.17699993915084175,762.0234215325943,1188.1813702957802,587.4407908025125,0.0,0.0,340.30290666975327,11.693820875333753,87.13796269952772,112.55470072311165,84.65377008233163,88.21397588349356,92.00179074555912,107.81012657229226,15.068464096196621
730,2159.677880941152,1188.8671753416154,0.44922618088574534,-0.3777374609298857,-0.02494276921394343,49,0.0,0.09626867533288806,16.049886727420155,-3.0136799292618894,2159.677880941152,1188.8671753416154,1535.6200572193125,0.0,0.0,339.70821539879483,11.69422902867855,240.05144164893602,255.76775036422825,227.0817124918091,256.748701982848,255.03195200919532,265.58451467659177,35.35398404570415
731,160.80367680825083,1189.6669916482472,0.8942058074010263,0.4786232379875342,-0.216398790288654,49,0.0,0.01681196723486747,1.342722942988641,-0.3199660243296558,160.80367680825083,1189.6669916482472,1316.2340947411108,0.0,1147.6660366796543,340.5587061925145,11.69401038188134,220.39518409453981,213.8585814587817,223.1998569546531,202.66583966519528,229.65887808222618,207.41302480340812,19.042729682306625
732,2517.8531094527384,1188.3139102337998,0.2367157314203161,0.11807536579356753,0.20111140005852818,49,0.0,0.014449772307059221,1.3979497810666368,-0.36372892602526197,2517.8531094527384,1188.3139102337998,1460.5679495308998,0.0,0.0,339.55581795417544,11.693832671921104,238.25258655263556,221.10096003068134,256.58901362824884,228.40352720184853,239.3414318314106,246.80318082382317,30.077249462251768
733,653.6826041777296,1194.0861234480428,0.4899526071914532,-0.5717362174394685,-0.06958173118425609,49,0.0,0.01004713811323315,1.2243669418027483,-0.21977898757445738,653.6826041777296,1194.0861234480428,596.3953157342625,0.0,0.0,340.34900690626915,11.696220457040969,104.08565734267835,85.97312281898425,88.03199944991215,97.33018802873517,98.02364440662087,106.79575218648785,16.1549515008438
734,831.0287269201418,1193.999748264977,0.9634159914071294,0.14262204615579233,-0.217071178271437,49,0.0,0.012196677958414712,1.0150555563934085,-0.016224532161978188,831.0287269201418,1193.999748264977,586.8770348394053,0.0,0.0,340.2735491139139,11.696279930780074,89.91619913474176,100.39133564515407,83.04256355566669,99.86294927781375,103.24228751892284,92.25144046262824,18.17025924447789
735,2920.5522824225623,1194.2686495719843,0.5476831595116142,-0.6654045125002785,0.16133652635642207,49,0.0,3.5064824796177536,480.5616649483032,-6.704372808983673,2920.5522824225623,1194.2686495719843,48693.638130074614,0.0,48997.55255960994,339.38447770040705,11.69603116116906,7310.878273049904,7853.697359057625,7902.596174738847,8109.552246284293,8164.783643689978,8113.73517160745,1238.3952616465353
736,154.33773382111892,1194.6703796271581,0.23271763682695254,0.5010775540667295,-0.23950330608573028,49,0.0,0.024876090072859222,2.7683817417171666,-1.105564940699328,154.33773382111892,1194.6703796271581,1613.1310422501122,0.0,1335.8395631569542,340.56146181942586,11.696089137394146,264.4767781380772,265.21880305167406,256.28901107309383,270.8472204384509,282.02331350936873,242.55552315795006,31.72039288149738
737,1939.991449264013,1194.730994413815,0.6247776759039623,-0.3072129249316762,0.15759153473949544,49,0.0,0.24801201015020521,34.16835005820291,-3.834060019581154,1939.991449264013,1194.730994413815,2690.5802533104857,0.0,0.0,339.80168893681474,11.696734167053927,400.1218320961324,415.9912293245367,465.8017773653609,425.9267926533165,463.2623898596886,443.4853865260325,75.99084548541813
738,2071.405359034848,1197.4877029667255,0.3070853654319012,0.6807352715941812,0.8828260566612597,49,0.0,0.006857289435871172,1.140021442131069,-0.1422825496386126,2071.405359034848,1197.4877029667255,648.6856555871711,0.0,0.0,339.74577189377305,11.697849375288442,109.826387328002,99.65735287371284,122.13060373987071,117.4640452979388,93.56226935813466,89.20724861558408,16.837748373928108
739,1362.1479864957448,1198.3398413460525,0.557879613272659,-0.2869275286519365,0.11505625722875414,49,0.0,0.6396047790964611,95.37043421667094,-4.948534399898316,1362.1479864957448,1198.3398413460525,6525.996564812378,4.973137619181817,0.0,340.04756188049225,11.698256168881018,1004.5736504209306,1055.0055832062546,1053.3352295999618,1067.813376061591,1073.6848938439837,1107.3795778693948,164.20425381026155
740,1677.8100360521992,1197.4594950452133,0.23285288323505396,-0.21276500070288953,0.3760051484434378,49,0.0,0.00897536066052452,1.2155819257600575,-0.2119605850494029,1677.8100360521992,1197.4594950452133,646.0248979153866,0.0,0.0,339.91324687163853,11.697905307975917,113.97635186675762,110.45873328950974,98.72732169770065,101.39853711579228,103.03790979285772,102.35680078416422,16.069243368604425
741,2937.185703962584,1198.4688623844986,0.7325755888005852,-0.5217881088085751,-0.9381340460742905,49,0.0,0.011095193519658118,1.0006732754325336,-0.0007307535412675401,2937.185703962584,1198.4688623844986,857.2230548503101,0.0,879.4133125206404,339.3773972140585,11.697767289836854,138.66067184906564,129.0493699861927,142.41612348649798,138.91936447413167,134.40689458001722,155.4856736728631,18.28495680154181
742,402.08440351541276,1199.4905369245748,0.201011398609788,-0.42159583208513973,0.07835464950043781,49,0.0,0.0066025263692074095,1.0755474556156313,-0.07907394303214241,402.08440351541276,1199.4905369245748,613.8817686049232,0.0,0.0,340.45605939526246,11.6983029141779,89.61518276456167,93.3197267301077,101.72069980472446,100.75362648326792,110.95973556552032,98.99661714253558,18.51618011420554
743,2159.616441889363,1199.86410375945,0.6540584530396979,0.2585414716013835,-0.1323879602013083,49,0.0,0.013553011818110819,1.2275876474462597,-0.22263127427540436,2159.616441889363,1199.86410375945,785.2975836200296,0.0,0.0,339.7082375455266,11.698811024214663,120.74432146023217,133.4855259609349,126.99395546385676,137.7809336552764,123.93880590578269,125.46165508087552,16.892386093071142
744,2198.8792292805865,1200.1903423473536,0.3118543148280065,-0.8973319880157439,0.21856121766529307,49,0.0,0.006658784940456092,1.0217124750847177,-0.023321740346382312,2198.8792292805865,1200.1903423473536,641.9929324669256,0.0,0.0,339.691531253027,11.698932697482155,98.38679858983141,108.36120700202092,100.61137210762185,95.20467289920768,99.55710927630821,129.66604025753986,10.205732334395723
745,1025.5631587510397,1202.4529229395887,0.41920073193284235,-0.2916501634178873,-0.28279006873648266,49,0.0,0.03209426030605597,5.283798398635012,-1.8073655972849525,1025.5631587510397,1202.4529229395887,845.0494721650948,0.0,0.0,340.19077990470436,11.699884051616538,136.0754050422757,138.9381311939623,149.73315540374085,140.65337762727924,126.48121727711415,136.5841483800439,16.584037240678807
746,1594.0188239152328,1202.0041181397353,0.5969405843496519,-0.8017631619631078,-0.47677056594240047,49,0.0,0.009066075621740895,1.0288256145925414,-0.030854420778019875,1594.0188239152328,1202.0041181397353,612.4750840610086,0.0,0.0,339.94890025496363,11.69980074654278,96.88001625829992,85.78992851386079,96.53110647332615,93.30572791101241,114.55918106751766,103.78047548607668,21.628648350914947
747,1397.8559188363126,1203.0737711895777,0.8103182804913537,-0.8053944165546095,-0.13966516095077602,49,0.0,0.01271957804807954,1.1884017497101322,-0.18740820638362676,1397.8559188363126,1203.0737711895777,625.7029022717834,0.0,0.0,340.03236871077104,11.700233560572652,89.98426779933303,95.06421425384292,105.31158830139881,108.69253276309304,97.1158484831779,108.76111090061073,20.7733397703269
748,549.3265099148095,1205.9856659591744,0.7830856479794126,-0.3421132812108896,0.4142877817513922,49,0.0,0.009966122559632062,1.0206301807407216,-0.02217101643614415,549.3265099148095,1205.9856659591744,511.41801068252465,0.0,0.0,340.39341613442,11.701113014683152,77.78955155068343,84.04620851683502,83.5992083940484,94.02746358683254,80.409236839222,80.97784910295306,10.568492691950201
749,1907.9997805051053,1208.3531542920055,0.6554141856919297,-0.449399555845861,0.1818058629173951,49,0.0,0.12659032175351997,16.563433989562903,-3.047875953119452,1907.9997805051053,1208.3531542920055,1719.8839363051554,0.0,0.0,339.8152986138611,11.702416496556529,281.2718367752168,272.7942761214715,244.03671752310927,288.6974457143302,290.43500661862515,293.60153913968213,49.04711441272036
750,2817.6241716826303,1208.2502819570066,0.402284237001177,-0.3385290381170916,0.07986775755717741,49,0.0,0.028774438966893197,4.014377325341382,-1.5090454773119202,2817.6241716826303,1208.2502819570066,1054.4143795509674,0.0,0.0,339.4282587072048,11.701938452863985,159.48961548905024,157.73159527271957,168.82947722693072,186.9355208438057,161.82497557289977,191.0020531256857,28.601142019875628
751,1677.2070715338152,1209.1340793275274,0.7364520030287847,-0.5388059553876954,-0.21528306938368555,49,0.0,0.019980010766083064,2.0502517194072976,-0.7795179619545154,1677.2070715338152,1209.1340793275274,746.9647656288874,0.0,0.0,339.9135028525677,11.70276970584506,123.66471707350422,122.8275566178667,110.37901008893111,136.65613465093662,120.22103778446996,109.57990975472411,23.636399658454742
752,1951.1463292563997,1208.446521796441,0.6163150738391515,-0.6649866484685946,0.18441058286174472,49,0.0,0.012085868128639939,1.2996240069925886,-0.2845443128690952,1951.1463292563997,1208.446521796441,730.0385602411866,0.0,0.0,339.7969394338871,11.702446487987137,110.22043176130103,103.07502101533117,118.00043831821881,115.70922575021827,136.3807219956368,127.61566766123848,19.037053739242058
753,2076.490710694156,1209.7770840505,0.7809741506053332,0.07117181284763707,0.4834034151266977,49,0.0,0.012014240921147423,1.0038280019710974,-0.004148265603365821,2076.490710694156,1209.7770840505,666.6667082478828,0.0,0.0,339.7436042898921,11.702968365570756,105.15816269669571,110.01653018066241,114.16711467237202,130.01983533435228,100.16530712096599,99.92847624946569,7.211281993368687
754,2820.473700320713,1210.2039354941248,0.31197067000750234,0.25235457965354885,-0.45636373838193545,49,0.0,0.015969365831579405,1.9036579245371539,-0.6989722776199627,2820.473700320713,1210.2039354941248,1023.1690805380243,0.0,0.0,339.4270447564847,11.702750256088574,164.74369908255576,154.98702442835724,157.83543925930582,175.33390335985007,158.18951856226226,184.42729833434424,27.652197511348888
755,1945.4173124120962,1210.9329513572204,0.7665771181229575,0.5507675209423214,-0.21128697280523723,49,0.0,0.012241713600142715,1.1186479560384657,-0.12173358360172779,1945.4173124120962,1210.9329513572204,716.7428477445692,0.0,0.0,339.79937661209334,11.703483739046229,122.92131980460574,99.99862414523352,110.47476567561756,101.6332049695557,132.54334957279684,134.4130870886558,14.758496488104132
756,2337.9923220093956,1210.5629228002047,0.49667725733394924,0.715620427088723,0.769009018120976,49,0.0,0.009914900656518084,1.1395993853427575,-0.14188051581329658,2337.9923220093956,1210.5629228002047,586.9873468170597,0.0,0.0,339.6323345328152,11.703196206447739,79.4458597591488,99.04264523132245,84.47866982639607,98.80671975365146,117.08033249560101,96.1712633437768,11.961856407163019
757,2425.2473932508015,1211.001218946643,0.6211807912209238,0.10296540790169025,0.13376614888821098,49,0.0,0.01291080710256145,1.252086147442822,-0.24408552680252094,2425.2473932508015,1211.001218946643,681.291788345324,0.0,0.0,339.5952075573142,11.703336046393439,111.1784382958603,107.2617722708236,119.2148136838835,107.20161627347242,103.9465474655241,115.56526736506433,16.92333299069576
758,1662.8209973976786,1212.9983225474218,0.6628546696211111,-0.5520370068733738,0.15672170156648288,49,0.0,0.023707615193715108,2.720144699542541,-1.0864800179360183,1662.8209973976786,1212.9983225474218,781.3392072949555,0.0,0.0,339.9196241136685,11.70438042176972,121.27533940668567,143.58870491318632,120.49017512963924,129.03245350681914,124.75866225935576,118.6089626431143,23.584909436155037
759,1991.621467130566,1213.2622217708358,0.6252316828668576,-0.5525827475678089,0.20749862637951302,49,0.0,0.012181724723821426,1.0495644931671066,-0.05252282517607245,1991.621467130566,1213.2622217708358,723.1522809238573,0.0,0.0,339.77971578068536,11.704443583408946,118.76806462544567,114.58059204839398,133.45320443721997,106.51774543136165,121.83775050250185,114.7319811532941,13.262942725640098
760,2878.8007578991333,1212.477370333623,0.4892538329827781,-0.8124872959075053,-0.30281688753705654,49,0.0,0.019126607128187385,2.4215406948787295,-0.9602294298044934,2878.8007578991333,1212.477370333623,716.1779279468124,0.0,58.07479439431364,339.4022262142681,11.703651744723782,107.4248771781094,119.25895481497497,111.193101649748,116.72661688816018,126.66887333850458,115.22518846315063,19.680315614164588
761,834.3182852670542,1214.2093609204267,0.5642381124524899,0.4838095430592963,0.11115351856380758,49,0.0,0.013894120514534869,1.5920524052235727,-0.5048933980217687,834.3182852670542,1214.2093609204267,612.6462569355226,0.0,0.0,340.2721595124256,11.70470198062915,85.08736313599987,98.61731448998079,102.20322371469135,96.8227550151255,102.3003729420603,104.60743836537696,23.007789272287916
762,2565.0134734108938,1213.772220402677,0.9605525794942709,-0.3867899468023578,0.19214772310082848,49,0.0,0.014554337481107333,1.2032132723661906,-0.20085653468891207,2565.0134734108938,1213.772220402677,540.0714154502234,0.0,0.0,339.53573640900845,11.70441211068619,72.3269363579075,100.10898483121724,78.89790177048022,86.6132107898449,92.89583764466062,95.71410352448054,13.514440531632358
763,152.30118779204017,1217.3764607906583,0.609080746759062,-0.36400464614911904,-0.22465183914152123,49,0.0,0.015401188213329517,1.5419706720005941,-0.4701902839802214,152.30118779204017,1217.3764607906583,980.9529614476621,0.0,873.1007791683974,340.5623496348969,11.705547530374096,159.7102630141299,154.13059650620892,156.76724230381842,172.22425030938058,157.1856835053607,154.8310278701614,26.10389793860211
764,819.3290297349031,1216.305315600192,0.5642286950759441,0.307832963317487,0.11932629233396339,49,0.0,0.010409873126597786,1.2505321094403665,-0.2427371185624189,819.3290297349031,1216.305315600192,610.4547637981323,0.0,0.0,340.2785384941223,11.705567993776429,89.35152560408537,104.13566769441192,89.61757160534543,96.88655075290528,107.12198113474173,102.0241781934836,21.317288813158918
765,1484.6063630765532,1218.1867288254602,0.8166840732530098,0.3903669401160381,-0.13680185291962946,49,0.0,0.020091579173431316,1.9000532980550595,-0.6969144586012284,1484.6063630765532,1218.1867288254602,652.645191762027,0.0,0.0,339.99545705694055,11.70653924334295,103.97906170930787,121.71815619739697,101.58554888941774,95.45769415159263,110.17117874418652,101.19329146199658,18.540260608128712
766,1206.8538080337867,1219.231095678884,0.3943040746496512,-0.0027202522901135866,-0.9819968112006645,49,0.0,0.007330906559247245,1.0552933168708605,-0.05843296944798301,1206.8538080337867,1219.231095678884,598.7473702157833,0.0,0.0,340.11364499830097,11.706929962270983,81.95291803962247,109.38169350872772,97.80150385450536,100.10945256000417,86.0059285802445,105.56944586775606,17.926427804923147
767,271.0902906003028,1221.0385696931519,0.2794241255067529,-0.06431299664912135,-0.4394104790538486,49,0.0,0.006747831346713215,1.0536876029641256,-0.05677967610284247,271.0902906003028,1221.0385696931519,594.4334731449945,0.0,0.0,340.5118115839583,11.707176884251622,96.93840448557776,100.23005389730716,105.79307812132794,98.09927042448759,93.17187949017261,94.80052597915872,5.400260746962726
768,2447.0226422497462,1221.0517112693296,0.586704304083527,-0.3169469674382693,0.1471083647496323,49,0.0,0.7652534925484988,116.67947244252652,-5.167486142060611,2447.0226422497462,1221.0517112693296,6432.704214563062,0.0,0.0,339.5859367721403,11.707512215013434,951.1480099443789,1027.3341398449315,1070.861796906776,1073.456447787641,1076.4633528826855,1067.2989006086482,166.14156658800079
769,2205.280897014482,1222.2092334803333,0.7093088291599197,0.5123163273039885,0.2132833082910649,49,0.0,0.015066692557000239,1.6015592202417703,-0.5113575050935926,2205.280897014482,1222.2092334803333,604.3934306084992,0.0,0.0,339.6887987179006,11.708104652976642,85.13661771553718,92.04236080935891,100.12140140413376,87.68992434055991,98.9684278459715,122.31494843053436,18.1197500624036
770,2995.9573403272734,1221.7158820135603,0.6524456517532617,0.28503802368400166,0.5235581516076232,49,0.0,0.013414000020673326,2.136367357229257,-0.8241898337890969,2995.9573403272734,1221.7158820135603,241.86185266344086,4.981351536422713,105.15736094146615,339.3523711962781,11.707402584948289,104.86001906999675,31.245647854659662,33.55568393760021,33.88227160297505,21.308805480968555,15.20893405235902,1.8004906648815984
771,1609.9123869280122,1223.6773902384698,0.7064621523900874,0.007406634637182657,0.2857921460760311,49,0.0,0.012750447463856127,1.2844245113260624,-0.2717714620899444,1609.9123869280122,1223.6773902384698,632.5565145423643,0.0,0.0,339.94213732515277,11.708831190156808,100.791885039156,111.6082735715745,89.09338757652375,89.31233668728012,103.96470479070281,122.15302109069574,15.632905786431458
772,570.4698192765934,1223.4663581554328,0.5340876464228316,-0.4602191442297539,-0.3613667623597168,49,0.0,0.011861459217654774,1.2817406842760222,-0.26950042415134606,570.4698192765934,1223.4663581554328,632.8466223140349,0.0,0.0,340.38443172335764,11.708410172337912,104.03438968979088,108.28794271016406,95.24199838080736,104.73808045612671,107.39734494756931,102.28784734074065,10.859018788836
773,673.542265439477,1223.5079006647275,0.4997420010307013,-0.48693504754320266,-0.2559590699372629,49,0.0,0.010153915919414756,1.2374240731792931,-0.23129640161829623,673.542265439477,1223.5079006647275,566.783994678507,0.0,0.0,340.3405747442589,11.708490811491211,90.0485412364393,91.90004006392411,88.61543171944444,80.09939433631702,107.0675781610258,100.01713992401606,9.035869237340293
774,1426.6869740386878,1224.194444859206,0.851247847193668,-0.39913941837392997,0.4444940426286969,49,0.0,0.0237582321214192,2.2738912543519554,-0.8919242283153538,1426.6869740386878,1224.194444859206,691.0839242271329,0.0,0.0,340.0201033297788,11.70903716963001,95.83840815983274,122.72565533205581,121.53922609894373,116.79550995865698,107.87040867079179,108.08545219281366,18.229263814038212
775,622.8595249384059,1225.2324703903582,0.256293219738943,0.5708356592794042,0.3685584897612256,49,0.0,0.006773326744189386,1.0285447270914494,-0.03055795521213166,622.8595249384059,1225.2324703903582,599.3672897628652,0.0,0.0,340.36214124998975,11.709179050599289,106.2634426796653,96.76959723983656,93.18955629656043,90.10914041778587,98.26067175024272,99.69593915162051,15.078942227153895
776,638.6778739143225,1225.9095824104807,0.7139749053199828,-0.10412544779882903,0.08625968454576328,49,0.0,0.020129481830773115,2.245418858955187,-0.8782434147574493,638.6778739143225,1225.9095824104807,683.6590838111337,0.0,0.0,340.3554109902396,11.709470804098883,106.5942305503109,113.5121565060104,103.10437699209879,116.28024311084745,113.82246387661579,116.59380505159005,13.751807723660228
777,2752.4946027470864,1224.5223585301856,0.6793287489357523,-0.6203230875414235,0.37859656742216646,49,0.0,0.0658003485999113,6.9489941017588155,-2.1048048576362848,2752.4946027470864,1224.5223585301856,1343.8967902332024,0.0,0.0,339.455957631594,11.708766599394217,212.04445479650224,223.82758065420586,211.38435473913157,213.24833943834858,212.5021046350402,226.53932638684486,44.35062958312916
778,1688.7595324515382,1226.716876807978,0.6604206881508783,-0.08789992554313215,0.28040608768053077,49,0.0,0.021901020737737927,2.5975932077174333,-1.0364278500254842,1688.7595324515382,1226.716876807978,693.677392839248,0.0,0.0,339.9085861577341,11.710095215092826,96.75617678157856,113.61938699385384,110.76216223318957,118.12655485902637,122.5457879380317,114.57696413967736,17.290359893890624
779,392.41405509517136,1227.6353738666621,0.24456282115643038,-0.10045443225890129,0.04762286636880779,49,0.0,0.025146832011809617,4.426526375993923,-1.615157640899148,392.41405509517136,1227.6353738666621,928.3884455672542,0.0,0.0,340.4601959284511,11.71002206439789,129.28702073419316,141.23363675908166,147.50637365281722,144.35372063398808,167.73158541183375,173.47917663564607,24.796931739694237
780,2495.959194125774,1228.31408753499,0.680201683635021,0.053120392919865,0.25329077725070126,49,0.0,0.02098620715481648,1.922511824917743,-0.7096725493120606,2495.959194125774,1228.31408753499,771.5354813522133,0.0,0.0,339.5651100440979,11.710511353046803,122.4021709545292,122.38496421350384,111.27058387352588,128.16418191762017,151.35170447560517,118.98240640944738,16.979469507981612
781,250.98877985195512,1230.2211057695436,0.8230357235178632,0.4863048235644209,-0.10002264787493592,49,0.0,0.01696758857710013,1.237342375234095,-0.2312247161329487,250.98877985195512,1230.2211057695436,836.4818222966996,0.0,0.0,340.5203723396409,11.710985815681711,140.64040487653213,131.02537627149036,147.39881261211764,122.70610317400076,149.14340886534268,123.20448845283934,22.36322804437676
782,723.7409699542344,1230.415487870577,0.284679606125275,-0.5096441361540364,-0.0615981432294899,49,0.0,0.006857075066281485,1.0594300282798876,-0.0626806958321478,723.7409699542344,1230.415487870577,564.8076611462794,0.0,0.0,340.31921911554673,11.711397318589622,98.18421475385966,94.85128306982952,93.90805856089081,103.65542154142746,77.29618204527273,82.04336534626664,14.869135828732645
783,435.7647917751914,1232.7484939281503,0.8243552002870435,0.22401619837531336,0.21367572785704955,49,0.0,0.01166086915791259,1.0278257733743106,-0.029798759228847702,435.7647917751914,1232.7484939281503,652.4026354018793,0.0,0.0,340.4417545347202,11.712184735149801,84.75757048686023,106.72582244170133,114.49577205404745,101.16019514536698,103.14449986879305,124.38296186053894,17.735813544571403
784,2647.978773680454,1232.4288673038375,0.5431932843416061,-0.26720311804770325,0.18453632097661232,49,0.0,0.22609815852135762,34.587548433707475,-3.8472994507539573,2647.978773680454,1232.4288673038375,2525.4627057285334,0.0,0.0,339.5004228628958,11.71213302963093,399.86802073153956,360.0787695959432,434.8853094098587,422.6847659764205,426.97830740489655,423.7493441927545,57.218188417120174
785,708.016706064862,1232.4814830448956,0.6408100530495976,0.0018212241945385547,0.09235171010493345,49,0.0,0.2894131300317912,39.370099474233086,-3.987916280248113,708.016706064862,1232.4814830448956,2911.5453714342057,0.0,0.0,340.3259110747346,11.712249387923512,444.9044412510482,458.05233162444176,479.91078765610933,454.5219879918719,475.46905637041186,515.2282024293627,83.45856411096005
786,739.7642101146256,1233.2206775529182,0.733362291068446,-0.43205318415221355,0.26942221556012524,49,0.0,0.010215652426092806,1.0054954906673421,-0.005950318155666819,739.7642101146256,1233.2206775529182,591.4018875632812,0.0,0.0,340.3124026969171,11.71257485855782,109.73120012419584,84.59142524511199,98.17067844474086,111.48588489035012,82.83951871300641,98.11608541733739,6.467094728538484
787,1768.9070216721932,1234.9215082807068,0.5432799916494607,-0.2623386585557037,0.7777439636467107,49,0.0,0.0215488394586211,2.5864556225403215,-1.031762578357827,1768.9070216721932,1234.9215082807068,827.6553689115871,0.0,0.0,339.8744808134782,11.713507324269909,143.6053111229329,145.35620218725248,124.08642104004531,146.93244636379058,127.53011498872169,117.86442321312374,22.280449995720424
788,517.7131816311846,1236.8342485353276,0.7901882173904669,-0.4393911101013466,-0.20428007916946767,49,0.0,0.009973537488071036,1.0137373658284794,-0.014813636641948475,517.7131816311846,1236.8342485353276,523.1388663682375,0.0,0.0,340.4068887177566,11.713944910294758,81.17855526922622,77.27842931393903,84.34933408905948,78.23377936783206,99.8256388949045,89.29037362266328,12.982755810612879
789,120.57554841290433,1239.19359446924,0.8283680126334365,0.014303840865048517,0.6036152759189486,49,0.0,0.012708901755067071,1.194574856055093,-0.19303342320775854,120.57554841290433,1239.19359446924,656.7310088968044,0.0,498.19933682295004,340.57586876604614,11.714608229529595,111.62978791589582,121.2797933963538,108.72999569498734,99.79978437157044,95.20279441538052,99.89773285769533,20.19112024492112
790,1435.0982020168549,1241.699183446813,0.5218833658015637,0.619665118193286,0.10729343170202456,49,0.0,0.009176045134647396,1.059235373185353,-0.06248118902562196,1435.0982020168549,1241.699183446813,564.8250955528237,0.0,0.0,340.0165260724942,11.716331648979843,104.26841226637134,91.15323497843923,84.3565471247361,88.96647917831018,85.05041960979685,96.07916112235942,14.950841272810468
791,465.44834532200093,1242.7460262853044,0.6447294680261856,-0.1109384870301503,0.1258746254975306,49,0.0,0.018121409252652293,1.9283998924641663,-0.7129927464821262,465.44834532200093,1242.7460262853044,686.722595147243,0.0,0.0,340.4291317234868,11.716371636217847,103.11109678368689,124.97379616161557,105.92950408716302,117.67581028615665,104.94654494235041,117.31887170173182,12.766971184538786
