id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1362.64893320637,2404.8748412296077,0.5980906788927712,-0.2059894420951319,0.0353567760043772,49,0.0,0.016459520113805994,2.5013105443360506,-0.9954190347231934,1362.64893320637,2404.8748412296077,183.42935685056761,0.0,0.0,340.0587626400256,12.176997400841895,31.825876518549812,38.49780433348246,29.23951008878373,39.586164315583424,35.492092485689255,8.787909108478903
79,2242.5608621123197,2430.797754077327,0.6895493455849749,-0.027470532313903645,-0.04297984067653069,49,0.0,0.07020833786158134,9.32543635785956,-2.424172906396646,2242.5608621123197,2430.797754077327,557.1119868859565,0.0,0.0,339.68369161516966,12.187681838106217,94.03806073545192,122.1626211219008,95.35831087378901,106.8629418073472,112.93652756369767,25.753524783770015
80,1817.7173317361555,2432.1643798607874,0.6115240214390086,-0.35819066633929614,0.015720528202479395,49,0.0,0.01044213131991549,1.501605769582808,-0.44138982073867655,1817.7173317361555,2432.1643798607874,121.51494369095602,0.0,0.0,339.8647861047377,12.188370694372544,32.27837641138419,22.990380967056826,20.23002148232543,21.17624594994183,20.551387840065086,4.2885310401826775
81,337.19759208986363,2486.181884016626,0.41677739232879674,-0.6564025983650253,-0.6817466339695195,49,0.0,0.06672968807670947,8.230907431869007,-2.2886192936591288,337.19759208986363,2486.181884016626,1417.8978284976897,62.29656174147975,665.0114033561449,340.4959122779797,12.21036935392319,251.3105969176847,288.1930622263471,295.91352409367823,278.6515328732341,236.05272761137385,67.77638477537167
82,517.8291619189066,2563.4990631925384,0.644124308469001,-0.7073457935816886,0.26113707921965496,49,0.0,0.7293940135913326,93.20028542422556,-4.923543105937967,517.8291619189066,2563.4990631925384,7412.418363479061,0.0,1488.6645327050737,340.41896889479096,12.242721260361305,1573.7464917493426,1390.6311350751853,1402.608259912397,1453.0416769550684,1301.4581470505518,290.93265273651605
83,1039.7492781169578,2655.4839736519057,0.34371163700403273,-0.48595095009093026,0.3345327617860068,49,0.0,0.0284873710948971,5.9385586591888355,-1.9342026266287091,1039.7492781169578,2655.4839736519057,360.1507315487506,25.0,0.0,340.196488789686,12.281327864591026,57.961726928547975,95.58118448142761,66.6775862371164,63.80910292910991,58.35127853558515,17.769852436963603
84,2518.3103644213024,2660.4975181219415,0.38375645316063994,0.8062760797303203,-0.05061853978431386,49,0.0,0.006216520071305881,1.1402502150192524,-0.14250040702189606,2518.3103644213024,2660.4975181219415,113.79953518732577,0.0,4.369618322870735,339.5660155193749,12.283242565175616,17.029103980347248,27.015191830299656,16.32676352881191,28.25193365256603,20.32544905857263,4.851093136728293
85,2131.126499273554,2948.2100249231466,0.2952776206502444,-0.7567302970367209,-0.21978434420272128,49,0.0,0.0053290216540321286,1.0126463962980374,-0.013644553811664652,2131.126499273554,2948.2100249231466,121.98633521301689,0.0,78.08014035912855,339.7310126607842,12.403297592507272,21.959013535055682,25.486572693036152,19.252871029168677,28.49684521419829,19.322820297117666,7.468212444440399
86,2288.211039007572,2990.272383841043,0.3383576908442167,0.44140164876691923,0.4975640179596547,49,0.0,0.08303311954465556,11.385672603956401,-2.6408967286951013,2288.211039007572,2990.272383841043,2037.7470349058126,220.2825891042462,2247.3021089532613,339.66398233381835,12.420757850222145,505.0260946700594,428.68053144791065,387.71591647502623,354.3962452445565,359.30949564062666,2.6187514276332893
87,1322.0280433386822,3043.3278499133426,0.4365052776245743,-0.7942587775350947,-0.18858178482885,49,0.0,0.0077290205817080295,1.2331701513287407,-0.22755751039626473,1322.0280433386822,3043.3278499133426,151.138730556054,0.0,80.80652055585516,340.0761930348408,12.442993824014113,34.542796245851896,24.887629054741694,24.278318278587435,45.47340484323667,18.34917918374093,3.607402949895393
