id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
114,1855.273912607879,612.9813676157427,0.28115903601782066,-0.4562489930804533,0.3117555069716411,49,0.0,0.009041109422655591,1.4753278320817005,-0.42222133865711264,1855.273912607879,612.9813676157427,611.2859071217069,0.0,0.0,7.564936301091898,-43.291114433412474,64.34231278465253,68.54856598824259,70.5969497463717,69.38541416666072,66.45599353873321,77.73900574004772,71.99679817438172,63.75961221017861,58.46125477243801
115,2354.2735485041107,616.582454619507,0.34068277535680414,-0.3821853793727974,0.5780905629809503,49,0.0,0.014116551113555196,1.2755841540714508,-0.2642727889663563,2354.2735485041107,616.582454619507,1105.1353089821312,0.0,0.0,7.2793145918864735,-43.28889586790723,110.18217221804673,134.60951183893008,112.55726975504436,124.77684409461878,117.11305295293549,128.27517514752526,153.00269287015004,117.27028803116633,107.34830207371402
116,2396.278915267548,616.8778130087977,0.2462208096264714,-0.9796648113337068,0.3853725929363906,49,0.0,0.0073798168226848005,1.1580231439623832,-0.159293097948989,2396.278915267548,616.8778130087977,690.0454055436985,0.0,0.0,7.255272593118078,-43.28867992743335,72.88986943913778,79.47504565475334,63.532086374585525,94.98143992742652,81.44380062041984,83.34725386722195,73.28847186834093,63.63697605909066,77.45046173272199
117,2304.279465297092,616.9650591249626,0.7001414611881774,-0.9168866874713307,0.12398118049512032,49,0.0,0.19627303294299295,24.31111608827304,-3.464512242835606,2304.279465297092,616.9650591249626,3168.8505930105403,0.0,0.0,7.307931309304775,-43.28884044839162,336.9065179994052,340.9268360410355,351.06116285581925,381.07370110535817,372.06013740858407,354.31030034732436,370.1025540332979,382.10105401476017,280.30832920495595
118,1316.337930698153,618.1650569212361,0.2516688621799551,-0.5800170981364124,-0.33734568952357685,49,0.0,0.005583477514451475,1.059008851890149,-0.06224897560152505,1316.337930698153,618.1650569212361,464.53929661508886,0.0,0.0,7.873430512661441,-43.28893207814259,56.284364066113305,59.93050194467848,42.12252664639126,57.38584009294192,55.022596050751645,57.59912611856858,58.147845042251234,40.95996061051507,37.08653604287741
119,1115.970388200763,621.3296853924677,0.767829564226742,-0.2634804330502256,-0.09212343444278544,49,0.0,0.01574240898665193,1.6632012868296535,-0.5523620308500203,1115.970388200763,621.3296853924677,613.1442805657334,0.0,0.0,7.9881142647020305,-43.28739376812787,69.48382886900305,60.97995553319125,72.91027953036243,59.552388238111966,73.28322917815962,78.67339877674213,74.80815106078794,70.70708447650391,52.74596490287121
120,993.7898329725352,632.0575515324261,0.49000716803291267,0.06477202762910694,0.027408682018872966,49,0.0,0.029303517650589937,4.016962774722721,-1.5097445178358888,993.7898329725352,632.0575515324261,940.6970635313352,0.0,0.0,8.058022150623389,-43.28273387345461,107.3894170334132,122.36002273886152,111.26625553024166,107.36381270183391,104.33138955009505,112.06699510375967,105.14099512860267,94.10671706265762,76.67145868186992
121,1272.2037947111776,631.6685245917993,0.5399952280716103,-0.4631899930282693,0.024836932534075443,49,0.0,4.223801118773022,618.6225910235596,-6.978564439094052,1272.2037947111776,631.6685245917993,70077.30698973515,0.0,0.0,7.898675641477072,-43.28326737234118,7431.28289591043,8110.977994320354,7809.907340787609,8112.684528740892,7730.7341672053235,8282.265350238149,8363.698154510024,8094.467681248406,6141.28887677396
122,2571.7023911825277,633.9359272129219,0.6564730702726852,-0.3882799982142125,-0.31975574394858197,49,0.0,0.011440566798976034,1.5931276960571008,-0.5056264694311301,2571.7023911825277,633.9359272129219,482.31980332827595,27.60791544028357,297.8055995439992,7.154930684568283,-43.28113074355262,30.01691224958336,66.17045513890089,79.96836070642576,42.291429432511535,44.2829328792662,76.44117097167046,71.55891074130928,42.14676450940628,29.44286669920218
123,1669.7201637972341,634.7201020885412,0.6629705621800445,-0.325889555162322,-0.07125060418371323,49,0.0,0.015614325960264986,1.765012702707374,-0.6168695883264108,1669.7201637972341,634.7201020885412,700.4753969136548,0.0,0.0,7.6711575436512955,-43.28214288648435,74.81543991871547,84.77679486431265,81.78124798384874,88.52674411256422,65.70515825922215,80.85749150580497,78.85850872519855,83.49048364660565,61.66352789738241
124,707.650468390795,638.4707293256054,0.3957618219970632,0.5979991187533963,0.23217951140839727,49,0.0,0.010750818670763423,1.1276389663954054,-0.13042518706176515,707.650468390795,638.4707293256054,848.4319382871249,0.0,767.8500594056461,8.22176280619394,-43.2794497751348,99.66360031787694,94.02475133060969,86.46464609140442,102.5438688287278,96.7952253751555,90.8988555028693,102.97503048660163,98.23304936495137,76.83291098892836
125,1609.041163442383,648.7750912561676,0.5895046741835565,-0.33343888824992723,0.05150818819277971,49,0.0,0.16095519817187146,24.0096121824581,-3.450962862827003,1609.041163442383,648.7750912561676,2363.2192167800945,0.0,0.0,7.705887078579575,-43.27629365775025,258.5777166548131,285.5179962783313,255.3180794774082,270.3144004644938,286.8351962931536,260.06733076864555,283.11415724900195,270.6911255568226,192.7832140374245
126,1640.783202145762,648.8113462678199,0.44358633447498524,-0.6176231580643577,-0.15555755735013918,49,0.0,0.015686899481719044,2.295641990674811,-0.9022604000840349,1640.783202145762,648.8113462678199,754.707086315832,0.0,0.0,7.687721553650925,-43.276276341525524,82.49635397959335,108.27399246493773,86.58775812815863,80.83455845878542,80.12061060780857,92.96440533852703,86.04287565735504,85.14934603858718,52.23718564207904
127,1056.7137424701848,656.4356258449997,0.3815790611469402,0.35438014618172187,0.2171803323950877,49,0.0,0.009061633846720533,1.1008670053124165,-0.10433713860173266,1056.7137424701848,656.4356258449997,682.6729611363451,0.0,0.0,8.021957197294626,-43.2726802701826,71.73901604028994,96.07526174459406,76.88526909653113,79.00232486626047,72.82724871563944,74.89864023320814,83.1515431365325,69.11950831377212,58.97414898951731
128,1634.692828772691,667.4974807242173,0.7890621567046636,-0.15200586719079684,0.129128479788528,49,0.0,0.014686436954492043,1.5464977935794113,-0.4733732618066592,1634.692828772691,667.4974807242173,572.6774913787758,0.0,0.0,7.6912094740484775,-43.268491465280164,68.64330298864621,64.46137238377969,72.03156590048668,56.856615295665065,68.06687695798507,71.71053844804754,57.42526350202962,60.88969525384228,52.5922606482937
129,2011.7787420641553,670.4006073852646,0.9015149957420494,-0.32436140563785476,0.3557938207007164,49,0.0,0.0148458858327545,1.3932285123494108,-0.36005588422810814,2011.7787420641553,670.4006073852646,545.5649922246691,0.0,0.0,7.475441818819385,-43.26704234479638,44.91194091004084,75.75189976496249,54.92082635281936,70.03836886052247,65.83554181366992,53.996230874418515,67.49797599816814,66.62681212220528,45.98539552786218
130,1418.2586688654508,671.8915802280189,0.57452021439012,-0.03833462622187711,0.07625028104683626,49,0.0,0.010034918617353795,1.1337748911062213,-0.13631708688794558,1418.2586688654508,671.8915802280189,538.3209208457467,0.0,0.0,7.81505277552142,-43.26661498237557,68.54758379153999,66.0827935757392,67.8320968535069,56.96286422632576,47.683047149430124,49.67785292024588,79.4948847326333,66.95868674749599,35.08111084882965
131,714.0018865168987,674.2390310757263,0.8875721555143443,0.17165816037391954,-0.004214085782282885,49,0.0,0.013047999973427805,1.060855247493191,-0.06414032237423348,714.0018865168987,674.2390310757263,708.722754846292,0.0,332.47940992080373,8.218004697567967,-43.264563720800545,78.94452443699248,84.07810287668855,81.25014233823697,75.4464306331081,84.42883394842418,90.40748712030303,68.03286539220606,88.42890484302528,57.70546325730734
132,1335.798916492208,677.9706939324521,0.6956624665964696,0.047135574700529814,0.030360170573877465,49,0.0,0.025763303186047363,3.3329529979814,-1.3070729729742714,1335.798916492208,677.9706939324521,662.6024277872388,0.0,0.0,7.8622294492551275,-43.26402958816347,86.9897366580112,85.56942920760304,71.61545775587942,76.186707625753,79.90429382914307,72.09291498769882,70.90085413510904,61.50136738567579,57.84166620236539
133,2048.8836507959836,678.0193300208757,0.5486907599449001,-0.10464307349885867,-0.20915432988710367,49,0.0,0.015929681607229716,1.9664937385184402,-0.7342314197944682,2048.8836507959836,678.0193300208757,647.578112154042,0.0,0.0,7.454223984899486,-43.26382256722934,53.912571266823534,68.04499079018308,81.8964839000104,73.58111092464466,74.08715675457589,65.73264413752311,104.83475227423924,74.8178112464035,50.67059085963856
134,2367.861490420194,677.6462271869308,0.5465790487027429,-0.4197466284637277,-0.47131076244149583,49,0.0,0.01384473638696368,1.5135108895288352,-0.44996387500100427,2367.861490420194,677.6462271869308,741.8292316446386,0.0,0.0,7.271719400425879,-43.263425099399306,84.47947494812894,68.94952325681015,94.56507142448828,86.31923371828162,80.07823383864425,97.26722472993819,83.85503464883998,81.73647309462706,64.57896198488024
135,1369.883669036466,678.8223261648544,0.48986211716127165,-0.5613303090587105,0.13171497370478202,49,0.0,0.011189171582051795,1.5938487867886058,-0.5061177904883671,1369.883669036466,678.8223261648544,511.73318817223594,0.0,0.0,7.842726440288917,-43.26369883043997,46.28002659028962,52.443982970021544,68.49989917035357,62.05608496674653,50.912539003623365,63.24687228030267,60.19304835295036,44.693998620831394,63.40673621711689
136,1074.9350401313018,682.2453353811641,0.5929888299156575,-0.33324308264841296,-0.11767624775203164,49,0.0,0.036993720529224755,4.797494092651771,-1.702536121608758,1074.9350401313018,682.2453353811641,932.7991934437362,0.0,0.0,8.011477494414112,-43.26195465527988,103.89096361108426,91.52348596543638,89.95522893066979,97.16223460021445,115.55677384813993,113.6204222066743,117.73761872964586,137.7362960573717,65.61616949449942
137,2081.021516768607,683.5389514336495,0.6986318230160473,-0.717957542091664,-0.17864303586702093,49,0.0,0.012493348749664023,1.1180427926389944,-0.12114606578861772,2081.021516768607,683.5389514336495,655.9507762905066,0.0,0.0,7.4358462889357035,-43.261480289179836,84.86819500928678,70.79945925527579,84.6496711186019,84.64673913812521,62.80314182936365,82.48736478755464,69.57285769015843,73.66736933319953,42.45597812894066
138,1002.012022310271,686.5310888480302,0.8236448545143514,-0.07640759131602104,0.11407901409659858,49,0.0,0.02593244059992131,2.2377987724055326,-0.8745525781763104,1002.012022310271,686.5310888480302,915.6576600362445,0.0,0.0,8.053189554683303,-43.26005217065536,106.9024429821069,101.48840364976576,106.57205256598515,103.2923176406686,106.79206239875683,116.20358991527272,113.49892668197647,80.4146933574593,80.49317084425283
139,1184.7507119273007,692.5438688743532,0.6701999788122446,-0.13857855539775682,0.10829873677458407,49,0.0,0.12878930592356036,16.914700743807472,-3.070660796551092,1184.7507119273007,692.5438688743532,1940.6813608268872,0.0,0.0,7.948630539659832,-43.25781120470752,200.73480607811274,239.19256244610597,188.98441513136743,240.46690827341138,227.76591796520955,235.03939457353854,217.26663041666575,235.50203343431915,155.72869250815674
140,1288.7353846716537,696.3405740171875,0.43882990950375567,0.028016305785333505,-0.04688504561146901,49,0.0,0.020068435661164664,2.725883957693517,-1.0887684093720393,1288.7353846716537,696.3405740171875,898.004874333097,0.0,0.0,7.889135429289355,-43.25633716226301,113.11331550105851,103.83818744758406,95.37415061019158,109.57096831571221,92.11255507242882,95.15550905222133,105.62149365068161,98.53386813614986,84.68482654706901
141,1576.7277660533623,698.3292407772694,0.9331360989137926,0.2042562063025984,-0.01881199216580164,49,0.0,0.013492936877724192,1.2304106616802724,-0.22512521424004286,1576.7277660533623,698.3292407772694,527.0508426494666,0.0,0.0,7.7243750103792745,-43.255646332389624,59.12743903446639,56.001710571848236,57.47621380534574,59.86371226332629,51.87646921418086,66.25818127110824,58.971727963297525,68.46573227958307,49.009656246310286
142,2059.042283518521,698.9235733954594,0.4673437664097171,-0.8454782385695926,-0.060860962174764346,49,0.0,0.012477445722897908,1.4862773407972618,-0.4302496418981019,2059.042283518521,698.9235733954594,729.6088773515536,0.0,0.0,7.448448876755377,-43.25509980342002,75.95926407825613,96.46016003813963,89.0465464087163,77.86122019416122,68.56843194737436,84.17965909383662,75.21126152443352,80.77076907146962,81.55156499516622
143,1760.402903341139,707.2191371568875,0.4478784840255427,0.4153544308614404,0.2855722889082662,49,0.0,0.021502262367630785,2.2656431362695417,-0.8879787618831775,1760.402903341139,707.2191371568875,1202.7710860080792,0.0,0.0,7.619301251503289,-43.251906730307105,137.31573937814952,144.49141017447113,129.83540599417645,132.64816394990865,142.4499519533074,124.30278981584854,148.0080063975887,135.78040342832,107.93921491630864
144,1731.4757252307847,712.3878870894137,0.5842523434132512,-0.18913824937710308,0.05901066147758739,49,0.0,0.2690920906458726,39.03542104301303,-3.978647170259262,1731.4757252307847,712.3878870894137,3987.838475158187,0.0,0.0,7.635851900104889,-43.249765169108976,448.45199863319465,443.2679084659479,450.85362321625166,439.8646101888985,449.22442269450437,493.7111681669346,449.9471725867569,458.773568192705,353.74400301299374
145,761.074736734653,713.2228255119821,0.34575932944930216,0.2771807641578654,-0.06877326610173416,49,0.0,0.0205018665382389,2.7854921699878874,-1.1122548549909577,761.074736734653,713.2228255119821,937.6108695294738,0.0,0.0,8.19094501827096,-43.24843758563448,98.16226438153498,112.42066920545894,107.37688276293395,106.00460937766789,108.31320596456322,124.2439036769421,103.48701142933116,96.17366829447823,81.42865443656332
146,1195.4137997399303,715.166973202078,0.5960530577644089,-0.265534451323331,0.82112794646084,49,0.0,0.010071318587476551,1.0789869189595032,-0.0825404489219616,1195.4137997399303,715.166973202078,614.0104794764637,0.0,0.0,7.9424945000579426,-43.248397865730645,63.40825298845418,82.16693789579251,62.68185408230616,72.33042368367595,65.11864690646436,77.31431614598105,61.68460216427252,73.52529035541473,55.78015525410231
147,1138.04304608134,723.2609747892095,0.48100787671750084,-0.643364297715592,0.06366179293718718,49,0.0,0.008953770763641929,1.1153147917514201,-0.11849365506494922,1138.04304608134,723.2609747892095,584.9866246012327,0.0,0.0,7.975297022494115,-43.24495461202593,65.53166969419073,67.17078275085959,61.34111974281225,64.92954776981779,61.477465111441504,69.62475190196477,79.95932050122045,64.90611581145112,50.0458513174745
148,893.8920649110603,726.0588620423263,0.5389545989719615,0.05698398130479893,-0.02577469941700623,49,0.0,0.03760125897439747,5.316477177205895,-1.8140598846491711,893.8920649110603,726.0588620423263,1027.4065726611284,0.0,0.0,8.114938062132364,-43.24338220536749,98.04732342383036,115.99431272282054,135.1685929770964,127.96020577073487,113.57673340846283,122.75769588912004,107.21527487764163,111.58308666000806,95.10334693141361
149,2648.0617376442,725.3470683280094,0.3551254929310404,0.29450802787972513,0.09459385343524865,49,0.0,0.006605492085791839,1.0061307231844006,-0.006636027021842562,2648.0617376442,725.3470683280094,669.1440603431595,0.0,527.7057088879233,7.1116035876996815,-43.24282663339163,78.51783336504634,83.04757250292562,69.0505706378323,91.18179440963397,70.88384618020415,85.81588072966017,67.70188407044142,61.92057858966945,61.02409985774602
150,1026.052678798015,728.9698908497294,0.4671514016126224,-0.18206214658759648,0.12325398379299123,49,0.0,0.04177886613235918,5.763248482826699,-1.9016683615484253,1026.052678798015,728.9698908497294,1287.0723886192382,0.0,0.0,8.039340673754076,-43.24241057076677,117.27500338425887,143.79830237415678,132.22167325105502,135.09956972387252,155.99470853210175,149.23700974115764,185.21946063993207,150.42199468934774,117.80466628335566
151,1245.6097761819822,731.675900195264,0.21420045988541628,0.46055508244590887,0.015034662676701489,49,0.0,0.0055514202562747025,1.03605886070918,-0.038461073260108954,1245.6097761819822,731.675900195264,516.0169283252874,0.0,0.0,7.913758638875953,-43.24157383178583,72.12092404301293,47.66130436352082,66.6645765001953,60.721501566601894,60.60851908293914,61.616528049981596,57.17614922628934,55.06500388818901,34.38242160455732
152,740.5091282753763,738.5403330633716,0.30016071817589635,0.5971818561177955,-0.5383401761684119,49,0.0,0.008019520331224059,1.0102586862525635,-0.011081483038728789,740.5091282753763,738.5403330633716,659.3026505069561,0.0,0.0,8.2026238400018,-43.23783963351706,75.57829149367736,76.1752675102719,78.2115785519807,79.29333030337511,77.3607815297528,70.29735427104522,72.19913871315825,75.84452559077975,54.342382542915004
153,1864.3128688069291,741.1188934948482,0.8557243372100873,0.5774950295831545,0.12124894307088227,49,0.0,0.012516208792407585,1.1300239176390274,-0.13271908921457204,1864.3128688069291,741.1188934948482,585.6807727642531,0.0,0.0,7.5598936416187,-43.23771970334725,71.01387141789878,70.75953250816191,67.0780952605888,64.48055546075297,66.60099808304386,63.60180603549304,69.18586243176486,65.50309169080515,47.45695987574383
154,2685.4518443125407,743.0841845010032,0.8665923385139619,-0.71138930510112,-0.0012841058417946566,49,0.0,0.023655650171735827,2.321164299875567,-0.9142647059479792,2685.4518443125407,743.0841845010032,1098.2593647499332,0.0,737.3228970054605,7.090294053861576,-43.23532329347685,171.68739135978882,146.05522897017687,159.34312606523548,97.23790766732921,106.74925132589051,107.02969617556832,118.15609866874604,118.58693664370281,73.41372787349522
155,689.1195974996455,747.4709462166493,0.34446751068558895,0.9689469019213119,0.2499449976697914,49,0.0,0.007013234522815681,1.010582187914823,-0.011429098206755778,689.1195974996455,747.4709462166493,624.9057142541376,0.0,0.0,8.23198151613894,-43.23398917156853,73.53582302019247,66.56957827335786,61.39134515998856,69.97810712856455,78.33744910106773,77.85436839101334,83.63298986045598,64.77158282645927,48.834470493037884
156,1352.8483560844759,747.6364991533487,0.6721667148725283,-0.20219025082637104,0.006966635681591535,49,0.0,0.023493471699229804,2.8053796239183426,-1.1199790957250364,1352.8483560844759,747.6364991533487,680.4514076630454,0.0,0.0,7.852407240914552,-43.235015922905134,77.86005339951303,76.32085005154524,69.70903068745491,92.65901088172765,62.92925763829883,81.6307673764424,86.92210875099701,67.3931691755809,65.02715970148543
157,1628.7674396896257,748.3583111486473,0.24331313131831006,-0.1848776028319484,0.11527072981593464,49,0.0,0.012517891296978828,2.5627380849503325,-1.0217605575273214,1628.7674396896257,748.3583111486473,631.4324445518638,0.0,0.0,7.694608944364372,-43.23480140217037,51.88117703898179,81.7334708069064,56.986013783881305,82.33001164016963,81.44870669817499,64.09338699796007,76.46264626542289,75.67499199799725,60.82203932236955
158,2678.927153943217,749.5901699505906,0.950934265524824,-0.11833037617160544,-0.32986327129301685,49,0.0,0.029359219295051125,2.474672057344145,-0.9837941363331915,2678.927153943217,749.5901699505906,1217.3073562319464,0.0,890.2560476092929,7.094052468663704,-43.232632831898,139.17174470832734,140.99137687160845,93.76115635532015,139.81127264664008,125.00469163534675,129.07357094458013,138.8316408453888,166.20178900593436,144.46011321880042
159,1865.74913434066,750.5166032650724,0.45910130939592425,-0.004675789558354567,0.05677654919698897,49,0.0,0.009086954563262079,1.2415356483401816,-0.23489798502883671,1865.74913434066,750.5166032650724,592.9419113343163,0.0,0.0,7.5590818908666035,-43.23380307337936,73.74728961555971,68.10908421544161,62.99846865559566,75.71441786170121,62.6158963950531,76.01749434197072,66.2186151116297,59.44283634319463,48.077808794169826
160,1184.5189961878089,760.4358193386901,0.922842834006367,-0.2429828630110435,0.1645165534124415,49,0.0,0.015735464628635464,1.4392418776959737,-0.39533446802633165,1184.5189961878089,760.4358193386901,615.5613814620607,0.0,0.0,7.9486533736308465,-43.229524002972816,51.95421511889943,85.43749861317008,70.88584280839868,72.21686163454856,69.1601829593883,84.78232081582834,74.58883714329124,52.78283860626309,53.7527837622729
161,1620.225340054799,760.6948418657562,0.42704068612365553,0.2153572668798109,0.127928034437084,49,0.0,0.011340154614781056,1.6639920213180337,-0.5528780988983941,1620.225340054799,760.6948418657562,565.2122779830279,0.0,0.0,7.699495108805688,-43.229661959626526,71.22721783803175,65.94543923248159,54.16024232545794,67.19257513782927,50.83570742347667,71.94337081299751,66.80374144284333,72.34957437908413,44.7544093908256
162,857.6031729869278,762.4813221908972,0.34181400975804566,0.3090272737685871,-0.11382867601656653,49,0.0,0.014670999131310144,2.163444798491958,-0.8378645460217616,857.6031729869278,762.4813221908972,782.4785273478765,0.0,0.0,8.135588602113517,-43.22813223860471,84.80771716707966,99.67321943115923,88.13887622672462,91.23394809706352,87.83941323557924,89.82210922771884,101.42696234434992,65.27117236239732,74.2651092558041
163,1890.5958388782456,764.5709807013332,0.633474076205359,-0.531278855239334,-0.08680211389446504,49,0.0,0.06125821888423069,8.373517871890378,-2.3072698789670127,1890.5958388782456,764.5709807013332,1202.8522698297365,0.0,0.0,7.544888233933527,-43.227927673460165,137.83078009634522,153.61726984761543,110.62430936720133,123.64468483795918,128.49807989022005,132.4418199207734,154.70919697915951,137.39397756596017,124.09215132450223
164,1381.1215565219907,765.8330773183973,0.9300802737863999,-0.3077838658019065,-0.18991563901002345,49,0.0,0.01132790184702444,1.0407974664886848,-0.0434155659857577,1381.1215565219907,765.8330773183973,504.40694739689525,0.0,0.0,7.836222325817851,-43.22745312732666,59.57349373196767,54.22943969388705,52.28232450681431,62.01242174004683,57.089003984842414,62.7629232877198,53.725514721398994,58.76528793060116,43.96653779961701
165,1937.2412033390806,766.556204694939,0.8545981668670782,-0.2581996679179367,-0.056989222331597825,49,0.0,0.0318829215000863,3.17531623879291,-1.25446746101756,1937.2412033390806,766.556204694939,807.7762822237875,0.0,0.0,7.518217584128628,-43.22705889410249,88.04604812524636,82.58127081420417,83.07730992265697,90.41263767604465,107.58185777366505,96.93365120842364,91.74569897439787,84.77937054909475,82.61843718005412
166,1341.4812062060669,771.6046096336157,0.5704641792618939,-0.5422708546519308,-0.21947220373085818,49,0.0,0.008987847610403454,1.0383234487679012,-0.04083165481564556,1341.4812062060669,771.6046096336157,510.26409881769615,0.0,0.0,7.85888398360116,-43.22502141311713,53.38153628689615,65.18799234895916,57.77135893997739,50.65236017035812,51.94062849530804,58.97897979170772,57.45328003090866,67.7781684078119,47.11979434576894
167,757.2540325888673,773.137113192856,0.6762308002276509,0.21738543627488308,0.08091485272494664,49,0.0,0.020289752866508973,2.214135699402851,-0.8630105857287879,757.2540325888673,773.137113192856,763.3954786328868,0.0,0.0,8.192934195426142,-43.22346598715712,95.13019321387641,98.5459431696689,82.41716159813183,92.81982283073114,90.18407023593653,79.49387189828175,83.03976749979793,70.33274287867422,71.43190530778823
168,1006.3521367650571,773.0053795688707,0.263237728016126,-0.41772220873803334,-0.6274431812897149,49,0.0,0.007912494569397093,1.19308801520211,-0.191681207890516,1006.3521367650571,773.0053795688707,620.6074362233554,0.0,0.0,8.050506875840233,-43.22403067101403,62.69374041414109,88.47997336333682,74.12211258021756,73.60964058992599,59.82785474600099,60.4117868121709,72.73408602123237,78.40340184152369,50.324839854806
169,2755.0033884615204,776.5832640563634,0.5972850572806775,0.5855138052434523,-0.5694398132422335,49,0.0,0.019102216212505775,1.9595165260487961,-0.7303723263884988,2755.0033884615204,776.5832640563634,1445.7166279152782,0.0,684.0171197037093,7.050671313462181,-43.22114493713229,205.52573444393556,256.84321031450554,186.69209307001327,136.8342840593896,139.97173886094794,152.633270129322,185.75371764147062,146.21836290380446,35.244216491889375
170,1714.2272578748468,776.8526183385902,0.5672788565001855,-0.43812851991747553,0.2537674115790283,49,0.0,0.05801692710610365,8.72320475432289,-2.3516901662947376,1714.2272578748468,776.8526183385902,1160.3165591651282,0.0,0.0,7.645747159105375,-43.22291193778828,115.41856680298602,158.5557432494231,122.89407896071336,131.32379452653953,121.06886559991347,128.5708925253487,141.95961101344463,125.38846087476055,115.136545611999
171,1760.859806153798,776.7128965671615,0.6433083322958348,-0.24381299695397202,0.0742273865214296,49,0.0,0.657249825860094,92.4005501984781,-4.914186393078719,1760.859806153798,776.7128965671615,8079.138978285019,0.0,0.0,7.61908316784764,-43.22295195480918,835.5398456926833,955.7154696442467,892.9689517521133,964.596695939494,873.2610318417461,968.078246433359,1006.0706537227113,915.6731320806426,667.2349511780224
172,2749.982355401813,780.9423592596999,0.5181266135393751,-0.6876199070547631,0.24067242689003723,49,0.0,0.018757414999315845,1.6935121143592453,-0.5719707691781569,2749.982355401813,780.9423592596999,1808.6092718962723,0.0,1141.8997400962132,7.053561361056102,-43.21934530010595,240.5512348479388,298.4578220214043,241.9518077764938,204.5177784124309,205.51024560525246,180.9184151789333,204.28112404516736,169.2277699789983,63.19307402965302
173,1777.6453876783567,784.2410041231096,0.4870163268051069,-0.7634881328275066,-0.07081417382648532,49,0.0,0.010189960350327477,1.0885666254331277,-0.09213753767443741,1777.6453876783567,784.2410041231096,603.3094992588588,0.0,0.0,7.609490561377074,-43.21980729355138,85.94148852223094,64.9174752838677,65.35260190410625,62.17640160892021,75.98198821363403,76.75697406627987,57.758600791076944,68.26329614785513,46.16067272088766
174,1943.0774555894668,784.6328654341883,0.4320539835671944,-0.269619774474234,0.4201690559778951,49,0.0,0.012507728709011075,1.7163273798096625,-0.586500326619733,1943.0774555894668,784.6328654341883,667.0581038971865,0.0,0.0,7.514904332603218,-43.21952162121007,83.75943119692369,77.11937173269666,69.12985322333091,75.13544676029763,58.20026751184488,96.10459975313992,78.44595749985874,79.30882566180917,49.854350557284945
175,2747.706393915867,784.704998153835,0.47595341670295394,-0.546517592118141,-0.3027210485235261,49,0.0,0.019957403746296606,1.9228921817531555,-0.7098873341240413,2747.706393915867,784.704998153835,1775.9210249460662,0.0,1228.288166205734,7.054879279545447,-43.21778513250233,240.233714121003,244.25147081107963,242.73915310528733,246.6751588012737,174.52361522436678,207.65567817642938,202.02927165027614,154.49691469965205,63.316048356697905
176,532.2959807210195,787.2522842183138,0.2585680319860315,0.03990132677148299,-0.5199889903131462,49,0.0,0.008029503791737365,1.5518068334044253,-0.47709414989618715,532.2959807210195,787.2522842183138,1521.6740470577588,0.0,581.3233572525496,8.321495575920974,-43.21697299979737,102.38415867671299,116.1332232589438,89.68153615539183,141.6391968788758,89.87380430572802,630.6040289605771,78.25928680552383,73.4891646209552,199.60964739505056
177,1264.3699053141158,791.3375796997719,0.5618688022423745,-0.7945559235435345,0.13293287454808467,49,0.0,0.013473052121777216,1.67869994153339,-0.5624326882575128,1264.3699053141158,791.3375796997719,623.4688618411575,0.0,0.0,7.902950766113039,-43.21673433305681,75.97937547374528,67.99879644760975,64.9518512139113,62.09653794501648,70.78146514947107,89.28557363301539,63.53030273280462,68.4581755538581,60.386783691725526
178,2580.109738305268,792.8032367630835,0.6440127378601826,-0.7715113497759377,0.13202968776521282,49,0.0,0.010904803388812865,1.194450651904081,-0.19292052952520283,2580.109738305268,792.8032367630835,689.900536462288,0.0,0.0,7.150723992661923,-43.21491854051076,86.17620441853111,77.93291971041538,83.7378059594154,62.211099776302014,62.07811131945802,88.30563972393529,84.3001585245139,74.24230005627837,70.91629697343842
179,2081.5269240000557,793.6978030330332,0.5580167469179708,0.2721384029637899,-0.2431283598599259,49,0.0,0.009146889098381811,1.071243062859417,-0.07472005635583683,2081.5269240000557,793.6978030330332,628.2438308228216,0.0,0.0,7.435762978937666,-43.2155824061729,82.04864080486706,73.02484750956758,75.66125982599328,67.73509546229214,58.152154883707716,73.263230370476,82.48442838804752,78.42574252353974,37.448431054330555
180,2121.2337119731956,793.9583390934132,0.5216450453763266,-0.2249752455643687,0.08551034121691552,49,0.0,0.015845801042142987,2.208666638456038,-0.8603254281979178,2121.2337119731956,793.9583390934132,657.1409924604342,0.0,0.0,7.413062785229391,-43.21541723548444,83.81672392667485,72.2120762599809,74.9355945956535,82.51524486268411,70.54396118839558,76.02063441545403,84.56589726387239,66.57057735054559,45.96028259717323
181,2212.163366119552,795.9297164654514,0.5519072507322105,-0.47046840828029285,0.01661719221784762,49,0.0,0.11061949117896042,16.434181475103678,-3.039370195945506,2212.163366119552,795.9297164654514,1930.6473594092233,0.0,0.0,7.361082637499136,-43.214449305255535,204.7454663163218,260.7188388553832,198.31629630342684,224.98994154062106,224.29959203254526,213.95064702538608,205.55110537111818,235.54530061694766,162.53017134747338
