id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2724.44135118323,2149.6677664238896,0.6844729185325835,-0.13635578133605963,0.007710515124922623,49,0.0,0.03867985926756046,4.73330224798669,-1.6879105937506442,2724.44135118323,2149.6677664238896,1203.0550748230457,0.0,0.0,259.5795952546537,60.96401531249004,132.89436888387405,146.08844269320974,132.83540109724026,150.69782380386044,136.4419205572077,132.70968658899818,150.7707796121079,147.5641205362373,73.05253105031008
69,2942.351059235223,2164.480745458484,0.5477561937047907,0.03147304829827975,-0.1718939623768957,49,0.0,0.02656192875218798,3.8958175478960184,-1.4764965236238563,2942.351059235223,2164.480745458484,474.79646749267226,0.0,116.68422188159755,259.39234817497135,60.96871979351422,49.23483678780889,48.77776323869519,60.74554417358115,49.62179611708413,56.5233251391666,51.010850366201225,76.38748017963545,49.17883027039123,33.316041220108374
70,1717.5707015358691,2185.516635829595,0.6704638747497117,0.0037592459874266123,0.07479247184319746,49,0.0,0.008888574781356792,1.1908739105323445,-0.1896644522818538,1717.5707015358691,2185.516635829595,184.41176072360656,0.0,0.0,260.44391346084706,60.98236233194112,10.329926205541515,29.38913706102976,29.967378500083363,21.71596425734024,15.499411448560817,23.514281473810364,22.248777134752004,17.501282899927798,14.245601742560698
71,478.45670645772225,2187.869454509172,0.3103379589372203,-0.3491403180103227,-0.3003781646849032,49,0.0,0.012942615852365506,2.527330728780346,-1.0066551945167281,478.45670645772225,2187.869454509172,374.1286424917376,0.0,0.0,261.50820165451665,60.979941801516794,43.564998988885044,39.687889967734,40.35594863639919,44.352695384002345,49.22849303411637,43.52172442725721,42.27925859071981,47.02616828516251,24.111465177461127
72,2140.4272984599947,2192.020493731965,0.855483604470572,0.02405708731789592,0.038755851220824304,49,0.0,0.010925453035705548,1.2722494857554114,-0.26143071000769635,2140.4272984599947,2192.020493731965,148.83876562660538,18.226750599393835,0.0,260.0806670722635,60.98431338818262,20.92041560555832,19.316825868524838,13.736507769807359,13.8567354215716,20.015415816335505,20.182808465630693,12.753239182020685,18.547625877050635,9.509191620105735
73,1227.3844958823665,2206.6811186726254,0.4519526363898865,-0.4359351191615558,-0.006211850673239262,49,0.0,0.03722025912978979,5.350611872804482,-1.821008622243724,1227.3844958823665,2206.6811186726254,930.0085374850635,0.0,0.0,260.86504916386446,60.990837778324334,94.49810418154783,108.56174317399592,108.12099088734813,110.13024641014161,106.76517588188474,111.31924460505755,106.31241057888572,122.26210211677841,62.03851964942363
74,368.94776991233493,2274.695148302149,0.5195196777362207,-0.41005704178011687,-0.1014761808549963,49,0.0,0.014236205481670547,2.0984045831374334,-0.8047230653209776,368.94776991233493,2274.695148302149,327.5555702214936,0.0,0.0,261.60344136614765,61.015408462905626,39.01605079742379,49.74512662994793,35.15232713861242,29.56610185108306,35.04687485188295,31.686855244681986,39.953391845182466,43.35475334620689,24.03408851647212
75,1485.7212714020666,2276.4392064025396,0.3476235042481306,-0.6565385274528345,0.22447506656116237,49,0.0,0.005157975376404498,1.0335625351826343,-0.035841896320011765,1485.7212714020666,2276.4392064025396,152.04816179393805,0.0,0.0,260.64318005819445,61.02024733397407,16.653101176998256,25.709851100797078,10.52487943910656,25.135961685726603,17.77594990606415,16.01491765457515,15.922136350428012,17.11086804215603,7.2004964380861995
76,2764.534597612805,2284.835240786963,0.7002517275464605,0.08482627797407019,0.0009419414262303737,49,0.0,0.24691128132856358,34.73948690975793,-3.8520584994467826,2764.534597612805,2284.835240786963,2366.83687457023,0.0,0.0,259.54341450554136,61.02007507780877,231.2847630996068,275.6534074193289,271.910899455287,286.83597224244505,283.1233220171981,292.6234660844101,302.780198052458,266.958941953914,155.66590424558206
77,1284.5670682912862,2308.0169301946153,0.4045125320914812,-0.1389504520999135,-0.2865293799852805,49,0.0,0.0074042432977295255,1.2215300464352306,-0.2172603848649908,1284.5670682912862,2308.0169301946153,238.57670959788447,0.0,0.0,260.81627966031243,61.033167244853196,18.621789484401745,29.565935560538747,29.389346693327084,32.51541615731166,24.68171451584458,18.163711459883352,28.15959623803559,33.745417883754904,23.733781604786824
78,1895.5458218567032,2310.7929337963965,0.538866745696507,0.3523001970440172,-0.05209164590956454,49,0.0,0.010439534373810516,1.7254875959588627,-0.5922796040470573,1895.5458218567032,2310.7929337963965,188.12892998373945,0.0,0.0,260.2906255642615,61.034358797646995,21.617365562721126,27.342720194578106,24.702118516753544,23.465856421606706,18.327335797463434,13.65671545348133,25.20949127431659,22.208618735959668,11.598708026858953
79,2524.413028442906,2351.192700560847,0.8446199962174078,-0.23698280304273722,-0.2569322394409722,49,0.0,0.01769197849101811,2.115054854844359,-0.8133040886715964,2524.413028442906,2351.192700560847,211.1860368687395,0.0,0.0,259.7491956909854,61.04909199990594,16.23431354478986,18.22363752235803,32.37084092405189,26.374868886621,23.27335002923914,26.3557555895851,25.907562522026883,30.601097314603013,11.844610535464607
80,1229.3325146801487,2429.6234868065917,0.6784060318145234,0.4609308772233888,0.1454329262722001,49,0.0,0.010239490866273166,1.2927106426427704,-0.27875331071815274,1229.3325146801487,2429.6234868065917,277.50010357561064,1.9465892625336894,0.0,260.8643082996048,61.08373040587287,31.2364539298683,43.50012760015234,32.57963759145061,31.940001632444414,37.480028567180824,26.251769802224253,33.62939936635027,25.391780057542906,15.490905028396703
81,505.85687805213314,2462.2447282621833,0.7463648550083044,-0.22797907582252805,-0.4295578832458867,49,0.0,0.008436310031657438,1.0681749995879797,-0.07160602295181893,505.85687805213314,2462.2447282621833,159.6034589232312,0.0,0.0,261.48805730316496,61.09441210093544,23.635041980865502,23.71643474702703,19.39110340186562,16.48669323083858,16.816707831184765,18.435231133944473,14.276776423132672,18.42403956818955,8.421430606183014
82,1641.8246078148484,2464.675381582186,0.4218912181499433,0.07931081988268288,-0.1057707070993248,49,0.0,0.030184091134405774,4.967536682655221,-1.7403527070771396,1641.8246078148484,2464.675381582186,645.4984582460211,0.0,0.0,260.50884616472325,61.0987079523294,66.01873896624633,76.50550599911989,87.65005003330653,66.37693248338701,82.25720536795663,78.71260461637033,82.80811088094221,69.65965575607235,35.509654142619844
83,2662.5765584860283,2546.63585295588,0.5545875012955165,-0.060668407763340294,0.24538937521551588,49,0.0,0.023036074099929953,3.536159108955978,-1.3713294944915906,2662.5765584860283,2546.63585295588,417.73276794543875,0.0,0.0,259.6279400413232,61.12976178228456,39.966216585774276,45.19676295853644,67.5176115545634,38.26942760599803,48.5610765603289,54.36320259242629,41.06285461226704,53.63368253913762,29.16193293640676
84,1051.0357367923186,2551.6637642904066,0.3596086206190087,-0.043596612077666574,0.14826632517728053,49,0.0,0.011305174147152828,2.389761388450323,-0.9458863498048108,1051.0357367923186,2551.6637642904066,243.32868369073665,0.0,0.0,261.01870050383314,61.13412648901168,31.643574002739047,22.445242651132176,33.31096211866954,27.50425018532163,18.625011358452948,26.545885750790482,30.314089569065757,28.97357173096651,23.966096323598567
85,1202.0612335968488,2568.9890436942765,0.5595532883114521,-0.18721896445704575,-0.45415378940601436,49,0.0,0.009347885554010447,1.1799766577725987,-0.17968354050933094,1202.0612335968488,2568.9890436942765,315.0912879927387,0.0,0.0,260.88843642653313,61.14173830287135,27.66667148401843,41.24019235256013,47.907648444792656,32.20772025660665,26.92794525689507,36.085868813943094,49.524220144973455,28.58247300456209,24.948548234387122
86,1163.8552431231044,2580.4397192865313,0.7396294357984391,0.13319581482966417,0.08021247213983135,49,0.0,0.012474719283933126,1.5943340701678395,-0.5064483171627209,1163.8552431231044,2580.4397192865313,201.27171998542497,0.0,0.0,260.92147470615436,61.14642136629815,22.44388804964498,23.51114695537114,14.614557339505533,21.20492595381628,24.36784851663536,32.72880368945459,18.72925520321649,31.154145342985522,12.517148934795069
87,2145.89564891685,2628.7968288423094,0.8916141962227011,-0.015758435534033582,0.36662412018103424,49,0.0,0.011127486819055026,1.2612914830292965,-0.2520386578338212,2145.89564891685,2628.7968288423094,173.10609343242749,0.0,0.0,260.07327809155584,61.16627476316049,14.07061535769958,19.678497825643486,21.751405811853925,21.88974975862873,20.286233844463425,20.707447519644646,26.963964943151957,19.777804429558678,7.980373941783064
88,2390.418218645056,2635.893102334026,0.4738241688152274,0.33345557838074646,0.19680766257715265,49,0.0,0.008567636236895493,1.3788296790369292,-0.3487765573489936,2390.418218645056,2635.893102334026,199.35967557111374,13.844886133097305,0.0,259.8619761054636,61.168332685500374,16.767740424655514,15.646343003660153,21.83266194052606,25.341892489758873,22.638407620551053,30.357215396774283,25.495800583555475,25.83503548318067,15.444578628451662
89,2157.1626854000924,2654.430887877824,0.4355557226321663,0.5715382151204383,0.49086424129568323,49,0.0,0.007989923922241253,1.1850049731757535,-0.184300432443904,2157.1626854000924,2654.430887877824,301.9586876324208,0.0,0.0,260.0633821691855,61.1769204657911,26.575919413256138,38.30636546176347,39.34128154448963,30.124407802328033,39.69265538428195,37.809316565717154,32.63756088175016,36.80321616095924,20.667964417874966
90,2553.6465277325824,2676.9228891505886,0.7380292942676868,0.7968084886897979,-0.1401720444956455,49,0.0,0.009717419285835468,1.0991982461653633,-0.10269006693490224,2553.6465277325824,2676.9228891505886,222.03430320892625,0.0,0.0,259.72051845715646,61.18464269269813,21.263957985239617,33.733684373351664,21.246818497594163,26.26274590846174,33.894915990282925,21.09685968689942,24.397332377162538,29.295396865272217,10.842591524661968
91,1239.544136530666,2700.631254222333,0.5838108677684295,-0.13714552702201843,-0.07137886397559318,49,0.0,0.01738498515369253,2.583214082410498,-1.0304009989377723,1239.544136530666,2700.631254222333,326.7381011028572,0.0,0.0,260.8566190027318,61.19666355977884,28.20780608600283,35.463604651164175,33.68948279669229,45.80038351234373,41.46911853681008,38.78997359309591,40.96667181770185,44.3432424668553,18.007817642191043
92,2163.1494834864698,2849.0909951570216,0.6001254555627411,-0.03358576530511921,0.16608914445517456,49,0.0,0.012583888242127845,1.9421865090539367,-0.7207273326781615,2163.1494834864698,2849.0909951570216,195.42205720254373,0.28022635384988664,0.0,260.0569596238144,61.25800178965138,23.19443814885739,23.491483262324163,23.158034338578894,27.165787388431454,19.72891303426929,22.153967669450005,23.130035380680205,19.937277919131844,13.462120060820492
93,1711.8609283249946,2860.1954983455703,0.7766316926133978,-0.18467795317984861,-0.05412992316459218,49,0.0,0.04644067434230622,6.044154063488443,-1.9533388145770256,1711.8609283249946,2860.1954983455703,467.7250342631131,0.0,0.0,260.447966351541,61.26346848289736,52.167203974409446,59.88182027087194,46.85515076169816,49.413532507025835,52.40179895154141,54.87761876659949,60.46805163017767,55.5793748897597,36.08048251102947
94,2159.795308941071,2892.498917242278,0.7366647883245281,-0.20606956047080174,0.05130080035116842,49,0.0,0.10504068601015233,14.000009955358772,-2.8653208612591383,2159.795308941071,2892.498917242278,1039.5721953051695,0.0,0.0,260.05958806451906,61.27609663286227,125.56587292186792,96.61470735490934,130.67638044272465,142.80567270024665,113.15530008997027,122.5185660724319,139.60982940329745,115.13678866317233,53.489077656548986
95,2316.520006143316,2971.357054069346,0.32806155120386654,-0.2898317751476848,0.5406358516818133,49,0.0,0.01792700436758402,2.466460589870775,-0.9801854512910692,2316.520006143316,2971.357054069346,1615.2801959596263,39.369794973536735,859.8744125076073,259.92307731920585,61.30839670288206,196.3933127777138,199.8526333936798,192.64355722953087,187.60856175998634,190.28730684583957,190.389373821043,177.4549721746158,202.74569234488712,77.90478561232995
96,2315.790386575527,2977.2139234432666,0.6017060151025702,-0.3374951817494517,0.14691700195751925,49,0.0,0.027656533404864615,2.6471721253752873,-1.0569554526775478,2315.790386575527,2977.2139234432666,1966.928937683326,98.87096245969586,1145.8800612610548,259.92366242268525,61.31083957010264,231.81106737005712,246.47085677759185,228.31653678891718,227.02595551708188,231.71574402492718,238.2964524087967,223.54361529897918,238.04552367037735,101.70318582659735
