id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
151,2444.910103294721,511.09926955656556,0.8085622835315159,0.663393281318354,0.463629356449491,49,0.0,0.01303139474038787,1.2813531271496557,-0.2691720828281848,2444.910103294721,511.09926955656556,495.72538596856714,0.0,0.0,357.14581897386313,-43.8689812820913,77.66887715032156,64.31349390811363,72.34514655295241,83.3874234298647,80.70923682258763,87.25169995865122,30.049508146075986
152,1003.0363330090839,513.5506755078982,0.6674552802978675,-0.16759162790337734,0.22189871932809593,49,0.0,0.00930689657664217,1.044621563860416,-0.04739746656338424,1003.0363330090839,513.5506755078982,385.3295745663362,0.0,0.0,357.9791309448902,-43.868478469326945,69.6863624709627,53.205547413651544,61.137227523625604,71.21488145821314,53.73476021909923,56.38837612355257,19.96241935723143
153,2542.193488238718,512.7488075913402,0.2902905352100193,-0.02246109637614018,0.164190215211968,49,0.0,0.020293395329019345,3.67550250025627,-1.413291806285084,2542.193488238718,512.7488075913402,625.6478981146764,0.0,324.3641162587502,357.0896046377541,-43.868041018265146,91.45616270849365,103.91050109626204,99.31914674885016,101.10286824451983,117.68699501266184,76.79029176239797,35.38193254149094
154,656.4911925638121,515.9177007741858,0.4414502275448806,0.5484874071524337,0.32963735702129876,49,0.0,0.031263693734018744,4.506874346156269,-1.634688624747177,656.4911925638121,515.9177007741858,875.3518716585644,0.0,312.0244308748289,358.1793927356872,-43.86671443021084,132.28720986852144,134.19576726761397,139.1611560791989,147.97347090484584,134.81126695820876,129.80463577831534,57.11836480186003
155,772.2105069982771,516.58955410665,0.996704430418622,0.39323185988185544,0.4095360895217806,49,0.0,0.04596420909654012,4.175081550383579,-1.5516624070554539,772.2105069982771,516.58955410665,738.503813256182,0.0,0.0,358.1125178821374,-43.86673315286714,107.2473244115935,123.35659343752329,114.6843990694062,111.85818960604705,117.09039305968858,121.92741974355026,42.339493928373074
156,1987.6445564788046,517.7571369486488,0.8531320319071408,0.10801503295126197,-0.3378289802812918,49,0.0,0.013502759230418835,1.1522621826193942,-0.15387827130666598,1987.6445564788046,517.7571369486488,481.9968886088007,0.0,0.0,357.4100961715569,-43.8670274626277,67.27938319448354,60.83965893536051,77.95802692310374,74.81786729356077,78.22811104485066,91.016416449492,31.857424767949425
157,1494.6214596650555,523.2666656153219,0.8222526730498766,-0.3409369343074494,-0.6374760015768659,49,0.0,0.010988153485855986,1.0740252848494778,-0.07753626425927033,1494.6214596650555,523.2666656153219,367.89057737850237,0.0,0.0,357.695023204436,-43.86493389917317,59.331743267256044,44.220600375982535,50.1940255954808,68.68913202503728,71.22187207006513,58.05686913512654,16.176334909554015
158,2476.984861056598,525.7530422636837,0.784942906189696,0.10344543827397294,0.4013157138443324,49,0.0,0.02046399423228667,2.1389104829008825,-0.8254815224436616,2476.984861056598,525.7530422636837,479.5311068123797,0.0,0.0,357.12733415404534,-43.862795778351874,52.06445343374088,70.64444393349564,76.39048183751119,75.72871395713773,87.28187681281788,90.32511710446289,27.096019733213407
159,2094.434529022147,529.421686791581,0.6925015945283349,0.4780877519681778,0.22494301038745906,49,0.0,0.05076104695818562,6.219805487418243,-1.9844420079240672,2094.434529022147,529.421686791581,789.1310418855858,0.0,0.0,357.3484038481231,-43.86203057971867,125.00567268352968,119.98641184763571,118.87177379585651,110.73401424978458,145.6205858015242,130.20698805192643,38.705595455328705
160,1555.3057562761269,531.3865971608517,0.6847001159248647,0.3591157720819699,0.2628046981619078,49,0.0,0.0844342885766762,11.3424802859533,-2.6367700827591456,1555.3057562761269,531.3865971608517,928.6284003423114,0.0,0.0,357.65995210381925,-43.861564149775084,140.98193348978566,161.84302269189493,123.09612030939326,140.0886430614902,167.6711983342453,139.71628054796417,55.23120190753776
161,2237.4532258767154,532.4195066886091,0.7721944153652913,0.23914391801946164,-0.2240349749349191,49,0.0,0.016291291663177075,1.7377839297901616,-0.5999894418849684,2237.4532258767154,532.4195066886091,437.5896382770659,0.0,0.0,357.2657667561939,-43.86054611371779,65.8114664338816,64.53823115582935,65.70684993873856,71.66077785392449,78.02600017862109,71.8507331580626,19.995579558008174
162,2038.1506313463656,535.1986663155438,0.2556226919646084,0.05242371308707462,-0.2181094681311002,49,0.0,0.006076641927742476,1.0781705253105562,-0.08171863761962017,2038.1506313463656,535.1986663155438,381.5244939803234,0.0,0.0,357.38093851610273,-43.85970001216508,51.6586539353432,51.47346853715234,65.09924911451154,63.1792112987883,63.931474587500645,63.488329414313235,22.694107092714162
163,1780.2938997488366,538.0365518570986,0.37999191869080995,0.15190419890217252,0.6706812494221231,49,0.0,0.009121781676079469,1.435070618568717,-0.3921831821177068,1780.2938997488366,538.0365518570986,404.43286851692926,0.0,0.0,357.52994294856876,-43.85874941643432,49.80168233135153,65.2756586842532,58.02784037297187,65.20750694479175,70.8048213764042,72.06304598103085,23.252312826125795
164,546.5474403951409,542.0573593248246,0.9695335110879904,-0.1398698530459545,-0.35684088431061783,49,0.0,0.020027606482137965,2.1054657386867834,-0.8083704468291617,546.5474403951409,542.0573593248246,466.16011741467685,3.3785728018414374,274.62086315717033,358.242816018014,-43.85550432839,80.24150640422513,75.14232009424916,89.77250194928547,50.99717580569631,88.33033997438584,57.4763129360809,24.19996025075407
165,2052.97353775233,549.2530257211137,0.7931915512260371,0.49701216933004044,0.3242459965432115,49,0.0,0.033079572641375135,3.6627935966487493,-1.4095311156880412,2052.97353775233,549.2530257211137,514.6350561421532,0.0,0.0,357.3723986603462,-43.85382522818972,78.3972943189114,76.9004462642063,72.22699759337797,86.5201402166547,86.92555843464824,92.5544852095097,21.110134104844935
166,839.7949478697238,555.4040228832528,0.25806151084254125,0.07027553988673059,-0.4466547960803923,49,0.0,0.006213209428816956,1.2185753500922998,-0.2146309719174394,839.7949478697238,555.4040228832528,399.1687279596835,0.0,0.0,358.0733430566387,-43.85071827468703,65.73826808545289,70.86009884293419,51.416594735089944,42.68832545667195,64.86281054434212,77.94116361121917,25.661466683973256
167,1313.9403395215936,557.8409628052876,0.8961783943645217,0.19012341237286332,0.3384524091985849,49,0.0,0.016868155151125587,1.5862205604047,-0.5009089371305296,1313.9403395215936,557.8409628052876,435.31713173864705,0.0,0.0,357.7993992907375,-43.85042561276122,50.993552492979205,60.1650393845015,68.47763524357151,75.89108226922923,81.19261398450402,75.61012598575144,22.98708237811016
168,1487.016003826951,558.7133334806424,0.730990648295811,0.8301455537664836,0.2881646432276748,49,0.0,0.012414243012096066,1.2478206959244709,-0.24038046103209892,1487.016003826951,558.7133334806424,449.9806245902591,0.0,0.0,357.6994023053345,-43.85016291140995,61.64322047982094,83.04346905941844,71.92845911687562,76.69381146791453,67.31410541708509,68.8756772402987,20.481881808845742
169,2607.1226282896646,560.2380818293667,0.5219274379424916,-0.5918696232031208,-0.29533947549191586,49,0.0,0.01745248549270364,2.0933918141500474,-0.8021263040023168,2607.1226282896646,560.2380818293667,604.4243912544099,0.0,416.12944009008436,357.05227422022256,-43.848071808984834,77.7821200332213,74.26089849840277,104.39635295352846,96.21771992657072,107.4311479845189,119.19004009176145,25.14611176640632
170,1050.8702399146516,561.7161321004393,0.431382664411296,0.42436106473865903,0.3793619905093451,49,0.0,0.023018095230074774,3.8499474364525383,-1.4636370002553767,1050.8702399146516,561.7161321004393,592.6452273938021,0.0,0.0,357.95138060712213,-43.84849093791651,109.87521685869064,87.36511492748221,87.06264090919348,85.90864661589359,88.85110339482361,94.9793742645056,38.603130423213074
171,2348.1498573046433,574.0140789230295,0.5977700868155071,0.06506800479007324,-0.1515462528107292,49,0.0,0.011745033088099646,1.3893817508870834,-0.357053975619829,2348.1498573046433,574.0140789230295,437.9492562712222,0.0,0.0,357.2019265230472,-43.84299340132212,75.70117219351505,66.19069499576,67.38304333321952,76.76294913427498,62.166469606373596,64.02652807419778,25.718398933881282
172,548.7887611025503,574.8107285980999,0.2968628713027205,0.6508061640732684,0.6476740194263741,49,0.0,0.011651031671571612,1.5106753291908976,-0.4479278420326519,548.7887611025503,574.8107285980999,632.8884949831802,0.0,496.77974534083046,358.24138314826286,-43.84186550578531,89.80352181987635,104.28545165306838,113.60914697163399,81.69557473870255,83.4449600978322,120.37995147345195,39.66988822861484
173,2181.808217888769,576.9489097391497,0.6015348739510858,0.20529106011942577,0.06223710328826294,49,0.0,0.017863284509089652,2.088609753273818,-0.799643254292292,2181.808217888769,576.9489097391497,510.3285933040803,0.0,0.0,357.29802458435177,-43.84209227678918,72.23700590812362,88.07723211953376,82.49762369489619,75.36313767831524,85.4825598942634,74.97399748636182,31.697036522586224
174,1050.5918291917076,578.4841228700813,0.5230046360157358,0.26389089242018,0.37126021147272903,49,0.0,0.15619937376339643,24.118123014792896,-3.4558587648853356,1050.5918291917076,578.4841228700813,2089.3698448605264,0.0,0.0,357.95150453861083,-43.84150432848558,296.83581316896243,322.880879220952,346.34528558172394,316.51057920511477,340.71658445106004,350.30998018428994,115.7707230484233
175,1772.2892957608594,577.854640023503,0.5237680593083275,0.33141865138541193,0.22960892604198946,49,0.0,0.11244073154436982,18.548573744351593,-3.1707763025634277,1772.2892957608594,577.854640023503,1336.617942657023,0.0,0.0,357.53459573726775,-43.84216362175069,156.07138652477025,217.246579788016,195.90852323954402,225.72263805993268,241.47647393023357,219.30740247130672,80.8849386432199
176,1376.1080513573836,578.880485362831,0.5063379324307945,0.17424473113313185,0.10430088559522648,49,0.0,0.020055419608061092,3.0890643281421846,-1.2245673808752593,1376.1080513573836,578.880485362831,554.1231528034148,0.0,0.0,357.7634623150483,-43.84170588985978,95.7516113885275,80.90970607995659,94.48074270818327,90.83258328563414,86.11740534767262,77.66738476598798,28.36371922745267
177,2600.9642426282935,578.5679325215926,0.34779148806617904,-0.10232314785547403,-0.023733664157881834,49,0.0,0.021859196090914145,3.664791110454916,-1.4101230632940454,2600.9642426282935,578.5679325215926,625.6371642327324,0.0,256.23423193206804,357.05590530711027,-43.84045317256838,85.36559443786504,102.64606997342457,88.36920641199629,112.00587282506211,112.21125472208374,101.52799195572115,23.51117390657948
178,2312.4926631727535,580.7213709881659,0.7150824487158157,0.8844928002003978,-0.0777532740996068,49,0.0,0.01332725355690583,1.4490751708144793,-0.4027272877344424,2312.4926631727535,580.7213709881659,432.1532440187413,0.0,0.0,357.22254368532447,-43.84027464724826,50.227530126098635,77.94430421625316,75.62917848180923,78.35009776928584,59.47664391384768,64.3060413856697,26.21944812577712
179,2383.137119646882,583.0355613688746,0.2118277763635277,0.13195363877623711,-0.014660072526004236,49,0.0,0.005855767725251632,1.1707977441145807,-0.17120469241699848,2383.137119646882,583.0355613688746,397.12637317505323,0.0,0.0,357.1817438464797,-43.83915687633492,61.40195456877075,57.46253094976672,62.70631345747246,68.19059837756507,60.874376963607865,64.89838258479496,21.59221627307533
180,1460.6383508361446,583.7595696408792,0.7042953040912183,0.6254382184625844,0.5668870168770301,49,0.0,0.012420522953427405,1.2825018170764524,-0.2701449727553802,1460.6383508361446,583.7595696408792,421.9298329013134,0.0,0.0,357.71462824255053,-43.839717849121115,62.950793569208244,64.24905347659491,65.09417026438757,73.13213588650719,61.78320508334829,68.19846003324457,26.5220145880226
181,1056.2882920643988,584.4197928976904,0.36415705124805414,-0.2503419438093704,-0.1594349163689333,49,0.0,0.012325011979727166,1.7974104147829129,-0.6366181345149136,1056.2882920643988,584.4197928976904,1408.8630742927899,0.0,0.0,357.9482009638364,-43.83904037310596,187.06860611872594,223.47990082694596,251.6277213775303,216.90611556582076,215.96768235190945,234.23688607663354,79.57616197522366
182,1325.8498356359255,587.2706210718926,0.3138043100286056,-0.24685043028548584,0.3543735796435544,49,0.0,0.009221244958842177,1.542548657293515,-0.47059718015994506,1325.8498356359255,587.2706210718926,405.88851841872474,0.0,0.0,357.7924860996625,-43.83817371420186,56.84218828578541,58.98683986940652,72.52535731842366,60.30425488461509,73.31498615412619,61.82244106888473,22.092450837483206
183,2538.7073493004546,588.7409741153003,0.5222921333944394,0.5211035957599602,0.8250295817828553,49,0.0,0.011699995383179056,1.5053310254869898,-0.44408003177542976,2538.7073493004546,588.7409741153003,470.129977823783,0.0,0.0,357.09190474539866,-43.83639041089868,67.2762197097909,80.94798004506691,69.69827448543225,67.90768344727101,64.15463117403102,93.68485649751963,26.460332464671296
184,1989.075034783722,591.4754510111277,0.9657055125853821,0.4281182789337647,0.4394752584796783,49,0.0,0.02109551685919714,1.9269026703619587,-0.712149446482625,1989.075034783722,591.4754510111277,453.3058285170654,0.0,0.0,357.40938417993755,-43.83631189412111,62.064626458080355,74.85443902632235,64.8632848911129,81.8116188609177,72.0545320675212,65.49921280359892,32.15811440951193
185,761.8212415368922,594.1382320903091,0.4536187217240956,0.13309670132312834,0.3205732232574599,49,0.0,0.012446175298445848,1.7920711300449137,-0.6333881087016111,761.8212415368922,594.1382320903091,447.0015266655007,0.0,0.0,358.11826130579277,-43.83439899974921,73.77173383473105,70.40487678727538,57.76919354520358,73.42930570789441,76.60631742060573,73.8942878911846,21.125811478605957
186,1650.640353436429,595.6294997058042,0.6884332183962026,-0.06554703274636706,0.6843128543827721,49,0.0,0.012270682345769564,1.3909455811881777,-0.3582753478916909,1650.640353436429,595.6294997058042,396.7811660503891,0.0,0.0,357.604873933288,-43.834797113283635,51.472086589560405,70.74774677519243,48.41136054518222,61.3990846232052,64.26877579502288,71.39589171851463,29.086220003711368
187,2083.668650343479,596.0444776881257,0.8282220647538093,0.05175519929935553,0.27614808903170734,49,0.0,0.01046312585820896,1.0080826231242412,-0.008740321584301047,2083.668650343479,596.0444776881257,365.8194430241728,0.0,0.0,357.35475395287676,-43.83428830732141,49.16832028835553,49.176906171754894,59.48153775265091,47.22942488360519,68.87243598723755,68.29046124777777,23.60035669279095
188,1796.2718115769653,601.2767448747154,0.5377575698724318,-0.18673220815007374,0.006909636410544346,49,0.0,0.012313375575621108,1.694453515984037,-0.5725741482941703,1796.2718115769653,601.2767448747154,394.0897991836225,0.0,0.0,357.5207598067548,-43.8323921324385,65.95464916799614,69.65416278484318,56.58114034079584,62.833623041780115,60.3731086809746,60.5515784217134,18.14153674551919
189,495.06496158242606,603.431026758639,0.24090884493844256,-0.6369733545808568,-0.6644159458547758,49,0.0,0.008288612274007685,1.8823989212784067,-0.6867791632315225,495.06496158242606,603.431026758639,470.4959227812768,0.0,271.9485640214035,358.27228893073743,-43.82977316180841,48.15042841679666,84.43046167057977,88.33213212084765,61.33812755923354,93.7544021920362,80.43226895780171,14.05810186398127
190,2424.558837922821,603.4397155869625,0.5000270771294797,0.2031273497553517,0.24591961069390933,49,0.0,0.13355026055699365,21.213362904447386,-3.3165238041384653,2424.558837922821,603.4397155869625,1798.1902566114252,0.0,0.0,357.15788487565686,-43.83055907737239,287.2755898264468,276.91273582191855,280.78503912570557,283.5452082173976,287.81375945244986,298.4160227902239,83.44190137728268
191,1564.060326347196,603.4625795197459,0.27309637712789103,0.1934308956488359,0.539104272996562,49,0.0,0.007703525923528253,1.0940872088243871,-0.097629851615328,1564.060326347196,603.4625795197459,470.55206200296715,0.0,0.0,357.6548825795341,-43.83153522858326,62.63827152455866,63.5163227397842,73.60764288594925,82.76652972859901,67.6691763513541,83.5067033006534,36.84741547206855
192,1402.7037134083757,607.903503307951,0.25775543094463615,-0.08864846528809206,0.5425032697398507,49,0.0,0.006122493017492242,1.0568947188484255,-0.060079319497467074,1402.7037134083757,607.903503307951,429.39164396286225,0.0,0.0,357.7480756129514,-43.829629974512535,51.73700307984335,70.51152102898303,63.93186840902692,72.73880516487728,64.09377175084677,77.65899345292678,28.71968107635813
193,2715.3750358116445,608.9379999554288,0.23743442548815563,-0.12274516554257214,0.1649358932137694,49,0.0,0.017843304758856097,3.06392510003294,-1.2156953610828949,2715.3750358116445,608.9379999554288,670.9441371137166,0.0,635.1848127142923,356.9899552928514,-43.827448373533564,110.51028643286706,106.06393512564372,102.38550972460637,111.87725618195479,106.50442121844432,89.13032915336683,44.472399276833514
194,681.8564662789896,610.8208061999308,0.6963201742981698,-0.05692344051831683,0.7279788265380285,49,0.0,0.009418594331380894,1.063024848497663,-0.06635854098672199,681.8564662789896,610.8208061999308,401.7794457816543,0.0,0.0,358.1643855665797,-43.82724420028162,59.95465967726269,63.16284862370693,64.2393278677515,78.49485851601244,64.32738566622767,54.87501186676903,16.725353563924052
195,2178.3156070183086,617.131082085628,0.6234143539995638,-0.37354507616568605,-0.1278893590338154,49,0.0,0.008892276890735247,1.0412400743129477,-0.04387718623720196,2178.3156070183086,617.131082085628,400.23845177061315,0.0,0.0,357.30013507223765,-43.82535676856633,40.26103190487469,56.49461876937103,65.9902466106705,63.62464767698924,75.64310774085979,72.82626709798905,25.398531969858865
196,1289.7405017820565,622.3301293721373,0.5060705864900616,0.3645458202325829,-0.28738469117480436,49,0.0,0.009193221943178518,1.1171237987700409,-0.12025325987828195,1289.7405017820565,622.3301293721373,429.74480607322204,0.0,0.0,357.81330076659214,-43.82353567175819,57.539519431040134,70.44943048555156,70.03637483605893,69.15457806291059,57.93148543323589,75.53089898957188,29.102518834853022
197,1254.463706264721,622.1862460931023,0.9894746310328484,-0.0482746727184063,0.42964073835322086,49,0.0,0.010754759977760372,1.0066101544590955,-0.007153267873117855,1254.463706264721,622.1862460931023,367.35841707552095,0.0,0.0,357.8336733264912,-43.82356193137716,59.94263790012096,50.87266639126999,53.67963542365696,53.42300668313172,55.2597853582381,73.51568259831569,20.66500272078751
198,2294.2372542762414,626.3777187398799,0.6238825599859451,-0.15193492629449826,0.34192657871236076,49,0.0,0.013360009402192535,1.611195089990609,-0.5178703243203536,2294.2372542762414,626.3777187398799,446.8355830638458,0.0,0.0,357.23321555754336,-43.82128996424288,59.488440874876794,72.03772435523626,67.39515471612323,77.77453837820786,75.13630838387141,71.72236089966722,23.281055455863022
199,2685.0073298923785,626.2925522207797,0.5078561829410626,-0.161433443830583,-0.11151549342528663,49,0.0,0.023592860624908694,3.370429231547182,-1.319213031868147,2685.0073298923785,626.2925522207797,593.4566190330868,0.0,534.4435994480455,357.0075676101737,-43.82031522814745,77.71161389279156,100.53827147956544,90.10087854754516,100.90079511087912,91.61702541827438,93.26602622798366,39.32200835604742
200,1027.818941464684,627.2596278439406,0.31541836749819085,-0.10698177847990414,0.44678847844222236,49,0.0,0.007716494199131359,1.2999766220635576,-0.28483885576692586,1027.818941464684,627.2596278439406,371.0878835164186,0.0,0.0,357.96454783100484,-43.8211454141195,55.314780387650316,59.63828658397438,53.0905773411386,51.98147780496931,65.3007893454205,60.99651557049419,24.765456482771285
201,809.4042151901346,628.9172138751378,0.5799078068141955,0.20258224824783222,0.3736470237857968,49,0.0,0.023066987487059716,3.073632318728698,-1.2191297851882932,809.4042151901346,628.9172138751378,545.123904761765,0.0,0.0,358.0906682275863,-43.82002175969607,81.53066159763436,82.83309569414737,104.58841539062144,79.96329233735608,80.11559678135393,81.98565334973401,34.10718961091775
202,776.4936090958596,634.8899701903628,0.3626869910127498,0.024710709364609788,0.10103057917488516,49,0.0,0.03249927575011987,6.1387088376263454,-1.9701925876000468,776.4936090958596,634.8899701903628,704.2277766275965,0.0,0.0,358.1096525095266,-43.8174560464624,121.33666517610376,100.01480474234407,123.52773606274651,107.95817273807947,102.08550145645833,110.59653326733567,38.70836318452879
203,1546.9347520601668,635.0311118066035,0.7315176189092591,0.0031416019291609677,0.16686721851106281,49,0.0,0.01689386275317556,1.8269986806838991,-0.6543455843475331,1546.9347520601668,635.0311118066035,599.4741192611384,0.0,0.0,357.6647672381082,-43.81838010338943,91.90995107425182,88.9988910246258,109.60353243938717,78.26557053905852,97.28042657963304,96.45248900869827,36.96325859548377
204,1997.183827463258,636.3265062385515,0.6103337815140703,-0.17877895438388028,0.16337634393618505,49,0.0,0.009102455570471086,1.0113805420625115,-0.012286484977103142,1997.183827463258,636.3265062385515,415.19991958971536,0.0,0.0,357.40477155625825,-43.81761580253155,67.3111919641425,54.93082714319753,64.03251926229134,72.69057603522992,71.06718690976975,65.32821685568297,19.839401419401383
205,958.9558699625753,638.1035284449216,0.693161736235748,-0.37257301798899967,0.04570117904101313,49,0.0,0.020019387732264565,2.500426703811981,-0.995035320977911,958.9558699625753,638.1035284449216,462.43640970664643,0.0,0.0,358.0042860375407,-43.81650587629551,65.03553188431256,63.08548475341118,88.05568315240554,70.57639190093346,70.88416959445951,78.6515678303249,26.147580590799308
206,935.4058793228904,639.0598096208016,0.5763362173534309,0.21320341947966312,0.09641181269773572,49,0.0,0.09981410121202632,14.919604868943251,-2.9343933035671736,935.4058793228904,639.0598096208016,1209.0979694607722,0.0,0.0,358.01788169449287,-43.81606272479643,171.93061132866265,189.2499650946496,171.90664683145872,211.84778947861994,203.59092168111684,182.84951414387723,77.72252090238727
207,1185.405108954201,641.4503956649118,0.41119228902926963,0.5940094079664024,0.4696669422394933,49,0.0,0.007787640424578214,1.2006130140351101,-0.1985076164422819,1185.405108954201,641.4503956649118,421.9692693894316,0.0,0.0,357.8735225908946,-43.81545924522254,71.44033053922338,63.7659476778158,60.32144607240327,75.27951003295395,68.77394652474734,54.448167695046735,27.939920847241087
208,465.96085682340987,644.7591623079225,0.9787825825658439,0.18795915125932108,-0.44654854417714107,49,0.0,0.012446676626063104,1.1175751143058852,-0.12069180631586315,465.96085682340987,644.7591623079225,531.8957578429407,0.0,365.6158149082056,358.2889092473232,-43.81246028784902,116.60191165174113,85.91488213387402,47.50350847838766,97.07157166090599,79.95079224732045,89.97110928473518,14.881982385976302
209,1175.5831143022172,646.1392362729114,0.6008338400428097,0.21728583312194863,0.19845643708968097,49,0.0,0.12251288463829378,16.710757023918553,-3.0574903114275913,1175.5831143022172,646.1392362729114,1577.9705416107622,0.0,0.0,357.87918603703275,-43.81349368114104,241.30530866994616,225.3576289803626,228.32645838440993,272.23211073185297,234.28892399727812,267.84356490074174,108.61654594617053
210,2439.631334993281,647.2699513023352,0.725121239532104,-0.6608044032082467,-0.15972121218883517,49,0.0,0.011784978347588687,1.2425763626314459,-0.23580771957055818,2439.631334993281,647.2699513023352,482.7041209589936,0.0,0.0,357.14932700601497,-43.81226158927433,70.11218124480592,61.05350691891082,76.23220334703693,86.88254711007616,74.43556348986831,86.02239537545003,27.96572347284543
211,1052.8510145060518,647.6885834072073,0.5514652931983102,0.3500860224223346,0.4916936582849382,49,0.0,0.02464210380045866,3.467906604506209,-1.3501684820351096,1052.8510145060518,647.6885834072073,553.1594667737871,0.0,0.0,357.950047848464,-43.812674667601115,83.32009146434906,76.15228532732978,92.75232463736921,98.68788615157769,90.8797654061969,86.19292068369782,25.174193103266678
212,692.4296023507563,649.9776791270923,0.8980912700544664,0.37115991859048797,0.0794793064318527,49,0.0,0.012395174223720386,1.1671569547468306,-0.16782315553115718,692.4296023507563,649.9776791270923,427.3688541819928,0.0,0.0,358.15813731612445,-43.81095841205765,64.88493317661306,55.717387381571726,72.77736891804533,67.56493444526575,67.22643550441344,78.83696002303435,20.360834733049145
213,1562.0779476321632,649.6732459498782,0.587463934638668,0.18233594168114028,0.27609902282106596,49,0.0,2.844177465804641,417.6676259721958,-6.552077034424961,1562.0779476321632,649.6732459498782,27993.32880751308,0.0,0.0,357.6560204631216,-43.81228153583883,4225.15719709409,4373.460415299191,4416.153966646943,4438.138896805534,4455.753317719172,4578.203897882942,1506.4611160652048
214,906.2750129728779,652.6924504871814,0.8315057648485613,-0.19156215024533405,0.032447890623988625,49,0.0,0.015409027187970947,1.3817341792294753,-0.35106125159359874,906.2750129728779,652.6924504871814,465.82544894379225,0.0,0.0,358.03466437621296,-43.81032531043854,78.33075622495636,72.0710911613139,77.95596307398858,75.80181739841815,65.42306904244718,81.0015815323637,15.241170510304368
215,1838.371739072509,651.8993256821346,0.7608522581674222,0.39473067690678604,0.2875517688740128,49,0.0,0.05787569445794885,6.879385765673155,-2.0938741586384433,1838.371739072509,651.8993256821346,862.4798142986389,0.0,0.0,357.49649156019785,-43.81127395611485,121.13564308373114,126.98031585403415,131.60344818011927,141.46436317019476,139.56694806368708,149.11014185119097,52.618954095681374
216,733.1656243868481,656.5062687835267,0.4908058763624386,0.04966994511187281,0.5651517030937372,49,0.0,0.01531828493652587,2.020121123919474,-0.7634435249442874,733.1656243868481,656.5062687835267,572.1571365354727,0.0,0.0,358.1345957374916,-43.80834350573509,86.0480388473251,91.59217002507141,88.89045204976176,78.19485397851454,100.98238152064371,89.91849808177265,36.530742032383486
217,1978.0350061488086,660.4314945444619,0.5091247793392477,0.5777918292768093,-0.004661741053374975,49,0.0,0.010649753981706101,1.3393965530553036,-0.3172729423556591,1978.0350061488086,660.4314945444619,472.5351076954422,0.0,0.0,357.41586528183103,-43.80759416255103,63.19109410308689,56.247301688893245,68.5197870853771,77.60970946495789,76.12398063480543,94.88754996806102,35.955684750260666
218,1108.900463643062,662.334177171091,0.6057857883853947,0.5473466668462242,0.48691586333875503,49,0.0,0.03871358899170129,5.069969181866067,-1.7625132986360086,1108.900463643062,662.334177171091,705.9278994521552,0.0,0.0,357.9176567020647,-43.806657360936065,98.05708758697888,104.07206547049351,110.07400728400981,110.74910808256338,127.47646868241823,116.7404363276569,38.758726018034494
219,1387.5071505805486,663.2212928955325,0.3561779175525381,0.7266856039499432,-0.15199270187517697,49,0.0,0.006236867533553676,1.0801334774262006,-0.08369356679094497,1387.5071505805486,663.2212928955325,342.5769458352088,0.0,0.0,357.7568054404421,-43.80657300488942,46.42784488079117,52.619792800448735,61.07903107656927,48.07732068882217,60.05508837036111,58.820952018001634,15.496916000214682
220,1657.0062409464326,663.6798172866241,0.7520371121459752,0.3822816615819503,0.10975061654638857,49,0.0,0.04032501547139874,5.041044287872385,-1.7563012823248458,1657.0062409464326,663.6798172866241,586.2287267421358,0.0,0.0,357.6012122938995,-43.80644324521718,89.96353873484368,79.57995397766044,93.8975374340317,89.82090908803113,93.20360318215904,104.16066014899818,35.60252417641156
221,1835.9709338282548,665.8745090266628,0.5812920348480358,0.2680932085104703,0.24524828082357453,49,0.0,1.089057517168655,162.39737257841222,-5.526447496315726,1835.9709338282548,665.8745090266628,10556.07032191629,0.0,0.0,357.49789090782366,-43.805452903982314,1543.3632033730992,1645.59355053127,1728.3790913751782,1610.5926221691284,1696.9225457419652,1762.7770794622202,568.4422292634281
222,1963.9368207505943,667.3495604157955,0.5394220945100063,0.28204713493119815,0.16496412666401467,49,0.0,0.03203726312698271,5.0651310625000345,-1.7614767185073483,1963.9368207505943,667.3495604157955,596.0559450321873,0.0,0.0,357.42401486868954,-43.804726968475414,89.3648947132272,84.36468721720402,96.78247688018703,95.9168095599074,84.99465539399208,106.61733558180106,38.015085685868435
223,533.9673356132491,673.218108731965,0.5618365772864532,0.4635642404782783,0.42243321369546477,49,0.0,0.09249339904269115,12.010819788535903,-2.6989316270599173,533.9673356132491,673.218108731965,1563.5797938908354,0.0,207.63568798463018,358.2495246318059,-43.80082117704186,213.22463742928636,221.37122880699079,257.09590477807023,272.2095755774529,262.38261778341894,265.2720782100249,72.02375130559119
224,1826.4836517233216,675.1818519099548,0.4219721308096836,0.7266655018903475,0.4588210654678019,49,0.0,0.009219725412028515,1.278218447570033,-0.26651270276232397,1826.4836517233216,675.1818519099548,610.4580629416005,0.0,0.0,357.50337660348185,-43.801581393307785,76.64063934586291,89.20533951466581,113.60164773952616,95.52801410572326,96.05449870829428,103.1296236499044,36.29829987762368
