id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
171,1687.589490920592,758.6416413054588,0.30997042730168445,-0.0528658251592761,-0.22529719161176415,49,0.0,0.025679493062571522,4.631433601836802,-1.6642886055131376,1687.589490920592,758.6416413054588,804.2041190963747,0.0,0.0,184.85905947058023,14.253931729212548,88.3298717308081,113.873984698471,95.58917452305762,119.97551929544275,118.87907654120403,145.52372450882265,113.35296471856527,8.679803080003323
172,2432.665448910398,760.7839729917724,0.41179393244393625,-0.3395000786027564,-0.12349131987740727,49,0.0,0.006733116421027611,1.075862697022834,-0.07939212412008484,2432.665448910398,760.7839729917724,503.2065400517454,0.0,0.0,184.5387593080284,14.254560722182395,70.92234542041197,64.68194077147416,71.00206825482877,70.06643561435054,61.87546666055532,77.06373053543176,78.39662752429405,9.197925270398787
173,2635.9626076600966,762.4188332992954,0.24523171899384175,-0.24304666833485175,-0.3008893103416243,49,0.0,0.006737328218209302,1.0514279875958181,-0.05444883292498869,2635.9626076600966,762.4188332992954,499.3169337863392,0.0,0.0,184.45136574485764,14.25509574080363,43.006717277336264,75.15550746438666,65.66906773528416,86.30112420658111,74.87710805202883,82.26464869090186,67.38033546717028,4.662424892650009
174,825.7790316601761,768.2819558976502,0.7444304065822488,-0.22602540771677299,0.10734470256185605,49,0.0,0.011850026513851598,1.2152982197570823,-0.2117071543067116,825.7790316601761,768.2819558976502,493.1608096712623,0.0,0.0,185.2295485548319,14.257720239733128,57.66533012843611,66.84355920170705,74.50625786321021,73.02224826862641,73.63352320499644,82.89441309939633,55.10841623681754,9.487061668072228
175,2245.1683877553614,769.1504524680129,0.6240542419419285,0.23161844780362023,-0.32419855088811106,49,0.0,0.02149794815368018,2.291515108958327,-0.9003068127078466,2245.1683877553614,769.1504524680129,708.6588216297009,0.0,0.0,184.6193565397099,14.258153158661116,104.35041085016721,90.04432488883572,98.61590108866775,119.32186934746935,91.95445549302954,93.34232463384944,98.04479595437566,12.984739373306343
176,2872.082164409521,769.1651724156623,0.5993237104281028,-0.5441304577856408,0.16906344456050604,49,0.0,0.015257773904375733,1.6850238923347862,-0.5665151580266918,2872.082164409521,769.1651724156623,628.3603096519336,0.0,524.1910473548178,184.34985939586252,14.257696829739293,90.68989861894818,97.16484754369552,84.17689507465528,95.99968765582943,81.442080257001,80.49502865829977,90.12253047042832,8.269341373076045
177,1487.208327849189,769.8581397618625,0.5143446544695127,-0.1846852734763313,-0.17295512552340572,49,0.0,0.04464691839537528,6.349915655457276,-2.006919891728853,1487.208327849189,769.8581397618625,909.7045367431892,0.0,0.0,184.94520305859828,14.258603074984743,121.46594847276324,119.46185541855706,123.59583913314248,132.01358965522297,140.954881854211,121.24018941628015,135.45421678449722,15.518016008515211
178,2570.467022611525,773.1545245964201,0.32673020160497507,-0.19267306027144088,-0.3389585865326473,49,0.0,0.006656052996887114,1.0510630267836423,-0.05407189797652318,2570.467022611525,773.1545245964201,494.39051157394965,0.0,0.0,184.47951201302322,14.259619215587957,64.27772054165173,69.64818508416079,57.91452368159247,80.54399396547538,68.9465015698041,71.1972346454805,74.88820480496562,6.974147280819026
179,1917.5412443019384,786.6669678584356,0.3479767019842543,-0.16392508349604165,0.16805434437171818,49,0.0,0.01826783257474264,3.0649693097937027,-1.2160653254770517,1917.5412443019384,786.6669678584356,634.1678889637158,0.0,0.0,184.7601977176816,14.265572726364333,83.08554691569137,102.24769006546158,77.78622842527085,95.88220695980628,102.49929544475526,94.62469681497561,71.06480238266492,6.977421955089973
180,1987.48075626552,786.9067862001162,0.2980948220343106,-0.09272875033128394,-0.07792878167205225,49,0.0,0.03314112905385886,6.237743607432,-1.9875687995034848,1987.48075626552,786.9067862001162,946.1345839261456,0.0,0.0,184.73012971263313,14.265653680206617,125.80780338756188,138.65565201559087,124.29944537297011,117.02797822095592,140.7028223456815,144.61610150251198,148.7405552447804,6.284225836093018
181,1562.2105276887548,788.7163241287097,0.9020163912263559,-0.2197432899086439,0.2654006655254117,49,0.0,0.03676443483732824,3.4656490691505257,-1.3494614601054769,1562.2105276887548,788.7163241287097,800.5188057608764,0.0,0.0,184.91296001026936,14.266464748267902,94.3523180132955,131.00144134053113,88.4887364591234,118.56708092104627,99.02682938462479,136.74085453940086,123.26843966285264,9.073105440001738
182,2269.1043877522316,790.3725502930195,0.4992614401346114,-0.3424262221456204,-0.01069809582454171,49,0.0,0.0399420688229544,5.842735793142325,-1.9165406202020483,2269.1043877522316,790.3725502930195,861.8366059167188,0.0,0.0,184.6090551118393,14.26698317122324,102.29830417984928,107.58120870126567,139.69833814497977,126.60639155815,129.08943104386532,118.3643033137897,122.01880838925166,16.179820585567374
183,843.5861188238734,792.640864686809,0.7637851761833436,0.40505800824879673,-0.19581248599352638,49,0.0,0.019020399719250958,1.90364333695376,-0.6989639576755492,843.5861188238734,792.640864686809,608.3776282630536,0.0,0.0,185.22190851211639,14.267879759422518,92.08206417481614,78.66374582430367,81.52575173113473,99.2749596168726,61.108375866514784,91.34820507101054,94.98392772403682,9.390598254364175
184,2287.4342257059075,797.5275024326403,0.486378383906746,0.4252584635874889,0.08962720548151507,49,0.0,0.00986142409698042,1.293957834959272,-0.2798003114984867,2287.4342257059075,797.5275024326403,539.7504502988124,0.0,0.0,184.60117096547003,14.26995468734856,60.36002821928963,91.26481446948567,72.02812907773927,91.13921473727618,67.84865718575004,79.8478542921281,71.49911887005628,5.762633447087207
185,1686.236780760263,805.5044801602141,0.6496730391605983,0.23511648180592898,-0.1529131078919536,49,0.0,0.022810867551548413,2.7288584957270094,-1.0899525400557852,1686.236780760263,805.5044801602141,686.5105350315404,0.0,0.0,184.85963772366037,14.273457306141603,87.02323115969676,89.20585614811843,92.91632979316134,83.16529708364544,104.94005782832585,107.60378487790109,113.78430579187051,7.871672348820942
186,639.5372642437518,808.9357312538483,0.4701384859795626,0.06553595340086987,-0.40420721152099925,49,0.0,0.021809829870982667,2.812087563627792,-1.1225720993761243,639.5372642437518,808.9357312538483,769.6061870898918,0.0,0.0,185.30964251913943,14.274533840412587,96.94128540585129,114.4508823188853,113.49534292327505,110.9639738596429,118.69451080694397,111.73216553462808,96.30492069646648,7.023105544198774
187,1646.6557648582066,811.1700474359952,0.2979960723876549,0.1114461240365644,0.07373595091983474,49,0.0,0.008130096822558946,1.3497380761166926,-0.3256237487679111,1646.6557648582066,811.1700474359952,563.7658415962289,0.0,0.0,184.87665463920965,14.275819892750103,71.88135473262469,76.5636993331311,66.74216455168173,87.47566082541078,89.8491856164199,74.99759729567467,87.9607431552831,8.295436086003036
188,1221.9119683083538,814.1053094575823,0.45074162433694487,0.13109868605406563,-0.18103635642653398,49,0.0,0.035409469382764895,5.3606166608022585,-1.8230368795393321,1221.9119683083538,814.1053094575823,808.9558636509051,0.0,0.0,185.05926787497307,14.276988443752309,98.43683420019656,105.92127393467561,126.62701120869662,126.76785092337184,111.41664393469193,118.63476755957448,109.01950425170506,12.131977637993083
189,2601.966524157624,814.564667128286,0.3631585849152365,-0.8008757677791561,0.49876085777446894,49,0.0,0.011696255308458177,1.5788057843217178,-0.4958217721627634,2601.966524157624,814.564667128286,603.5165774115785,0.0,0.0,184.46593721786982,14.276848450602577,79.69160185861399,82.68278113555112,90.75128635676295,91.6682880117397,72.86752328021998,89.71488360365494,89.36760652063575,6.772606644400138
190,2285.013085212296,815.3061951025936,0.6917545879980771,0.009059594817500708,0.07451218292673543,49,0.0,0.009958765046769036,1.041215520968642,-0.04385158333366609,2285.013085212296,815.3061951025936,474.7144388785866,0.0,0.0,184.60220194788843,14.277363410356026,60.4722672633277,57.030132445694335,81.41863238270354,66.42419533141324,68.54881974375803,69.1540303961739,69.28147476365639,2.3848865518594042
191,2638.087780326145,818.3071924640592,0.4514406720177322,-0.33122949158131115,0.03017126123305414,49,0.0,0.01336668261103895,1.7476928449151314,-0.6061627705745664,2638.087780326145,818.3071924640592,560.8646860447662,0.0,0.0,184.450405029634,14.278379345243259,62.31478791321497,83.48950540520138,85.56966780869433,80.5815706663434,91.9014967471893,86.04077565714633,63.921110630103,7.045771216873488
192,958.6866840325039,820.8077406803069,0.7331367878669014,0.5058031566045289,-0.18036043415301067,49,0.0,0.02555408744658922,2.781698692368765,-1.1107752158938626,958.6866840325039,820.8077406803069,653.718542589934,0.0,0.0,185.17244040842945,14.279677453668201,83.82104263057228,88.03736407830189,76.2519691418474,96.94610311538835,108.18517793044005,95.96369159373171,98.10790107064739,6.405293029004913
193,2092.75369573568,823.0501876506863,0.5020229282259893,0.1613222225082541,-0.13168470008781377,49,0.0,0.05674790435971241,8.25778755349778,-2.292159264180797,2092.75369573568,823.0501876506863,1067.6607018445106,0.0,0.0,184.68485715601446,14.280677170251302,152.28604835235046,135.27845381339705,134.40938091654354,164.6754195505214,147.98044421563662,168.03488813526207,151.22010323607807,13.775963624721431
194,2272.4073933744007,823.0265672636691,0.41769381843850595,0.28804600966677973,0.2640942708939335,49,0.0,0.010058869412527696,1.2151546378960851,-0.21157887202012324,2272.4073933744007,823.0265672636691,518.1185949338443,0.0,0.0,184.60761727446183,14.28058667910422,64.68454878055415,63.96468327597829,63.92259082424744,67.53671307364232,75.07553204063353,100.68089135760741,72.62309291943711,9.630542661744048
195,974.736480445404,825.0511407208701,0.8006131477724971,0.24294344922801975,0.7044432241211386,49,0.0,0.011940495848191368,1.1793193224551417,-0.1790785356457805,974.736480445404,825.0511407208701,514.2577654318704,0.0,0.0,185.16554220893207,14.28145330545443,72.79779712913411,73.94548696074422,67.50861425251358,82.79544493307668,69.15874082941565,68.6507763904398,72.99176901484637,6.409135921699988
196,2469.1763783708598,823.7843931358475,0.6609049106858168,0.15515677062330754,0.22467783602495242,49,0.0,0.041510022079360887,5.071480140185317,-1.762836822840712,2469.1763783708598,823.7843931358475,811.1342578739252,0.0,0.0,184.52301955630728,14.280785530621383,98.22674638253015,108.0779445646986,134.71624511583656,124.98362437345791,97.46288462593321,125.51001055812188,111.89295374300184,10.263848510345063
197,1760.0667211248685,827.4620503361534,0.36821815334199987,-0.16163974429553296,0.20076670077326328,49,0.0,0.01806187781972571,2.9237465174330146,-1.1648492937890473,1760.0667211248685,827.4620503361534,636.6126421947629,0.0,0.0,184.82789307104156,14.282599009496693,65.7954800198938,81.67685631714777,102.67177196504375,103.56451766703036,92.29619288034394,83.54350421008024,100.3443822735625,6.719936861660518
198,2968.4721397396443,832.2380120113104,0.7846663843919198,0.8243900733501097,0.4155475700194792,49,0.0,0.012630945455231525,1.4116275428186549,-0.37430030865143576,2968.4721397396443,832.2380120113104,490.7183105540651,0.0,353.9777344993274,184.30835502837408,14.283876963534915,58.85564659983411,69.31235966708138,86.70913883012045,46.60190901794166,79.1122559529009,72.14753556452585,70.9401315599122,7.039333361748606
199,1477.2924525709004,835.688749323777,0.45776782789035547,0.3833886146143622,0.031794819440575536,49,0.0,0.04614724486370612,5.419393686254519,-1.8348767525806218,1477.2924525709004,835.688749323777,1508.958531400867,0.0,0.0,184.9494725143386,14.286030657409537,224.41860462167756,216.80238618682571,197.48681953315452,205.1583508333329,212.82290750585688,217.80141526122225,207.66220313522246,26.805844323574767
200,2459.287002285905,838.1692579936521,0.7633656854813804,0.034494665289544583,-0.03389004531986741,49,0.0,0.018069865251894024,1.7783662056488119,-0.6250529921427503,2459.287002285905,838.1692579936521,581.7584988075034,0.0,0.0,184.52726123121448,14.286785499424912,70.1000663860699,75.15104872202741,79.86260007685425,77.32878388878467,88.53659438840424,91.28485067821484,91.2484106147912,8.246144052356945
201,1488.0083487078743,842.0596898683334,0.6200770010774836,-0.06684469568545702,-0.10233607603351991,49,0.0,0.09715810826537588,13.151255712096102,-2.7974180556001427,1488.0083487078743,842.0596898683334,1463.2390869184112,0.0,0.0,184.94486573467293,14.288686107949337,172.3341721359962,202.71350788159066,212.50191713741856,226.40018798233513,183.32831066635492,213.90983659673293,235.2568082040906,16.79434631389231
202,2094.936635118764,842.9863642521303,0.7733275900884747,-0.8213234549757003,0.3481589861304807,49,0.0,0.01313192739194226,1.1707584934000967,-0.17116829276013854,2094.936635118764,842.9863642521303,586.0225710663864,0.0,0.0,184.68391060384187,14.288982763829935,61.301656308814174,86.82190064838971,76.9485893496107,90.76008895995487,72.41726634109375,92.25744567005408,101.32190657292,4.1937172155490305
203,2819.4101334944835,844.9988390288129,0.23515967179214597,-0.43883717447664355,0.32757773187208894,49,0.0,0.008373025948842882,1.3522681441600461,-0.3276570433305904,2819.4101334944835,844.9988390288129,579.9771587824837,0.0,0.0,184.3724260513418,14.28934230957471,67.39940011840947,75.79659769581845,65.79009271940774,86.02573535596213,98.82464199522417,101.70431822878585,79.65417952600853,4.782193142867257
204,768.1277106311275,848.4806261136283,0.38003461160451735,0.3167599508846888,0.1870990509236962,49,0.0,0.007319091668423725,1.0486225878626845,-0.05154802100497846,768.1277106311275,848.4806261136283,567.6773253122113,0.0,0.0,185.2543863379505,14.291098921934893,85.74437949340296,66.82088462056362,75.90537071900992,69.25750779024408,91.95225808123476,86.81460833799655,86.9752807101089,4.207035559650454
205,957.7062125238587,851.1356417964253,0.8427551505646432,0.33574281973983966,-0.3639398666781019,49,0.0,0.011867595962353523,1.1178787453018546,-0.12098674701957857,957.7062125238587,851.1356417964253,463.7381047675033,0.0,0.0,185.1728778060188,14.292313055429316,67.65591071848897,59.15837700860228,52.08594745650191,77.99383928457468,58.000133803143015,75.81552944511147,65.66604116266822,7.3623258884127365
206,1511.354839996451,851.288542123262,0.5362287766348866,-0.08908388670564331,-0.08784639003399765,49,0.0,0.0398935157846119,5.371558643914542,-1.8252508037431276,1511.354839996451,851.288542123262,868.7969889055819,0.0,0.0,184.93482831934259,14.292533163023064,92.745393893706,130.1747334048124,109.12606329208094,135.04977406359092,129.28181778943787,142.82326780469134,122.93551801705729,6.660420640205119
207,624.9919495823776,855.7902917686429,0.3995107673349389,-0.035625138691401034,0.13637133867922396,49,0.0,0.015843031135382466,1.9609432438278764,-0.7311625598335678,624.9919495823776,855.7902917686429,785.1868041858279,0.0,0.0,185.3159329035255,14.294044583905137,119.16382257662781,108.38738667337992,103.89932266715434,99.31093367410651,109.69759655651362,119.35971153928747,117.36102007535786,8.00701042340026
208,1549.190584584586,864.105525856831,0.6278011737260876,0.07949045345367428,-0.05650294050992449,49,0.0,0.0996733924514252,13.332220084736775,-2.81225618566314,1549.190584584586,864.105525856831,1413.588941258598,0.0,0.0,184.91856066464422,14.297875467742786,184.3073113436019,228.63460964657645,193.71344715147387,189.78963684811157,200.98914591698025,197.96399814646537,205.49868030989109,12.692111895497568
209,641.0213756516027,866.4245059355364,0.22757760529633064,0.575667466547336,-0.43281508876795294,49,0.0,0.007165840633466263,1.2220812142821051,-0.21775017054082113,641.0213756516027,866.4245059355364,506.7849034854785,0.0,0.0,185.30904935428467,14.298487235102606,63.11656277318589,71.29452638486042,60.41755283225264,81.03485083220801,66.02757904590749,82.8714111905358,72.63225129666037,9.39016912986791
210,1507.2111125286451,866.6665995628072,0.2984701718661974,0.821164979601394,-0.4290415486863763,49,0.0,0.008136354959147852,1.2799943746720197,-0.26802015252930156,1507.2111125286451,866.6665995628072,502.78674241380037,0.0,0.0,184.93661115976658,14.298940207288366,71.6848872955572,60.076954037960185,73.99080942992799,91.28589322502366,60.2126403886989,71.66132769938837,69.26650857209563,4.607721765148417
211,1559.3698877148843,869.4693673518387,0.7088097321147857,-0.18467784470325965,-0.34382416057154563,49,0.0,0.011269592120271467,1.0823974004074226,-0.08596685136566781,1559.3698877148843,869.4693673518387,519.1943417522803,0.0,0.0,184.91418395451151,14.300110701282364,56.02412567035077,53.82484318971575,82.25356436275896,83.97077234529678,79.31551070511017,84.39646656264225,75.56932332290964,3.8397355934958903
212,1957.9481508693007,869.6574249085237,0.33997520683586896,0.3153786223629873,0.31784243287414216,49,0.0,0.008341845595752493,1.2162466154797644,-0.21255411185390397,1957.9481508693007,869.6574249085237,524.8230059565908,0.0,0.0,184.74280210623866,14.300140368786419,63.388302390068404,69.1945955361427,78.83536316480406,83.34547030384802,71.73400911290031,82.9469541606216,69.00971196689562,6.3685993213100565
213,946.4809280482796,871.3993873293551,0.5759718030916116,-0.22927924346315462,-0.1915301519686828,49,0.0,0.5807181139546339,82.11521099407649,-4.786059032838267,946.4809280482796,871.3993873293551,6921.55360196117,0.0,0.0,185.1777149964572,14.300750318558308,897.8694865753539,922.6921560503597,993.5591838622306,1065.477681570907,967.4993636571489,1016.0582014709298,965.1087464784816,93.28878229575804
214,1806.9527832960835,874.8043818223774,0.9686921696089934,-0.07741064267559943,-0.31559028613157675,49,0.0,0.016552377138239194,1.5016164949264124,-0.44139757567176796,1806.9527832960835,874.8043818223774,509.9286583337001,0.0,0.0,184.80772651640103,14.302317752544496,69.66558103463603,69.39566866039635,58.694543032560276,69.79420670620993,73.97047829735592,82.6070178627943,79.01170468955858,6.789458050188674
215,2722.6913934817,873.0983063417458,0.34451785987787276,0.23495503659427971,0.8207805844957423,49,0.0,0.011714322119513378,1.6531421405873286,-0.545775491791264,2722.6913934817,873.0983063417458,652.2240797643444,0.0,0.0,184.41398274458666,14.301137029676022,78.02465537944562,98.16453770517836,78.93124361484564,97.53817823049135,82.9286362708304,94.24011491621673,118.21410326570171,4.182610381634575
216,2008.402326325905,875.5835656136355,0.2958907225141489,0.1294838357428697,0.4466722780172171,49,0.0,0.008276014666784808,1.1623921094551988,-0.16338163306038828,2008.402326325905,875.5835656136355,548.8822603163828,0.0,0.0,184.72110583700467,14.302594601318575,68.65736453530852,61.12073278142489,83.33706656782684,72.44358452685361,75.00367122588193,96.29752731600826,81.06741619132211,10.954897171756645
217,2075.898894517781,877.0197036059419,0.6749101968558097,0.562056574683377,-0.44234182111850817,49,0.0,0.020080977406639527,2.158064894968897,-0.8351612504306437,2075.898894517781,877.0197036059419,665.0743200221983,0.0,0.0,184.69208283992612,14.303169944327951,90.06250587772641,75.10371054107861,90.08242881487364,96.62156258958757,106.7385093366756,99.280551302367,97.46883209139219,9.716219468497297
218,1201.6003052821204,882.1419894398135,0.47669381988299936,-0.2587792547669745,-0.21877988739137766,49,0.0,0.01992411165942745,3.0526902259662876,-1.2117068404394373,1201.6003052821204,882.1419894398135,623.1011771916395,0.0,0.0,185.06802265047403,14.305329995762849,59.313538215243625,82.5988291414267,88.50900192300003,104.42846725700618,91.837910528225,103.64918888143103,86.24478616058147,6.519455084725495
219,2767.646580094887,883.2240781725169,0.3428640935112997,0.20480402562421052,-0.3007743077339643,49,0.0,0.01008670690241543,1.3216758587737052,-0.3028123935344243,2767.646580094887,883.2240781725169,604.2069838120301,0.0,0.0,184.39464442465913,14.305316078560335,75.17903311468751,81.5708279154485,84.64933568366703,101.57070050700061,74.32380564310134,95.1880194264397,88.22398913414322,3.501272387542145
220,901.6000176612608,883.6903027897465,0.26431069091556336,-0.5650786593154014,-0.16531401925898906,49,0.0,0.01489486806425273,2.6245796804699024,-1.0476494054800591,901.6000176612608,883.6903027897465,624.3419353177031,0.0,0.0,185.19701961943895,14.305847872209526,68.53222813962955,80.19335292600272,92.85934409514087,97.56185280922104,108.28767204063703,80.41606801327214,84.08675465092891,12.404662642870942
221,1016.3922289169271,884.8651195701802,0.5064550524544652,-0.5983759862677428,-0.032600675292506764,49,0.0,0.008965168068477197,1.1716419101123754,-0.17198724544854022,1016.3922289169271,884.8651195701802,503.7792559516904,0.1488099014827555,0.0,185.1476612150366,14.3063942590389,56.04820037099252,66.116916378602,72.72946442026262,67.30548566416446,93.83851093366269,70.91027489705851,73.9789731717368,2.851430115210783
222,1763.8981181790684,893.4982185920767,0.7529760959159997,-0.21033373052135557,-0.0972798768578188,49,0.0,0.051248880952421125,5.471177329996534,-1.8452019780380295,1763.8981181790684,893.4982185920767,1063.0379672901072,0.0,0.0,184.82623698692424,14.310112784245943,136.3825273321202,147.08486103970154,152.11320001059858,126.71623754191775,170.9018468816071,160.94877159568324,155.71717031357463,13.173352574904122
223,2505.1875652251997,895.8481868536707,0.8701201983858854,-0.16812752478331455,0.24820099246804905,49,0.0,0.013414221903256758,1.2678071349754478,-0.2576329789222519,2505.1875652251997,895.8481868536707,480.37217332345125,0.0,0.0,184.50748431455256,14.310785920342349,49.941668754625056,62.41847434366428,77.88425900678874,63.38038563372017,57.49714797729122,85.6273210437804,77.33581276150892,6.287103802072489
224,2702.6120584922687,895.4562608619295,0.8168763721637899,-0.7326624607226259,-0.31995414161696123,49,0.0,0.01664527721797125,1.6358899951488608,-0.5343852408411851,2702.6120584922687,895.4562608619295,539.0240946652864,0.0,0.0,184.4225959406221,14.310469519479554,83.97947915414048,78.25272335973565,57.51153702499558,87.45508515966326,67.94364160736683,74.51257369706651,83.41317315342542,5.955881508892622
225,1346.9005419831533,898.8355220825359,0.43730303047508806,-0.6007922386576797,-0.30634582379937747,49,0.0,0.00623267966850578,1.00525277703731,-0.005688203816416633,1346.9005419831533,898.8355220825359,406.14745258094945,0.0,0.0,185.00554824205489,14.31232206237682,43.8547235092863,58.818303095845096,50.80810977279202,61.2273684084482,47.047100999145,68.71401923747669,70.4146186076938,5.263208950262312
226,1400.206893359424,898.6781281780362,0.8175360323821345,-0.21573521676381957,-0.050704634246215345,49,0.0,0.13255173188304056,14.47285728976377,-2.9013856993728,1400.206893359424,898.6781281780362,1536.2493401488173,0.0,0.0,184.98262614637903,14.312265835247455,194.30730242725568,219.962240874619,211.23256557278498,244.31849186837158,202.94619386394763,213.19234843033706,226.77437072662235,23.515826384879002
227,1648.4449273724717,900.8193815691974,0.26562846404517515,0.15215144189649626,0.181850259657829,49,0.0,0.008145716015359905,1.417219885349912,-0.37859309348312997,1648.4449273724717,900.8193815691974,491.09663159880154,0.0,0.0,184.87588191633654,14.31317261838293,58.31393787194828,62.68560953760301,57.40568563742742,81.75902302606704,78.36609152751615,74.7586539111768,74.28696991524566,3.520660171817129
228,1335.756440381017,915.1703557106299,0.49542817262711847,0.6245788301850451,0.29961809881289597,49,0.0,0.009330329120706476,1.186492093102451,-0.18566212095689535,1335.756440381017,915.1703557106299,463.1210160049055,0.0,0.0,185.01034379158793,14.319125823781357,50.62057440473586,62.11807109172766,73.34678808146191,65.26579062523776,77.19771452978752,66.26844022772985,62.98883790248416,5.314799141740818
229,956.1532103176207,916.1891241902168,0.5537788720875917,0.026179435412911838,-0.12433817986366696,49,0.0,1.5183390377504151,227.48830837459045,-5.892397703154499,956.1532103176207,916.1891241902168,16817.546504895156,0.0,0.0,185.1735796397963,14.31941684683362,2077.1906871701703,2363.420231288126,2330.1247776556465,2479.6512425618657,2394.9483754421844,2539.430743986924,2422.8875609028296,209.89288588740754
230,1810.8392217698772,918.9680090608744,0.5623593059653811,0.2680112303878243,-0.37546058094998014,49,0.0,0.03156129681708834,3.9592323384075443,-1.4940274701721474,1810.8392217698772,918.9680090608744,775.0577519597468,0.0,0.0,184.80604783930872,14.320718133343798,88.52838105053041,115.80620789230372,107.19644968227402,102.2134401760411,101.47521961722067,131.2206296616766,121.57390822278798,7.043515656912181
231,906.6966234579846,919.3773831170992,0.5135909573520983,0.14200654869447793,0.2748991521468777,49,0.0,0.011819429039925474,1.5765473094968225,-0.49426751929104806,906.6966234579846,919.3773831170992,530.9008257143141,0.0,0.0,185.19484831057153,14.320719644835998,66.66485427709307,97.224657450324,65.39571362449607,64.09575126379617,78.19898127735009,78.4173675948109,74.49385412726173,6.409646099182151
232,2755.016001977998,921.5683088475539,0.4133335015379982,0.10875366219212583,0.07668434602344791,49,0.0,0.006585644698650315,1.0188177848251123,-0.020241293869875315,2755.016001977998,921.5683088475539,456.05485413176973,0.0,0.0,184.40003907542786,14.321303155897022,46.04362133345312,66.96048771280479,61.520870523678816,61.23443857619646,79.20449143772932,58.41285083419041,81.27850677778109,1.39958693593581
233,1202.034567417956,922.0840959672977,0.580122526694037,-0.1797717120587255,-0.33760807520990754,49,0.0,0.00918461759506849,1.1279345176022753,-0.13070971837920758,1202.034567417956,922.0840959672977,431.7128379619175,0.0,0.0,185.06784887321191,14.3219721699301,52.26545357426114,55.50887447870709,60.16532156018801,69.38728624093554,53.73339881792366,76.01616899196117,60.268258544198545,4.368075753742316
234,587.6872755138997,924.3670190731256,0.45529898604803004,-0.038023493962162314,-0.16887688940151319,49,0.0,0.07077767867966392,9.83602527661965,-2.4820490902953916,587.6872755138997,924.3670190731256,1512.6692647072423,0.0,0.0,185.33202851147576,14.322588000081412,183.4682633027429,207.0904578570833,225.02162495829066,225.82727668526235,228.4502798644611,211.05264748296867,213.4754897616231,18.283224794810245
235,1974.4438749335757,925.6789221353771,0.6430457034955275,-0.8852569170596474,-0.3546752163143524,49,0.0,0.010053786727457742,1.1773258738775396,-0.17724172133651706,1974.4438749335757,925.6789221353771,453.9801323325449,0.0,0.0,184.73569221762938,14.323477297979252,66.91519741282764,65.3324316016891,46.90215790441667,78.00288559596794,53.833138379031865,69.23963329259098,71.05240968845203,2.7022784575686627
236,2361.768987500787,928.9085151902904,0.43334357292977005,0.03672467315821152,-0.09640511150495763,49,0.0,0.5742080384284135,98.39384296723581,-4.982419807841188,2361.768987500787,928.9085151902904,7737.302641496325,0.0,0.0,184.56913214944328,14.324652823361486,996.7374717354053,1027.8117236160642,1035.6002790056123,1154.4875586061746,1066.3521191924842,1251.4646991210666,1093.6642544414094,111.184535778109
237,522.2616189388044,932.2251448330923,0.25210498204259807,0.4611159666153656,-0.19502711415065976,49,0.0,0.014391132002993738,2.0773630912492536,-0.7937810279824344,522.2616189388044,932.2251448330923,680.2832465097069,0.0,0.0,185.3601685633107,14.325809118254751,96.19611145226457,92.44324744140698,82.47200355525302,109.0913664419202,96.27752674681945,116.73307239876098,73.55169631898606,13.518222154295646
238,1376.5495103745884,931.1657693584509,0.35285648659706365,0.04883682391297839,0.25579329903121695,49,0.0,0.007829471751132898,1.0848083642880184,-0.08838256278176787,1376.5495103745884,931.1657693584509,494.0700535362921,0.0,0.0,184.99280489311073,14.325798117465327,56.936073394316765,66.73553966355864,62.86534934037543,68.49686476216075,90.54507370299422,74.85712685139495,66.9075373778787,6.726488443612705
239,1633.9709426383909,931.6833062094488,0.6698223281987391,-0.2786436018860587,0.2948814808858816,49,0.0,0.008140381457650142,1.0228242109371586,-0.024502498796293994,1633.9709426383909,931.6833062094488,400.86582119558653,0.0,0.0,184.88210502203125,14.32603272361437,48.93511412771665,62.31850133472935,43.65553942048103,55.49285740791011,48.32874347903387,75.0829153969903,63.59270987407145,3.4594401546537714
240,2106.2719730570716,932.6759483389358,0.4908304865636613,-0.5382684456796643,-0.4588795141928293,49,0.0,0.008312891600058051,1.0810482529947383,-0.08461269820809894,2106.2719730570716,932.6759483389358,492.5673059474122,0.0,0.0,184.67899999472465,14.326347774235105,59.426328934506024,72.92835616555115,52.365273598493644,71.042213838082,73.96432573758807,76.42080105395836,76.72870290907424,9.691303710158676
241,684.3894492948517,935.272477730017,0.980631507026561,-0.20390849123553983,-0.08637923215265036,49,0.0,0.027589002833753446,2.5173950286448457,-1.002378425541029,684.3894492948517,935.272477730017,611.4091790542725,0.0,0.0,185.2904541425557,14.327203873475057,74.6019022125209,75.9161794133459,87.77436125922858,89.85489772733968,89.36169774517302,106.32233743862706,74.66576033147413,12.912042926563192
