id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
365,269.1151664233898,786.5245490674985,0.6064549120496077,0.44308869852508914,0.10338839307708114,49,0.0,0.025489464704712004,2.9242685670535207,-1.1650431401341679,269.1151664233898,786.5245490674985,695.2051136159129,0.0,484.47531541504065,353.7887976916626,-0.1329363830930045,112.80403293268537,134.39361658796133,121.75879388940257,128.4511981239856,89.19245571281209,108.6050163690658
366,2742.4429523890512,787.3426445886109,0.5396500549707941,-0.06357540263266392,-0.5872645875373371,49,0.0,0.03049321322762609,2.5349549782234786,-1.009925626251553,2742.4429523890512,787.3426445886109,1586.81857074109,0.0,877.7278107049286,352.7582879873515,-0.132597180503104,247.06126055804458,260.0629244690024,304.63429333779413,261.2778020101647,256.28412251928455,257.4981678467997
367,1752.4260921323214,789.3680303803305,0.47138344437256313,0.27642259958462617,0.01561506953840419,49,0.0,0.4045322970393536,66.6262787572037,-4.559113893805812,1752.4260921323214,789.3680303803305,4611.432130393966,0.0,0.0,353.1707779903703,-0.13175779075017474,732.3171064918586,755.3937964883489,810.6851403600518,793.5110415897063,839.5020954852298,680.0229499787708
368,731.8341320252829,789.9455902213007,0.6978798542059619,0.2855719710002822,0.05238431773870154,49,0.0,0.081102223237961,10.50659653831621,-2.5536551383084216,731.8341320252829,789.9455902213007,977.5718932314217,0.0,0.0,353.59601353225094,-0.13151460560147082,153.43225789252648,159.18352311443078,160.63341772765529,176.70435851676734,165.2775465630781,162.34078941696362
369,1552.922088874888,790.7521369080802,0.8483384345837156,0.5746416329909345,0.4472173783422738,49,0.0,0.011630953556864783,1.0895046347935953,-0.0930727052280628,1552.922088874888,790.7521369080802,460.5743623396297,0.0,0.0,353.25390340620396,-0.13118117229027032,72.8265783552562,73.63869976268438,74.96740165251275,94.13894703686847,72.99625881459735,72.00647671771056
370,2739.275387666629,789.9881880046202,0.41723748479886685,-0.32744954520467234,0.013207892025010028,49,0.0,0.02536822364066584,2.445550615004271,-0.9709416393608244,2739.275387666629,789.9881880046202,1503.9047361446503,0.0,765.940938471261,352.75960766283634,-0.13149497228740664,226.71526205101353,238.22253338036404,293.2375590481222,243.74529395057036,259.7032830813979,242.28080463318247
371,965.5068771111737,792.2572488596035,0.23660681813560916,0.22245366608180572,0.34029332070224966,49,0.0,0.007860412651815224,1.086956803320175,-0.09053071290099136,965.5068771111737,792.2572488596035,480.8425073512851,0.0,0.0,353.49865427310874,-0.13055267996287923,78.2328156735287,88.89346381214101,62.255457257446224,81.38565425913862,79.55257683893402,90.5225395100966
372,2091.3613120158193,793.9934650670634,0.47121220410745035,0.4738376217177924,0.3315763070427767,49,0.0,0.008798543000295951,1.132120103165037,-0.1347312556796195,2091.3613120158193,793.9934650670634,401.1209433155783,0.0,0.0,353.0295578836904,-0.129829846246169,52.68273861369916,80.01424149838506,73.50466069531639,61.157705368490014,74.88323337774541,58.878363761942325
373,2329.1873229418425,795.8128616141009,0.7769522519293227,0.22025646181550734,0.04489762400518825,49,0.0,0.018709997676251148,2.023969630512305,-0.7655099791646165,2329.1873229418425,795.8128616141009,483.7721095296296,0.0,0.0,352.9304671211018,-0.1290708053531686,74.78456973997571,91.43905312132132,89.81499662864888,72.09102272832585,80.19236301990361,75.45010429145422
374,1376.4844530733328,796.7497937796456,0.8385166173037366,-0.4391235723169688,-0.12184650336393918,49,0.0,0.015783183309565713,1.5054181237841582,-0.44414285054241853,1376.4844530733328,796.7497937796456,477.56521685676427,0.0,0.0,353.32741793875397,-0.12868207170850024,73.27955807931887,68.58629048581595,96.8884616701385,74.24412696465396,78.63286738105901,85.93391227577791
375,896.7944695041654,802.2553738257516,0.9819449034983443,0.06005896953607002,0.3339890654591167,49,0.0,0.017503134135098283,1.6009794295995412,-0.510964379659583,896.7944695041654,802.2553738257516,476.8826734691129,0.0,0.0,353.5272834205422,-0.12638667371958978,92.54200703327025,68.66841353790184,82.24696496906347,77.37817470273058,79.92069870968731,76.12641451645953
376,1066.4989667348693,802.7036916267789,0.7222058911725986,0.031007900117826358,-0.06224522456710297,49,0.0,0.03348593963460247,3.856645805672736,-1.4655243877372703,1066.4989667348693,802.7036916267789,704.6896944215213,0.0,0.0,353.45657567634225,-0.1262005842637622,118.46573707361686,122.09010087781824,113.67634272040783,124.78602608263024,113.13942061606289,112.53206705098512
377,1669.669576616871,803.7922442865801,0.5319664439677844,-0.2835693557736127,0.26648400142252654,49,0.0,0.011607920147951938,1.1818127560950948,-0.18137168324901654,1669.669576616871,803.7922442865801,499.53467222593247,0.0,0.0,353.20525932892104,-0.12574797154448278,104.35006439194353,82.71684647222907,85.24021725922223,80.42132905103983,70.25812540131928,76.54808965017851
378,1553.4173205313257,803.9310518182557,0.6741454680229997,0.11295881644621888,-0.04980391652115682,49,0.0,0.25721054677845767,34.815488860867646,-3.8544312442254043,1553.4173205313257,803.9310518182557,2272.5479302174554,0.0,0.0,353.25369706950823,-0.12569014555480257,325.05315961584313,376.2297141387237,393.69536663299675,382.9398871850997,399.26365945659234,395.3661431882
379,1319.9995354795547,807.9294781388096,0.3202684942944569,0.22577327408900202,-0.5438899426310931,49,0.0,0.009779745117413887,1.4510713431283064,-0.4042219135293112,1319.9995354795547,807.9294781388096,509.624803281646,0.0,0.0,353.35095293308257,-0.12402393955467496,72.30348790757992,111.02798324044362,83.37350133554392,80.37693843216701,84.06164251413333,78.48124985177826
380,1443.5896799253328,808.869346417896,0.4173407660760158,0.07519775067953988,0.033197353682268636,49,0.0,0.021488116524795996,3.419904218084182,-1.33503485714325,1443.5896799253328,808.869346417896,660.8681950533726,0.0,0.0,353.2994579095946,-0.12363251830314932,118.5575122595333,120.23870741778572,106.58671200025151,113.96844675318243,101.09567918442869,100.42113743819104
381,992.75051269769,810.2124145508768,0.9585727317019487,0.3492458925630438,-0.2598963324761275,49,0.0,0.04139269014408235,4.114465664323678,-1.5357836060982244,992.75051269769,810.2124145508768,661.2022227740299,0.0,0.0,353.4873032756959,-0.12307180361065105,98.31158311928368,125.89485317756933,119.0594800451436,120.02970640302915,113.652678509303,84.25392151970121
382,2821.3708669763673,812.4700920748824,0.5696921183224065,0.13230284175306953,0.013050433239484653,49,0.0,0.009040492216395864,1.2493104165831623,-0.24167590269945735,2821.3708669763673,812.4700920748824,545.3717524298675,0.0,286.09518007930404,352.72540393674586,-0.12212752440400082,60.068024100890334,87.7942555465158,126.28604406893317,48.43419511513058,87.66059662325193,135.12863697514567
383,453.6981872046136,815.0249500994212,0.7446137405372723,0.8125278471235362,-0.3400965021672226,49,0.0,0.011759322418878953,1.1912833966058594,-0.1900377222236886,453.6981872046136,815.0249500994212,516.6939710997752,0.0,0.0,353.7118958520249,-0.12106363836533238,82.98574153726062,82.26449774791259,89.09291412464813,84.48743344692676,93.47039262316127,84.39299161986587
384,1216.654057645221,816.0846927123208,0.5771863370641989,0.18068206180651775,-0.015786962641100338,49,0.0,0.7964595151175673,117.69438981060048,-5.176889404084628,1216.654057645221,816.0846927123208,7489.340496315297,0.0,0.0,353.3940127153468,-0.12062583328977795,1214.6956157254094,1244.5997633229817,1287.1453578904898,1237.154539502903,1265.5303943694853,1240.214825504029
385,174.39832354433148,819.2973891892567,0.26260518211654515,0.4097125546080965,0.5309161404049303,49,0.0,0.00579001939604135,1.0427928128538928,-0.04549507314557236,174.39832354433148,819.2973891892567,504.2637614987642,4.917619051988241,359.8673130316756,353.8282589988488,-0.11928130875819279,104.9707427247381,141.2663903914743,53.00564609148272,64.37355618277766,63.003839337085395,77.643586771206
386,1551.5565397467535,819.1556970982808,0.6078382879464476,0.4411351026201413,0.3135921379196493,49,0.0,0.021441746395839317,2.583720486854225,-1.0306138220858863,1551.5565397467535,819.1556970982808,604.5150561408605,0.0,0.0,353.25447239172365,-0.1193467519834549,98.34319237583794,103.8908936384507,102.83807462917838,103.82476481441141,94.17707507664372,101.44105560633832
387,399.71169289768306,823.806673180731,0.45907245091613075,-0.38515619119406475,0.23099288860538508,49,0.0,0.007792376526940629,1.1801094142902,-0.17980568737459618,399.71169289768306,823.806673180731,436.68380622621737,0.0,0.0,353.7343883837406,-0.11740443895267681,69.57625767073652,91.31726546841357,76.2592091117972,64.87836172239504,64.05400460349057,70.59870764938447
388,2599.5820215624553,823.9279366248601,0.3443273577373119,-0.012127866778432876,0.04063658331264445,49,0.0,0.008532853782093591,1.1022133658083315,-0.10566418280421772,2599.5820215624553,823.9279366248601,504.40554027679696,0.0,0.0,352.8178084827198,-0.1173552928769316,77.51897150710752,84.28492837972772,82.64854320426485,85.70464424423237,98.87244292797176,75.37601001349275
389,371.55150931813915,824.9114504341123,0.6143993449836533,0.3640284943803881,-0.22789862106886113,49,0.0,0.29211019212151973,37.44781149963595,-3.933566105061737,371.55150931813915,824.9114504341123,3724.901261350713,0.0,0.0,353.74612073008217,-0.11694393575260909,598.8296191956192,645.3365767054636,632.2460944404561,585.2418508863431,696.6379042135368,566.6092159092942
390,2197.4085991467746,824.9361362298567,0.7631410730238642,0.9055569634819701,-0.22649109323695557,49,0.0,0.012184631573179368,1.2725086458812134,-0.26165185442915434,2197.4085991467746,824.9361362298567,471.67475344848475,0.0,0.0,352.98537265256715,-0.11693721874369921,61.89720283562235,73.32131635341321,77.48270705875396,79.5978304895559,91.95322821806428,87.42246849307506
391,2581.8623310398257,826.0508389492173,0.24432903610188197,0.41528153947903607,-0.1615857456063072,49,0.0,0.00860127783440254,1.1237390464017367,-0.12666367873760137,2581.8623310398257,826.0508389492173,517.0447160251467,0.0,0.0,352.8251911793041,-0.11647090978767455,70.83946324625143,115.74473665156317,89.71509213833315,82.97496596784896,71.36744069840458,86.4030173227454
392,1077.6889052857468,829.3252304093974,0.45422496828634246,0.19651557783015708,0.199527261192694,49,0.0,0.017799120394766346,2.972398887156854,-1.182767725092496,1077.6889052857468,829.3252304093974,486.64094176456433,0.0,0.0,353.45191348972435,-0.11510875709831223,95.37476928670758,81.78124034329718,88.3637499456411,53.46440907049954,96.4490809774442,71.20769214097473
393,507.43697946082517,831.6431183938168,0.3636453112396129,0.41501527645528175,-0.172524478653998,49,0.0,0.036933920224395275,6.5001300597800284,-2.032305116099327,507.43697946082517,831.6431183938168,875.0168010378462,0.0,0.0,353.68950668730895,-0.11414022676669863,154.54737234641385,132.81703619161337,145.7045558971786,141.7726322920401,154.21399605019212,145.9612082604082
394,1257.8563368589962,834.7201351694617,0.6732239763336971,-0.0299529917630424,-0.14321312528999183,49,0.0,0.021369982453738057,2.2816118237626206,-0.8956043969432308,1257.8563368589962,834.7201351694617,607.6863880372474,0.0,0.0,353.37684552982626,-0.11286143188140078,102.09757131258263,92.62283733627062,89.05262226629782,113.97250980313588,114.05964951315912,95.88119780580135
395,1444.6856605063122,837.4894506845629,0.5687320591832206,0.08858571296442831,0.03884393493394323,49,0.0,2.021052548573033,293.05393570908194,-6.167368895809697,1444.6856605063122,837.4894506845629,19960.290134399896,0.0,0.0,353.2990013067439,-0.11170786472422137,3067.091565121261,3405.2653980237715,3403.249687560651,3366.8048456561987,3436.427567216573,3281.4510708214443
396,1743.1194791505875,839.9650039504053,0.27729650600138384,0.7047251714629501,0.19099002278609742,49,0.0,0.007481350839900834,1.1790367342459542,-0.17881834062531338,1743.1194791505875,839.9650039504053,463.50128196925755,0.0,0.0,353.1746556054298,-0.11067642803693625,73.0803843016233,79.58316357579025,72.93228408238237,78.54998804634252,72.96360627920345,86.39185568391564
397,2876.9416715767616,840.1193627881144,0.42128028775886617,0.34078724160752766,0.3973678069113661,49,0.0,0.14244312088376035,32.8202384927351,-3.790354331471426,2876.9416715767616,840.1193627881144,1590.9671167699066,0.0,24.76000944864215,352.7022512868751,-0.11060740830934927,135.49573952660748,37.785609230679796,149.09034938036615,929.8603886778159,313.9224505176961,24.812579436741455
398,1092.9700271005968,840.1041449250235,0.4181177401786228,0.3306736047664633,-0.06574810782568677,49,0.0,0.007926742859287699,1.251301291808889,-0.24340473229837967,1092.9700271005968,840.1041449250235,418.30492639846113,0.0,0.0,353.44554659193574,-0.11061776051078058,61.93918059978348,86.80797426617823,58.59203488668672,72.33551540400576,67.04057421625976,71.58964702554718
399,2197.4268362263288,840.1096024656323,0.5863699237363784,0.17891366180456267,0.022305878976154745,49,0.0,0.21861145791793168,32.576783770731645,-3.782270513039541,2197.4268362263288,840.1096024656323,2171.836893134224,0.0,0.0,352.98536495526184,-0.11061519783938847,337.0981077515105,366.4875469979199,365.9162104527284,350.1436924776366,385.6015499936168,366.58978546081187
400,2689.638691625841,840.1840516806303,0.5402014971819603,0.05195032409772398,0.39675136304044084,49,0.0,0.012295773092208855,1.3731870685957552,-0.3443242624742354,2689.638691625841,840.1840516806303,519.8663619928427,0.0,0.0,352.7802873612624,-0.11058175203882606,91.65573753503895,83.03907568218412,80.73706945877409,91.21204364239728,84.99254433465113,88.2298913397971
401,552.243659074821,840.895174194719,0.677882978558042,-0.024850469242058693,-0.6841243742050471,49,0.0,0.023139544353571413,2.5933848231094685,-1.0346674123945334,552.243659074821,840.895174194719,623.7479758463356,0.0,0.0,353.67083872984165,-0.11028572413575213,91.42627204400182,113.2463608971776,108.4223587073132,97.3690853618793,104.76162370721102,108.52227512875271
402,1839.7596788367352,840.1360538089347,0.30492722606342143,-0.13285582809019417,0.359973711206808,49,0.0,0.007533201362669773,1.2476443200682639,-0.2402269845042207,1839.7596788367352,840.1360538089347,464.60779518217225,0.0,0.0,353.1343894751353,-0.1106050515491171,64.06095907079028,78.07143408034781,78.49798790559642,83.63483893119857,84.24790318647891,76.09467200776025
403,2065.1531075511816,850.3699129022233,0.7162371919501791,-0.0001834204936815184,-0.3771078037258994,49,0.0,0.012401793175161222,1.345176312913383,-0.32194802814533197,2065.1531075511816,850.3699129022233,485.570221492948,0.0,0.0,353.04047739159915,-0.10634063255949788,88.93846174984515,81.46408354670594,90.10778215089906,73.5207699278004,77.73286504530358,73.80625907239384
404,725.9553597939974,851.642421735817,0.7382567743836975,-0.08527417634260887,-0.5231366645923328,49,0.0,0.015437406361288838,1.5687999673713844,-0.48891892906768364,725.9553597939974,851.642421735817,489.9441383463561,0.0,0.0,353.59846347455397,-0.10580890358335174,72.1394342249411,74.85009394727925,79.46124486476349,96.97849410118303,84.54423900345884,81.97063220473045
405,1619.8853674897728,853.0156731072043,0.7996728304194318,-0.3966019921493418,0.4467706651536825,49,0.0,0.04825480265267412,3.7532877306026364,-1.4360296477920376,1619.8853674897728,853.0156731072043,1479.4067880009434,0.0,0.0,353.22600243841254,-0.10523887119663457,231.30054475172196,260.38763428785717,252.80495540340468,239.1603918509128,261.1580032113855,234.59525849566126
406,309.5886612028715,854.5646641963002,0.409232463071082,0.0690029970119877,-0.3585616511411767,49,0.0,0.029343142482234227,4.440077581382153,-1.618476396498152,309.5886612028715,854.5646641963002,801.7074608325553,0.0,0.0,353.7719364764028,-0.1045888698290777,139.86210823111503,137.3809687437515,140.28939520817423,141.24592009279831,119.83975348734862,123.08931506936746
407,1299.577878307738,854.6743406659238,0.5544471427460101,0.45580195379218097,0.5987513339543739,49,0.0,0.013949086170916076,1.507918272307197,-0.4459445095906007,1299.577878307738,854.6743406659238,567.8637602158833,0.0,0.0,353.3594619508564,-0.10454753080584658,79.03080651633874,116.00170375238407,93.19179702332525,106.40923623863796,89.37291764899015,83.85729903620717
408,2843.9288917207305,855.8608127356692,0.6063915925759495,0.1564723359416417,0.26186942418830905,49,0.0,0.014054517690929563,2.0234204223830274,-0.7652153225361369,2843.9288917207305,855.8608127356692,608.9952598789343,0.0,262.92371920799314,352.71600505901927,-0.10404917864269525,93.54486917935563,119.35932216686311,105.36219339197638,154.45331793762074,75.7463252990345,60.52923190408396
409,2074.3171827729843,858.521905275565,0.5441743894229479,0.3900044951142831,0.11433991928480482,49,0.0,0.08378844459973744,12.711339256366923,-2.760478274695173,2074.3171827729843,858.521905275565,1135.4910682267505,0.0,0.0,353.03665907949954,-0.10294406503172558,196.7997376986393,207.19283174139431,201.95760407942572,182.56010603818584,182.22156709673024,164.75922157237494
410,1347.4872322854344,859.2380756015914,0.6968285963379816,-0.20507977511070635,-0.495751623313401,49,0.0,0.01367893375480021,1.3207938056413489,-0.30208755868104087,1347.4872322854344,859.2380756015914,544.4619382698379,0.0,0.0,353.33950007418827,-0.10264610676085122,90.63047764426287,93.78912551713785,81.11417419267326,87.13076802792199,98.49023835407647,93.30715453376543
411,472.35463566037504,859.3909487707953,0.6431214620846621,0.48885105041787197,0.23219568742377228,49,0.0,0.009688165601029053,1.0482861184151273,-0.05119958708122262,472.35463566037504,859.3909487707953,486.50497822122,0.0,0.0,353.7041235189304,-0.10257913319522091,67.42609570231129,77.90168978824028,81.72648104712039,91.52546779764319,79.14128610626793,88.7839577796369
412,1211.6402619848584,861.0209593468616,0.5919048302078068,0.4289074388314386,-0.24003789732067574,49,0.0,0.00795567370646114,1.0527347998238477,-0.05579744866869464,1211.6402619848584,861.0209593468616,399.6642742814066,0.0,0.0,353.3961019415748,-0.10190302637609532,56.869513189262506,57.038620890676484,66.04430952751767,78.30083767290236,67.48778110929122,73.92321189175642
413,519.9371780114384,862.2138321113747,0.5544179782736809,0.6806949958665319,-0.09375723999203102,49,0.0,0.01162225809164875,1.454830588666352,-0.4070310594371424,519.9371780114384,862.2138321113747,518.6136815817936,0.0,0.0,353.68429902785215,-0.10140328718881463,90.0859710677486,70.68510139760387,75.42432471048623,107.50834205722674,88.67653813520958,86.23340421351855
414,1043.8950183215181,862.9049492547128,0.6041244180732548,0.5677781513991577,-0.35471417733397725,49,0.0,0.009815191377996793,1.1586263559436922,-0.15985850855778308,1043.8950183215181,862.9049492547128,436.4733873281257,0.0,0.0,353.46599406980437,-0.10111763232112023,62.1956153064388,83.7229980652032,66.5048242272171,85.27003610727871,68.50080605925092,70.279107562737
415,1257.5215253329459,862.9702593723111,0.6455935203587593,0.25982218817248626,0.005803419444274714,49,0.0,0.16262532366576699,22.540541629981483,-3.382410868903216,1257.5215253329459,862.9702593723111,1686.726057067387,0.0,0.0,353.37698513753,-0.10109093445833718,242.33337907985128,280.7043767491377,302.49724393855155,301.8629993852006,287.79630016061844,271.53175775402724
416,2267.7179221396946,864.3713092834407,0.6766789379326297,0.8599922362590113,-0.033764198368352316,49,0.0,0.020577742370013252,2.324438857872016,-0.9157953174270108,2267.7179221396946,864.3713092834407,561.8009216135808,0.0,0.0,352.95607783886635,-0.10050631177484759,83.14408014302084,105.73188706203993,112.70966792654136,87.5470132389824,93.84136198762545,78.82691125537082
417,970.1185724024607,864.5924455727841,0.8914994506723316,0.6551766182729192,0.15929270178049953,49,0.0,0.0393556345346414,4.068923126497362,-1.5236987121895083,970.1185724024607,864.5924455727841,606.4980497748601,0.0,0.0,353.4967332995303,-0.10041430228817093,87.39597057722973,116.07901393161359,89.76799576072071,125.94329102379126,87.1501676519371,100.16161082956776
418,1639.6536277647929,866.1434332694802,0.5170276152342812,-0.17350120925315018,0.013167605811555676,49,0.0,0.007664607238329846,1.015546854874095,-0.016749913748518773,1639.6536277647929,866.1434332694802,441.49665288046594,0.0,0.0,353.2177657658758,-0.09976912693166597,71.50779244071978,69.79401203212653,74.75323571526897,73.06912636282303,76.55983354642481,75.81265278310278
419,1677.2704302606405,869.1143503964132,0.4749095134050344,0.22613150556524073,0.049391072082999636,49,0.0,0.13798856374169724,23.240809464516154,-3.4156281255447123,1677.2704302606405,869.1143503964132,1719.2897320559014,0.0,0.0,353.20209229830243,-0.09853126864504651,281.1682588064673,271.8700132202981,286.9339576718304,280.70764831845133,303.1442988153365,295.46555522351787
420,385.4276728190938,869.5561693690184,0.4781027946424753,0.5302458483639736,0.08213491181625494,49,0.0,0.13430503264118215,20.390823562831788,-3.2735869170165035,385.4276728190938,869.5561693690184,2080.9743351847715,0.0,0.0,353.74034012328104,-0.09834335885011233,335.3869344676307,327.2717355385216,308.5390352331568,368.12980834491736,371.2981465541735,370.3486750463711
421,2087.8452641253552,874.0452117861848,0.8448384578281084,0.09515037303061227,0.09281542419350276,49,0.0,0.033826428819824644,3.479497944093877,-1.35379146055657,2087.8452641253552,874.0452117861848,634.2021147525284,0.0,0.0,353.0310224382426,-0.09647621027510858,99.59019415993166,83.42857333909052,121.50812035993624,91.87946286055606,119.93868097737676,117.85708305563708
422,2012.1912432018362,875.3250481379115,0.7157185976778279,-0.03693820209546258,0.06583626645358732,49,0.0,0.02545706271283572,2.872964347103072,-1.1458255913003743,2012.1912432018362,875.3250481379115,589.0711642245194,0.0,0.0,353.0625442083881,-0.09594313588130653,87.97116857468797,105.5113396293248,101.8923206741988,96.96600363226983,103.03433784653505,93.69599386750298
423,1685.053779362047,877.970138622672,0.853160704173828,0.5403332825326389,0.039861432079254064,49,0.0,0.01910202275786063,1.797619255914336,-0.6367442788855884,1685.053779362047,877.970138622672,590.8659638653202,0.0,0.0,353.1988492702039,-0.09484145743423478,87.73547737474402,107.04740382709375,105.78615969117786,91.71421951225989,98.89562761319266,99.68707584685205
424,271.0523937818471,879.7393804070628,0.8820221316881566,0.9988116428867243,0.5350782315311556,49,0.0,0.021089973790352688,1.937774610007566,-0.7182581529910768,271.0523937818471,879.7393804070628,587.5158430852005,0.0,0.0,353.7879919523894,-0.094099914023821,91.52291656968066,105.64848543234504,95.94982094579663,109.90301306316637,102.85280944745068,81.6387976267611
425,328.9171930190012,883.1189496898392,0.5663414685472572,-0.47427632023126365,-0.3389373356300144,49,0.0,0.007712513753237785,1.0238450069425953,-0.025585541686659254,328.9171930190012,883.1189496898392,538.3942586434325,0.0,0.0,353.7638841215716,-0.09269223331589875,93.16408189201006,91.17706432615785,97.29553511269219,96.21647583204071,90.04808698259421,70.49301449793758
426,193.40480324077595,887.505855797156,0.47461337169077483,0.23463789845921443,0.18396663068711422,49,0.0,0.009717705477240273,1.055237218838078,-0.058375251576394456,193.40480324077595,887.505855797156,541.5609828579022,0.0,444.9448159092618,353.82034162980125,-0.09086361130636587,94.69553096053582,85.77052179516149,83.53278181481642,82.50936095357127,94.29195066261677,100.76083667120041
427,732.5463778055337,896.1953928264132,0.9107214022859228,0.7058584656442175,0.6275027050091417,49,0.0,0.011669510463744719,1.0565934716771626,-0.059769807512396786,732.5463778055337,896.1953928264132,452.1030408579977,0.0,0.0,353.5957177850077,-0.08724608594667688,81.32327395978399,66.92872919807803,65.53179411875561,78.70771384622577,76.39065490786346,83.22087482729083
428,1589.1439178508947,895.9138445504896,0.72660058817395,0.42337073367172046,-0.005446788834640035,49,0.0,0.06436733604135454,7.8100259831214975,-2.2316311968275397,1589.1439178508947,895.9138445504896,882.2730653513465,0.0,0.0,353.2388112133781,-0.0873651322561016,147.8768523580941,151.6560748397821,128.43496088451337,144.33669291201676,155.34280761785038,154.62567673908978
429,352.65284828219814,902.1395796476711,0.4876224087287881,0.9473031911458971,0.5637174142108297,49,0.0,0.009818357095425846,1.1133260419617457,-0.11655591957223564,352.65284828219814,902.1395796476711,530.3670065643785,0.0,0.0,353.7539954755624,-0.08476765368693238,90.29323892044545,88.21778128826864,92.40485484919446,98.79481232411831,86.05223112999784,74.60408805235369
430,1764.7744144058072,905.0918656116728,0.535093007748921,0.31500145589735995,-0.1799208312335926,49,0.0,0.009391350576241497,1.127969229508705,-0.1307431311288412,1764.7744144058072,905.0918656116728,485.26408722755434,0.0,0.0,353.1656327314894,-0.08354099659658215,76.80217182644468,82.56968970204444,72.81402461163887,78.420943597122,85.21358407678883,89.44367341351554
431,2523.570681879714,907.4050452477499,0.46172171295989434,-0.7903677538007274,-0.21200724441145588,49,0.0,0.0084763501307468,1.0808238516638857,-0.08438730036920503,2523.570681879714,907.4050452477499,461.6250275556287,0.0,0.0,352.84947704764306,-0.08257539552314232,68.92518104134761,78.5619410229111,89.61426981846273,64.77178209879642,86.0624442731748,73.68940930093606
432,1402.2106674671247,909.4488625536918,0.9046178375333623,0.3709138913462367,-0.06994586504609719,49,0.0,0.07342483268422974,7.489868625185341,-2.1861855002375012,1402.2106674671247,909.4488625536918,929.6277028806923,0.0,0.0,353.3166991078269,-0.08172560198648231,134.23253986473384,141.55789987116856,169.2728029966892,183.04871853730967,149.64414242391751,151.87159918687348
433,2273.165175148832,910.6863280284659,0.25741279492954755,0.07890733277344365,-0.6225919769657251,49,0.0,0.006965187904325294,1.2078998889769161,-0.20507735337302113,2273.165175148832,910.6863280284659,449.1406611736172,0.0,0.0,352.9538078932766,-0.08120911772745153,84.87190893535023,87.41377210488488,79.95575602148779,62.125030237240054,61.03950187219761,73.73469200245668
434,1019.8636011846354,913.5052074984666,0.4079875747704082,-0.8616098364426448,0.9121044565171205,49,0.0,0.007838017574183778,1.0864479033932946,-0.09002226540973135,1019.8636011846354,913.5052074984666,1766.3897180720141,0.0,0.0,353.47600718098494,-0.08003487218705792,272.4089123141665,306.62048648221855,290.4196000858258,295.279560586382,284.93379859885044,316.72736000457064
435,2003.4989072967953,915.1923509401323,0.5235467040741708,0.7099589275078199,-0.042145866219397164,49,0.0,0.027153907098821633,3.699309582409874,-1.4203016935941903,2003.4989072967953,915.1923509401323,645.8708061598396,0.0,0.0,353.0661657627437,-0.0793322860471103,86.4933046482393,112.0143365882052,119.87187171181728,119.97469570547638,111.65995908182397,95.85663842427756
436,648.9998899336181,918.1166523417239,0.8979617154078555,0.40099512953555205,0.678400933608085,49,0.0,0.011506740461522133,1.0667391562993198,-0.07014559207350027,648.9998899336181,918.1166523417239,472.00091970074965,0.0,0.0,353.6305271082838,-0.07811232802095809,85.76067292955693,83.5941245350254,84.05609644494288,85.77195385438637,70.62650615163125,62.19156578520685
437,1024.6839075683556,920.4062876744433,0.6355872768016902,0.08840999076345972,-0.040140551442519205,49,0.0,0.30521163836511417,42.07524322191776,-4.06006658789009,1024.6839075683556,920.4062876744433,2901.2926642687826,0.0,0.0,353.47399882194225,-0.07715953016889802,461.6701069574617,466.2993071230957,495.39512614914145,488.6965914374076,468.103603141739,521.1279294599376
438,1980.7668680696368,928.2269374463335,0.5778620865403983,0.058987144377794856,-0.0054106433774358115,49,0.0,0.40804447975873037,59.247839965570414,-4.431681304083685,1980.7668680696368,928.2269374463335,4080.972971410518,51.689545980283974,0.0,353.07563720631305,-0.07390139879138098,601.0782054299027,712.0394403690441,748.3121223027601,720.4896838158439,698.9645152047584,600.0890042882089
439,1133.1260663298613,928.7518126136783,0.34870981347609503,0.18877307620554634,0.7343642635989954,49,0.0,0.011899825645147088,1.8844143766064605,-0.6879410222643505,1133.1260663298613,928.7518126136783,531.567491720701,0.0,0.0,353.4288157957159,-0.07368256301134034,74.76357226042379,93.24137849899752,89.60425054380319,90.41269766217064,85.07139392036166,98.47419883494422
440,1793.8084470390672,930.1503242109277,0.40200232632491273,-0.16787426016146342,-0.21177172719568926,49,0.0,0.015063452678070443,2.4562368553753395,-0.9756756089646768,1793.8084470390672,930.1503242109277,551.8405489442032,0.0,0.0,353.15353532739664,-0.0731002170766706,74.269588297323,112.83009541182915,86.93621872990208,94.52433992015847,88.64938328542328,94.63092329956726
441,1391.7859829664644,931.5667055931252,0.7761682527595263,-0.2161724577478568,0.01192073715337674,49,0.0,0.00990253022345098,1.0972930004179968,-0.10080652215966876,1391.7859829664644,931.5667055931252,403.6627715603458,0.0,0.0,353.3210427167653,-0.07251006087105777,56.574826950837476,62.22729023078079,77.76725533809726,77.17837853806279,70.22312792533073,59.69189257723676
