id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
938,804.7827417708969,1428.3835793640958,0.5578135728455912,0.011787478228836756,0.10631665616952563,49,0.0,0.0939884899014819,14.326684786871736,-2.890364264315341,804.7827417708969,1428.3835793640958,1089.1360451916225,0.0,0.0,179.28728889279392,-1.2522470588975398,194.80774876551612,206.01529522047474,177.0705660108366,173.45371590795952,186.8422301885118,150.94648909832358
939,579.1588525113617,1429.1681462101203,0.2344110606692871,0.7052234680354901,0.9377577454119748,49,0.0,0.046414742869138235,4.845145770307938,-1.713267119250256,579.1588525113617,1429.1681462101203,2782.017105907469,0.0,0.0,179.38131705375733,-1.251906588909773,447.0657805055678,484.4590942084433,480.8195931121645,474.41149210954666,524.3443708245726,370.91677514717406
940,2060.8875479398553,1432.3916671868787,0.9135984720704408,0.8915191635824069,-0.6475825745678527,49,0.0,0.011279586296837089,1.045934309717115,-0.0487610234140906,2060.8875479398553,1432.3916671868787,399.6243077751485,0.0,0.0,178.76379180423848,-1.2505909834912663,79.28008406223887,66.41442435656302,73.51518930404758,62.76649736336657,68.57888144770645,49.069231241226035
941,2845.247995806796,1431.9247652575852,0.6312055651843816,-0.6757848470109309,-0.4435998303848495,49,0.0,0.011828467307028549,1.268199165570937,-0.2579686577525405,2845.247995806796,1431.9247652575852,453.3135721139507,0.0,0.0,178.4369107504423,-1.2507412861061038,77.72565500079595,77.75230589782906,78.7936159154792,72.79885431037951,80.47414762277484,65.7689933666921
942,580.2895335915913,1432.0541051215046,0.4768253869636058,0.9991433601376588,0.7115100227792821,49,0.0,0.046755333190268235,3.7056919934574646,-1.4221732979126986,580.2895335915913,1432.0541051215046,2597.3853937368713,0.0,0.0,179.3808456666097,-1.2507042173950647,405.369627849857,456.7613307242327,466.08454573208246,444.14402200859234,480.7008853657974,344.3249820563098
943,3025.3697372741267,1432.8259838081083,0.784074364418594,-0.1333047842347383,-0.007453396309755105,49,0.0,0.009757473124389767,1.0343391612613737,-0.036657419700393795,3025.3697372741267,1432.8259838081083,482.6400291257727,0.0,383.58636666212544,178.3618493613106,-1.250349894991874,74.11828032081989,88.33231907476365,95.7244300354505,79.816125035949,75.47119603648511,69.17767862230458
944,233.13876268356717,1434.7652954756916,0.5968703639272815,-0.15399352606349304,0.1307170083729382,49,0.0,0.13216484413415042,17.494502668961257,-3.1072540023437103,233.13876268356717,1434.7652954756916,1709.5456768299791,0.0,0.0,179.5255149664169,-1.2495471989675395,266.3492896509416,298.7050084922207,320.6395187112489,284.76916401535163,282.79427087293124,256.2884250872852
945,1663.8812788930848,1435.5378057737498,0.366406517922161,0.6279754229061565,-0.06355109370525473,49,0.0,0.007872398121543993,1.1336541887441265,-0.13620149260028777,1663.8812788930848,1435.5378057737498,397.7124635255187,13.125608295614107,0.0,178.92924966879917,-1.2492869718329909,49.408720916188486,74.3822425577037,69.18388362173074,57.019132329598975,71.3265643651815,76.39191973511525
946,1225.1122908113555,1436.0178417058796,0.5636361887956813,0.15852683354035224,0.15998334749782614,49,0.0,0.5288207265979117,80.0880902156445,-4.7589198439498634,1225.1122908113555,1436.0178417058796,4837.729231738832,0.0,0.0,179.11211301400326,-1.2490824348615504,841.8845744552241,854.3809961345632,802.5493990390478,834.7237912310454,863.0305681766969,641.1599027022545
947,686.5449948430252,1437.8365218005354,0.3318889918305233,-0.09723038234778242,-0.20310884235061122,49,0.0,0.010590361593668197,1.6959745869238394,-0.5735483508727375,686.5449948430252,1437.8365218005354,450.18275859503456,0.0,0.0,179.33656390357066,-1.2483017313503944,90.72502164337553,66.34388123447602,74.93071631976039,70.8857665016111,94.11439295262396,53.18297994318756
948,904.0378818268517,1437.900783694557,0.5154297318685395,0.7161418682321795,0.08823722256909086,49,0.0,0.012652096549774266,1.6702856831173003,-0.5569768964174435,904.0378818268517,1437.900783694557,479.89768505386985,0.0,0.0,179.24592354316007,-1.2482865186681744,75.05915658005986,76.95982369757965,82.17237106902547,83.15068404393662,88.97813684353875,73.5775128197295
949,856.465528640597,1439.2798866761266,0.2501837386105704,-0.04990834649644804,-0.5032081256022651,49,0.0,0.007140073037303314,1.430213704086344,-0.3885023376682327,856.465528640597,1439.2798866761266,416.7449556446831,0.0,0.0,179.2657494400394,-1.2477096393946467,65.12882850574056,68.07554666483067,69.84437382164622,69.39598048024838,83.85362585720026,60.44660031501707
950,798.3140581784384,1439.6361379353618,0.568381914934414,0.5701852412616668,0.4582876868999983,49,0.0,0.01056216938045631,1.3023308488757053,-0.2868033200049328,798.3140581784384,1439.6361379353618,429.0026412135566,0.0,0.0,179.28998416457796,-1.2475582372086806,67.02388157135422,75.51550211678685,77.5367166280909,65.68825886316459,77.63928557888053,65.5989964552795
951,870.2285659948614,1440.0367720919562,0.6306451183290993,0.0909311435156854,-0.062366408220449705,49,0.0,0.010645074432556115,1.0835254785681814,-0.08709781999208514,870.2285659948614,1440.0367720919562,423.54275726853416,0.0,0.0,179.26001361543126,-1.2473949448869988,79.82748933156685,58.69617958071225,71.39725988763966,75.1437608341734,71.22830841397746,67.2497592204645
952,3032.4448806207165,1441.4601362469577,0.8007306099862501,0.06459243890731028,0.5285132925923783,49,0.0,0.009671360950499827,1.0285974579327686,-0.03061361668653719,3032.4448806207165,1441.4601362469577,535.638669591931,0.0,392.36121490589346,178.35890177535686,-1.2467518633763819,94.42065342141045,84.03664516496804,72.94716409536473,118.28176349405284,76.46577252829826,89.48667088783668
953,2469.5018506991787,1442.8156598072321,0.48202268318325225,-0.3069684681540279,0.09758071039418413,49,0.0,0.014031642698039403,2.024456000712845,-0.7657708557553136,2469.5018506991787,1442.8156598072321,464.9286755379105,0.0,0.0,178.59350007925067,-1.246229780671149,80.45658694744965,78.35048857953774,89.062929627698,64.02026728608209,91.64593509093487,61.39246800620822
954,1891.4184566565252,1445.1749049941784,0.6251628229041516,-0.11650155262125067,-0.29635737067720497,49,0.0,0.009714699740495073,1.1836284581313108,-0.18303849603057804,1891.4184566565252,1445.1749049941784,392.6820359602924,0.0,0.0,178.83442039267922,-1.2452688647519115,70.84425159253793,61.37870413259736,56.76720629289916,64.85002263032155,70.09996338693374,68.7418879250026
955,2907.412928844641,1445.3918231026967,0.7284338092289404,-0.5043127680932576,-0.7845037530715109,49,0.0,0.01189572438372465,1.2380274918507064,-0.23182572202222723,2907.412928844641,1445.3918231026967,487.2046423305301,0.0,0.0,178.4110058719598,-1.2451250268178953,79.33620902528202,74.3063235398547,87.6086285776781,89.54480206367543,83.5065060161416,72.90217310789822
956,595.4969502190355,1446.4303799366487,0.5322750588215833,0.057862660676560686,0.7035877762345892,49,0.0,0.014055042021232343,1.4057015283686358,-0.36973279256463176,595.4969502190355,1446.4303799366487,962.3496089042555,0.0,0.0,179.37450717920092,-1.2447152898324731,180.7925731499591,156.17944064112646,150.12799400470433,158.71887186023224,178.90602050789153,137.62470874034187
957,1961.8454589263085,1446.6015249711652,0.33253361583281427,-0.9676021874431416,-0.21176254792536095,49,0.0,0.011563653401659253,1.5987265295871482,-0.5094354544742272,1961.8454589263085,1446.6015249711652,611.1654124538813,0.0,0.0,178.80506909301664,-1.2446729297259977,105.03685597322965,114.29308907319546,90.81772769073825,106.1075764636477,102.69619745981981,92.21396579325051
958,295.3099411222937,1445.0209127443984,0.3858464625314338,0.612293645314629,0.8055368263253836,49,0.0,0.010326303267883748,1.4082803112853013,-0.3717227689896249,295.3099411222937,1445.0209127443984,475.3791147364831,0.0,0.0,179.49960577757963,-1.24527971381839,75.56421587345517,82.9024034992307,69.33819848849052,80.84145222523246,99.3387285844699,67.39411606560431
959,1901.6773273492454,1448.5671711598618,0.4617238160815789,-0.0042372671370379126,0.4386569888443508,49,0.0,0.015516546389614909,2.0843609250884283,-0.7974323074449003,1901.6773273492454,1448.5671711598618,480.81442763899565,0.0,0.0,178.83014493981204,-1.243855225629435,94.78315835477893,84.65141355780699,86.61663767062612,71.5315944965435,74.13329826364068,69.09832529559945
960,635.5378754474907,1450.0032528278093,0.9897067159454593,0.5980791538654052,-0.11684452076011038,49,0.0,0.012220443165031201,1.0690968349314616,-0.07254260954145464,635.5378754474907,1450.0032528278093,426.53641608730305,0.0,0.0,179.35782017428454,-1.2432292277445245,64.39964348064774,80.39751499683031,75.95340698932688,71.15651586025638,69.68723184055536,64.94210291968639
961,672.3330401872071,1449.4642403658795,0.641969069643999,0.6790587804920185,-0.020940084089740147,49,0.0,0.01395512001399301,1.4336809583005843,-0.3911312927902323,672.3330401872071,1449.4642403658795,491.64900681148976,0.0,0.0,179.3424860130527,-1.2434561010743124,65.78188718482107,93.65001477214312,90.60673300949095,79.67578416481071,77.95973007489198,83.97485760533193
962,136.80192890065914,1451.2071816436307,0.34955955348203854,0.16102910159046716,0.15361938392170577,49,0.0,0.010134114615484,1.4910966951893168,-0.43376451913800307,136.80192890065914,1451.2071816436307,473.0124369885166,0.0,460.32113303787014,179.56565907255649,-1.2426877983833584,73.65353595601559,80.96433141509905,78.78485508140056,74.69684351659626,95.40672057476917,69.50615044463596
963,804.2110467982062,1450.8335800042087,0.7948353115036644,-0.09946606028694734,-0.3069422340427783,49,0.0,0.008847510882154956,1.0194255293692174,-0.020888763452862513,804.2110467982062,1450.8335800042087,371.9477821194805,0.0,0.0,179.28752603124894,-1.24289303154887,54.18083429725697,64.51863915456308,73.83109931324016,58.7390128627307,60.73907432918318,59.93912216250639
964,909.6328077137084,1451.1633799411704,0.5172726053768941,0.00844565545444397,0.0013209474739233062,49,0.0,0.08298657154228631,12.871535925156023,-2.774075932921425,909.6328077137084,1451.1633799411704,1117.8859429969452,0.0,0.0,179.243591259367,-1.2427607700249055,187.55256948077982,214.3435790056509,215.1329039548507,182.14979798327704,179.5576006071469,139.14949196523992
965,1609.0287112921178,1451.0694273639522,0.3977238045125037,0.06204205125170543,0.954849220056414,49,0.0,0.009606816062369313,1.3109852565031832,-0.29399451897479895,1609.0287112921178,1451.0694273639522,418.79637818093863,22.930915089608217,0.0,178.95211032927367,-1.2428156016358503,68.03466970930293,73.5727926175947,61.098491837347204,72.63022162819979,79.39137917246029,64.06882321603368
966,575.9570416266596,1454.2295147590894,0.6722278001366608,0.303282301372252,0.21779640387361945,49,0.0,0.012052480167490033,1.3695949046807794,-0.3414803290636797,575.9570416266596,1454.2295147590894,471.68717467705494,0.0,0.0,179.38264978162826,-1.2414644390499756,83.34264479795165,87.05352467911541,92.42395613808662,68.27434763917148,78.92903807328679,61.663663349443
967,1979.5645075624311,1454.2963261698642,0.4366487363532336,0.37436855778893724,0.13292577553117169,49,0.0,0.00953462797968858,1.414375654713546,-0.3764119308336899,1979.5645075624311,1454.2963261698642,414.49140719039235,0.0,0.0,178.79768465402796,-1.241466346713528,54.21352482252009,75.21979182955593,66.71620599354267,73.43245642551422,73.33421280214444,71.57521531711501
968,2946.2112264811885,1452.5824709448607,0.5088984657480671,-0.051034806516086155,0.15494488214199167,49,0.0,0.012158726970875973,1.389732155146269,-0.3573277654718313,2946.2112264811885,1452.5824709448607,565.6090146946685,0.0,17.471516168425154,178.3948382158135,-1.2421256820300401,80.29996903347202,112.15468454784943,107.59249054199046,93.31730536015766,96.26379676516515,75.98076844603389
969,380.93472083245905,1455.0244921124804,0.32397528523292635,-0.2511546725223768,0.351190465104994,49,0.0,0.006958173562568763,1.005310443499194,-0.0057504854346669566,380.93472083245905,1455.0244921124804,400.7542450747978,0.0,0.0,179.46392262778787,-1.2411188437527774,68.67072474319315,66.83791741035833,69.24689529217831,65.65218278394453,74.33550377358702,56.01102107153647
970,413.76314009615845,1457.084570269231,0.45243420094939685,0.06961370667305157,0.04468252475338476,49,0.0,0.06462438277727926,10.343932772199677,-2.5367142232332442,413.76314009615845,1457.084570269231,1164.5655484595159,0.0,0.0,179.4502418125775,-1.2402631034674936,186.90882943114624,211.5371346454258,200.12690183174607,183.81854077495552,215.67594788239208,166.49819389385019
971,661.9540776509506,1457.1193443984537,0.4003699259668622,0.024632818596780483,-0.18523149783858778,49,0.0,0.0224740830129219,3.795985027682429,-1.4483112269805205,661.9540776509506,1457.1193443984537,558.0218096225703,0.0,0.0,179.34681094874477,-1.2402659152668503,83.3774033051572,89.13751765485728,107.81169704694244,93.80607882076244,107.6150895179137,76.27402327693726
972,409.08282769834153,1458.688881530684,0.7732683571831934,0.5110358940900269,-0.091181713002923,49,0.0,0.022149863469176988,2.179991360595047,-0.8461369311980571,409.08282769834153,1458.688881530684,1160.7871652168783,0.0,0.0,179.45219213341508,-1.2395943011991961,194.1355920981353,207.16057681382574,196.33686309637935,181.39832702745082,211.3542628081957,170.40154337289135
973,744.8313784180651,1460.543360462964,0.6421452564039671,-0.1665838813085978,0.05400773765904953,49,0.0,0.010410155324896414,1.1955342854812137,-0.1939050882725018,744.8313784180651,1460.543360462964,374.0039344717934,0.0,0.0,179.3122719551348,-1.2388441483220325,71.92748062648648,71.79274615747764,56.51406233759303,56.883670961068404,64.84913061361235,52.03684377555551
974,91.44445589573819,1461.901191434366,0.6158374649812259,-0.4472955021945097,-0.4475889874679651,49,0.0,0.010195628823270476,1.1109505238522634,-0.11423679520003804,91.44445589573819,1461.901191434366,303.57122805286104,0.0,296.80804812048336,179.5845592375912,-1.238227803396509,55.19844594503676,67.79169999090908,44.580157274720236,39.521280160144116,46.546193145334136,49.93345153671672
975,945.9884761179871,1463.8721811517225,0.7542610055892587,-0.07082752161180436,-0.08473760987810187,49,0.0,0.05941891888728344,6.81630393960276,-2.0838723685505616,945.9884761179871,1463.8721811517225,889.1144921500318,0.0,0.0,179.22843935230384,-1.2374671094717054,147.6921324500908,127.59295552856321,141.95490960786805,153.89564446566612,185.283480147306,132.6953699505376
976,1676.6668202207497,1466.2550360866117,0.7528971418587289,-0.18894814064016957,0.16755416657288247,49,0.0,0.013631395527753505,1.3832127922658228,-0.3522224918459263,1676.6668202207497,1466.2550360866117,418.98410965167767,0.0,0.0,178.92392124464232,-1.2364880840869283,60.25291665695904,80.37892208431242,64.71322038441278,67.77988872836119,72.44631905273835,73.41284274489392
977,2220.360910134299,1465.7898771039322,0.39867294273356024,-0.33765831581063865,-0.21042028007221963,49,0.0,0.0239275896405749,3.857962272634377,-1.4658949408080126,2220.360910134299,1465.7898771039322,616.6507718112236,0.0,0.0,178.69733111445277,-1.2366695235020535,105.7841397609591,104.78518714305909,104.55605681385615,95.33281592799146,111.62732843844131,94.56524372691652
978,872.9334808008377,1469.0087253252732,0.6812361606225711,0.16872886325957365,0.3025409875937031,49,0.0,0.028735664364238918,3.6877671629677944,-1.4169087322619793,872.9334808008377,1469.0087253252732,538.1469199722756,0.0,0.0,179.25888501636877,-1.235323610478909,77.87285621514565,86.81560577621701,94.02871778888436,94.73164827549049,98.4279327374421,86.270159179096
979,1308.1137530292249,1472.203886377859,0.7736905383625957,-0.10537756823179609,-0.15366354900769924,49,0.0,0.04152966671376672,4.885731894801233,-1.7223240783070768,1308.1137530292249,1472.203886377859,598.262364900414,0.0,0.0,179.07752042044453,-1.2340067984622134,96.83762591098068,134.06440999205017,104.99927911114196,91.17286722488242,88.28983068760743,82.89835197375135
980,1751.3529397621935,1474.9084072152996,0.4139528892337437,-0.41893813774881095,-0.23533024734767996,49,0.0,0.011630359000879227,1.416624730520745,-0.37813704790367586,1751.3529397621935,1474.9084072152996,541.5667641630432,0.0,0.0,178.8927948985246,-1.232881963723551,99.35582034734023,99.22331307801484,81.25905800666911,87.73020324129126,97.72863834216275,76.26973114756501
981,3025.2367498976405,1477.861715315072,0.4100834195326367,-0.448874369719755,0.04138329895288585,49,0.0,0.007700688808536896,1.0332055694165772,-0.035466846347971946,3025.2367498976405,1477.861715315072,663.7434241497156,0.0,444.369199398456,178.3619087870708,-1.2315860480187388,91.56433806831146,89.68123114808341,95.72239435173773,187.27091259700893,96.45142971463487,103.05311826993913
982,127.995397524466,1478.0849913654274,0.4127092087233464,-0.013327748691313576,0.08514724398900565,49,0.0,0.020235005588390396,2.878600128571867,-1.1479533511358138,127.995397524466,1478.0849913654274,624.7783755321229,0.0,602.6328144837069,179.56932643163088,-1.2314885145601098,101.82493457540825,120.78154739828341,102.79129776734234,111.04431623322627,107.44144247467528,80.89483708318738
983,526.9405435742821,1477.7460906679153,0.3287810222990443,0.037013696947302166,0.001547937824357827,49,0.0,0.010217559938841854,1.6176715777388966,-0.5222258876692537,526.9405435742821,1477.7460906679153,438.0175790534518,0.0,0.0,179.40307534003225,-1.2316627975384913,70.90270860718951,82.66534446336988,71.70529717551526,70.40833250113941,76.24152215637052,66.09437414986722
984,275.84609384813564,1481.8717742807205,0.38495354042223734,0.7807161471420269,0.2595273874707421,49,0.0,0.011873544784470067,1.5513867939616919,-0.4768002255795313,275.84609384813564,1481.8717742807205,489.48358126961944,0.0,0.0,179.50771383415605,-1.229924230601445,79.40413093688224,64.97784949638348,95.07508585614778,83.7551863735418,87.08090654121455,79.19042206544958
985,849.7832695616318,1483.0526427897296,0.7341399494822467,-0.21738319355294441,-0.11346796031548707,49,0.0,0.012426721066113287,1.3438664258564812,-0.3208902599709506,849.7832695616318,1483.0526427897296,484.53570049736317,0.0,0.0,179.26853223839564,-1.2294709522189013,72.3284757154918,90.95194280137983,87.9958179932398,84.83237009265204,86.28330867290194,62.143785221697776
986,518.9108776159119,1485.3172839490824,0.25416648589197793,-0.021808511028097975,0.358052791785861,49,0.0,0.017095413977412554,3.5474171171332136,-1.37478064316931,518.9108776159119,1485.3172839490824,552.9934284920943,0.0,0.0,179.40642108905686,-1.2285076700056403,81.19698532767782,93.16156552712114,96.27091552789214,99.54240277251232,105.5347377101879,77.28682162670293
987,2068.3104734959184,1491.7558458632072,0.704263684558709,0.29663469061942754,-0.0322395919821072,49,0.0,0.02258148495199237,2.614842439023503,-1.0436138124305818,2068.3104734959184,1491.7558458632072,539.8691679151871,0.0,0.0,178.76069995377262,-1.2258558498150416,102.86862470078214,77.86845851357812,99.19859326558687,85.62591000106396,96.75643770235608,77.55114373181988
988,2597.344306914328,1492.3164351346643,0.9484545763759197,-0.40875364698901095,-0.295692770664959,49,0.0,0.015443085827754305,1.4016329474261775,-0.3665857441726081,2597.344306914328,1492.3164351346643,414.30229648736406,0.0,0.0,178.54022535987045,-1.225597157909623,73.7675594982505,66.81582382556742,70.87077638108812,80.71151282917872,67.41558450710528,54.721039446174075
989,255.93113327836113,1493.316254713159,0.9124532041355521,0.1614186579034201,0.20975081599583492,49,0.0,0.01192077958823188,1.0754064635486102,-0.07893160600613386,255.93113327836113,1493.316254713159,422.6734044027943,0.0,0.0,179.5160119005543,-1.2251541994418393,56.24019800027254,79.88840663172698,74.03615812225235,61.76815914103907,85.15977510083343,65.58070740666996
990,380.5918404457705,1494.0250807379025,0.3480612005777246,-0.2936774300826083,0.15031349066231414,49,0.0,0.010296267093329554,1.4933090070636885,-0.4353742115041461,380.5918404457705,1494.0250807379025,1935.74539215505,0.0,0.0,179.4640625454788,-1.2248692244832948,318.4303043262937,318.9442399889309,325.4995288812495,356.71711243013857,350.71132800073013,265.4428785277072
991,746.9304966698858,1494.4721992220896,0.42283809912669934,0.3666950211220448,0.29043717137304104,49,0.0,0.008720518750265575,1.174995239644169,-0.1750902677950106,746.9304966698858,1494.4721992220896,422.4252378960125,0.0,0.0,179.3113953435427,-1.2247075335635955,41.1082651117275,75.62868595939763,79.14450929939507,78.66188801905031,85.59135402761228,62.29053547882965
992,1294.0630014907003,1494.5258102632895,0.4546000334004491,0.8020480998891195,0.31583028835753046,49,0.0,0.009388147278308183,1.4367794540098546,-0.39347527235814117,1294.0630014907003,1494.5258102632895,418.1799793648144,0.0,0.0,179.08337580080487,-1.2247057521277835,64.27903533996688,58.4753089268536,69.20458203140176,75.00717278452754,90.6229009050113,60.590979377053316
993,655.6772074182358,1496.8960813217464,0.9813473517249595,-0.3464408843900717,0.17973635216127637,49,0.0,0.017228783857665266,1.395212662046883,-0.3616010224548486,655.6772074182358,1496.8960813217464,464.93654203881414,6.8975685928408375,0.0,179.34942445290903,-1.2236922919940643,72.02303614941209,78.30778139008154,77.62191765375343,74.55677425383928,78.85247257224046,83.57456001948731
994,387.989389641956,1498.0378572691125,0.5525203412583322,0.06863684557378211,0.16650680071654,49,0.0,0.33102179347592925,49.219076382159955,-4.230333649285766,387.989389641956,1498.0378572691125,3483.1668295398104,0.0,0.0,179.46097946710788,-1.2231978830910288,599.7078881432628,606.3995393689848,592.5987019323973,613.4147082782923,598.5419456436431,472.5040461732299
995,1751.562058165208,1500.4205036457774,0.9199089037855552,-0.23736322149307587,-0.009748502309465964,49,0.0,0.015595244731424505,1.5080073390845603,-0.4460086378466076,1751.562058165208,1500.4205036457774,483.8832202658117,0.0,0.0,178.8927079865283,-1.2222519350905445,80.67041858365549,84.15563231542495,73.74860644763183,68.53744132096534,105.0728058356998,71.69831576243436
996,782.6983937840271,1500.9388688017002,0.6213705313689103,0.08243411556699959,0.030117333390950744,49,0.0,0.15899095521616496,23.5498059025693,-3.429968330064571,782.6983937840271,1500.9388688017002,1452.0269476575404,0.0,0.0,179.29648887266262,-1.2220150732851223,256.2160035811613,268.1742552576817,199.29212432115312,268.17449133999355,259.7706573675815,200.39941578996923
997,849.0580466586938,1502.981504601716,0.3929496873028691,0.1615421089993094,-0.08052338884002527,49,0.0,0.007010598871042381,1.1644686373782454,-0.16531949044856856,849.0580466586938,1502.981504601716,345.6025315729523,0.0,0.0,179.26883353976072,-1.2211673534972312,53.732838236862854,56.374035252603306,58.031922058456786,61.851523204165474,60.47121417678899,55.140998644074884
998,1141.27059561289,1503.687057129117,0.5439622699245398,0.31532896959115353,0.26610458579853596,49,0.0,0.03305695840561065,4.375540997903994,-1.602579393612349,1141.27059561289,1503.687057129117,716.5482889836107,0.0,0.0,179.1470530679154,-1.2208848001968768,114.37267188584082,155.19484171065906,121.6699496121031,108.5571737002355,130.71868275988453,86.03496931488775
999,2017.6987211563157,1503.9084327466892,0.49101063737965017,-0.316696326443296,0.18610490843730945,49,0.0,0.0095164489319136,1.0271973441392945,-0.029134719600252667,2017.6987211563157,1503.9084327466892,473.1516876762419,0.0,0.0,178.78179310281766,-1.2207937502075883,69.2564351908843,88.77122749831886,70.88925429123407,83.05018513159796,90.49389084105022,70.6906947231565
1000,1889.0490244617108,1503.8915594882517,0.7737759282594568,-0.04219297683869253,0.06282845939954224,49,0.0,0.021269218834602272,2.3222867971815853,-0.9147896327591605,1889.0490244617108,1503.8915594882517,461.1370672102681,0.0,0.0,178.83540894249833,-1.2208037120509954,83.32685407554916,86.98290092412896,79.29151370133354,73.20522054106398,74.39930086429618,63.9312771038963
1001,2030.6177448306673,1504.2716742943585,0.5304834027829777,-0.08288462744761968,-0.062414917037345495,49,0.0,0.03222556805831107,4.469834419083462,-1.625728588472861,2030.6177448306673,1504.2716742943585,627.0597134883387,0.0,0.0,178.77640901638642,-1.2206420469658816,114.05391194013114,100.97766830780893,102.90193687262112,94.45458216881892,104.48684230392516,110.18477189503349
1002,2865.710230888575,1503.4414967907715,0.4599179075999965,-0.46204308922264153,-0.555350509915195,49,0.0,0.022085292228607396,2.9214518247116783,-1.1639968227697572,2865.710230888575,1503.4414967907715,665.5036099351296,0.0,0.0,178.42838915513565,-1.2209422394891114,94.92518003304806,121.27990683121851,115.18547237701421,122.55021424308806,114.56000154629491,97.00283490446581
1003,2847.8157058958227,1505.304158503499,0.6685642022762686,0.033700288801221764,-0.22405335351163935,49,0.0,0.0778201731064939,9.636295314090724,-2.4597752523181473,2847.8157058958227,1505.304158503499,1066.494549732949,0.0,0.0,178.43584642110446,-1.220167614397111,160.43702779822922,205.42486854115666,182.67463365383236,174.67459914571782,203.02941282303905,140.25400777097403
1004,2941.971680757086,1505.2752722477492,0.5093798581875983,-0.25641192902242427,-0.3892537702171477,49,0.0,1.9844263199737757,260.601703108226,-6.039943124067736,2941.971680757086,1505.2752722477492,30547.76694518482,0.0,21.858562916887863,178.39660935313051,-1.220171784888471,5048.021223727601,5306.015740685063,5404.731180931645,5073.697284289357,5406.275917732757,4309.025597818399
1005,666.6130156672069,1505.7428239886192,0.5550765861636775,0.11226880438729171,0.3196257346861224,49,0.0,0.017293345897117014,2.0757336692277737,-0.7929290745248795,666.6130156672069,1505.7428239886192,642.5845077616666,7.360577608834344,0.0,179.3448665247427,-1.2200069010374999,100.28508473847322,108.84285653828378,114.99207150463063,100.53929040763978,118.50496543375017,99.42023913888895
1006,1149.2039753218664,1505.4303072071655,0.8837336360000758,0.4268443473604282,0.2507607224795387,49,0.0,0.011166169710049464,1.004570196378676,-0.004950723379539293,1149.2039753218664,1505.4303072071655,622.3856383714365,0.0,0.0,179.14374673037892,-1.2201586834966451,116.75799336686309,104.05225971133497,108.26570615498395,100.20408283409239,104.15917230286377,88.94642400129834
1007,2223.133435745166,1505.3850058426876,0.3756232174589372,0.3070153828830025,-0.08889386043611336,49,0.0,0.022281546795673728,3.0986484525567057,-1.227930768788704,2223.133435745166,1505.3850058426876,686.6650262663862,0.0,0.0,178.69617719020565,-1.2201716213556206,110.68653372071176,116.3128268128234,113.4166142845345,113.21024145953712,116.51085957577237,116.52795041300715
1008,1950.9266438387565,1511.888633882687,0.6112989995607981,-0.49113937419637543,-0.09310732401711737,49,0.0,0.011488968000958118,1.2276927319152906,-0.222724211940376,1950.9266438387565,1511.888633882687,475.07186879069445,0.0,0.0,178.80962106859164,-1.2174703335326746,79.98272615323117,72.10681251692466,88.2948902417186,89.58972430600544,93.00688597507776,52.0908295977368
1009,562.6344735148245,1511.906298971142,0.8926892506867748,-0.1279705654648265,-0.09455815683539597,49,0.0,0.01730151120442417,1.7594202146370526,-0.6134239435880053,562.6344735148245,1511.906298971142,401.22184757815796,0.0,0.0,179.38819810099932,-1.2174322461944216,67.32774123256797,73.38963699209859,65.09315036238048,60.70776823731342,70.28956555483057,64.4139851989669
1010,1986.415900952654,1512.0244932875478,0.6404376693598941,0.2436124530165955,0.3503476373795412,49,0.0,0.019089785294982745,2.3180354418672504,-0.912800179683378,1986.415900952654,1512.0244932875478,510.50920893273246,0.0,0.0,178.79483065166522,-1.2174128842998977,79.77013126637914,92.43996687790684,81.6045749008351,95.31090884301977,81.75198979969785,79.63163724489382
1011,2675.0201907885134,1511.4711093610333,0.8150752910196746,0.5522964739825267,0.0009525544034937978,49,0.0,0.013535165949010174,1.2831766337802046,-0.2707161066349898,2675.0201907885134,1511.4711093610333,649.3029258716127,0.0,0.0,178.50785613537167,-1.21761107677797,114.23621712184526,94.1739230626371,111.35255695457045,107.254972211008,108.22165689150019,114.06359963005183
1012,1943.4774021374694,1514.6383787719478,0.6022692947827988,0.6562766420250964,0.03398037070709193,49,0.0,0.00950356865351511,1.1531519896113425,-0.15471638163496584,1943.4774021374694,1514.6383787719478,452.4638848984248,0.0,0.0,178.81272565866706,-1.2163247768331542,70.35794259429869,80.35754878151096,76.77017841971569,96.34421178340392,82.00847780326207,46.625525516233466
1013,2914.7739017200524,1514.994570397739,0.315007785877342,0.20242321479785913,-0.35824236490616257,49,0.0,0.013667696586388669,2.1077947140983326,-0.8095707776466826,2914.7739017200524,1514.994570397739,638.220988106918,0.0,0.0,178.40794406916373,-1.2161245947147457,97.13343071516185,108.70480334749391,119.04802048596828,97.40380813472234,110.90025795451699,105.03066746905463
1014,2428.6927604518633,1517.1357960768682,0.5388348828443251,0.15857886804742358,0.2636728887251614,49,0.0,0.0479529016820268,7.396261042589478,-2.1725305767138865,2428.6927604518633,1517.1357960768682,729.2976539111244,0.0,0.0,178.61051107496132,-1.215265926290476,122.22828863744374,130.16429672710154,111.23966699652152,116.64283972476821,115.04309731672576,133.97946450856364
