id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
540,1700.6856741059307,982.3769594827626,0.3178825960145318,-0.5570102820147155,-0.1472584022186113,49,0.0,0.00984936960593586,1.4863449798258914,-0.4302990515669596,1700.6856741059307,982.3769594827626,688.7330045502222,0.0,0.0,333.76032813647464,-18.20001616291587,67.76972115447539,79.38857327485424,87.00583798475783,87.71744760981902,93.57211505281484,84.22845597121044,77.38677234511019,81.81657088921973,29.84751026796051
541,2591.7161026051995,981.9473092170375,0.33956988794079346,-0.1900228867913692,0.4004242737259098,49,0.0,0.01834987242043241,2.8754088698269387,-1.1467490202026,2591.7161026051995,981.9473092170375,936.7149660177294,0.0,0.0,333.3695256146434,-18.199710795499847,117.16147547925135,110.95509073115544,114.18007948996511,104.57271572364299,119.13448745975886,110.29438522223316,111.68014894395255,102.87632078717827,45.86026218059177
542,2069.86588027409,983.2253540520827,0.8148889685987362,-0.6537650133866784,-0.6080757402195128,49,0.0,0.010888690782638013,1.0156140421228321,-0.016821742256626183,2069.86588027409,983.2253540520827,611.3455492026239,0.0,0.0,333.59840513506447,-18.199557939136838,63.11956271577038,82.59961469431774,83.75323335540104,80.22442100637387,73.27223957612566,65.09748109908945,68.48479183282615,70.17649596071348,24.61770896200626
543,1086.734301006813,984.0518435316628,0.22139802800917716,-0.33168098876428226,0.17398925677752416,49,0.0,0.007232336498020984,1.528987629017872,-0.461009928915024,1086.734301006813,984.0518435316628,696.8951049919751,0.0,0.0,334.02960822837645,-18.199191836002772,83.88380028114054,84.02997510115227,86.51709091845967,92.85982402952656,78.49963513566397,80.20547853428863,83.91537337918948,83.45836374150605,23.525563871047986
544,1812.233777287339,986.4801800295439,0.6459737213617577,-0.5231279742972043,0.43353674176850293,49,0.0,0.022295004737724774,2.313762324375445,-0.9107968626482076,1812.233777287339,986.4801800295439,962.6431693659015,0.0,0.0,333.7114035501135,-18.19828919298822,107.1117326536941,124.05132872057254,100.13365991578871,106.05809819666584,117.92643521491624,102.04457078812175,124.51148387802142,127.3734541043222,53.43240589379871
545,2143.7502540156015,986.4718242512478,0.6864152909645059,-0.42679037150654375,-0.0022932864767393228,49,0.0,0.03353390641465001,4.213975462317581,-1.5617300060331347,2143.7502540156015,986.4718242512478,900.6566884516883,0.0,0.0,333.56600145472026,-18.198168016615917,95.16683306446183,120.81972926415014,109.40462318295201,104.023435899964,112.2897119161349,110.42798524606971,95.32342172070292,111.37199259920094,41.828955558051874
546,1923.6681430769904,987.7049649462231,0.5909136879899863,-0.34857664645440206,-0.15188578609454897,49,0.0,0.029194004885390368,3.7895056359470884,-1.4464563932684298,1923.6681430769904,987.7049649462231,941.6722445096871,0.0,0.0,333.6625289683777,-18.19774919016433,117.69477327255669,113.87906331304082,110.65462621777037,109.06612150399508,113.93842410759152,104.37139566143148,120.30085795511495,114.10147885376662,37.66550362441955
547,2680.8078086665337,987.6442236556045,0.8903187599478917,-0.6720559662239843,0.00861812832236061,49,0.0,0.045452241186619224,4.638726354361084,-1.6659968839287866,2680.8078086665337,987.6442236556045,991.709720741785,0.0,0.0,333.330458329009,-18.19724528761692,101.08624224706902,126.35515824077376,112.63923403606503,125.31175433253814,117.1227722741249,118.80590579454443,117.34430783158663,118.372135360927,54.67221062415602
548,1785.3570587102092,990.9175742226101,0.5737294812511773,-0.3502093851341119,-0.07732202550742807,49,0.0,4.242576482394149,612.6628553976241,-6.968053876671032,1785.3570587102092,990.9175742226101,58532.63000507233,0.0,0.0,333.7231925208729,-18.196445626034098,6442.181686906419,6743.672799184673,6838.348585448897,7081.604141643218,7238.112131579695,7168.57908778214,7138.6213168433205,7143.012735920003,2738.4975197639724
549,3004.7133237959197,993.7911494550094,0.8794863682991441,0.09861155637076821,0.15950748993941619,49,0.0,0.012213798569792373,1.3110632670403815,-0.2940591240832501,3004.7133237959197,993.7911494550094,579.8851303257582,0.0,232.71114633182844,333.18841535495335,-18.194283514671536,55.87577076816451,38.5590123457243,72.80595320113594,55.58983666108947,96.73030692704694,85.49712719473277,90.67208331280797,48.19271174150934,35.96232817354685
550,921.9677895855787,993.5198682292779,0.5849444117297404,-0.5422784653648051,-0.6960609800001035,49,0.0,0.009524150502106397,1.0167508208120921,-0.01803632919517345,921.9677895855787,993.5198682292779,667.8939807204567,0.0,0.0,334.10186720229393,-18.195149109433068,64.63869968847285,77.10630621189482,70.16967376151739,78.45343172738677,99.97986469337822,86.52564658960779,76.65200613397879,84.6679195808939,29.700432333326276
551,2529.213245237857,993.1570400537317,0.5183974235559587,-0.6397867196925304,0.1328310103303384,49,0.0,0.012680574322057353,1.6831371458088793,-0.5652987617775528,2529.213245237857,993.1570400537317,694.1827164718115,0.0,0.0,333.39694899566314,-18.195100054818667,79.00475901833022,81.26289266503132,78.46057166911365,69.4511672142996,75.2019181584044,91.77694240548848,85.49811254576659,93.54555531452098,39.98079748085629
552,1343.481645098583,996.5156759503649,0.5634419257309623,-0.4055738427223963,-0.13177231884968915,49,0.0,0.0776289114005907,10.962492524226304,-2.599773275527404,1343.481645098583,996.5156759503649,1663.530860733643,0.0,0.0,333.91699570303206,-18.19409725402223,177.2698303516271,176.16751625865516,187.4565104436854,192.1466913141488,217.94655396243843,219.95059983209177,210.61034361448452,212.34558086525834,69.63723409125346
553,1579.597096374899,996.016417658594,0.46978315734881443,-0.7623462022951832,-0.2215246370069616,49,0.0,0.008659250485429443,1.0172801264750426,-0.01860140057266392,1579.597096374899,996.016417658594,636.8841004196738,0.0,0.0,333.81343789058036,-18.19433794971566,67.39323546351082,89.74853680131648,59.93925225137568,72.3905079899422,88.50170690207744,78.88600946463885,84.79075232430199,77.40717232919641,17.826926893313857
554,2341.0873437002497,997.2293336378699,0.5966452901153944,-0.328281312629375,-0.02649055579883687,49,0.0,0.24601288903109486,36.989720867324245,-3.920202635112073,2341.0873437002497,997.2293336378699,3334.558009506256,0.0,0.0,333.47945959911675,-18.19355970181565,368.3382342653197,381.75965912988556,383.49191066493836,404.93796765440703,416.19001075738106,372.0649257767434,409.66592696168055,452.7826199390711,145.3267543568299
555,2471.3406058356973,996.5123319325222,0.5795539435816207,-0.5796850410960728,-0.05071288326360427,49,0.0,0.1500050326731468,22.036019701401663,-3.357832879960938,2471.3406058356973,996.5123319325222,2348.796485953623,0.0,0.0,333.42233339779426,-18.19375393327737,285.9438934168509,264.9271949281514,245.9681230317543,263.9701078645176,275.21434148455415,324.4931933931078,293.1447989161221,297.8876724959076,97.24716042265696
556,1495.599594720043,998.5109954799398,0.7155859753548722,-0.935843678334218,0.03441552217730232,49,0.0,0.011145739407413011,1.1369833168073487,-0.1393852306030979,1495.599594720043,998.5109954799398,663.137734652381,0.0,0.0,333.85027815077234,-18.193293300760946,76.58172302869383,79.20932364746291,74.31132918834976,64.9770325688474,80.84890301811623,89.55324258438034,72.6931850828472,93.375584155984,31.587411377699336
557,950.2225611689289,1001.3989962701173,0.39743860852611573,-0.005809964264430409,-0.10962174367713816,49,0.0,0.009521830977248744,1.2092808512201834,-0.20631793984892172,950.2225611689289,1001.3989962701173,677.7533285327489,20.483751152373788,0.0,334.08946986491367,-18.191884939040808,81.67062164921155,85.551390548331,81.77307768609556,73.21252167204868,84.74150233637732,93.607018245789,74.18296231923044,67.09630298272037,35.91793109294501
558,1770.632537796651,1000.4287761849251,0.6726235949696284,-0.3313165489068216,-0.6545153435578627,49,0.0,0.011064386881838082,1.0119024937935819,-0.012846665529292506,1770.632537796651,1000.4287761849251,1291.006632397853,0.0,0.0,333.72965230123805,-18.192485308340384,138.13683681545746,139.7489841027528,156.98592612364826,157.30948077019835,158.76938384939908,159.23516266098187,131.23368820213813,163.74884248385183,85.83832738942543
559,1258.054015528537,1001.981949672972,0.5942635723814775,-0.20116575310135446,-0.017685562504584848,49,0.0,1.3050303037619253,191.31389161628374,-5.704366265021932,1258.054015528537,1001.981949672972,16065.11941697957,0.0,0.0,333.95446130608525,-18.191794191641694,1754.8603727679028,1915.6362607146768,1929.3000985737617,1843.1528482748581,1995.4511053683689,1938.583107586397,1943.6843618600344,2007.176331758627,737.2749300749446
560,1296.8948101391911,1001.8205606232597,0.8138775410206172,-0.2743424275359412,0.050347778651270825,49,0.0,0.012484034581267725,1.306678914838388,-0.29042220796205376,1296.8948101391911,1001.8205606232597,621.2751552776829,0.0,0.0,333.93742648124794,-18.191873928702634,61.07092434583015,77.01529567594824,77.5578297478352,77.19100549100298,68.95622458708013,90.43580144783367,65.10087648548904,73.86754184948256,30.079655647181003
561,1312.5080354015267,1004.780494067653,0.6040526607185827,-0.4007348750410064,-0.20328064674895288,49,0.0,0.01845142417255055,1.4827017961111675,-0.4276345341353333,1312.5080354015267,1004.780494067653,1217.8578064660792,0.0,0.0,333.9305779098035,-18.19064524805548,142.9047946461627,128.50650438474582,128.2016606960745,145.3726000813079,144.73612318550553,161.60799154477675,149.49840577334487,165.33968759404388,51.6900385601174
562,2345.050505188089,1004.9108915749056,0.30593980388540226,-0.41815305422583177,0.04776002635555237,49,0.0,0.015110154590203057,2.382276329677382,-0.9424803390189493,2345.050505188089,1004.9108915749056,1959.1079433775262,0.0,0.0,333.47772736863254,-18.19035623473457,221.44837914035972,217.13115598353332,207.85484215991622,258.8076826922428,244.9947078585273,219.83145673710635,233.05752600493634,256.78390875478107,99.19828404612315
563,1042.4111477143667,1006.0480663514171,0.5421507891983065,0.24709667403803684,-0.21802634254085018,49,0.0,0.01083048306768275,1.4415491273411885,-0.39707361883905856,1042.4111477143667,1006.0480663514171,612.7044011867865,0.0,0.0,334.04903548522356,-18.19000334153752,66.57486709400426,77.55444889770155,88.87762644136765,68.40286002849344,86.4845585320918,67.62981091938207,61.06955776667692,70.06006447635683,26.050607030712072
564,1098.609849726591,1006.5745014423293,0.9589366047893317,0.08525620566618149,0.06869951331437317,49,0.0,0.03146935712363812,2.9465535326020977,-1.1732858392715395,1098.609849726591,1006.5745014423293,925.3877308869942,0.0,0.0,334.02438796124954,-18.18981365364934,114.18133935448923,103.71835574420288,116.36507273714591,106.12054625912887,123.69797228390249,92.02269986978808,118.3727879635581,98.18151220260458,52.72744447217394
565,2455.4822868358483,1007.542843788573,0.559797095913174,-0.7725415767218963,0.4463884132566917,49,0.0,0.008108020602713794,1.0437025914159577,-0.04644190445296499,2455.4822868358483,1007.542843788573,609.8272342640498,0.0,0.0,333.42929815415573,-18.189171698988886,71.55238507212349,75.42796481427263,70.74999942506751,66.00998251507134,75.36012979792564,70.92164747320629,80.72774025836773,69.0904269306791,29.98695797733612
566,2997.3459509898667,1007.3698153067962,0.29678976370517357,0.6939190365930166,0.12816609736894397,49,0.0,0.008694203485061615,1.7204030906523633,-0.5890755351992958,2997.3459509898667,1007.3698153067962,819.7860938061356,0.0,451.81289118207656,333.1916658779764,-18.188636442203155,76.99000869945428,87.1609778015497,70.6569239293358,119.12016579407657,88.53798542504126,84.96061574656677,129.34072363296465,76.49402047552759,86.52467230161898
567,977.7711340195945,1008.5804580345824,0.5868773875923052,0.015126939734799616,0.019888193083333006,49,0.0,0.0702164320319887,10.04135360117062,-2.504480652016194,977.7711340195945,1008.5804580345824,1311.7211635181648,7.324506192036381,0.0,334.0773831264463,-18.1889102131445,157.59422822778578,145.74000629022066,151.99532624447676,140.7956197679348,145.02803973127794,169.98922519925023,164.55162190536154,167.2339029097255,68.79319324213161
568,2750.753044378519,1010.3424735805766,0.7149088521152159,-0.7309391259010849,0.03533698626042687,49,0.0,0.06390630660628245,7.747692596510425,-2.222930952456447,2750.753044378519,1010.3424735805766,1377.6499965416444,0.0,0.0,333.2998096164725,-18.187710534174435,163.15215583634574,151.55820317138176,162.754986725326,154.7336096643591,168.37836054305998,161.36732097724393,179.37654937987935,159.55874880438495,76.77006143966366
569,1206.9854100104799,1017.7285933061975,0.6250030318419042,-0.20358326173305466,-0.015642316393182996,49,0.0,0.3973590214914586,57.20986377928767,-4.393677284202926,1206.9854100104799,1017.7285933061975,4786.436730136759,0.0,0.0,333.97685263072157,-18.18521452879858,540.1311347962134,543.1924216060355,575.2898151505533,550.5708268984923,575.4035023969391,607.4892301908214,601.7917302254891,568.3764694105963,224.19159946161847
570,1095.1229918714487,1019.8368726373462,0.33704172751993006,0.5781132669094454,0.48102582718477915,49,0.0,0.014559367360933462,1.877257323699769,-0.6838095182651465,1095.1229918714487,1019.8368726373462,1199.6567684906993,0.0,0.0,334.0259102730668,-18.184286059300014,145.7792442417985,133.41557779402632,146.6787885666521,150.77120844077194,120.9778322766771,134.4962944589085,149.7575728263114,153.68380215154338,64.09644773401013
571,428.5525999264835,1023.220351796241,0.29513172106855556,0.041300892218402004,0.004706256133939674,49,0.0,0.021443887147539913,3.6393844943887883,-1.4025698510913753,428.5525999264835,1023.220351796241,1020.2023669151192,0.0,0.0,334.31822878538946,-18.18231998937608,124.77966810736334,116.08572208833036,129.80620617893362,115.54497250292718,128.4803571128754,109.9613161201705,118.9084665804298,121.5997669580489,55.035891266040096
572,615.6177464463128,1022.7444938297673,0.38005808050981305,-0.18538298352294566,-0.567757838023647,49,0.0,0.008226240956327367,1.132366566010438,-0.13496759501345512,615.6177464463128,1022.7444938297673,674.2117731571591,0.0,0.0,334.2361950639098,-18.182719006224946,72.80068941068976,67.21394309177575,82.61936457804288,86.19492685190993,73.52219679156836,80.12654264714294,98.37219333244767,89.98416875329174,23.377747700290165
573,1915.9635064264264,1022.5143166810757,0.6834736799240121,-0.2797415642513836,0.1694416539423255,49,0.0,0.022166783162554465,2.610591568644402,-1.0418473276242846,1915.9635064264264,1022.5143166810757,782.7293801900202,0.0,0.0,333.66591955488224,-18.183248058344454,93.35066342110312,96.50373530026226,91.91446315913399,72.94423762511849,97.40282973987655,96.08134628492391,106.99861478973529,99.86167400656373,27.671815863302747
574,3004.5177971741327,1025.5027147994401,0.4066076676906197,0.15470583591411344,-0.5218736155999965,49,0.0,0.010561746156463688,2.0182491787639116,-0.7624369610970173,3004.5177971741327,1025.5027147994401,611.521909513614,0.0,391.28805617604075,333.18854714291956,-18.181071640882678,58.235661512026226,88.69573071364539,110.31386138646656,89.3269665302328,57.029873786109526,88.02262964405128,42.01007172621511,56.12982710550554,21.757287109361442
575,2953.6693632515103,1026.015277396425,0.6391714650272508,-0.7803154638127562,0.032928313662371964,49,0.0,0.025144728923684658,2.562383498865056,-1.0216103222812667,2953.6693632515103,1026.015277396425,1112.1296806443984,0.0,902.3576239445737,333.2108454872726,-18.180927838304545,110.00228324315339,119.48778702366012,129.07902889634232,143.62743710344142,143.8918340411055,152.14201793521707,135.71851820418948,124.2695289996023,53.91124519768682
576,1205.616249408803,1028.0504272813764,0.47844105435850287,-0.22046979372125822,-0.10393245779325315,49,0.0,0.012195135273501903,1.7923374694843812,-0.6335494599341438,1205.616249408803,1028.0504272813764,1096.6970223131057,1.0,0.0,333.9774488808629,-18.180913322911376,107.29519623951688,159.09566543154077,134.91302541183086,114.78710980210974,134.73572613919552,136.9908338396714,127.9027276357177,132.17357601985645,48.80316179366616
577,1635.939140038739,1028.1860795834234,0.478384689301481,-0.367138864509456,0.12660853793915133,49,0.0,0.03130050163682085,5.043249074451254,-1.7567760437314366,1635.939140038739,1028.1860795834234,915.0062258127471,0.0,0.0,333.7887279619107,-18.18093376206506,111.90719041038022,104.59592183537919,111.85061919157249,122.83845695125314,99.18903026593836,112.1089836761224,102.30294973696365,105.18912794603301,45.02394579910451
578,2190.266991927538,1028.117230965405,0.6318951734882617,-0.33258459933363166,-0.0175558291641635,49,0.0,0.14281538771605426,19.47396482370388,-3.223635952985779,2190.266991927538,1028.117230965405,2287.5119530712814,0.0,0.0,333.54562496199014,-18.180790013964046,252.8729931977607,288.6608391161719,268.1504439437185,241.79986929440258,281.27315975207966,269.30939870512236,295.0389160990246,293.7051333218535,96.70119964114745
579,799.4685489363296,1029.4529711727048,0.9925034588749759,-0.15713684721313145,-0.013740160946923872,49,0.0,0.012998174284395937,1.0683605696928302,-0.07179462751779063,799.4685489363296,1029.4529711727048,649.1551682874555,0.0,0.0,334.1555630783953,-18.18008728699811,73.0553338238038,70.93018833153953,83.48070659558718,77.16231744247267,80.85307639553594,72.44400133492563,85.65404668027932,69.54567946495803,36.029818218353384
580,2618.566281400591,1029.7733604712184,0.55146053091351,0.17380189470514135,0.4809840402378149,49,0.0,0.01037190418789379,1.3147141882692597,-0.29707837455730235,2618.566281400591,1029.7733604712184,685.4174001577596,0.0,0.0,333.3578000295128,-18.179757379541016,90.97933262184468,91.14849470409433,68.9256232408579,82.26905400648644,91.02155209185935,67.07930332517248,74.62705614151,88.27526194583075,31.091722080103796
581,1101.8632064441124,1029.6320641337059,0.5783487320353077,-0.09699775248797438,0.05838273161514513,49,0.0,1.1135208189206416,166.58623946736134,-5.5540978112512125,1101.8632064441124,1029.6320641337059,13972.038709995197,0.0,0.0,334.02294923504536,-18.180208198411954,1532.1904798348908,1621.346288464012,1597.4178761339376,1617.0230161324434,1690.9716300511232,1751.366716988658,1795.2062180346484,1736.7503837767713,629.766100578714
582,1668.661803619894,1029.7384812245812,0.5022099884632194,-0.14596183331704438,-0.0073938308066265526,49,0.0,0.05087053232515834,7.945453607196669,-2.2502967404786984,1668.661803619894,1029.7384812245812,1235.0678460955844,0.0,0.0,333.774377299554,-18.180285252554544,134.91718917332963,148.7865413977723,130.1087707949882,139.65921721355198,165.94381477146663,147.64290762940738,139.91701686126905,161.14001810989535,66.95237014390388
583,1430.9053797194688,1031.1249157297293,0.8621123244068659,-0.0817832241015406,0.2564273844645588,49,0.0,0.020179046068604836,1.8376951467781129,-0.6606836709808241,1430.9053797194688,1031.1249157297293,825.5707346254542,0.0,0.0,333.8786465263692,-18.17969558324494,91.11412633960882,105.01754219716449,102.02193800202551,87.0094231943545,97.06261995811099,104.24713658550425,99.62377857508419,107.55855426427885,31.915615509322606
584,3033.770203464474,1030.5334292529615,0.6353389070385564,-0.25571263454204235,0.010842329947678397,49,0.0,0.015938267111463046,2.424784537002648,-0.9616828846156787,3033.770203464474,1030.5334292529615,518.7909053379525,0.0,87.63016656240694,333.17572716351464,-18.178934380425748,142.49911206226278,62.87765387305588,17.7010071223008,34.10010206036141,31.155264244470008,69.8924274306795,68.0840591379937,60.47746274232894,32.00381666449943
585,392.77776000078353,1031.7072968170028,0.6616773344245691,0.41140863575520875,0.17692898776598917,49,0.0,0.0995045546965348,11.700036398755135,-2.670468032090599,392.77776000078353,1031.7072968170028,2208.7462771804308,0.0,644.0830408988409,334.3339063984303,-18.178741616311225,282.5561177372386,255.93180414419749,272.25712081666944,241.5207994951358,267.0221413498958,255.54396270389978,267.4007662590541,273.8951582782124,92.61840639612709
586,1036.7613491811653,1034.1891362141705,0.4274540954420584,0.3824809186764543,0.04480194951724162,49,0.0,0.010990603170499358,1.6131744622082096,-0.51920334543627,1036.7613491811653,1034.1891362141705,656.6374142059378,0.0,0.0,334.05149692547184,-18.17827505839154,74.77889156902881,89.7281931137178,74.14628597638713,95.73267191411715,80.09704215833793,68.3843974621264,68.58368781627715,76.15141201960085,29.034832176344572
587,1623.4664430501775,1037.68219352455,0.4015808049746897,-0.1927786107345709,-0.3079697013947201,49,0.0,0.03732163784233987,5.881665457556177,-1.9237507967429954,1623.4664430501775,1037.68219352455,1177.382199739293,0.0,0.0,333.7941981837149,-18.176977477845814,139.86941544499933,146.80318159612725,135.70340461175277,146.4153310516494,111.18930213358271,125.88808074127242,159.26651833312332,161.51343003360228,50.73353579318364
588,1791.4954843779276,1038.4554172967848,0.939714118807503,-0.4231425060960375,-0.05575101835248149,49,0.0,0.0298730137903878,2.83447883716532,-1.1311830470053947,1791.4954843779276,1038.4554172967848,878.4865923399993,0.0,0.0,333.720509626213,-18.176637423237835,74.86108478113904,110.41539896413957,101.09387442991535,111.35933917607395,98.25393382100717,118.12926064768651,109.89961328974798,105.65582084309206,48.818266387197625
589,2476.5187195904873,1040.1531429006995,0.38265811610924705,-0.7810258686167395,-0.17520435660997283,49,0.0,0.014995147917218116,1.8056540326782673,-0.6415863554031476,2476.5187195904873,1040.1531429006995,905.8709260643515,0.0,0.0,333.42010196278744,-18.175566492060238,116.81985243252072,108.95650771617449,87.63688427080544,99.03463355175364,120.40388918354617,121.39170047411987,111.05064690094802,96.4767926171337,44.100018917349416
590,732.8156570176218,1040.6892740611672,0.45997932315111567,0.5023181517394241,0.3327672108810076,49,0.0,0.011795222696739405,1.6995310189055528,-0.5758227387386785,732.8156570176218,1040.6892740611672,693.3424419126702,0.0,0.0,334.18478285184904,-18.175350340912896,86.8198072373678,69.04009957287934,88.10248058137248,83.63465033432468,92.7685518389937,80.82476301657204,78.82588735340896,84.09197568376516,29.234226293986005
591,2260.1778256566704,1041.292239794283,0.31569490620861057,-0.6356991749601074,-0.45959123769285337,49,0.0,0.009546635247010164,1.195102680646482,-0.19351305133260016,2260.1778256566704,1041.292239794283,730.3535132537407,0.0,0.0,333.5149747157976,-18.175257129858213,60.66027108580441,76.08223598286568,94.3932061386834,87.43882025942948,95.0458909016688,121.31388162148161,86.58668351751813,72.36558149988778,36.46694224640147
592,2053.631616748769,1043.1496552085528,0.4448786213020941,0.31355796784678175,-0.1678993305550895,49,0.0,0.012140087776280836,1.4177561546190718,-0.37900385319309704,2053.631616748769,1043.1496552085528,774.595332895574,0.0,0.0,333.60555354304984,-18.17459754545236,91.06794936573186,108.78699187527334,95.63004035534163,91.84773555108744,86.70880526441755,89.89935827148247,90.76937298392289,84.28313433949432,35.601944888822366
593,2579.070592909395,1046.5437532403535,0.8726829815482899,-0.30123194517551144,-0.05208845351705664,49,0.0,0.020653550747545064,1.9815714829142477,-0.7425243590679658,2579.070592909395,1046.5437532403535,996.2081167283299,0.0,0.0,333.3751370582755,-18.172809259884325,125.56564435976213,123.28193238620247,110.18508496718069,111.50130739141518,114.02471979898819,119.48933699319383,110.1224615839829,137.59818670264895,44.43944254495559
594,2283.1552875759735,1046.898518652052,0.4663229993758171,-0.3548808015568662,-0.39962627206397466,49,0.0,0.011747076486326377,1.6002316160908687,-0.5104571164995143,2283.1552875759735,1046.898518652052,669.6335963063065,0.0,0.0,333.5049023089937,-18.172905909632053,70.1069052184467,79.11291951942708,78.23469505818156,66.48847361384321,84.67010695502552,101.19722660616878,72.48865040778834,90.37202333007389,26.962595597351413
595,807.7907247909653,1049.135365659704,0.62423759894348,-0.10016703856508068,-0.15100138845879452,49,0.0,0.009509090656593796,1.0968927851921662,-0.10041044980513224,807.7907247909653,1049.135365659704,635.1746434718938,0.0,0.0,334.15189733802424,-18.17189317518626,66.9747052919684,65.14191972668604,83.20157600533301,79.82192038813909,73.79421335503315,75.6969817655244,84.73762717432075,77.23480583834271,28.570893926546155
596,970.5730086656085,1050.5684637893175,0.7762010471212876,-0.30035661021339294,-0.062081299663054874,49,0.0,0.015611957285646677,1.45581672152255,-0.4077667584563224,970.5730086656085,1050.5684637893175,1366.069472377213,0.0,0.0,334.08051264181734,-18.171411226978375,139.46071043726428,159.36903615073226,165.5639794328382,188.1228222579882,158.26614173163804,167.62430192114493,140.02389893802024,179.66272235054944,67.97585915703748
597,2263.7344283837306,1051.3656888035662,0.8753976434053141,-0.39090399034560674,-0.1628443974198799,49,0.0,0.014196981872064899,1.2293560447588212,-0.22419420249739735,2263.7344283837306,1051.3656888035662,679.3296737724095,0.0,0.0,333.5134219368917,-18.171057641366183,83.87133233076283,66.96525813632314,85.68661754550989,89.26467013948667,85.05042998878574,85.82467579520107,84.05959489603003,61.91896570522127,36.68812923508878
598,2580.6154124240165,1051.8175984987463,0.796559073041297,0.034188525754606285,0.08233931041823415,49,0.0,0.02628028515102813,2.5315579515271813,-1.0084696838799339,2580.6154124240165,1051.8175984987463,1000.9549159371977,0.0,0.0,333.3744649777491,-18.170610416652234,121.84615739748352,118.52124490786517,121.04251146685232,118.331988424294,121.56749868506736,121.81041423610144,103.72986944215782,127.99062395345175,46.11460742392435
599,971.9368844869485,1056.3252763136068,0.3932087467761101,-0.08025760999081065,0.1261219931220137,49,0.0,0.04930348534749564,8.78517969661409,-2.3593766230158946,971.9368844869485,1056.3252763136068,1366.149274465124,0.0,0.0,334.0799108076628,-18.1690134742656,146.4144022340198,161.56401368613794,154.39570201312202,172.12988508183025,163.2091164186707,164.57835023744383,148.46836707511335,182.133448089249,73.2559896295372
600,2147.9916562972185,1055.4038327059,0.3537119414276653,-0.4457604176554083,-0.08790744742811221,49,0.0,0.032651724565465085,5.791699185820917,-1.9070149925502937,2147.9916562972185,1055.4038327059,1071.5194777713396,0.0,0.0,333.5641802326181,-18.169444804677,114.32101980394253,130.4951136304046,118.2287356567314,127.00358523198491,138.0089062726421,142.32652575612232,133.4038077474077,122.33732976273464,45.394453909369275
601,1545.0203796544074,1057.3592285819027,0.3335957333252397,-0.03309548356778198,-0.4267971613655114,49,0.0,0.007600717028100216,1.1548233894535096,-0.15628892842637812,1545.0203796544074,1057.3592285819027,634.384513952599,0.0,0.0,333.8285994034295,-18.168777577843596,80.9787899819967,74.93904346047367,77.25218761055038,74.47858198359003,76.00690977121792,69.63391793116175,78.28024569883135,78.35364187855149,24.46119563622575
602,3016.985560330414,1057.5178706306647,0.38310559784242354,-0.5489708237371888,0.39556165442586416,49,0.0,0.01369769713186574,2.609988797784468,-1.0415966083161705,3016.985560330414,1057.5178706306647,779.9542511740276,0.0,398.1152644974849,333.1831268002126,-18.16771550020673,82.63796322071917,139.79350308158143,70.24059047485945,51.70756595832016,79.31485792626947,95.10945195808185,159.55236199419764,83.30381601013829,18.294140549860145
603,772.5814806808388,1059.727299256309,0.3780684449625007,-0.5974109726523293,-0.444573592508865,49,0.0,0.00831964752676732,1.1114098804973647,-0.1146856334232256,772.5814806808388,1059.727299256309,622.8708915489192,0.0,0.0,334.16732819735853,-18.16745165265805,67.05563126012167,91.43184578266761,67.82606591227696,79.66418314830356,73.60856059991339,80.72754412968759,73.3382242921137,61.454814950018445,27.76402147381636
604,2360.7218409512875,1059.2654676545042,0.6148101745003307,0.31521964076716247,0.16967454487040312,49,0.0,0.010410451654162147,1.0041481292943228,-0.004494458790118363,2360.7218409512875,1059.2654676545042,640.1302620107328,6.064630867649443,0.0,333.4708971643462,-18.16769752508952,73.22881727864777,76.2222564754853,64.7946167390894,78.47222159405482,77.02370717012954,87.96602572262626,66.43821509762144,81.5915646808391,34.39283725223913
605,954.1484128796267,1060.5813045406028,0.956423651337046,-0.18082306994410854,-0.1994785315987852,49,0.0,0.013344177519366672,1.1797825942012612,-0.179504961405785,954.1484128796267,1060.5813045406028,658.4690136946491,0.0,0.0,334.0877085302343,-18.16722890261138,68.2868093207753,85.58395989695578,77.53234925335327,62.14127910887973,88.69059694797514,85.62444330863136,71.81705702832625,90.06301482661836,28.729504003133872
606,1208.5688485205385,1060.2509172678606,0.5447436079635287,-0.44234935970764977,-0.08846301505535853,49,0.0,0.03319392526863086,4.976479325841688,-1.74230551046823,1208.5688485205385,1060.2509172678606,923.3395534195263,66.39801737848626,0.0,333.97614095747554,-18.167497887868016,95.43673183415967,91.8846513902904,103.3936574769653,117.45699109135214,113.05180045392075,109.53341379160042,117.83857899659456,123.70470883549524,51.03901954914771
607,1294.481563766398,1061.9142638093494,0.6216051073992955,-0.3046804760949612,-0.0807922662387857,49,0.0,0.1218974194925558,17.189584349948632,-3.0881634385608328,1294.481563766398,1061.9142638093494,1946.0587061358765,0.0,0.0,333.9384658722106,-18.16683465033192,240.73970382197462,231.03105736577277,242.64903471169976,250.3556816648005,215.4277827580854,234.97740681561788,220.44657553364226,223.53904264450438,86.89242081977866
