id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1425.3388793453303,1461.7064620190904,0.42263874667963947,0.3048177647957529,0.5654225907042801,49,0.0,0.01638295233755028,2.1271329379379327,-0.8194865813726603,1425.3388793453303,1461.7064620190904,603.641049704345,0.0,0.0,151.75031180733924,-29.996835801165048,71.99086411141887,82.44913804709796,72.12185584556536,91.49062956388414,70.06990826901858,62.16962091037834,92.3920622076241,60.95697074935774
72,2859.8961973635705,1533.5448253265413,0.6951385494067595,-0.26187692748207286,-0.5710186059405564,49,0.0,0.013154666971161638,1.0691892816163557,-0.07263649100295339,2859.8961973635705,1533.5448253265413,554.5012726690557,0.0,0.0,151.06033724845872,-29.96554458739857,62.86171168757965,62.668475612901325,67.23444344444161,76.73671933137172,84.17279199138274,81.65154023837923,75.8794500336939,43.29614032930549
73,813.2192444193787,1538.4748648832053,0.47978189446445624,-0.18230733812708258,0.14121516589308222,49,0.0,0.0373567793019943,6.642779530468403,-2.0558745968234655,813.2192444193787,1538.4748648832053,609.1144219954114,0.0,0.0,152.04468127606017,-29.96433444551152,65.31327151473121,94.43958373222785,65.32923409089481,104.16283750795195,69.81264965651005,71.61419499173148,82.80646549739518,55.63618500396887
74,2839.796028390426,1560.5804163162356,0.9019688173624519,0.1578313268860565,0.026843015120656916,49,0.0,0.015436630700667456,1.650688366637915,-0.5441627264274214,2839.796028390426,1560.5804163162356,325.4193927795012,0.0,0.0,151.07007115995398,-29.954324235795376,37.00636057706642,47.3866498506458,43.61854335354742,43.709570935123836,42.065644806966006,39.62249103742636,39.431658125491694,32.57847409323367
75,1067.2848776715928,1561.5646668264485,0.41831274061768375,-0.10118526722113617,0.01708670247960788,49,0.0,0.014868922081300123,2.7612964713121655,-1.1027825947787289,1067.2848776715928,1561.5646668264485,318.2204999637195,0.0,0.0,151.92246612479596,-29.955006824169914,46.9316595846623,46.90390838388895,45.739088155854844,33.275386261636484,33.279313229936164,40.692092401587935,27.428039868405158,43.97101207774765
76,2157.0052769751132,1590.6756899924994,0.6229211678932367,0.21307975662368642,0.28839593686268616,49,0.0,0.011786570310157679,1.7529898344598884,-0.6094484940981827,2157.0052769751132,1590.6756899924994,259.93305078061684,0.0,0.0,151.39844659029595,-29.94285520456082,39.65838536089569,34.076592005010234,30.223549376112537,28.27103292597282,31.724340346194147,42.686886826358645,29.03470392167037,24.257560018402405
77,2616.227803891942,1602.4662733021983,0.8496091661308686,0.18734341013732278,0.13597004882898234,49,0.0,0.01157890871005685,1.2686754247451768,-0.25837631829387675,2616.227803891942,1602.4662733021983,277.5844607043347,0.0,0.0,151.17766349340877,-29.9373125790576,34.77795315290895,27.30495369209835,41.10124101068797,42.673338885312226,31.140781336131482,35.40133903685647,32.79968805365719,32.385165536681995
78,1650.9535258508367,1605.2110549290005,0.478455155557816,0.4629371931494628,-0.2752927577651101,49,0.0,0.5527740351256017,75.71928025705851,-4.698016192908694,1650.9535258508367,1605.2110549290005,18983.246884943415,0.0,0.0,151.64178104801738,-29.937066853340095,2321.3855542841334,2383.591451784207,2501.7030567332054,2521.5096782234814,2455.6074371135064,2478.179255905644,2473.750854651677,1847.5195962475623
79,1654.121951632238,1607.0203031459405,0.6387106340236361,0.9247939396484227,-0.5863628602562507,49,0.0,0.4082901012658572,39.390980832312344,-3.988491987105208,1654.121951632238,1607.0203031459405,20206.108429879656,0.0,0.0,151.64025779925865,-29.936312712284728,2484.778245221327,2560.6398412287094,2677.915876744977,2636.442605827603,2591.601190565783,2621.6327909863107,2659.698911605642,1973.3989676992992
80,144.96047264611835,1624.0315067950921,0.3111618406601475,-0.07221103682355445,0.2091893534587091,49,0.0,0.004028030301098153,1.007309658903085,-0.007907495847569468,144.96047264611835,1624.0315067950921,247.4698414503609,0.0,65.56534098323547,152.36580358872186,-29.927379517288227,51.93826435917798,22.549345363983214,34.861703918240075,36.90409724196701,48.79974739770497,17.904407597221752,27.20741743657899,7.304858135486906
81,2031.670484408929,1627.5562218700704,0.5172871235162279,0.4274459758229279,0.31330301082775397,49,0.0,0.0062932991458648745,1.0040581297936062,-0.004397142375570375,2031.670484408929,1627.5562218700704,232.51496784318277,0.0,0.0,151.45874479108153,-29.92759644709795,28.872546734375547,28.54189870827087,31.28805938716495,23.1944643611386,45.85334279347117,29.987815169831336,26.071576641628415,18.705264047301892
82,1005.5239460312632,1644.9660261197498,0.6638459171559474,-0.04622637932497064,0.25424069927298487,49,0.0,0.01716806902911077,2.314016768173538,-0.9109162541915028,1005.5239460312632,1644.9660261197498,332.6661006916263,0.0,0.0,151.95206688996853,-29.92019585544622,30.747375013325982,43.5765544480732,53.27271973017319,44.01590871308508,41.379072897975,42.593614349623785,45.78457044191208,31.296285097458
83,217.6419704624036,1652.715936158554,0.2526159501650618,-0.5701769089841959,-0.40908356757467557,49,0.0,0.05624268450799445,9.318584727309728,-2.423374895747496,217.6419704624036,1652.715936158554,1788.863082419783,0.0,556.0428778499116,152.33078469055144,-29.91560838286031,226.0548852832144,269.1631315258194,196.34081245269778,210.93474385167485,237.87391691138083,215.85556170862992,245.30000847836172,187.3400222080041
84,446.31827768189066,1678.6503014180255,0.5304251029415831,-0.38099014445040447,-0.09215495734615875,49,0.0,0.23656973902056186,36.44326543859839,-3.9040432107103014,446.31827768189066,1678.6503014180255,3369.270178097252,0.0,0.0,152.2208065235967,-29.90530861629206,458.90603704819506,456.9403355677058,413.13710196243323,466.27456566490946,348.57833204072193,459.38172351733215,469.3745281365933,296.6775541593605
85,2159.855525907112,1683.5314283413802,0.5153330688880583,-0.12899672792587283,0.37279490141930594,49,0.0,0.008386240505508255,1.424240717676567,-0.38395849418526107,2159.855525907112,1683.5314283413802,277.7712250987581,0.0,0.0,151.39718064272958,-29.904162968471038,32.972764958423284,37.36265094313919,36.395750931333765,41.17181175464485,38.9532071606551,35.075535119988984,33.51215940425272,22.32734482632024
86,2147.0510098523578,1731.229856107602,0.4398263196143093,-0.3316792510517276,-0.13615945669934065,49,0.0,0.006373889381979564,1.026679240548929,-0.028586951694429548,2147.0510098523578,1731.229856107602,238.01293627053138,0.0,0.0,151.4033876191302,-29.884301183199565,29.720934319786835,39.39822271973769,37.17559275167548,29.71623903032861,28.903561902748454,24.342781661995268,21.128063672426457,27.627540211832578
87,1801.916399247188,1785.312772040793,0.439740021704587,-0.10025099724580964,-0.22707884501014605,49,0.0,0.006504604901014692,1.1052790175302385,-0.108679813780413,1801.916399247188,1785.312772040793,266.97079874476026,0.0,0.0,151.56926807348808,-29.861991450010294,30.476502877756445,39.77915471578645,31.571034455188574,39.69084028878796,27.942838026155027,35.56820501673412,35.53871505699748,26.40350830735423
88,1609.8027006174568,1860.5263797903742,0.480522004705968,-0.09699750694859759,0.20133920112751214,49,0.0,0.018347613379324366,3.2071654276023636,-1.2653034042192477,1609.8027006174568,1860.5263797903742,381.88552243405525,0.0,0.0,151.66157198931444,-29.83068774291742,46.562507566418844,54.06876139721312,42.35725372124508,50.9154617680709,49.653364170688036,48.9363207265745,49.019611466407596,40.372241617437155
89,1815.879441331065,1918.715523985372,0.8157923128438387,-0.12636904127958684,0.08169890922271181,49,0.0,0.5059857517466476,63.11450089263092,-4.5003228804453865,1815.879441331065,1918.715523985372,3865.0949814681726,0.0,0.0,151.56261717669636,-29.806402188810893,475.8919363164646,547.7095583302872,487.69109571464827,459.63599796413996,497.6132737152615,487.6640623512891,491.5788465928574,417.3102104832242
90,382.2281038018204,1932.9760167019176,0.4963470828744993,-0.3175088625528602,-0.35624830808573904,49,0.0,0.027251329226848437,4.359812497560576,-1.5986695299227165,382.2281038018204,1932.9760167019176,525.8012456026737,0.0,0.0,152.25098703980134,-29.799212887003083,72.8504756931527,58.627330841263195,69.13974169560524,79.38669586114878,72.68337270645684,59.185824611697456,60.76043999436508,53.1673641989844
91,705.8451239126206,1948.56606273312,0.901552795676128,-0.2024329412117387,-0.3994689052674162,49,0.0,0.0190513900415121,2.0284775007696476,-0.76792548752534,705.8451239126206,1948.56606273312,311.7248381075707,0.0,0.0,152.09558288368024,-29.793310502882132,32.013562494408056,38.44460966824878,35.8727676458188,43.713680005790735,45.192740749354535,44.33502629368951,40.88128022368809,31.27117102657216
92,2257.278383852087,1976.1125869743764,0.8818465069796609,0.44315315129435434,0.22173667111577505,49,0.0,0.013879636417120233,1.548613905689552,-0.47485788666839585,2257.278383852087,1976.1125869743764,267.05863901531393,0.0,0.0,151.35074053781318,-29.78215315542337,26.29181446306749,35.48276885523148,30.08629685630588,40.478355062132394,33.41751676090877,44.706706694208805,32.474465360566896,24.12071496289223
93,445.26843379902647,2051.646082354455,0.552686987604289,-0.41774635328177284,-0.3892732581444939,49,0.0,0.16273699684329096,24.398650160044575,-3.468414499836563,445.26843379902647,2051.646082354455,2296.512124846001,0.0,0.0,152.22044534362365,-29.74989956501195,312.4281229106599,318.6971186876326,301.76514343931007,338.02496178257945,275.4608833902908,265.0920506810997,278.5560561243948,206.4877878300333
94,340.32032877660674,2112.113329058853,0.2864929391637597,-0.6835025281887107,-0.3642612490964195,49,0.0,0.005636087455557308,1.1919668197805875,-0.19066041580341458,340.32032877660674,2112.113329058853,219.33417042804584,1.0,79.91149122100916,152.2706544025208,-29.724487112500267,26.32626738163119,29.665468478683195,35.15692455667821,26.977852437206813,29.592740941721978,20.17235287970054,26.7152536587093,24.727310093714607
95,249.83596044550455,2178.2168069653108,0.30253119887290786,-0.7239737990478657,-0.5624419130251521,49,0.0,0.004078421906149244,1.0855610807274239,-0.08913566177587925,249.83596044550455,2178.2168069653108,197.19865781677976,0.0,96.87921928313972,152.3138848279572,-29.69674186496098,29.317949710323145,26.120851338234697,23.86326896672555,48.6215618058443,14.876983217069352,18.575803697240705,23.892159734647223,11.930079346694797
96,730.5361556375332,2192.9230487914715,0.7048338820231111,-0.01498349249925184,-0.09499348031385867,49,0.0,0.022122500326384267,2.9476623386014444,-1.1736943315487316,730.5361556375332,2192.9230487914715,335.0682601756792,0.0,0.0,152.08330221677653,-29.69153681284334,45.95459574592122,51.12696255296048,53.00062014552218,31.949790091518395,49.38584931864859,39.94665565476472,32.6098285608549,31.093958105488714
97,2596.0667620633417,2280.7517219506676,0.5687009569311235,-0.2535322220740007,0.17771927353882386,49,0.0,0.028882711058904324,4.63875804747266,-1.666004301965226,2596.0667620633417,2280.7517219506676,447.958356405521,0.0,0.0,151.1887127059389,-29.654741188324877,53.07998656873143,60.988447300897484,47.722543419254364,64.03909957154026,51.112971285827705,66.77047091000895,50.43002700005695,53.814810349203846
98,543.8326574435746,2377.222643326445,0.9171511693756886,-0.19277261413044164,-0.21188707738059892,49,0.0,0.01723135423735871,1.8192014960143372,-0.6497020112110953,543.8326574435746,2377.222643326445,293.647771885441,45.14028214221823,0.0,152.17245692376153,-29.614439526377886,38.70106181075345,45.53552564931681,30.030973444447532,43.56279078726548,28.08986731385675,31.797975233934,45.32404235531182,30.605535290555167
99,610.7665332296718,2412.4715384950323,0.6179961055178544,-0.17649678850884787,-0.17364696125412676,49,0.0,0.11666659830761773,16.201178606532782,-3.0238665245810434,610.7665332296718,2412.4715384950323,1596.543400523488,0.0,0.0,152.14031002401785,-29.599871429978133,218.33107528868993,194.12898923345983,215.09644398093945,178.18330285739424,209.51327856862153,220.7915480512014,209.7292901505899,150.7694723925917
100,564.9071148457566,2462.0492789680175,0.20382316982381884,0.20766349535483516,-0.00029380633723717197,49,0.0,0.006086011851831969,1.442326347343977,-0.3976588423855867,564.9071148457566,2462.0492789680175,266.34979358299455,0.0,100.40347498257167,152.16218163335117,-29.57913565081999,34.562299450450865,38.27466052569267,41.776301811235044,38.78255825304579,31.23240236350708,34.2462602119039,30.784855478464763,16.69045548869448
101,755.6897299976579,2530.084994882171,0.6487994140942569,-0.4009806947465947,-0.05522596282680262,49,0.0,0.16387287158743427,21.754316544392008,-3.343863609021076,755.6897299976579,2530.084994882171,2117.4487969209413,0.0,0.0,152.0706682219359,-29.551097825052818,275.48604573168404,296.63325959034773,296.3872936335913,265.8616311455813,287.14892122596405,253.87279073783498,255.30180589265507,186.75704896328318
102,2107.018078083538,2601.218869207829,0.40279736531725835,0.6023840217815787,0.33750220632882766,49,0.0,0.00792522638383967,1.2672025158636422,-0.2571150662018751,2107.018078083538,2601.218869207829,288.9578647338906,0.0,0.0,151.42350898280716,-29.521853079531667,28.66211536086572,38.8989288112674,31.502953068820315,37.584434901858856,47.84796484203922,34.05737768540524,39.22938096224908,31.174709101384707
103,2130.6287016708634,2609.9197251617697,0.6319361805322959,0.19763006685329562,0.17984303608688035,49,0.0,0.008964985211437099,1.282427584667595,-0.2700821275060485,2130.6287016708634,2609.9197251617697,222.10490747503172,126.17676630378693,0.0,151.41221309178744,-29.518206955107193,22.62310542766381,37.01618823017232,23.667838448380767,31.134079515792656,30.28936271523172,31.8290315002333,26.783798769719297,18.761502867837866
104,2613.903092947391,2616.3882281818783,0.5197614487824646,-0.3427599221787715,0.11936077352541323,49,0.0,0.014281984475810649,2.094450885375602,-0.8026754516566188,2613.903092947391,2616.3882281818783,396.18054933951885,0.0,375.7293783139103,151.180841526166,-29.514872174292872,59.07656156546016,57.82404389328848,45.440789940135105,51.1816571511161,42.61219827756488,60.382985649416625,38.960643774596846,40.701669087940644
105,2498.451352605435,2796.8218138163156,0.4550067922324208,0.3385203618181298,0.99708550870038,49,0.0,0.31318847406454486,31.810778796543957,-3.756435754260177,2498.451352605435,2796.8218138163156,18462.583725454955,5859.183962387052,24282.398208721377,151.23643873742304,-29.439887764627095,2787.5706531266196,2739.4239383142767,2753.166609742726,2344.986672211368,2036.6921722627735,2017.1775127054607,2251.4351336874433,1532.1310334042844
106,1217.682201753369,2799.615999791804,0.546626605981023,0.5694057057886309,0.39442935480680197,49,0.0,0.010152960802559048,1.3894766324453283,-0.3571281185438501,1217.682201753369,2799.615999791804,280.66712835548543,0.0,0.0,151.84919000824016,-29.439287713365797,31.552679295868103,37.48732562408337,38.83420998043506,31.013366203535888,41.12908740445066,33.714000931890276,38.73528454587432,28.201174369347754
107,938.2785839846073,2859.248619954765,0.5429622884296631,0.33261712614126693,-0.6204499191424666,49,0.0,0.018656501913555362,1.1157926570730843,-0.11895874758116692,938.2785839846073,2859.248619954765,2812.0810300267867,0.0,2556.0419249611837,151.9827830124048,-29.414193515146394,354.04683442705783,357.6184694818114,363.4153999638605,349.01405053273066,378.453314217081,378.63989977645826,397.69948635951187,233.19357526827503
108,943.613847280513,2861.108947291893,0.6945020209579605,-0.22551461256002472,-0.4370024333669237,49,0.0,0.028046465743407255,1.4511994111900057,-0.4043177337632735,943.613847280513,2861.108947291893,3865.171626741432,0.0,3519.506607699475,151.98022875311483,-29.413424466418242,475.74448276044956,517.5008026670727,526.492157334043,508.6582676765861,506.25342044684743,511.15406257504856,509.9869507635489,309.3814825178363
109,1120.6994477695616,2864.2208167564904,0.2078885706810722,0.4390060976336184,-0.1730227123527822,49,0.0,0.007929656131844707,1.1184227011547967,-0.12151493392918558,1120.6994477695616,2864.2208167564904,603.4331356430405,34.46923041743222,328.40391825595015,151.89552681772278,-29.41229988966897,68.90810811951019,89.02743631998132,88.48604462721053,70.4758000729346,84.61776273166342,71.71941634934375,78.50586197707939,51.69270544531739
110,971.8180418678973,2870.4169265095898,0.4391338758020812,0.07566078319559542,0.340873985187973,49,0.0,1.4257212566465216,108.95813336098317,-5.093149136064562,971.8180418678973,2870.4169265095898,88838.34386064582,0.0,81217.50495215399,151.966727281239,-29.409577490773923,11781.098809509054,12181.926629312846,11366.09682134564,11708.488675358036,11398.610079036587,11228.719237405676,11004.186641080312,8169.216967597665
111,955.9291391926039,2876.973160624066,0.2747548411989718,0.2353469463409072,0.03370558197811292,49,0.0,0.027423668295502104,1.2758103836846837,-0.26446533126327226,955.9291391926039,2876.973160624066,7342.230451559597,0.0,6467.457704768254,151.97431808917437,-29.406828725174496,821.4203051193604,892.679543208071,922.4823991780574,1001.7557222857065,954.7009888206508,1026.489962873205,1025.7540372172646,696.9474928572819
112,1001.0473289732716,2881.819046759042,0.8410701269873588,0.6303505327329304,-0.23683785589184508,49,0.0,0.023294775755744505,1.056166037116234,-0.059330494677817126,1001.0473289732716,2881.819046759042,3570.9076060238917,0.0,3392.132625470992,151.95273406565474,-29.40485772993079,427.9215042193059,465.2064352242546,513.8950557201812,462.78262957302746,472.9473477495156,445.10957421966083,446.29475608017043,336.75030323777537
113,998.5133416986685,2887.6614300016645,0.5667736710371538,0.1576234206729995,-0.3622132902993862,49,0.0,0.019838389279115215,1.3529008371825766,-0.32816491380990054,998.5133416986685,2887.6614300016645,3388.0637808470556,0.0,3170.6633935058017,151.95393894168075,-29.402421047643905,375.38666989747463,424.6582227850449,478.70727138271644,424.799844319811,460.74345195603325,428.4296467544002,430.8152730780734,364.5234006735019
114,984.1386604368545,2892.7207680117026,0.37752042378957423,0.20192639337805285,-0.07537459127711454,49,0.0,0.015260674820223356,1.0198677951072417,-0.021359695148329697,984.1386604368545,2892.7207680117026,3347.2979238170983,0.0,2997.2315230399936,151.96080726908005,-29.400298252950137,429.2759712580229,455.7687184355334,437.3466758359516,402.06973308735957,433.18671236143206,436.19746966920763,403.8071782907957,349.64546487879545
115,960.9976356073236,2904.2231191309015,0.6073748726344722,-0.6191938145529092,0.6917983684730158,49,0.0,0.014306017078917847,1.0021738774803117,-0.0023576957417245524,960.9976356073236,2904.2231191309015,2114.374349888758,0.0,1998.4350453971492,151.9718593159969,-29.39548129515805,251.45982076219198,326.3466571659014,246.87028993211916,243.46402758292407,282.3213631340069,264.8533906195529,273.8080375729627,225.25076311909896
116,2350.2926512609724,2929.336834463817,0.7773877070457511,-0.16035448840815814,0.27531742165546186,49,0.0,0.4778608432261968,65.93763452008393,-4.547833407468943,2350.2926512609724,2929.336834463817,10829.94500944636,0.0,81.70975657383194,151.3075173558625,-29.384887645794677,450.6169645745705,2436.63449134871,1188.126137882954,2035.6119082840391,239.00558333611835,3187.554988448095,304.84945297148386,987.5454826003876
117,2379.8762220778376,2940.0525813240324,0.9051659797938515,-0.47537679967751584,-0.5402052567201148,49,0.0,1.1868590019842928,148.5926675077907,-5.429993447863639,2379.8762220778376,2940.0525813240324,18171.234660559796,0.0,180.10194126363177,151.29338862265644,-29.380384676276563,1517.0941783110827,88.7156855541878,780.9718247617872,3831.13189339701,2034.2632750200796,5962.873690801789,3956.1841127138614,0.0
118,2332.7844071426944,2943.5849917576393,0.6503855199994146,-0.33901655657374374,0.21554372076472603,49,0.0,0.750369149592877,114.2161767767305,-5.1443190467125195,2332.7844071426944,2943.5849917576393,13493.091709475293,0.0,192.323409965488,151.31590971009732,-29.378973721150697,2134.1218030475243,1904.2445844662288,733.2055172878951,2288.5658136068537,4609.520844487348,222.79645635299306,418.9017765293848,1181.7349136970656
