id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
166,2054.2126356621143,563.5946867304353,0.3568651817056884,0.22552102522860948,0.1579000955239643,49,0.0,0.010978404224952956,1.8116381945611297,-0.6451786707209923,2054.2126356621143,563.5946867304353,388.35199294369704,0.0,0.0,7.414738630816247,-44.83401320062777,39.32357581246985,57.630883189463376,58.97861257325311,69.82618427074635,78.11970155439425,74.55722344284175,9.915812100528331
167,1072.8053166379973,565.2680181184479,0.41205019251591224,-0.6591201553144045,-0.7163191544518649,49,0.0,0.0068833738634891395,1.047533546367623,-0.050419849427727606,1072.8053166379973,565.2680181184479,365.91581009646654,0.0,0.0,7.991348387535233,-44.8332066702809,43.585536512352654,58.322973482950744,67.32649476405646,53.90457893716402,52.578998775799064,78.17524010477989,12.021987519363707
168,1501.2097255855665,564.6406697014477,0.38449142437358846,0.6007414178240943,0.24875777115841594,49,0.0,0.0070782558304380225,1.229667252390534,-0.22446901843358094,1501.2097255855665,564.6406697014477,340.8834960695408,0.0,0.0,7.739648915958702,-44.833872610111094,42.99677247703238,55.63803367347167,52.389126072134985,45.78685150701314,63.303692172350665,62.980525109300444,17.78849505823758
169,534.038512679014,569.0360728905293,0.440400629906903,-0.21780086201446436,-0.3424508952748512,49,0.0,0.03054742741606718,4.730736703577923,-1.6873219434857836,534.038512679014,569.0360728905293,520.6186295844789,38.34949463430437,501.6534509355886,8.307854048944876,-44.83034329676675,47.28646467786414,106.76387476149242,98.60956204064595,106.76978782642239,65.712355528979,58.67920351037732,36.79738123869774
170,1315.785254821044,569.6054288191592,0.31138033418386435,0.6689754821643261,-0.2032271795218067,49,0.0,0.006903735410369729,1.1870759340995896,-0.18619625127373082,1315.785254821044,569.6054288191592,370.89063055946997,0.0,0.0,7.848586426377309,-44.83169683936249,37.3917118412529,49.89147152068469,64.18105996633379,72.1940053632529,62.50391537553655,71.48787339272143,13.24059309968773
171,1211.4835713603636,570.4991025265634,0.5016434642391118,0.3332891636520199,-0.18368017614818943,49,0.0,0.05628998968320748,8.179353706216489,-2.2817974728358106,1211.4835713603636,570.4991025265634,928.7532014267163,0.0,0.0,7.909863244391998,-44.83121866557759,95.85190992000125,150.3401676646461,158.33087076084968,185.96024015636112,149.79182044918514,148.38218491290786,40.09600756276504
172,1637.748689424674,572.261033250971,0.6109203079150463,0.3658289566053642,0.002880942538687103,49,0.0,0.009038330802030236,1.1567557382502753,-0.15810415639104083,1637.748689424674,572.261033250971,348.75501155291744,0.0,0.0,7.6594283028811505,-44.83071039684141,40.05476289825444,62.88279843701768,48.779227897163004,61.55395047280845,61.08422501368837,61.39153698653849,13.008509847447005
173,847.1757507312219,572.8363455526546,0.5902103498149827,-0.7288194963846187,-0.445553074496043,49,0.0,0.013376263988576446,1.4428083763088315,-0.39802163743946306,847.1757507312219,572.8363455526546,444.39880717731296,0.0,0.0,8.12388392714578,-44.829618149659915,37.58159727182805,65.99825949533538,73.64165700320314,91.67731618881588,71.706717410757,89.39775990777059,14.395499899602948
174,1040.0968502755575,575.0199857294883,0.37249176024094494,0.21268000293998623,0.07246176431061119,49,0.0,0.008469954414311559,1.0801152663301032,-0.08367526107830996,1040.0968502755575,575.0199857294883,436.67317028109,0.0,0.0,8.010542134273635,-44.829090041708035,46.78294467640806,75.309607908808,68.60450021301219,73.05788056042383,79.86773813668894,77.50307267866724,15.547426107081762
175,2239.513205582474,575.0839669499378,0.6196870007648332,0.11365000926008313,-0.3816817325093484,49,0.0,0.025826425865592965,3.269140060410841,-1.2860838188572556,2239.513205582474,575.0839669499378,493.7628094358892,0.0,0.0,7.305901082645711,-44.82892139795336,52.92119181130025,72.70612636126118,92.127557200807,75.86954321538043,84.98829286018932,101.82572133115654,13.324376655794453
176,1691.4497427975537,575.7306993517628,0.9730114103490047,-0.6044160012741675,-0.4541291401511818,49,0.0,0.012488189682281235,1.0781618818242247,-0.08170993344579752,1691.4497427975537,575.7306993517628,351.2528477668408,0.0,0.0,7.627879962499896,-44.829254415705705,42.690223528472536,52.00336516703112,52.41772984952487,63.60976027218719,64.45954205611653,63.17994081776063,12.892286075747904
177,2019.347972186521,577.1882376169696,0.41057145647895754,-0.2783405989387261,-0.10080219568597837,49,0.0,0.04396893326639457,7.350181081674224,-2.1657450966231218,2019.347972186521,577.1882376169696,781.1489161503691,0.0,0.0,7.435246688728326,-44.8283954113859,58.11370367352337,127.64662797174819,148.5184675856131,153.7246048207472,143.71387253853462,135.36861484595306,14.063024714249593
178,786.7068876586219,577.776476339911,0.4113924135176419,-0.03160405691250071,-0.3279529494324798,49,0.0,0.02990762835847731,3.648015610180604,-1.4051417201118843,786.7068876586219,577.776476339911,832.4614863997799,0.0,0.0,8.159390355323772,-44.82741724347232,79.18292636488201,142.96203615816188,139.08649363073982,143.2408707287749,145.65353671948617,159.2337453953213,23.101877402413777
179,933.0952017281464,578.270812668112,0.6740425539360183,0.09487983633774456,-0.1255787854538782,49,0.0,0.06252999004442193,7.602093333975936,-2.2023329932722553,933.0952017281464,578.270812668112,830.0061287598481,0.0,0.0,8.073393346950885,-44.82753779415312,74.45486845541089,138.3215607861144,152.31930865722484,141.2027602340132,148.62949526562832,138.6931795680514,36.38495579340511
180,2498.306673179685,583.8865810107048,0.2694442757721663,0.07196125714698583,-0.22006222075180615,49,0.0,0.0073945460616172244,1.1243174177226536,-0.12722234681982225,2498.306673179685,583.8865810107048,399.6867184640467,0.0,5.959269867652567,7.153904309647263,-44.82465508377296,40.19283119572359,68.97937345118194,60.25481648954856,67.55155107437061,74.11011512033973,74.24198109910597,14.356050033776327
181,715.3882938156484,585.3683904134905,0.4991497076898384,-0.32561281714721096,-0.5954028885747589,49,0.0,0.018535579152218637,2.3757628454016397,-0.9395077152742988,715.3882938156484,585.3683904134905,479.1659731896641,0.0,1.0,8.201257292770208,-44.82407180120783,40.82157522255794,87.81526829369665,79.22546941927067,76.4362151754684,73.13418268906324,107.37925272516685,14.354009664440357
182,1023.5369431003783,585.2532442460827,0.38713534203319167,-0.43309705507768825,-0.5477082835010256,49,0.0,0.01703915957427583,2.3008219018441163,-0.9047075070803056,1023.5369431003783,585.2532442460827,606.2274259552587,0.0,0.0,8.020245770610854,-44.82479812926937,54.29618734424768,103.87135010131047,94.69424908173781,108.08157705783469,108.26764244521263,117.50511061848238,19.511309306433013
183,2103.6250526786416,585.253613921596,0.6334861198223181,-0.11652869253535554,-0.34356138482299725,49,0.0,0.01487003710258719,1.789839016236814,-0.6320349273043525,2103.6250526786416,585.253613921596,506.4949304889832,0.0,0.0,7.38575336923796,-44.82491805741089,54.49432629413119,74.13560679158897,81.76611762083705,75.69045954823625,95.72128569666046,103.74785315957817,20.939281377951065
184,2482.451896964189,586.0468679526396,0.25631692165406156,0.15862124356736074,-0.07066410800218387,49,0.0,0.007433555744120261,1.1869011697357443,-0.1860363946372329,2482.451896964189,586.0468679526396,392.47429705569607,0.0,2.0,7.163225560596308,-44.823797535873474,37.07677008063559,58.83261295716312,67.255957967868,66.75201288767124,80.97041667026134,66.00535575206354,15.581170740033311
185,952.9536903266472,590.341702249677,0.6935065191863327,0.07373966398290324,-0.12061553154852027,49,0.0,0.03530673156739141,4.14830714907995,-1.5446772623807872,952.9536903266472,590.341702249677,599.7939083063206,0.0,0.0,8.061694461198037,-44.82254796323487,49.269221144276855,90.00976414658327,112.0767540974488,118.76276948343995,99.2362494787568,109.61874731077049,20.820402645044467
186,1938.4370003541728,590.3277576757902,0.4978236372341662,-0.3440285616343652,0.004788739670952681,49,0.0,0.01083043970696174,1.4417546155618763,-0.3972283760350558,1938.4370003541728,590.3277576757902,424.75996855168285,0.0,0.0,7.482798675420585,-44.82301315298342,41.74721691027548,62.31272001783137,61.04067284306964,83.4066379532246,75.20902288914715,85.66671506258426,15.376982875550272
187,1051.3095714263627,591.2254420748384,0.5912217159801332,0.02499404487731261,-0.2003126694587163,49,0.0,1.2274041512545495,178.01835942884028,-5.626161985933259,1051.3095714263627,591.2254420748384,10809.551439733634,0.0,0.0,8.00391743125712,-44.82235698011781,1094.7086511971866,1784.2918148453691,1824.23889858738,1949.38447488986,1885.241678646873,1904.2290188169188,367.4569027500474
188,2120.5179747591883,598.6517141139188,0.9964674839912608,-0.3463502716396792,-0.07205148806841355,49,0.0,0.012938389091978374,1.099738321347925,-0.10322339672663194,2120.5179747591883,598.6517141139188,345.6384470157991,0.0,0.0,7.375859234769656,-44.8193098702344,31.077910662922914,60.999900994484776,77.34559138454651,45.3590757808982,63.631176576502234,59.02200233421377,8.20278928223074
189,1570.4774456936414,598.5702535062833,0.4553277146630223,0.27731912500472766,0.0343195550298463,49,0.0,0.007115152171616583,1.1298331281598193,-0.13253576164883907,1570.4774456936414,598.5702535062833,346.881518636707,0.0,0.0,7.698947224119651,-44.81974955170626,27.531426724718074,52.857555727479195,72.92177327825475,61.17402338612538,57.138956481691714,63.823658928156284,11.434124110281635
190,1539.1219876853436,601.1580520121838,0.8712824520168367,0.16079072628725063,0.13290088276422463,49,0.0,0.04406921545231192,4.31057591619876,-1.5863382453078096,1539.1219876853436,601.1580520121838,654.9750257936341,0.0,0.0,7.71736459025987,-44.81866704512608,68.93433814281926,93.68852710699335,91.89940171388533,132.2229470598087,118.82613931429822,132.40444845620283,16.999223999626516
191,2508.435085755635,601.344413864183,0.7247601805573652,0.040396737508261366,-0.3559518383051034,49,0.0,0.06918918152744906,7.983867446491893,-2.2555332947291578,2508.435085755635,601.344413864183,997.5497180667189,0.0,15.894561364951592,7.1480216003740376,-44.81735415303804,116.81342280524095,160.00169795656973,178.27149399901498,162.7961782460868,153.42373202759674,189.6268065922448,36.61638643996491
192,2152.800998512842,602.9774748825718,0.42262720605133924,0.18603494277740668,-0.11296905271954263,49,0.0,0.014700520248892488,2.0925167723531657,-0.8016723693051027,2152.800998512842,602.9774748825718,450.6235264603016,0.0,0.0,7.356906997832316,-44.81745547992218,55.872541423409835,57.330005160386435,79.34361129522665,74.2552435624181,78.7784148955883,94.93925981538663,10.104450307885688
193,2606.152444790637,601.6821995296684,0.29067070976202775,-0.6011796707913495,0.5957704152009818,49,0.0,0.007631623236857488,1.2332036681866805,-0.2275870196830153,2606.152444790637,601.6821995296684,403.0266616548363,0.0,223.29817384949166,7.090631011219076,-44.81693195528497,41.822071983162395,69.73779024901381,60.49692531249211,67.37668465538835,92.19526846968625,59.86362707677848,11.534293908314815
194,1432.3274777313388,604.4170771778997,0.7524801216323905,-0.02084553013419071,-0.39235593362417737,49,0.0,0.017374784406242866,1.9895640584225827,-0.7468948169512746,1432.3274777313388,604.4170771778997,384.4528558518809,0.0,0.0,7.780091585786439,-44.81727228693905,46.84285541393723,54.68269243817302,70.62480554089137,66.19892513099673,76.14345978710742,61.20876797082196,8.751349569953167
195,1619.373105319688,609.1929707914943,0.733710747653054,0.004490797166487669,-0.2564585314804506,49,0.0,0.04440826305002963,5.385492298119032,-1.8280635228381152,1619.373105319688,609.1929707914943,558.8507680667556,0.0,0.0,7.670227003004072,-44.815324472787886,44.37422264962785,87.65217436450516,112.07741077011832,94.41490036031507,94.9715211028564,111.43874392795408,13.921794891378621
196,2321.856402815398,609.007137729975,0.887664476240014,-0.29829920890085876,0.11682665225150604,49,0.0,0.013193446731257804,1.2647555191507578,-0.2550164581566201,2321.856402815398,609.007137729975,371.81915115928336,0.0,0.0,7.2576304170076975,-44.81461920103751,38.435857009776605,50.657336601279255,43.76939005968505,77.8716130020329,79.77667903573374,74.67327440068715,6.635001050088669
197,1315.4423905859185,616.4736732016454,0.7134663400695541,-0.09081581120620266,-0.0012354933927045306,49,0.0,0.03301439623314038,3.847542946641947,-1.4629586904176723,1315.4423905859185,616.4736732016454,532.767216047904,0.0,0.0,7.84873156605353,-44.812169241126135,45.09571351992988,83.68898367281214,105.71326682397402,101.3418148119006,79.6167289829654,98.4798264666787,18.830881769643177
198,1016.1066521849172,622.2131247435896,0.38105429241972477,0.29805930165489186,0.15385700943698807,49,0.0,0.006819087482771195,1.1681058180359158,-0.16870546761614186,1016.1066521849172,622.2131247435896,319.8452789989766,0.0,0.0,8.024519550472666,-44.80938626964287,23.092067393390774,45.887549575468014,52.455913852627404,53.10161915856703,60.83223809522191,70.84212921625496,13.633761707446489
199,817.626035221641,622.9129879328243,0.7151605667670817,0.20150814525884975,0.008798209158983748,49,0.0,0.02358512125269939,2.6981809424151124,-1.077677676217278,817.626035221641,622.9129879328243,471.69484822066414,0.0,0.0,8.14107823385459,-44.808686298177584,38.963643252141466,73.86233444712828,87.95120788357863,72.7660436059265,100.69946258032317,84.36723776070804,13.084918690858089
200,1378.0737649544787,624.2722965915287,0.6387735356318541,0.1826302738329908,-0.05854704269675137,49,0.0,0.02271775081424136,2.7985722484690116,-1.1173413080393315,1378.0737649544787,624.2722965915287,465.01105089791133,0.0,0.0,7.8119398769413015,-44.80896782564299,40.39332616274778,74.00721255018888,70.01902070283161,85.34861010585371,74.41689807123451,102.01859530722456,18.807387997830276
201,2215.4270525769375,625.3555008847919,0.5565214495913482,0.4092856253102153,-0.2758270060546355,49,0.0,0.01673807919047685,2.3857311483691874,-0.9440537519837128,2215.4270525769375,625.3555008847919,424.0650249232357,0.0,0.0,7.320181213383893,-44.80802192953924,50.77565087377704,73.34021476160433,74.48074441994834,75.44673578454618,63.765806073545136,73.34946369830384,12.906409311510863
202,804.6964834625485,630.6816999434383,0.32806103846721646,-0.29188713422184526,-0.2532624932707612,49,0.0,0.011656380011389618,1.6790321943277289,-0.5626475588156912,804.6964834625485,630.6816999434383,471.94326976601576,0.0,0.0,8.148645127815643,-44.80541888802324,43.28057059525933,97.59900896630276,79.13104817898368,92.57941159143715,69.41756859734012,76.78778722930568,13.147874607387076
203,1859.2936823116804,633.8001160976038,0.8505998983586067,-0.9521721939756619,-0.1344413799712575,49,0.0,0.010842548640995016,1.0703855791177883,-0.07385062346277645,1859.2936823116804,633.8001160976038,335.8479099746879,0.0,0.0,7.529336770863535,-44.80497177611516,27.630905642707745,56.25774048622953,46.18027109347568,68.35143866586296,49.96081644094479,67.91197495834066,19.55476268712659
204,2201.8179735456615,638.2557465447359,0.586434250993606,-0.6650410828142341,0.21977502592234027,49,0.0,0.011222304111742052,1.4902769312352013,-0.4331674470911583,2201.8179735456615,638.2557465447359,383.71923970716216,0.0,0.0,7.328205940399655,-44.80267210300774,40.311493083415,52.153206375708834,71.55364904270706,66.6864371146267,60.126422133314904,82.32174762394018,10.566284333449534
205,2687.1289130122627,640.7938130265441,0.8038753331397098,-0.13506017128865605,0.5792549021366508,49,0.0,0.02400910610343818,1.1779660363147069,-0.17783192210871535,2687.1289130122627,640.7938130265441,2495.2843622674895,264.03001063539716,2443.7401149677203,7.043251365781767,-44.800382257231036,278.238510122866,366.3154768861317,453.5167026913714,488.8927243929911,448.21445295037785,427.4149323969833,32.69156282676836
206,2266.686163161678,640.0183869963067,0.2547157202424894,0.720042142605817,-0.4643250981427164,49,0.0,0.005726929929340458,1.0729468552161838,-0.07644552798582208,2266.686163161678,640.0183869963067,367.84392281985293,0.0,0.0,7.290120086415643,-44.801814018551994,42.19977626695929,62.16637171318109,51.53435781435275,66.6854799432379,69.62539653062466,65.18959995592044,10.442940595576786
207,1300.9068056921917,645.1092717474802,0.729420359993461,0.17252236191583598,-0.12347369820736581,49,0.0,0.015526351814904646,1.7104147892539712,-0.5827536076172397,1300.9068056921917,645.1092717474802,374.5366357170607,0.0,0.0,7.857232392207829,-44.80022560060454,43.34407260947822,62.23906083432023,52.746771844483945,58.36383580141357,77.86522674590921,69.36847783635035,10.609190045105194
208,2687.602492044842,644.4857972551212,0.549394040945606,-0.33524571062338265,-0.22492036364333104,49,0.0,0.10010726780684093,11.301728779578415,-2.6328622020724946,2687.602492044842,644.4857972551212,2478.335769333643,300.5079800798921,2467.3544799115316,7.042990204990468,-44.79884255127289,272.0403783194852,354.28418672391206,440.70618515297065,478.5952162390847,464.7687669030154,425.88186130316103,42.05917469201358
209,566.2320792867131,647.4994975349897,0.4486265592130453,-0.30416484986859044,-0.26269208592584586,49,0.0,0.11500020046068374,18.349146609823766,-3.15903967674781,566.2320792867131,647.4994975349897,1683.6113233495187,0.0,863.6777095885268,8.28860004536452,-44.79775557605554,141.15227006674604,265.5420480088276,306.7169626402282,312.35067309497583,300.3456223181412,304.176875930043,53.32687129055678
210,1619.0087398232613,647.7399698682606,0.8204704149622898,0.38288286913181974,-0.1939405476295823,49,0.0,0.021087342706642795,2.0771684461880184,-0.7936792917513766,1619.0087398232613,647.7399698682606,411.2754214920908,0.0,0.0,7.670444018034558,-44.79926404658045,41.7315629770195,69.81798219876686,70.24298384259339,64.46099216539136,81.09508410428786,69.826295119187,14.100521084844893
211,1577.2613473513275,650.8053840613981,0.38471531479928167,-0.7452992862583017,-0.7413325657016527,49,0.0,0.008802385457841013,1.394137683074799,-0.36076416547905193,1577.2613473513275,650.8053840613981,380.44976335354636,0.0,0.0,7.694957281672128,-44.797986554759646,29.38171684866269,73.79352165034481,51.08523882271837,56.91524731047157,76.19085501306067,81.61946117546043,11.463722532827772
212,2414.1556134235816,651.9695167999679,0.6547174902950602,-0.5240655719101805,0.000984958605557492,49,0.0,0.011230381085459873,1.2020301926200694,-0.19978844105450783,2414.1556134235816,651.9695167999679,429.18829232299476,0.0,0.0,7.203568952102011,-44.796506469906376,49.22910369534011,74.39516771591272,76.44783987465756,75.63786254759677,60.3779715323517,79.59660579944861,13.503741157687287
213,2167.8692694125325,652.8170593407982,0.9142072892566259,-0.21154307370215936,0.08698161104877249,49,0.0,0.014851778133681113,1.3979744710405466,-0.36374810165103144,2167.8692694125325,652.8170593407982,368.7847684794658,0.0,0.0,7.34817563539954,-44.79666497719046,33.001722966675665,57.972663369634816,50.333499338720095,71.0708461986944,59.79341472528587,79.10704330600686,17.505578574448077
214,2121.4841487556837,654.1747496344484,0.5390685756596227,0.13700581775468249,-0.188053409569911,49,0.0,0.02036773393890226,2.8929493118152942,-1.1533520607948902,2121.4841487556837,654.1747496344484,508.41970344761967,0.0,0.0,7.375413556132213,-44.79617524660683,63.28159764524186,100.00268132819396,80.12025749539215,91.60376443151597,73.35950287318681,85.47376981462143,14.578129859467461
215,2438.4321391805315,655.623894614476,0.55856570302321,-0.14044958816058284,0.025140538264369197,49,0.0,0.03713804197137853,5.213333473803831,-1.792788764265002,2438.4321391805315,655.623894614476,645.9400210678857,0.0,0.0,7.189328414113739,-44.79492363011595,71.55538885683583,100.47672460747049,115.15522469703363,99.93465389756736,114.05103765383734,126.21292057141122,18.554070783729756
216,1407.8565902474031,659.4049980134566,0.6432989113236548,-0.32492635988414853,-0.34429257555977677,49,0.0,0.035158351019496235,4.461493697706886,-1.6237007095982943,1407.8565902474031,659.4049980134566,599.8856716525057,0.0,0.0,7.794420398398009,-44.79434854333589,47.70221521989501,98.57728555283008,105.85669723922908,98.68287654482289,108.52933321174902,121.837536431063,18.699727452916584
217,1446.5558751764906,661.9744051850154,0.4327930939916418,-0.3380173084010266,-0.5461870463803548,49,0.0,0.02114290328803596,2.859740307188146,-1.1408164916723118,1446.5558751764906,661.9744051850154,575.0360095451125,0.0,0.0,7.7716969537261695,-44.79329818281703,47.61074687544998,105.26882284913188,106.22564332998707,89.57834348029127,117.3557271116081,91.83111576289488,17.16561013574933
218,1648.6748463459037,662.389097786505,0.22309494400585306,-0.2995865384603231,-0.038194017777197616,49,0.0,0.007212927072810374,1.2371210678337436,-0.23103050719585067,1648.6748463459037,662.389097786505,388.5742729930172,0.0,0.0,7.653027412388949,-44.79315755649478,33.43269609473752,62.9619084323288,57.86580274990873,64.9986824794401,71.12628863908286,85.11497716862107,13.073917428898138
219,1300.2361143117046,665.7496910973402,0.791007539258334,-0.007111104444506306,0.13213324548202834,49,0.0,0.01038599571819831,1.0083588279636637,-0.00903776200420923,1300.2361143117046,665.7496910973402,383.80379754512876,0.0,0.0,7.857600125744577,-44.791625267268095,46.87821256160835,62.08510894242694,60.39779541680788,68.49549233967878,69.07056426365016,68.18838369107405,8.68824032988266
220,2110.1894960778877,667.7208843836846,0.5375204432135322,-0.10134595936768896,-0.3587446920524533,49,0.0,0.016690347821045108,2.3032478182053824,-0.9058516711034623,2110.1894960778877,667.7208843836846,423.90064494634635,0.0,0.0,7.382074213287694,-44.79054887439774,50.08065106472462,74.85781945418493,57.04574400635418,76.27904008269658,86.80509312804566,70.3968424453176,8.435454765022781
221,986.9779171555783,669.0396208954297,0.4001439639092202,0.17238288984620742,0.1787001891663525,49,0.0,0.00685035052651774,1.1699795284878094,-0.17044565705223838,986.9779171555783,669.0396208954297,308.0123770057004,0.0,0.0,8.041505113824563,-44.78982404226326,35.0737703063339,57.526670055954995,54.76941050881946,48.6425522166031,38.88490075724993,60.629944217757966,12.485128942981039
222,1477.614522423834,669.8085381015768,0.28899330984357063,0.6011304082553065,-0.12682135863389918,49,0.0,0.0069917296753958386,1.3374334765021954,-0.3156804739172574,1477.614522423834,669.8085381015768,349.4179448634722,0.0,0.0,7.753457537395061,-44.79004704612539,45.26532112105401,49.739803178944705,53.147221592538884,68.1244486939065,63.4963117064011,58.488991114929924,11.155847455697096
223,609.2803123220399,672.019124271414,0.6279350308700745,-0.04252407515144284,-0.2803920086777822,49,0.0,0.0438883200257051,5.020533805745133,-1.7518747393588319,609.2803123220399,672.019124271414,1043.927652848582,0.0,14.505374441299235,8.263223016723865,-44.787671226144646,113.81261129603756,170.1844746878096,167.4581268936704,182.87694923409825,177.84584382321486,193.1314653093338,38.618181604417636
224,1369.6536060184903,671.943308225042,0.7183159163449678,-0.26439896007059344,-0.1879686589959548,49,0.0,0.008766175634494082,1.0271967103093411,-0.029134049648812152,1369.6536060184903,671.943308225042,317.1662990517576,0.0,0.0,7.816838562683983,-44.789100168674075,29.97298415036662,60.18623727928926,57.68152628938104,48.416446595195126,58.35994798164838,48.74735777456685,13.801798981310293
225,2175.138801172252,676.7846092113052,0.43658649868270005,-0.28340159837386036,-0.16440062064025965,49,0.0,0.009203669221584927,1.3015139263710138,-0.2861220486961677,2175.138801172252,676.7846092113052,378.9901546037609,0.0,0.0,7.343965330142764,-44.78666664451151,41.924575362020924,48.02488830744869,67.79108043806883,68.40818413385301,68.97012337042486,71.62785031174849,12.243452680196082
226,894.088215430537,677.7517578766607,0.7887734929707788,-0.4719662395161388,-0.4699262830655471,49,0.0,0.011742925970979317,1.0894143706626433,-0.09298274958053648,894.088215430537,677.7517578766607,392.3798213696732,0.0,0.0,8.09601209356358,-44.78600985902817,34.706669271699226,57.7817823641916,63.613852725463786,74.21505373407479,71.02294650127605,70.85935682577596,20.18015994719179
227,1905.1308928439428,678.1946686752887,0.21355841537939843,0.2613717238106079,0.010170662719936422,49,0.0,0.007296154145924513,1.241775120523322,-0.23510738582017868,1905.1308928439428,678.1946686752887,389.06201258994133,0.0,0.0,7.502476185372043,-44.78643614855887,29.298351969220967,80.82763638147283,58.558957342090146,66.83382506036179,62.23234592402208,78.14637705853403,13.164518854239484
228,615.3903297988791,678.6699816081841,0.4434295726791849,-0.3315836446248525,-0.29243222085367593,49,0.0,0.03886053706920715,6.216004713787441,-1.983778337829594,615.3903297988791,678.6699816081841,916.9404680065727,0.0,2.3508246488242306,8.25960870755846,-44.78491845912671,91.96288137371303,171.68839468855165,161.16074826374347,142.96498381409373,158.08100240334656,157.63141686577958,33.45104059734472
229,954.9565160079961,678.9794836801519,0.20440184587021257,0.112871161012994,0.08002472446163934,49,0.0,0.010163036011000562,1.9671559651156008,-0.7345969853395746,954.9565160079961,678.9794836801519,486.4291294511396,0.0,0.0,8.060277033458558,-44.78562207932513,43.45985447318748,82.0715505683188,94.59141369022659,90.26045419340484,81.27830965074176,83.04575618955931,11.721790685700828
230,2127.8820695406894,678.484808212288,0.787431251157309,-0.021027225488751067,-0.043611685769226353,49,0.0,0.04050225027575828,4.537844285291742,-1.642123972813006,2127.8820695406894,678.484808212288,660.2838942159112,0.0,0.0,7.371711022293616,-44.786036580632896,71.22725358486396,117.11392310736298,103.45792308262395,107.63253726312027,126.55965740068615,107.32974151187048,26.962858265383495
231,667.3206697467572,682.1075871468929,0.8442870904293786,-0.46186259025743054,-0.6769886942864615,49,0.0,0.01180653989887412,1.0528632011396701,-0.05592986706711263,667.3206697467572,682.1075871468929,403.76022037294666,0.0,0.0,8.229112046796228,-44.78363603475201,45.188334209593556,64.17458127722207,65.59362716758164,71.93600874258762,72.08521436196516,66.57590828912436,18.206546324872253
232,2088.912375162766,681.397349965359,0.4017939111890485,-0.10644501781546047,0.16880186690998095,49,0.0,0.009167122984082015,1.2028257554676651,-0.20050679711154487,2088.912375162766,681.397349965359,395.1232609653083,0.0,0.0,7.394593878752223,-44.78488261462827,34.672152550652,68.45441764116603,55.109186417294396,69.80710265602399,79.29625534900137,70.31150035011564,17.47264600105487
233,1491.3505596134937,683.9107062399078,0.6335987921844779,-0.14800090470827382,-0.2136418241587312,49,0.0,0.9293919428641104,135.41938341924842,-5.32920208017715,1491.3505596134937,683.9107062399078,6801.538126127618,0.0,0.0,7.7453867117105615,-44.784176204801874,688.9046954407252,1117.4232223574618,1181.6774421594778,1208.2502004450187,1224.9191025677756,1147.5313977680728,232.83206538908462
234,654.114036199646,685.6930150203906,0.39359499222593747,0.32825024414721093,-0.35277917790108265,49,0.0,0.008461743978936804,1.047574267710609,-0.05046205502315788,654.114036199646,685.6930150203906,427.91749640139005,0.0,0.0,8.236849914457714,-44.782104921498984,45.42710787200912,72.05639734116485,67.5538012098927,78.79914291966153,71.98533723935448,81.91778885030061,10.177920969006783
235,1655.1828835407696,686.1544257381606,0.658012599991591,0.6723915467696339,-0.1727727115164095,49,0.0,0.008931764498971123,1.1277707410291578,-0.13055205757263108,1655.1828835407696,686.1544257381606,358.48992607268326,0.0,0.0,7.6492118438583185,-44.78325478049687,35.8613880616285,73.34514570249551,58.9226672579979,57.05118763767495,62.72208704886472,60.87521368567867,9.712236678343018
236,2595.7393444819836,688.7941218441073,0.58247833980514,0.09037671884993859,-0.37654331073774855,49,0.0,0.03759715772183928,4.874562702904284,-1.7198391530432926,2595.7393444819836,688.7941218441073,690.022527845832,0.0,7.0,7.097111852247086,-44.780670310737065,74.16940128847526,103.49642017596436,105.27066234103904,116.68530032593452,142.5781603753639,120.89483005333473,26.927753285720133
237,1675.980767782141,689.7971138365621,0.6365088056113746,0.18259881198116445,0.3536312751527384,49,0.0,0.00890353494041973,1.0738885931733568,-0.07739807333516256,1675.980767782141,689.7971138365621,335.44945952126795,0.0,0.0,7.637004103316026,-44.78173299075597,27.10401123443662,53.62947624273828,51.250838127715475,59.37680594262844,65.3505381538179,68.42483775834154,10.312952061589687
238,2379.609750848631,689.68500439495,0.5515875168176648,0.002719968902484171,-0.12192981462923844,49,0.0,0.026350854253329014,3.8597600494430533,-1.4664007665745022,2379.609750848631,689.68500439495,562.4030297340727,0.0,0.0,7.223975574353912,-44.78087566534002,47.28023579199895,75.4594085976712,86.72356544569578,97.65272367599547,118.13747399688312,111.11758307445947,26.032039151368668
239,922.2785675704648,690.7586973533665,0.9202242519072129,-0.3601556500364951,-0.18399827910028865,49,0.0,0.01519977662134846,1.3199415010318423,-0.30138670994257233,922.2785675704648,690.7586973533665,377.7861222433663,0.0,0.0,8.079426331632954,-44.78064936443362,38.42387305899342,64.25926495850295,60.260199300967315,63.180058676827876,53.70280339154526,80.50982163378208,17.450101222747357
