id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
343,847.8539073186074,914.6315245050138,0.25906204416581835,-0.14961556234108533,-0.1470197269720729,49,0.0,0.0064173494550614114,1.0455254142634254,-0.048336484898146084,847.8539073186074,914.6315245050138,544.1661660144874,0.0,0.0,185.78822834762198,4.225117741530269,71.10964671923693,49.91480296806748,76.28127710993013,80.74453514534196,61.34990708875911,60.76261031950384,65.7766211198481,78.22676554379987
344,655.2079018927942,918.0204839609794,0.24893845024898112,0.4938878994784364,0.0726493152929697,49,0.0,0.006487611818806907,1.154912596263076,-0.15637279520899247,655.2079018927942,918.0204839609794,574.4802931632524,0.0,0.0,185.86871293588686,4.226493130964742,60.361933496306655,75.34086996925456,67.72698476953241,70.75929317537043,72.76436094706227,74.36034683043232,87.97876060434936,65.18774337094445
345,1119.3129937912936,920.2237867449375,0.43178249683352804,0.7007898323408726,0.48726829575046116,49,0.0,0.012034050575918713,1.4780956169002568,-0.42425632288211507,1119.3129937912936,920.2237867449375,667.1544526284033,0.0,0.0,185.67481653924696,4.227485265202855,85.35935307368317,71.43519076657844,83.54964594004844,74.93569737367514,84.24056680900046,95.01729267128161,92.11901969745801,80.49768629667805
346,1658.348552577036,919.1634735704508,0.7410577410456581,-0.7301392824054365,0.32503195307113414,49,0.0,0.030751252577213777,2.9769072345115517,-1.1844132537586898,1658.348552577036,919.1634735704508,1103.6225092876812,0.0,0.0,185.4496092320617,4.227069033368196,122.69599404082967,127.71533990964451,148.84040674548237,153.43550246353215,135.53496315649863,130.40502247434264,165.22106350606583,119.77421699128519
347,2022.4212618821548,920.5758514767203,0.9264029764549508,-0.4322771020890182,-0.014060496177890881,49,0.0,0.012735946813830838,1.0254181178031316,-0.027252466475626243,2022.4212618821548,920.5758514767203,601.9961460465673,0.0,0.0,185.29750077193495,4.227637948354736,68.86473942943778,79.54798931705486,76.58604246503629,61.55884512250217,75.12599121945979,72.64790245243307,79.15549189601572,88.50914414462764
348,1215.4204847916956,923.135041833136,0.9694262544954112,-0.39888502060937253,0.2056558403472613,49,0.0,0.014803656700839047,1.3662805610041995,-0.3388497234457147,1215.4204847916956,923.135041833136,584.6005621861036,0.0,0.0,185.63466366222517,4.22870757706939,67.15556221363948,62.80927114251199,69.15655291708643,85.01532087011036,77.8636818541811,71.14909191242444,82.2141022694532,69.23697900669664
349,2080.9901537857772,923.0247776201206,0.8845194715766618,-0.33688310851384357,-0.14892276280803254,49,0.0,0.015663351536963303,1.3224210565692098,-0.30342438944350963,2080.9901537857772,923.0247776201206,811.6042666121353,0.0,0.0,185.2730307659455,4.22865238416689,121.83885277843345,98.15622180800474,88.81391208777706,122.12906677890896,97.37144529423239,95.02287508375784,101.43247466774858,86.83941811327242
350,2146.233234822497,922.8252766987796,0.7737615197266244,-0.05060845449835019,0.1408610346521416,49,0.0,0.020986718586555802,2.3132999515501416,-0.9105798718716576,2146.233234822497,922.8252766987796,623.3040502107303,0.0,0.0,185.24577268101697,4.22856176159992,68.60379795728906,74.56035626235203,82.97637276142345,70.5933595318569,79.97296158127469,75.99629008617603,89.43797033049037,81.16294169986776
351,1590.6500515476996,923.8642984718039,0.6896783749106059,0.009321338447387504,0.12314364780863808,49,0.0,0.024998348850350006,3.171871170736961,-1.2532888490616894,1590.6500515476996,923.8642984718039,688.6782362899547,0.0,0.0,185.47789354419484,4.229028026505865,93.46853228958577,69.6450127038529,91.70624861001184,89.92310576182332,75.34550872440616,94.02914792554765,93.00653222792009,81.55414804680703
352,1769.3224618625827,924.838949413382,0.322558442916447,-0.43152236206274014,0.33029952480509833,49,0.0,0.00842084132789578,1.0392510770951877,-0.04180120821927563,1769.3224618625827,924.838949413382,646.2291990066171,0.0,0.0,185.40324435252725,4.2294309389322065,76.96987174990561,90.2307708549811,60.55137571993254,76.88177306099782,77.57588368136825,101.48618132746051,74.69300358367714,87.84033902829418
353,1844.7220202903445,925.9211393678004,0.6871679319531712,-0.0669395505672573,0.09815685407761572,49,0.0,0.013931267801391515,1.5359153526550773,-0.46591820380937254,1844.7220202903445,925.9211393678004,617.7560031134442,0.0,0.0,185.37174246956909,4.2298783506120685,74.31344990708081,98.17437936864314,78.0329936464083,72.84667743725123,82.94730081632832,73.52063035437196,72.07740385656787,65.84316772679264
354,907.2504810526652,928.7658019022741,0.5041327212113289,-0.43089450342675323,0.19264698963392052,49,0.0,0.016772538147953448,2.4423283496695594,-0.9695101265646486,907.2504810526652,928.7658019022741,639.8961187159307,0.0,0.0,185.76341567658346,4.231016416780425,88.79780219274657,83.5918841517016,93.69293745153715,74.03126379159306,86.61020757610063,63.90399271269841,79.53081675336301,69.73721408619019
355,1034.953980750332,930.8859105470822,0.5851219115709989,0.6481964903307049,-0.0005419252640688905,49,0.0,0.010571635683698387,1.3148632044911046,-0.2972014303059347,1034.953980750332,930.8859105470822,622.9749727365128,0.0,0.0,185.71006252316488,4.231917783614944,82.97858734630596,75.38074825040596,78.57464781037166,92.37356525259723,65.40076814480233,71.12724220324102,80.53344390499458,76.60596982379406
356,976.2759233544868,935.0029092270829,0.5025771883064597,0.0006236874997806801,0.26162380645954364,49,0.0,0.06854425587299454,11.164942103850976,-2.6196411884149167,976.2759233544868,935.0029092270829,1272.3849324869368,0.0,0.0,185.73457842069385,4.233625315335791,152.6706239228013,160.8915798055636,163.17816577043635,160.6021870224336,176.70676137595152,158.16379799694647,160.5619742516883,139.6098423411157
357,2347.214097121157,937.9019915672604,0.476635560648627,-0.21731948438691273,0.12722150637318813,49,0.0,0.019000198919445363,2.8408745734741934,-1.1336301493808056,2347.214097121157,937.9019915672604,670.6212987424173,0.0,0.0,185.16180227210916,4.23481438795461,74.55756412518089,88.56464819746105,80.27587956374819,70.82387281606161,84.70218011276532,84.25986143149288,93.74767841440706,93.68961408130028
358,615.6020611598288,944.6839734298769,0.31780365044618747,0.18975786974148579,0.35200177213765627,49,0.0,0.019053884987452224,3.5242770173394042,-1.3676750943936875,615.6020611598288,944.6839734298769,764.8683072782642,0.0,0.0,185.8852656410859,4.237593809927784,95.6794410411423,99.79551255846405,81.6737245174982,91.51332694639237,100.65908856925583,87.87710974663773,112.01824638085256,95.65185751802115
359,2670.9941456631536,944.5647228924489,0.5546979328421493,0.1404643118534775,0.05629564108067156,49,0.0,0.013076232411256357,1.6101535026032465,-0.5171682027437633,2670.9941456631536,944.5647228924489,609.940646255076,0.0,0.0,185.02653043377217,4.2375243766054425,69.52188770685976,64.86389936309209,71.53519843447272,73.11240006949569,81.0235739945393,74.31687931988111,90.7717465919793,84.79506077475594
360,2914.582761962948,948.2796511393208,0.45841789211566353,-0.26283805249384556,-0.1591099731059017,49,0.0,0.010506209323738159,1.309423706042097,-0.29270049800625164,2914.582761962948,948.2796511393208,694.1498939180948,0.0,630.9794494919508,184.9247646489993,4.239006959974013,75.33732491938481,98.75080151309987,95.96387710898514,92.38030300274636,89.25768137488606,76.25794388089517,91.88429557359139,74.31766654450603
361,2267.501533391631,948.9094107037726,0.40739975939724216,0.22416255247831204,0.1253873964263854,49,0.0,0.015165935782472863,1.8809488653759872,-0.6859424729443928,2267.501533391631,948.9094107037726,776.4272414930709,0.0,0.0,185.195103739634,4.239413295016196,90.47489748350267,89.18996205869085,83.56546616145619,95.96490646075986,90.49354941334552,120.20988871121932,103.46863087377668,103.05994033031988
362,408.804798109671,951.8279919863076,0.674702132964207,-0.19702414123925985,0.9517943595495723,49,0.0,0.01230484997338608,1.057936838964587,-0.061149350467285035,408.804798109671,951.8279919863076,798.9113995027502,0.0,0.0,185.97166298364147,4.240519781027756,67.19800297538328,97.32892868189029,97.35713575882957,105.11378956710197,105.41933965742155,107.90542246514602,105.29806334535422,113.29071705162332
363,1261.9332171971014,951.1902772132735,0.8459631058894957,-0.08807058862308714,0.3216034661272449,49,0.0,0.016377669600652407,1.6334232045020263,-0.5327468022704331,1261.9332171971014,951.1902772132735,622.7652948695506,0.0,0.0,185.61523310000078,4.240400721145049,59.44163698425673,94.54742744032023,86.41279957105618,68.24660826360852,75.867940088392,74.81234751370727,94.19586016526341,69.24067484294626
364,2745.7048244728803,951.3910131167337,0.5704124855642113,0.0006787874695572244,0.2679175475178236,49,0.0,0.42248802213596853,59.35475469536324,-4.433638786122474,2745.7048244728803,951.3910131167337,6417.36543795658,0.0,0.0,184.99531616695117,4.240349920229536,808.3207163467359,795.2284304600319,787.7444971929503,791.2881669525834,766.4442338046815,843.116143649395,828.8917415453092,796.3315080048922
365,1252.335898707929,953.1950298530209,0.3870940231844887,-0.16440633494754298,0.14350535035217724,49,0.0,0.013416022557567138,2.235978375301245,-0.8736689976639207,1252.335898707929,953.1950298530209,690.5191715029899,0.0,0.0,185.6192430568196,4.241235273151266,78.23057681776906,77.59724512786772,80.62349043041544,71.91567418881539,104.59636958885346,83.53630617195637,109.05790302903554,84.96160614827699
366,1088.5481804307224,955.3890025865479,0.5608271403095119,-0.8916614250912697,-0.08730182774511393,49,0.0,0.012018447121092306,1.5930935094174783,-0.5056031705639361,1088.5481804307224,955.3890025865479,593.0314432229166,0.0,0.0,185.68767417159302,4.242133574393621,66.4003022049316,85.42174251264987,82.69118255498873,85.8887174387019,66.33306010899128,70.1142922513442,76.97525410006865,59.206892051240246
367,332.44662486403394,959.6497458199397,0.35313528805373234,-0.3344030111235515,-0.23255595843847396,49,0.0,0.009913576828989927,1.4232831144665212,-0.3832282425171995,332.44662486403394,959.6497458199397,624.9020786765418,0.0,193.88175771790995,186.00356568788308,4.243757537286094,70.92403948845593,73.21705970132396,82.05870419994423,73.22738870819013,71.04652863903718,77.08285027209625,90.1500121741291,87.19549549336514
368,1102.2130386444423,959.6613259741011,0.38296335790543645,-0.2822780881729696,0.30628121306084666,49,0.0,0.04018096396603129,7.045987263042642,-2.1198546344408706,1102.2130386444423,959.6613259741011,1219.4707041815836,0.0,0.0,185.681965489284,4.243915209757201,156.53592631492634,130.00538474660638,162.7835500049941,155.5819759500495,142.89598604019372,169.6122077102748,158.7226253175695,143.33304809696915
369,1371.0271251092945,961.2859467401885,0.9163132426321082,0.07108030153180094,0.18192279909968712,49,0.0,0.012282877926781498,1.1552420394558676,-0.15668246140944433,1371.0271251092945,961.2859467401885,526.0061138552891,0.0,0.0,185.56965379262257,4.244614112873308,50.70117368834948,59.28080194319874,56.093172236522676,68.40822924233805,78.39130691074463,70.2277438344603,78.77509152605784,64.1285944736174
370,1593.4818656771995,961.5272104576076,0.4730720814834187,0.20120447590271248,-0.0053067164927352905,49,0.0,0.018112410747562684,2.468132402835953,-0.9809211342282471,1593.4818656771995,961.5272104576076,790.6538997780056,0.0,0.0,185.4767104778932,4.244720552630118,99.0704716059536,100.8961596608932,108.96777596596925,94.27494446008956,104.11734137373418,100.10975874529329,92.30413775781989,90.91331020825251
371,1582.9453207781328,962.1017050550694,0.6558831768839939,0.12554094457719367,0.17732793819129725,49,0.0,0.06189469821763515,8.271458813519118,-2.2939552789566635,1582.9453207781328,962.1017050550694,1093.1654402923236,0.0,0.0,185.48111273526067,4.244959891100028,147.94055543490174,130.65540550658048,129.29272157657056,142.20614752790877,126.12094221568262,136.4431555900373,130.9614259081459,149.54508653249633
372,311.9104224467484,962.8031922187619,0.4107189372633089,-0.384348515789321,-0.17808411240050168,49,0.0,0.00849325755069191,1.0125892972097017,-0.013583331754715974,311.9104224467484,962.8031922187619,657.1436663491465,0.0,338.02262255966514,186.01214610077108,4.245065484958706,80.58488608933322,55.23273800814322,88.71182364113996,81.5175848142721,87.15188228083174,83.95554668292627,102.84122474198077,77.14798009051918
373,565.9253582475814,963.1026156753929,0.5873943334681317,-0.12281337825891568,0.1701087086704114,49,0.0,0.01376241428460474,1.5881204593984695,-0.5022086017578419,565.9253582475814,963.1026156753929,680.9434405481784,0.0,0.0,185.90602421546023,4.2452565951110675,84.09984950905069,69.37707048439492,91.30115952436574,87.44154214930418,88.90145811926342,88.53634484586385,85.2954796327814,85.99053628315414
374,1710.6852083713889,964.6734626323336,0.5008125297924255,0.35375710827857854,0.28394324703407636,49,0.0,0.014240511190627053,1.7230612140475314,-0.5907517665318818,1710.6852083713889,964.6734626323336,699.3408999628859,0.0,0.0,185.42774188564277,4.2460301028237035,75.7531063588192,86.13245761739873,78.7261831237798,96.71506510849807,95.70221969172377,86.90660163632774,104.81288495521689,74.59238147112163
375,1925.5097612548625,965.0603443642749,0.7518937277958089,0.09073924908841115,0.5718867982581544,49,0.0,0.009919983953023254,1.0545444477332566,-0.05766222358011794,1925.5097612548625,965.0603443642749,529.7235261963315,0.0,0.0,185.33798647548866,4.24618078395299,59.12279638180098,58.45921209659495,90.93470039347125,66.49981189139106,59.356691733424924,65.19976414387794,60.407676737762394,69.74287281800794
376,2193.52557266081,967.0229598786015,0.569347948211366,-0.07591702666909558,-0.08316230720711586,49,0.0,0.02638055508112617,3.174282089235145,-1.2541137965594564,2193.52557266081,967.0229598786015,869.3124668574028,0.0,0.0,185.2260080528875,4.246970839524213,101.35678073220367,129.95599489451084,109.50881272748558,105.15780600920831,120.55948650296648,86.23502107452853,108.34399558504168,108.19456933145781
377,706.9577881551231,968.9865391127878,0.37477239460664874,0.4980286167819803,0.38406664158433695,49,0.0,0.007507277322534592,1.0185679135231755,-0.019974977756413884,706.9577881551231,968.9865391127878,530.3536586763385,0.0,0.0,185.84710383177,4.247738704737669,63.26434575769896,72.60926813611135,70.37288135755583,48.7852725114353,76.60850984291586,55.78667552337909,85.9071168397118,57.01958870753028
378,515.9461355625929,970.8692487436817,0.5480242557217238,-0.04536879623487246,0.2758490947432616,49,0.0,0.0721357001458685,10.58023291551846,-2.561238071140875,515.9461355625929,970.8692487436817,1352.2284273425703,0.0,0.0,185.92690673555447,4.248480612235739,162.55553868350685,158.42380039628802,182.88950913321463,178.12056148211215,158.52532709704315,161.7772263613444,182.57884867300083,167.35761551606032
379,671.9883330162686,971.422876226021,0.41465998771146795,0.06140899310728904,-0.0035689622675780623,49,0.0,0.01882004637343557,2.8160885735619696,-1.1241157760369178,671.9883330162686,971.422876226021,734.376606701524,0.0,0.0,185.86171431698452,4.248746631265995,106.26047143255082,83.7761327594711,82.73748364609575,94.71016484596976,97.85787776812151,103.67463482263477,85.07544156476244,80.28439986191782
380,737.0479686857582,973.2300694336656,0.7074688319153685,0.4289366428664409,0.30311076006148596,49,0.0,0.009990948406726638,1.064790045017832,-0.06815995540106695,737.0479686857582,973.2300694336656,544.1101880519836,0.0,0.0,185.83453324739017,4.249512719003531,71.17290846540338,77.93933355041719,67.59320756882565,73.96852177423924,61.160067939691025,69.75786596490978,60.4206353747693,62.09764741372813
381,1545.420262682315,972.7680696141512,0.33442103431934656,-0.05356233312896043,0.16278580505054757,49,0.0,0.02916661379952559,5.67034453709598,-1.8840236199014178,1545.420262682315,972.7680696141512,930.5184679188274,0.0,0.0,185.49679115744902,4.249403808614214,114.12475830656163,113.36137463426407,109.65101278346467,112.05447598343852,119.85821125045243,124.35226554222731,114.09178550387732,123.02458391454138
382,2471.863297714086,972.7434636791949,0.6986377422470498,-0.1303814525281619,-0.3989143764336678,49,0.0,0.013365412443022966,1.4452236498440374,-0.3998376495260203,2471.863297714086,972.7434636791949,585.6458518884042,0.0,0.0,185.10971805967645,4.249308429983644,67.75274939250696,72.83425341203667,95.38817880634187,67.49925548086509,66.94981264966745,77.81026363135896,79.64492190995553,57.766416605671566
383,555.041358766137,973.9569420062305,0.725170762027036,0.07063599534314774,0.2299094745593174,49,0.0,0.06015481723577302,7.124954943527467,-2.1319553057928555,555.041358766137,973.9569420062305,1131.7975885168034,0.0,0.0,185.91057410144356,4.249776458235576,133.42376915182243,138.6669819682747,124.26592527057733,124.01321040668097,167.08059240978804,154.21737193641002,146.74670191867577,143.3830354545742
384,1168.8716657170464,976.8292465015506,0.4012433684306908,-0.0790405069905934,0.3001435663170984,49,0.0,0.009371972001686312,1.0534647058764923,-0.05654997515729064,1168.8716657170464,976.8292465015506,680.1398804446472,0.0,0.0,185.65411709362098,4.251075291960113,68.22025591714828,78.44190708301863,95.55391090953407,79.6809945857974,87.64779446144254,104.57797379018322,79.25720317925821,86.75984051826492
385,1823.5134663113593,978.6428683901922,0.6001984662676235,-0.18118272657765733,-0.2845894324980274,49,0.0,0.015547384568788885,1.9522423314196176,-0.7263343138929654,1823.5134663113593,978.6428683901922,631.7858829945275,0.0,0.0,185.380600553544,4.251846330568053,56.7584710871036,86.24168211709156,82.87477628504666,74.66725665388581,83.6003509483623,88.04902508527306,77.47144805282696,82.12287276493747
386,2655.026118660837,979.9747251990689,0.4776525365643935,0.29584267625188154,0.2525327102762265,49,0.0,0.010417165767110704,1.3928725642155269,-0.3597784601379864,2655.026118660837,979.9747251990689,578.2405884856867,0.0,0.0,185.03319259402377,4.252281598611851,76.92276515552422,74.04278584110517,76.38393987198026,64.66735378114821,70.56234551042088,80.98309933756816,66.9067929314148,67.77150605652493
387,1294.7142187324623,980.6596594191259,0.8780872516185303,0.22105811742532713,0.019490586804132532,49,0.0,0.04937531740969261,5.299258835416867,-1.8105378314561118,1294.7142187324623,980.6596594191259,831.0401869570835,0.0,0.0,185.60153924452678,4.252681710985621,90.19659342636436,113.75090556551585,111.6488555880216,101.81592217910759,103.18146912738155,110.44160901047262,107.94608543833948,92.05874662188049
388,279.6708796289732,982.4568418661645,0.5247875735184488,-0.19527091128810606,0.1664398627384011,49,0.0,0.2679473319729088,37.200952012859055,-3.926385135231691,279.6708796289732,982.4568418661645,5000.718739199842,0.0,4227.713733473879,186.02562105705346,4.253244495383845,611.8441549917861,579.3614184241007,606.002447565592,656.8289707086026,647.6887760637791,655.6289464965437,655.9379415053182,587.4260834441191
389,527.415568454061,982.2296173080172,0.9863697956660646,0.016498276325051162,0.25737436716633244,49,0.0,0.017443507481546914,1.559800716495571,-0.48267278874699604,527.415568454061,982.2296173080172,592.0196392252126,0.0,0.0,185.9221179042129,4.253216641622148,64.41783647013625,71.05559411799449,73.73224119331043,81.65042866788743,77.50330519336303,67.28128032456127,79.7198952958803,76.65905796207932
390,2828.4652262929894,982.4590169006519,0.5796615176005901,0.14802176449675258,0.12413850159820085,49,0.0,0.07270275625539352,9.294857901213733,-2.4206068867785384,2828.4652262929894,982.4590169006519,1681.0253035747176,0.0,0.0,184.9607318410363,4.253272067619516,200.81829012113022,220.6049228882348,211.99260128911533,211.36265532833804,224.37403966974884,214.5215414334053,201.18040805041022,196.1708447943348
391,1575.2235084337572,983.7608383023105,0.9004985199296274,0.4266263737931633,0.6621324701785809,49,0.0,0.015366062212581246,1.3300496771042174,-0.3096696552172106,1575.2235084337572,983.7608383023105,627.6233868979725,0.0,0.0,185.48433910404304,4.253984304625268,69.94591617428493,74.22910191747323,79.4293607721827,73.83778729024596,79.73764587328147,80.87648464954539,81.61698716063941,87.95010306031944
392,1365.5680716285576,986.4772264085922,0.7113568945828377,-0.04888765141614261,-0.16543097492892253,49,0.0,0.01769578213432495,1.9868634912122125,-0.745420074103389,1365.5680716285576,986.4772264085922,666.9536520047075,0.0,0.0,185.57193604130492,4.255109960941442,79.01462446543847,80.65968382972095,87.95444246966301,84.33097490177539,89.57002520957553,84.69840295954168,76.069011359245,84.65648680974732
393,1754.1865124685878,986.950993443768,0.6119543415974636,-0.4101595832833716,-0.08421254985491113,49,0.0,0.03778426038864161,3.529460115557924,-1.3692706963548775,1754.1865124685878,986.950993443768,1432.1961815206148,0.0,0.0,185.40956584730034,4.255310918794603,161.64346240873135,183.5829233320097,195.27295273279196,164.09861222379175,183.385401763662,181.47581295688803,166.3714557359916,196.36556036674858
394,1155.0518603342884,991.8265186779777,0.7391331910730062,0.1454232561842112,0.16790878545956364,49,0.0,0.04313537084471028,4.954155772464237,-1.7374241447333816,1155.0518603342884,991.8265186779777,948.3253014486462,0.0,0.0,185.65989271425158,4.257322631929776,111.37893178416797,115.70424852928389,109.65375585051233,131.37321737686918,101.6073299838911,134.57621666555292,113.98465759759381,130.04694366077499
395,643.9843995203217,998.5367241550472,0.5984118803288797,-0.2741128188606417,0.17787741841470545,49,0.0,0.03648627253426222,4.88900350416111,-1.7230508713541526,643.9843995203217,998.5367241550472,922.1774275475323,0.0,0.0,185.87342031851455,4.260037625419869,116.04403581791374,94.56913426696914,123.73909968391604,126.98065632431326,111.51245620771778,106.59514696896923,136.52510029915624,106.21179797857693
396,1289.1828295807939,998.0208076230339,0.4451538991854517,0.28232098152055835,0.45224969664323134,49,0.0,0.0490211053825785,7.150557696801404,-2.135849788138362,1289.1828295807939,998.0208076230339,1398.5756932450893,0.0,0.0,185.60385161315398,4.259914976642797,176.4195542351789,173.0422747501737,176.0060985908509,158.25679588959684,173.68591408601907,184.6801996152833,189.7729404131698,166.71191566481656
397,2499.363304328886,998.1538495585925,0.40861072905831447,0.09190193562979722,-0.030456726010697457,49,0.0,0.019771181416193134,2.8553960897766566,-1.139165901133155,2499.363304328886,998.1538495585925,806.6082288965345,0.0,0.0,185.09822326282097,4.2598901717009925,102.23619999586808,111.72993336174076,103.55377079474718,101.78260334022964,98.55021804609629,115.88501196750153,86.88975047109255,85.9807409192584
398,2576.4505412366493,999.2587545511861,0.42279030852844823,0.09005303161455765,0.14680688169659023,49,0.0,0.007806435882207331,1.0187166101182992,-0.020133468409303242,2576.4505412366493,999.2587545511861,567.6153995124075,0.0,0.0,185.06601615303774,4.2603342198298,58.04726576631218,74.49344122653552,88.85619615528356,79.45105596474582,63.31267349488301,75.39823302672096,70.78649688991368,57.270036988012876
399,766.0185798374406,999.9270293556729,0.6263201424494336,-0.09893406204587676,0.18372585063586006,49,0.0,0.8395656085195067,121.60310754724408,-5.212361683504946,766.0185798374406,999.9270293556729,8969.13100193625,0.0,0.0,185.8224348091363,4.260641561689256,1142.3366905816065,1097.514499673974,1079.508819066664,1074.6340650058971,1203.010175892191,1207.642312553836,1157.3053482077453,1007.1790909543356
400,1716.2507604887867,1001.6168067656349,0.45455961073655854,-0.07724082604231122,0.24181533574178432,49,0.0,0.02691460668154816,4.455862917777673,-1.6223295538385076,1716.2507604887867,1001.6168067656349,820.6990811669872,0.0,0.0,185.42541552493867,4.261422705607225,102.35765573199734,104.64411134273988,80.36520908322757,88.79906453244024,99.81656372235051,109.366265292239,118.47370035217934,116.87651110981331
401,2318.959876362456,1002.1120107639043,0.2982262664413106,0.47990362367642025,0.5377914964324817,49,0.0,0.012261886790080468,2.0232888066306627,-0.7651446972554843,2318.959876362456,1002.1120107639043,728.4526388844057,0.0,0.0,185.1735955665449,4.261572276138215,87.8027082683284,88.58086287339836,74.48462916479309,78.90512282928378,100.94980429055519,111.56223689497911,108.32811239669832,77.83916216636948
402,2386.603480073867,1003.8248300552939,0.38772799247833134,0.3979672687210581,0.46282975119092196,49,0.0,0.014955358188946695,2.515475861041216,-1.0015503852845118,2386.603480073867,1003.8248300552939,652.9850801975826,0.0,0.0,185.14533338400892,4.26227443644461,76.41727362523547,77.71706022842696,86.19301750880231,77.8975580348117,93.2262949767826,75.34799077860058,89.4657586175728,76.72012642735018
403,1039.8446674137206,1003.6479344583782,0.5513991822368997,0.06097202842743272,-0.17892322537257654,49,0.0,0.009243277257198179,1.115954020435142,-0.11911575289577403,1039.8446674137206,1003.6479344583782,579.2723493462174,0.0,0.0,185.70802899965693,4.26223501387498,64.15575144020164,75.13052859666217,75.85639095744338,75.0252001431667,68.55926802125495,68.96686842056462,74.1631696174486,77.41517214947532
404,910.851514945549,1007.2652835855513,0.9492087108864113,-0.3632242636988599,0.14603722982651157,49,0.0,0.014323220505648736,1.2455830453165675,-0.23843172012773847,910.851514945549,1007.2652835855513,601.6221987220293,0.0,0.0,185.76192417382072,4.263723985555777,62.955256639012035,65.60998662536575,74.8766399104358,73.85799954889121,76.43438920868684,89.53333572590007,85.08812525195276,73.26646581178483
405,2167.4729192430696,1007.6401793481518,0.8027651027083645,0.04621254294873931,-0.2572873188685218,49,0.0,0.011242733417300343,1.0774661151952638,-0.08100905273131179,2167.4729192430696,1007.6401793481518,550.5657018544528,0.0,0.0,185.2368873866883,4.263897599544025,50.36273168537835,62.3019570737192,54.732841897948575,71.92666915096565,81.17933094182301,77.64443291355863,75.4707670431207,76.94697114793864
406,2507.167892645435,1008.015714227656,0.8710089409251949,-0.04999117718229005,-0.12626021689447534,49,0.0,0.011836544178741946,1.070391346376173,-0.07385647341487173,2507.167892645435,1008.015714227656,544.1842304586397,0.0,0.0,185.09496037196433,4.263997524433697,50.00807053197663,60.536420098430725,65.83000353538894,71.00095394443244,73.80313734574251,70.91641997031036,78.04051604259922,74.04870898975884
407,2656.7162939398045,1009.3490199363256,0.6608672937926962,0.2185611079519658,-0.4990633097586252,49,0.0,0.010368829679429249,1.0457138072526786,-0.04853210583677775,2656.7162939398045,1009.3490199363256,621.8741756240922,0.0,0.0,185.03247902497034,4.264519885370519,74.17321952109648,76.70804291201614,79.95482812174151,70.70575755112529,73.90225481197962,93.47082155671838,83.2067474524422,69.75250369697261
408,1960.130785909165,1010.0273563571933,0.45506425356110763,0.2285972200565184,0.5474699298813026,49,0.0,0.009854093007235921,1.4612129613979343,-0.41178378969871693,1960.130785909165,1010.0273563571933,566.960255984175,0.0,0.0,185.32351771281057,4.2649139358695205,65.59615973466293,63.541816835989366,75.49404627276651,56.08174351452088,71.40053260016853,77.98841412413682,76.97391721455386,79.88362568737608
409,571.7430175652227,1010.5664682181849,0.5265493902038701,-0.294198682443149,-0.052600875025982555,49,0.0,0.011349582996712113,1.4400476495724905,-0.3959421566339993,571.7430175652227,1010.5664682181849,616.1277349165434,0.0,0.0,185.90360538516495,4.265033599296646,84.34299599947806,72.33938228033861,75.8742565302885,76.97450345027156,81.28964033941148,81.6114401511434,73.30042562557793,70.39509054003393
410,1266.7021844638282,1010.4345765451691,0.763715793730861,-0.06993804126086557,0.26579189432278144,49,0.0,0.012144067998645956,1.2199417883966324,-0.21584777016785783,1266.7021844638282,1010.4345765451691,607.7800213118244,0.0,0.0,185.6132453488705,4.265085631181484,68.0035181303274,57.931659044274745,64.3039608118618,62.72089294834226,79.91238576431633,86.36040200547575,114.50294388291807,74.04425872430804
411,2200.008158360697,1011.5425351745981,0.617201191527165,0.48438689609191027,0.25269259915163467,49,0.0,0.01548158146778965,1.7746878680801224,-0.6228049510966266,2200.008158360697,1011.5425351745981,677.5010196439649,0.0,0.0,185.2232932224284,4.265519248823163,90.77168126737986,79.73954099367484,80.6914781169625,84.79808006763227,94.39735105537147,73.24223128577725,86.70075900756316,87.15989784960355
412,1698.7686949321244,1010.8044421650204,0.9408207816155633,-0.6159426703694126,0.07010190981718606,49,0.0,0.012776247960295504,1.0193674881202768,-0.020826945029098425,1698.7686949321244,1010.8044421650204,659.942217622493,0.0,0.0,185.43271962262594,4.265251236910651,73.58212106365986,81.74136270736602,67.23421741465175,85.4402444728763,85.63455208115263,89.02810509063372,99.32100520342102,77.96060958873164
413,476.51479673841504,1012.8795013516742,0.6109339175793145,-0.7333846060029211,-0.034434151899241455,49,0.0,0.01235495934753932,1.237247090119739,-0.2311411026690344,476.51479673841504,1012.8795013516742,638.3268112386706,0.0,0.0,185.94339180705833,4.265974152443549,77.09109216808773,68.35059200240887,74.09675379711834,91.34790928979723,80.60987684312747,77.74623591690752,91.33108619147814,77.75326502974531
