id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,696.7168385257394,1699.967241348395,0.6570102675960651,0.17635390026440076,-0.048891541559644536,49,0.0,0.021245918979208123,2.9952257290895052,-1.1910738941955121,696.7168385257394,1699.967241348395,276.2493726741602,1.0,0.0,163.97880965829455,56.99084095335561,27.63787195201975,27.248851145329695,33.16600422375949,39.21157794798284,32.136324413194025,31.42186635917782,28.34349849345397,42.716248534275664,14.367129604966992
69,2366.2244208152297,1714.6404920147218,0.6152447967985651,-0.1534140200866292,-0.06732812330661982,49,0.0,0.02423070888945212,3.841482707872206,-1.4612472064664117,2366.2244208152297,1714.6404920147218,275.76018722744277,0.0,0.0,162.70178883000213,56.99749200653678,24.66069647277836,30.937637301751714,32.10356676088476,35.517306867089786,28.857014534067307,44.352414559225856,19.03871431259602,41.56514324472022,18.7276931743287
70,3008.8565766482548,1731.130977425721,0.4848442021334739,0.05130269933686878,-0.050050890767140345,49,0.0,0.006296232967176794,1.084943125508111,-0.08851743088673576,3008.8565766482548,1731.130977425721,123.51101592915785,0.0,33.22106045055227,162.21007720300918,57.001103101540124,18.93033296477074,12.380857359839382,15.981523083456889,9.705747522064584,8.589559433461922,16.4914258478929,17.95597277794251,18.836129673707138,4.639467266021789
71,1056.5249090987586,1739.6108739765664,0.7766103994304282,-0.17712484858417568,-0.28427203485510166,49,0.0,0.012781126376424479,1.5119766873534273,-0.4488627374503069,1056.5249090987586,1739.6108739765664,205.6156965556672,0.0,0.0,163.70380932000367,57.00857352705816,21.977511469566227,26.083060493056742,26.026450496466794,28.978643167815623,23.890396000340722,18.437133927625617,24.389666503720978,24.069287746428714,11.76354675064578
72,2117.7016867965335,1739.3364564699252,0.36003815394847516,-0.8503061633853547,-0.24716332976100688,49,0.0,0.009494837915203471,1.572404648500456,-0.4914107976372254,2117.7016867965335,1739.3364564699252,475.6956222729775,0.0,0.0,162.8917874523025,57.008525492515965,48.21491369295641,58.09421008363708,63.02163454923078,61.97194573466783,58.734358962252315,58.533593689237726,55.09033276998062,57.27604500027044,14.758587790744352
73,1653.4290751933188,1750.2076312684446,0.5993069183899219,-0.06940168245274607,-0.21453745348753547,49,0.0,0.032723219653856106,5.099974052515539,-1.7689199162850433,1653.4290751933188,1750.2076312684446,400.02227343236837,13.0,0.0,163.24704714714602,57.013672871760456,53.53463209251575,53.053859001164106,51.208995618088046,39.10393739779266,53.930124194074196,48.50700291078994,38.73358037090453,46.100249222564514,15.849892624474599
74,909.3303879692601,1789.1481054612798,0.909733928463641,0.7179930908479143,0.1700161001549044,49,0.0,0.009995020431177781,1.0974440362825426,-0.10095595701575492,909.3303879692601,1789.1481054612798,138.79364927253096,0.0,0.0,163.81673167394055,57.028788857732145,15.624638878803896,16.687558624797624,10.792981170908103,17.623021190265305,14.829325063513856,17.78754409780103,18.131438301844863,24.291271326125514,3.025870618470775
75,1835.107515865489,1792.8273784835744,0.31628282306962835,0.5822288288358259,0.25590607616973415,49,0.0,0.031924199442695936,4.5073433356265555,-1.6348016015724491,1835.107515865489,1792.8273784835744,993.4240781972853,0.0,0.0,163.10792102624276,57.03130904991407,102.7657479944107,128.13865793077514,118.68277314146768,117.73923997286244,115.12652873538974,127.04489252157863,119.87480104627964,129.4290635971687,34.62237325735284
76,897.6478690026892,1895.1948350610444,0.45427365316281404,0.21261978125778255,-0.18808746035462048,49,0.0,0.028120505036353882,5.10484388891898,-1.7699561636980143,897.6478690026892,1895.1948350610444,447.3689154554209,0.0,0.0,163.82631550845454,57.07293487379001,60.497712150873205,56.66858615897042,40.1506363362122,42.70927024854544,47.49320077139922,53.584873427035376,59.03623375228919,58.51767898534231,28.71072362475349
77,1041.7924935815313,1895.8742228347935,0.3004805568683554,0.39528343010686967,0.22642127723370065,49,0.0,0.005703562207049279,1.0111043492975633,-0.01198994631069172,1041.7924935815313,1895.8742228347935,180.37452489662337,0.0,0.0,163.71583146310857,57.073643361990584,17.512713958962973,22.794253652430672,28.277905849912745,23.518778448746534,20.45555200271321,23.79456492984081,20.99748877515289,16.415487193085916,6.6077800857776054
78,1641.2983337020241,1945.2649014617239,0.5886572580683377,0.43016869064920077,-0.44977431365032317,49,0.0,0.01075728436264783,1.5135931313117907,-0.4500228705827259,1641.2983337020241,1945.2649014617239,200.97084898798715,0.0,0.0,163.2562626272996,57.09494909983115,20.036448298184183,19.141042931962442,24.53581993067295,23.377980260733597,28.34134627155807,26.414561376815715,31.991885552335123,21.455158145986204,5.676606219738876
79,1147.7109088150523,1954.385707311217,0.6538741182919134,0.0757439225288874,0.0029808592029405613,49,0.0,0.009539892757528683,1.3829135212123558,-0.35198755722456077,1147.7109088150523,1954.385707311217,142.21040574406442,0.0,0.0,163.63486986292168,57.09827321003051,19.02798945976086,16.425881806728377,11.708612314176886,16.56357412635412,26.34313973920201,13.090303018694799,14.142218270308337,19.992834472255737,4.9158525365833
80,1394.2731472710252,1986.350888227205,0.31832498721120644,-0.22603717420301198,-0.5768377504808742,49,0.0,0.008648714974319446,1.0895600673161383,-0.09312794461274077,1394.2731472710252,1986.350888227205,1125.7446537674261,0.0,0.0,163.44580068705227,57.11197239256834,132.07367862653888,144.44937445521947,122.48555388419246,149.17308760723984,137.3417469254603,134.5959298805119,122.1873266186989,141.15227637034147,42.28567939922293
81,397.837844383905,1990.2091634278827,0.3905458380156932,0.022137310070184046,-0.15190461741014166,49,0.0,0.01405351093302931,2.7332115822676513,-1.0916831310561854,397.837844383905,1990.2091634278827,267.0360541889083,0.0,0.0,164.21036830899428,57.11029092716433,29.78243028040829,25.11510280232139,27.188621291145438,39.81397159617208,31.622613419985946,31.33124495393097,33.51368793699676,30.938782556619067,17.729599351328364
82,1385.2125939037826,1996.2451245677469,0.4499606643807549,-0.5356269998624011,0.12004068046485035,49,0.0,0.02072996605407245,1.8379264917353049,-0.6608203442409397,1385.2125939037826,1996.2451245677469,3448.752976206745,0.0,0.0,163.45277152906434,57.11608599257389,393.0935475218632,418.07548045539727,452.4823865710114,400.2493645658108,433.0070864810307,438.00095903961744,379.81373445062155,393.00923401618354,141.02118310520993
83,1391.3787302960864,1994.8373217273684,0.4839091976937161,-0.5898459751751879,-0.1426741487452481,49,0.0,0.02629866271219934,2.6329335342069635,-1.0510997397785666,1391.3787302960864,1994.8373217273684,2047.9246672746606,0.0,0.0,163.44803696735147,57.115505547564496,222.24528983487085,251.43566341778148,274.59921451367984,242.62610352837015,256.4901312211998,238.51687805456606,228.01956227378565,246.15495766174737,87.83686676865952
84,663.1870837961437,2002.4153928748065,0.529319581383181,-0.25838146331591716,0.017702543235707236,49,0.0,0.010323528448563634,1.4980913738827684,-0.4388457583132309,663.1870837961437,2002.4153928748065,311.0381596270572,0.0,0.0,164.00688635204878,57.11670670553087,29.435312672361164,35.77609000079784,39.96711521917757,35.917233649060236,33.86789830961686,41.19109310467941,46.692094845589054,32.48624413507965,15.705077690695404
85,1380.7631150484306,2003.141136510895,0.6202133296239825,0.3527091706177637,0.21863457087824584,49,0.0,0.09600188004753508,9.499674616818108,-2.4442718251851496,1380.7631150484306,2003.141136510895,5123.368134653285,0.0,0.0,163.45619920983668,57.11895475845863,603.9487472778142,575.2661828110278,604.2142988880742,585.870801407456,650.0369650469238,651.8422019989537,626.7322067184712,603.5578033561187,221.8989271484466
86,1374.7932949406963,2005.8135911948298,0.8113364855357038,-0.6842504255802457,0.4574739241877377,49,0.0,0.06282566481272153,5.146164900086308,-1.778709245810063,1374.7932949406963,2005.8135911948298,5008.547873757116,0.0,0.0,163.46078612667597,57.12006203448657,566.763283872183,547.7149597155426,589.8534421879272,592.5747767376872,629.0874045808011,634.2549106093508,636.50794658665,600.5498344730231,211.2413149939501
87,1366.0078975878669,2016.0603927021389,0.5558348661083237,-0.2784022126378191,-0.40365107252758353,49,0.0,0.1466322567396205,19.21510650352823,-3.2091069899252522,1366.0078975878669,2016.0603927021389,4562.381571067613,0.0,0.0,163.46754965266103,57.124322000536786,459.8831501986706,549.2350923428554,553.575668017714,539.484342878483,545.9630072852693,571.9787878703216,559.9546635507833,591.4468641331209,190.85999479039552
88,1355.0879172405812,2020.3069462415415,0.8822829118629991,-0.8950881814170562,-0.39935618626691216,49,0.0,0.014933762049245822,1.1206885490752783,-0.12371233610045229,1355.0879172405812,2020.3069462415415,1126.8134192121422,0.0,0.0,163.47594070894309,57.126079087876064,119.95906891258288,132.59205769732512,134.33686197172483,133.17244390479155,120.22736270838499,148.9045124610019,119.16443458188884,163.48191450666212,54.97476246777998
89,1349.1181369256249,2024.019778083673,0.4544062574572251,-0.7742298473185291,0.27280763107051276,49,0.0,0.012413305312072014,1.7367755464289727,-0.5993592392007143,1349.1181369256249,2024.019778083673,773.5754738275259,0.0,0.0,163.48053131672245,57.12761912550893,77.77817091825304,101.58029507896853,97.12313553748623,95.10929993773792,87.04103738430751,108.34632392886991,65.36404041495412,94.43232948901462,46.80084113793404
90,676.3857812707734,2059.263538114454,0.46759313108196693,-0.17356967567330273,0.08589013250776975,49,0.0,0.006187083653963287,1.165066807089534,-0.1658770733159612,676.3857812707734,2059.263538114454,112.52741161623682,0.0,0.0,163.9972110941853,57.14044896038874,6.77201691083728,17.634858357569584,13.674401904171525,9.71950863947936,17.669910167890222,14.448345475031832,16.576265397763613,10.06268922580636,5.969415537687036
91,1358.8029457314653,2127.2951869562457,0.8011837221826853,-0.12695045870195104,0.20474447576767513,49,0.0,0.009621381445067018,1.2059253259211205,-0.203301039940534,1358.8029457314653,2127.2951869562457,120.89721675442422,0.0,0.0,163.47331213753768,57.170661000018406,12.127405314465793,12.67650147921486,14.903305542699114,14.557344514634117,8.735855754803065,18.216448539941336,14.423495530599086,18.01338263866091,7.243477439405922
92,839.957872267499,2182.3996577797197,0.23822389171375233,0.2685636297824421,-0.18416243287113365,49,0.0,0.007317932320309866,1.4697236353595549,-0.4180891958463514,839.957872267499,2182.3996577797197,249.73024517873924,0.0,0.0,163.87241760048784,57.192398595467786,26.397503446472655,27.952713758343677,34.14320152906527,22.540945143390253,31.64840245993692,33.11605188382533,28.42993542524318,33.34887874785781,12.152612784604148
93,1514.3278422236438,2216.9684105404344,0.8777286079135899,0.09468943074889821,-0.1436642475420146,49,0.0,0.011522118673291346,1.3293688826467245,-0.30911377189908074,1514.3278422236438,2216.9684105404344,143.8389696828581,0.0,0.0,163.35384963251147,57.20814391087988,12.632419900377206,20.11960917538439,13.866519392495098,24.27078158656125,16.397520281344146,16.99743613897646,18.02277028238131,13.97415981285938,7.557753112478862
94,2583.7242538729624,2226.49330437453,0.622759298814694,-0.6004843829366094,-0.27733562666129646,49,0.0,0.011987592086857608,1.6630800433251618,-0.5522828803216009,2583.7242538729624,2226.49330437453,189.57066935058293,0.0,0.0,162.53108939419454,57.20985647285726,13.993593558234258,17.33625481938756,20.427768838882344,20.24334679620867,14.426826682135061,35.0557685919468,19.00729453922041,38.53419359455076,10.545621930017099
95,2513.607184057043,2296.159574503316,0.6209761297066504,-0.15269971698748136,-0.323970072055829,49,0.0,0.007388538946945254,1.0820762522555796,-0.08564466478910514,2513.607184057043,2296.159574503316,115.04424022544646,0.0,0.0,162.584478602277,57.23919392501886,7.591582904017299,5.4765799067271885,8.42942847028652,16.883175301639394,13.458943033944019,28.381949070361888,18.659573897571732,13.287239252189591,2.8757683887088197
96,1925.333931372706,2365.8528483261493,0.7907619122880817,-0.060684798819198645,-0.03332422323924969,49,0.0,0.39402853607568367,50.62396558795828,-4.260890405666372,1925.333931372706,2365.8528483261493,3238.886871742569,0.0,0.0,163.03723078818993,57.26994626536974,316.74502751566547,373.89658496683893,426.84317054588706,409.0422209492936,391.8303919367746,421.9552548110575,362.47773317980057,412.6239226853764,123.47256515187416
97,955.600714190865,2371.142128739427,0.48728784842181044,-0.16477666612947078,-0.3034890471389986,49,0.0,0.06793719554745867,11.713769100449573,-2.671741647618757,955.600714190865,2371.142128739427,984.2416244497472,0.0,0.0,163.78454744200877,57.271418400665866,125.59372452935455,95.90822636547338,119.49029143146646,109.14477299675627,114.81917444492824,120.00492188674733,132.63352116483938,119.79225837934524,46.85473325083637
98,1266.0211013527062,2478.848420024225,0.2964493681216139,-0.713013164809124,-0.0881562272893712,49,0.0,0.006027962951882873,1.0872829848981478,-0.09085647931655047,1266.0211013527062,2478.848420024225,215.88533198232227,0.0,0.0,163.54563945673434,57.31701060578593,31.84822191998512,26.30101563722198,13.848687076340884,22.552645629290318,25.837460276345823,32.45475289558294,31.506285792773173,22.589961487294737,8.946301267487291
99,1378.5201672847456,2481.507937635273,0.38906267046969006,0.2909236602652172,0.6589897226923748,49,0.0,0.008171638030464806,1.2264375816872002,-0.22161362530500758,1378.5201672847456,2481.507937635273,269.65910042395984,0.0,0.0,163.45884061272454,57.31826651179488,25.604025854941746,45.58040440668252,30.570899395195124,32.64951220031801,25.897204650194297,34.36596288837991,30.846788333774754,29.448856320758434,14.695446373715042
100,1743.0396859804332,2486.1309410595873,0.7159854477947436,-0.043949976097000736,-0.25145339302350644,49,0.0,0.00868921386337944,1.1599138555660455,-0.16106434065019043,1743.0396859804332,2486.1309410595873,133.83349426731002,0.0,0.0,163.17756076002766,57.320261062708646,6.175807397121809,14.030037036849436,12.754381840796125,20.543425243439966,15.433655563244539,16.42738556021227,14.584135273561454,21.45447773253244,12.430188619551998
101,1427.3897450857494,2488.8010032538577,0.4395623554240466,0.22506889690595325,0.2029027491114151,49,0.0,0.0120750111207877,2.0594313580715227,-0.784368303176388,1427.3897450857494,2488.8010032538577,259.55863437276065,0.0,0.0,163.42114257140955,57.321350750299025,32.29122792891913,40.75978251470097,25.277656288185792,34.532452291307045,29.32030142474344,22.814310704382613,30.947698466327918,32.34446820785334,11.270736546340428
102,1471.2546653217007,2519.3971585150157,0.33356789689281613,-0.15505601031094884,-0.08353324724739755,49,0.0,0.009044663996174892,1.9740272020561431,-0.7383828323607453,1471.2546653217007,2519.3971585150157,193.18923283791906,0.0,0.0,163.38732683272374,57.33412990213334,12.408643437838062,24.40655063510048,23.309760196005698,31.686841212200896,19.153224896079795,31.847136749528396,23.9713230987849,22.305648691996446,4.100103920384412
103,1712.1656293648284,2567.7075868974102,0.8196114975973301,0.02634228852239749,-0.07024152063764158,49,0.0,0.016145024282927967,2.0121502757525263,-0.7591510312839472,1712.1656293648284,2567.7075868974102,177.75226371428258,0.0,0.0,163.201305900168,57.35426828499578,16.647492214531457,21.731238700033582,18.85403175797235,21.259644039079348,27.073147738912894,15.852058160530904,22.820805927703738,22.72103466636801,10.792810509150293
104,1130.2795721602226,2585.9240562569053,0.3825516638097427,0.18331236866716774,-0.20500748139080863,49,0.0,0.005009200111295404,1.0823032677184694,-0.08587242420535228,1130.2795721602226,2585.9240562569053,111.02480816245883,0.0,0.0,163.6508147121075,57.361364581812424,11.145693158757249,14.884131638235422,18.260738958128314,13.681134181737745,16.58131105691828,14.091220182293519,6.452966716201076,9.63906045907562,6.2885518111116046
105,1868.6287265791048,2591.387967923483,0.5415319083207827,0.45039126830556503,-0.23747975870761298,49,0.0,0.010021465009584424,1.3914988078913229,-0.35870709651625743,1868.6287265791048,2591.387967923483,247.0870015383561,0.0,0.0,163.08040185212303,57.36399402573379,21.197443695762285,36.24699290117863,30.3555743262347,33.03727379547656,33.85259379101275,32.252908857947126,26.39798111012143,22.01168512605816,11.734547934564455
106,1035.58140721148,2598.5102514306004,0.41696922055934105,-0.546050150508206,-0.3191954343946995,49,0.0,0.012390569617873853,2.058352357734728,-0.7837993030354041,1035.58140721148,2598.5102514306004,327.97713572791133,0.0,0.0,163.72403154820836,57.366376543132276,31.79343412077687,32.40649311596859,34.692123006112375,44.962032831805544,37.03207309425351,46.695119130313955,39.380680570572196,40.63016488129011,20.385014976818198
107,1160.3423882399945,2603.8559341054065,0.8569068394544885,0.17384136631356795,0.39127595996971576,49,0.0,0.027488375497630817,3.035895846997065,-1.205717170158122,1160.3423882399945,2603.8559341054065,351.7130198644127,0.0,0.0,163.62765972039483,57.36890041218137,44.53075941474479,31.693154064969058,51.614158706145616,44.8231710607828,41.09501477991783,37.497727599896734,37.92024416039216,47.451689383143105,15.087100694420593
108,803.6384727475955,2615.3693402800072,0.8029132681969631,-0.18504355474138778,-0.09791240080693638,49,0.0,0.012715047490616596,1.5002993041209638,-0.4404447695748848,803.6384727475955,2615.3693402800072,163.73667198131776,0.0,0.0,163.90334481824272,57.37265315663827,11.14349349366644,16.776143967041794,16.361017248266087,17.54812625987931,30.332008519892895,23.9162820268832,20.988978112701112,19.216393165831967,7.454229187154935
109,1757.6064714814938,2697.8087897150763,0.608697157340976,0.0031092136131828964,-0.4717553724188984,49,0.0,0.031689278462214074,4.870203462850229,-1.7188677628658118,1757.6064714814938,2697.8087897150763,370.52468402393515,0.0,0.0,163.16602962533466,57.40844505901023,35.396193295801474,49.86035987058913,38.8273216587839,46.22239014376301,47.40208244915287,41.595380262421216,39.924308781254354,59.34537963579693,11.951267926372285
110,1743.4049625214914,2706.7157510496113,0.5686685118738326,0.2417194747468188,-0.23210664834545058,49,0.0,0.012205698364086304,1.5880882060112724,-0.502186551147258,1743.4049625214914,2706.7157510496113,277.28078207333056,0.0,0.0,163.17700359251194,57.412166143859864,24.964415141957453,28.577191917086452,42.27667470070548,28.519709282560477,27.36901490677036,37.09564004995819,38.54921376721204,35.96190274475029,13.9670195623298
111,2552.753302510634,2758.2861585495984,0.5141010621727057,-0.15214488270715562,-0.5608800361144957,49,0.0,0.007512170101413358,1.0040919495701306,-0.0044337127058361936,2552.753302510634,2758.2861585495984,239.4631689962151,0.0,179.93245724533793,162.55050346762462,57.43155008033003,24.68288252278898,31.31309691876059,38.5804898858007,26.45959814937366,21.897186287618414,20.677212950214415,38.798172055627326,27.524085279214557,9.530444946816456
112,1078.8369733122809,2829.39105371791,0.7337889995562485,0.49533982563208456,0.5005120576108577,49,0.0,0.015685563258038656,1.648107795399237,-0.5424640339003927,1078.8369733122809,2829.39105371791,395.23012649719755,0.0,0.0,163.69166644167035,57.46267937277107,36.098118259390226,68.91461774742615,44.341129061023494,50.96109151579635,43.08002907886865,43.561932186507335,35.52687991552504,51.654738499372286,21.091590233288024
113,1511.2425025529005,2883.5649599250846,0.6581983079687425,0.17997760950471142,-0.29998607806687594,49,0.0,0.03422674801890439,4.6130292165349225,-1.659965513032544,1511.2425025529005,2883.5649599250846,497.8870093481754,12.0,0.0,163.3567423688944,57.48587720741186,46.22269152152009,52.59902249514002,52.42530798084657,56.054999417592825,59.05051683888106,75.71548220886204,56.753119618236084,63.98736605449272,35.07850321260405
114,1811.6025698032324,2955.6349151985687,0.9402907219625376,0.1377341374061594,-0.2893814833841483,49,0.0,0.018528256523457638,1.9783893528466048,-0.7407794152618803,1811.6025698032324,2955.6349151985687,199.35468613310792,0.0,0.0,163.12378499575175,57.515816491608824,28.73969852089809,21.15790127886249,26.918697121504138,16.80816550108218,25.48405695275333,23.71101206124467,19.017192514655683,24.984159539929642,12.533802642177703
115,1434.1469716405882,2959.7949996227935,0.4683425621158039,0.15264810346469776,0.0550755596422872,49,0.0,0.012001576519005703,2.1442931589355085,-0.8282104000850238,1434.1469716405882,2959.7949996227935,210.68348202010307,0.0,0.0,163.41661432587597,57.51758987654423,25.720917773374918,27.354652363755328,24.956553742607717,25.178478194845873,22.6321077508912,31.388962483869225,24.96466694460591,20.170984071934814,8.316158694218073
116,2021.8916832554617,3027.88259812928,0.6286886768678521,0.09995261147170943,0.27484230847891855,49,0.0,0.013758217997273989,1.8092917024513238,-0.6437714787195513,2021.8916832554617,3027.88259812928,261.91580888736667,0.0,220.6911399502523,162.96038096654448,57.54559965832627,35.469580220977655,26.94467106676855,30.707815702707958,35.426472374006835,32.1541832338366,34.6664126789297,31.61271057204364,26.522606237032196,8.411356801063578
