id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
246,1409.5977171856277,524.790108211245,0.8735137280514478,0.16048385617310956,-0.027999707498463106,49,0.0,0.02983249814761744,3.0612702386156636,-1.2147541733556497,1409.5977171856277,524.790108211245,796.0846407007964,0.0,0.0,339.06755062934656,13.498247001542488,90.07829152994086,109.59405474473408,91.33598940668594,84.02728006727946,99.31798677529702,99.75643695847984,81.3456911108032,97.62146583824295,43.00744426933305
247,1816.5129048556448,525.8209040081069,0.6354195521695194,-0.19872960648705928,-0.15149884426734067,49,0.0,0.2559224896164677,36.03919118103645,-3.8919375891225587,1816.5129048556448,525.8209040081069,3209.997476009229,0.0,0.0,338.89319146545637,13.498672757158912,351.5924372428379,377.3344577974131,374.637762361949,381.4735092768721,373.50439612545733,363.7132100960132,382.41805860050715,367.2644919968303,238.05915251134883
248,2157.355645385012,527.0178451586164,0.27923356676902994,-0.09645829654887347,-0.23232062337161713,49,0.0,0.009842195716659757,1.5636417826015896,-0.4853431671129593,2157.355645385012,527.0178451586164,693.528193647241,0.0,0.0,338.7471442394239,13.499075648698321,60.76750076797979,82.99411579895121,89.62317674282515,84.61939110475817,87.68451070666544,81.48921768016638,77.958892989272,89.6343789863111,38.757008870311765
249,955.3274002498891,528.1080622546777,0.5289388550826921,-0.017254872847222463,-0.01695511053169802,49,0.0,4.0438223958077195,622.0067617675273,-6.9844877647108214,955.3274002498891,528.1080622546777,54495.13386537356,0.0,0.0,339.2622005248584,13.499491265416552,5667.93813646893,6240.446531287893,6252.576641604637,6315.525526073887,6462.278580973241,6448.322008504747,6740.83737833858,6511.82260871051,3855.3864534111262
250,2060.715369113759,528.942966301815,0.5686940979996009,-0.42547271073098797,-0.16919360920554952,49,0.0,0.012215589331579447,1.3736947005733557,-0.3447255570834423,2060.715369113759,528.942966301815,683.6724203133299,0.0,0.0,338.78855252200464,13.499913474772907,82.28751864272331,87.91246051653316,76.24273117071019,73.38392480886884,77.07308081786607,84.28495790790166,73.6751037254271,78.07393354249606,50.73870918080351
251,444.0566485586537,530.9786670048667,0.6032398591535967,0.47067891495694564,0.26877017680925713,49,0.0,0.0240374623719133,2.1484362452293424,-0.8303061763438324,444.0566485586537,530.9786670048667,1681.8868771218229,0.0,1196.2477285516968,339.481268643498,13.500352250378453,234.1201777222953,232.14899613926946,192.48725561674797,204.04928345302147,176.87555547402906,238.42400663206806,195.3585062185722,129.67512084986822,78.74797501595111
252,1907.5045268886624,532.3868929756593,0.5597697491172955,-0.23981614409541935,-0.34565048029188866,49,0.0,0.012037182547665748,1.3296003647992027,-0.3093028139909194,1907.5045268886624,532.3868929756593,768.0156204990842,0.0,0.0,338.8542009778736,13.501391105521737,84.38497624873014,90.07608929138803,103.28865044039114,92.17008457543659,87.69334380730494,94.44150566163427,82.2353407587327,81.25266834722056,52.47296136824574
253,2379.062782986835,532.613896866884,0.5809671168489786,-0.7246086728153027,-0.5844567412447241,49,0.0,0.01812536772232537,2.017575186918685,-0.7620743202640317,2379.062782986835,532.613896866884,926.007768242359,0.0,7.707937161737821,338.6521435708386,13.501299483095693,94.14638138348562,106.01274224084932,103.6738818772286,116.9836253938853,118.29890259539856,101.45758583667978,93.96648074448638,125.175394985591,66.29277318475445
254,1280.7624051577563,535.6650133121028,0.5900721491255201,-0.6225171818472377,-0.2159361265641759,49,0.0,0.015927406086501717,1.7525600092751286,-0.6091822438447548,1280.7624051577563,535.6650133121028,761.7436952604756,0.0,0.0,339.1227577646039,13.502754000114946,73.0350482932411,79.77511890643197,96.78041907192146,110.07085151978774,90.31267632236501,73.38239749973235,93.63818558231631,78.58298040084736,66.16601766383226
255,1773.5384615578275,536.8303893607936,0.2685545273846255,-0.5929040930118611,-0.23769301866440465,49,0.0,0.01925816638065946,3.9396688542119467,-1.4886492976905803,1773.5384615578275,536.8303893607936,913.4909120250359,0.0,0.0,338.9116041125213,13.50326584184866,90.87612894271949,101.74027794860373,124.10358443000871,101.93691685759022,118.51239991614852,98.55507058086607,113.83868263473215,112.90501398562276,51.02283672874417
256,1426.536439505872,538.7028172762556,0.8068960383637064,-0.18893892823293296,-0.040001204775263234,49,0.0,0.08838704834627217,10.185774864154336,-2.5199851818741066,1426.536439505872,538.7028172762556,1345.3621860375465,1.0,0.0,339.06029443742483,13.504045856104778,148.00694577008662,154.52170857974306,154.9046796746126,139.9405884202049,177.76460115430586,166.28925098076448,158.62198512677776,158.7303392864057,86.58208704464536
257,1443.3261834308726,539.4143208139262,0.8914817386457111,-0.12237316091388363,-0.10418062071727373,49,0.0,0.024330661693536423,2.35126775752097,-0.9282552212517479,1443.3261834308726,539.4143208139262,766.12176581827,0.0,0.0,339.0531001154313,13.504344320780964,87.81913851803077,97.23550469574674,76.60283394058848,76.36901018773662,78.88706088716997,93.44206235815182,81.4249592411584,115.48360948122966,58.85758650845747
258,2160.7456262763044,538.6740851114832,0.5244053913279296,-0.20440576888880377,0.08332779428048323,49,0.0,0.012384154529720214,1.4138956670729272,-0.3760434089311093,2160.7456262763044,538.6740851114832,747.0587374706824,0.0,0.0,338.745686642044,13.503930702580897,80.24894767013978,107.96641380821927,85.63974552283153,75.56755647285625,94.31417592737778,97.40429469819563,72.96940543988211,74.7196067442886,58.22859118689145
259,1864.6560945156418,541.632752159395,0.7307393030837458,0.004975748365264329,0.163708245139376,49,0.0,0.014484422939959803,1.514212934427739,-0.4504673790337929,1864.6560945156418,541.632752159395,630.4945304188436,0.0,0.0,338.8725593879144,13.505252210945285,69.31470888287653,85.59365918069122,66.89005817744484,78.8855905819774,82.41988649994403,68.67385993705673,76.5730762464861,65.85382248445386,36.289868427913
260,1182.9141025815488,542.9575489899707,0.2937630708250413,-0.6790401069521488,-0.757164737771801,49,0.0,0.00851288061379204,1.0747029614517492,-0.07822111405157463,1182.9141025815488,542.9575489899707,745.6659156389107,0.0,0.0,339.1646876465164,13.50576611548234,97.51538654600151,74.51990602606564,77.73685238701543,85.15890024363144,82.8666493437826,90.89206321509033,74.5991146176535,94.74434547348918,67.63269778618118
261,2300.897159928952,548.5072556402571,0.875122587973828,-0.6367283722897928,-0.2483493015450645,49,0.0,0.02001888778521657,1.6797330203655747,-0.5631006492610967,2300.897159928952,548.5072556402571,980.3961578429999,0.0,0.0,338.6856276156409,13.50796328036029,131.79675014148603,132.09946412190533,117.24789581767013,111.28636359529614,111.4301375730072,116.52326861726786,90.02952953560082,113.20903925908218,56.773709181684204
262,545.7723600137539,550.0730907616011,0.9731784381308741,0.308614954060819,0.4470360463210268,49,0.0,0.01513405296473657,1.1521375597214472,-0.15376083717413355,545.7723600137539,550.0730907616011,756.5688403911457,0.0,74.90462139278615,339.4377025180637,13.50838933814746,84.40387198802665,102.84785655095101,87.91111536130379,88.64391007823286,95.75053404293622,73.40176689729607,85.09440942917792,104.93731412042321,33.578061922798035
263,1625.8634584180745,550.7343349874709,0.6401326270309793,-0.0762388877662254,-0.04619196736904231,49,0.0,0.19984617422420684,28.227236458452136,-3.6266709033380566,1625.8634584180745,550.7343349874709,2544.5555742826164,0.0,0.0,338.97488244848796,13.509069469266938,266.3865245411835,272.78641726534744,323.62980878442204,283.2015765576207,300.482284774279,305.72713290960417,313.4337134206316,304.7268994580647,174.18121657146318
264,1694.8554023106155,550.8550244079746,0.5495515522852462,0.21626986322487216,-0.013682059019486707,49,0.0,0.01450766254922263,1.9430193936503921,-0.7211928384954878,1694.8554023106155,550.8550244079746,668.4321248237518,0.0,0.0,338.94531869908775,13.509116747389617,80.74868851111532,78.81929584299189,71.25235348001189,81.37800489592294,89.91521504499823,75.30347191758636,85.16342373118441,70.28832701766457,35.56334438227623
265,1134.616656125294,556.876290219478,0.5586883782448887,-0.23454483463083292,-0.6785177115363116,49,0.0,0.01100913892144725,1.2207796669248703,-0.21659321786083424,1134.616656125294,556.876290219478,792.671029567012,0.0,0.0,339.18538808418583,13.51154969128541,98.52724913910329,89.30093682234417,86.45620626952993,96.6284893346209,86.59616163271392,93.03234821101134,91.97659961943069,87.34548886611114,62.80754967214665
266,511.0021541992082,559.8044664625164,0.4518071899126052,0.8225651204071579,0.7804315649496851,49,0.0,0.007645129941461494,1.0354811932536139,-0.0378555387584938,511.0021541992082,559.8044664625164,678.3174180625473,0.0,257.67909601446684,339.45260911679543,13.512416576407569,71.43739574673785,80.388712890036,74.89998833339273,86.8710791118697,87.77961127123662,67.55028345253989,87.94698417465389,88.31978986300078,33.12357321907985
267,2279.8970684441256,560.0662901268414,0.5394128536884197,-0.5683662926495323,-0.23611285087754924,49,0.0,0.07325707358722841,10.315558307018875,-2.5337318454592603,2279.8970684441256,560.0662901268414,1748.6566219573583,0.0,0.0,338.69462002623936,13.512789748497426,191.46946386525283,191.99546799557623,204.00891550376215,197.52575946831166,212.5837827393489,214.8364375214423,197.01025171885567,221.89037873798878,117.3361644068197
268,1142.2402984883881,560.7467176806541,0.3643162860841252,0.38387721385915646,-0.029928953326102795,49,0.0,0.009671078672022817,1.505989526237661,-0.4445548786772986,1142.2402984883881,560.7467176806541,756.464364191583,0.0,0.0,339.18212264902115,13.513164832046641,84.53225161594051,82.63611856850257,94.58339137830234,92.36062040490269,80.60894643617985,77.16099451149492,95.5795435027709,80.6289840206312,68.37351375285786
269,2100.7213577800135,562.543005917965,0.5549146869600572,-0.45095795442829123,-0.12918852661269434,49,0.0,0.02657114475833374,3.496300802323125,-1.3590219746436736,2100.7213577800135,562.543005917965,892.7619306572896,0.0,0.0,338.77139746325787,13.513898594718338,100.71685515945953,97.06214749484258,105.74012732789502,96.37447437553708,110.51326990608706,112.27997735661684,118.20225807853731,99.95443019794938,51.91839076036475
270,404.59920297923276,566.6225586537552,0.8634978849015817,-0.5121654941783156,-0.15081382161190326,49,0.0,0.012483070592860484,1.0523666756647985,-0.05541771806087941,404.59920297923276,566.6225586537552,942.2638032802997,0.0,770.2164490353316,339.4982075705841,13.515168650279183,114.83173452129006,113.37670208470138,118.40500358671818,110.64069255764423,137.88858521645875,104.97827324400873,91.73336077585667,87.18210063836698,63.22735065525468
271,702.5965131912353,567.349178026916,0.21064426553634016,0.15081611903011508,0.255163285302966,49,0.0,0.02083186946219337,4.087587423121559,-1.528667635561234,702.5965131912353,567.349178026916,1008.1765966816147,0.0,0.0,339.37051743101415,13.515698573172621,100.91671724138078,116.72708122108499,130.0483111719804,110.5473740458765,107.90612894307462,119.94386204207959,131.87044169910524,121.60103166057507,68.61564865645758
272,1884.1907389367523,570.9617410096912,0.5360639553140549,-0.4506002457147958,-0.08346350901417288,49,0.0,0.05300989589750869,7.804749501334771,-2.2308974216242583,1884.1907389367523,570.9617410096912,1162.4146961387014,0.0,0.0,338.8641823404985,13.517467996731288,128.40227656813857,134.26773560452202,141.2235196355989,130.80459779116836,147.84487789976737,131.14872451133635,146.65659734875757,124.76917927767033,77.297187501742
273,915.3719959705364,576.2535116434083,0.8284557961259753,-0.49259256298632526,-0.10319946520281886,49,0.0,0.014599525408176533,1.3658088265145336,-0.3384747875289815,915.3719959705364,576.2535116434083,668.1345813231214,0.0,0.0,339.2793461763104,13.519531108232508,86.3713237429164,73.12234853781679,70.70679688803052,79.15673490191114,83.68739037458235,77.46924937732156,80.73686516982818,72.9465081755976,43.93736415511694
274,640.4825690802318,576.8185471921943,0.4990110573991607,0.5414914776963835,0.09949917570586891,49,0.0,0.07862629655768698,11.438632495102379,-2.6459352675825514,640.4825690802318,576.8185471921943,1846.357365670819,0.0,0.0,339.3971404193564,13.51960179921746,186.21668685386496,205.84805732543208,212.65052926510913,235.61462049278043,220.1466347060836,224.8615327488223,210.24526990774984,224.80685589633205,125.96717847464467
275,2097.1982827375537,578.565850845262,0.4290860182084782,-0.2781411535045447,-0.12360281825451033,49,0.0,0.03143266755151658,5.144049592574114,-1.7782628671686513,2097.1982827375537,578.565850845262,973.4452149109195,0.0,0.0,338.77290100023424,13.520575638139986,122.7235800340338,102.56825141236305,94.30361346198586,104.05577102911579,127.9525232097738,120.42765690161971,118.5509270715143,117.34645075881076,65.51644103170247
276,2141.6614589284436,581.8123547108645,0.6120976447877438,-0.3721701007639781,-0.17331226579942124,49,0.0,0.49974228113600183,72.76363516475237,-4.65478596912583,2141.6614589284436,581.8123547108645,5991.852676465179,0.0,0.0,338.7538460527806,13.521911452258284,657.589122175165,707.652562983304,694.0123910737,695.0935622324848,713.7486345040832,703.2347566037483,678.8681199743316,711.5808954931388,430.07263142522214
277,1978.1124138760701,584.5906023069834,0.9750637351029314,-0.4564021374473041,-0.426301530383553,49,0.0,0.016960010978358118,1.411432251071941,-0.37415009198178195,1978.1124138760701,584.5906023069834,792.9848854500547,0.0,0.0,338.8239307557684,13.523123731684285,93.21929696435741,80.12924512216017,95.15740524493692,96.25700481229676,92.6743614539628,89.08808974127447,69.39193708560849,121.73658407588402,55.33096094957362
278,678.374386035329,586.8757939400857,0.4502215664591508,0.3868032448974954,0.1681538821250873,49,0.0,0.27997309636721895,44.08993511120959,-4.1108486491487986,678.374386035329,586.8757939400857,5240.13578455432,0.0,0.0,339.380910596563,13.5238179656239,575.6529918537587,577.3884802359487,649.0894011766667,592.1869590656995,583.7339448422683,618.9656226880102,643.6694712345102,610.2934391156884,389.155474341768
279,2117.28565883757,586.9923012257399,0.4758013136314864,-0.0972654658001115,0.22448807342658825,49,0.0,0.018201073951188404,2.5045931237356722,-0.9968429597710255,2117.28565883757,586.9923012257399,837.3264991359126,0.0,0.0,338.7642896839176,13.524079024413247,100.89880628953388,89.2889799488614,98.27419989566982,87.77057061933176,100.73113327735547,94.1820506214122,110.64906582387941,97.7310097626422,57.80068289722644
280,767.6504678609749,591.4894634020238,0.46629637383159783,-0.34500760249921414,0.08110168479107176,49,0.0,0.03377325841228566,5.024911273782208,-1.7528209942626685,767.6504678609749,591.4894634020238,1061.7575657866596,0.0,0.0,339.3426570158559,13.525797273745885,137.60142764176206,122.05378346512451,117.67218266841832,127.37701984133753,119.7097941549371,128.45434723151664,121.34799900593184,118.29141960544013,69.24959217219154
281,1212.1886873507196,592.2857125516244,0.38626531668756836,0.08479571738122531,0.11966835053773794,49,0.0,0.020841115693434584,3.7579665989995603,-1.4373822893749144,1212.1886873507196,592.2857125516244,795.283568452528,0.0,0.0,339.1521582759739,13.52632685467057,87.77148898708354,87.80927767945425,112.41249291316566,90.70003641792536,79.0971460252805,94.65629919965772,97.61975715644718,84.49756226299644,60.719507810517285
282,1336.5492162687394,592.1798645291617,0.799987358764915,-0.42486359307906413,0.18329037876099652,49,0.0,0.011171220460677084,1.0310011784303825,-0.03314790420180774,1336.5492162687394,592.1798645291617,665.9057481189582,0.0,0.0,339.09886483673466,13.526312315951932,76.93759581184727,88.16142998366604,70.68315581537189,61.694859016145216,83.51234152319958,75.26360086345906,77.4763554840472,80.87035736550874,51.30605225571311
283,1618.8389624035142,592.3566920850095,0.2042139342151013,0.2336748638828981,0.16452041628743072,49,0.0,0.00849028268231552,1.9690827993291091,-0.7356599461803491,1618.8389624035142,592.3566920850095,613.3217028182038,0.0,0.0,338.977891926514,13.526411258501208,84.76692717864552,71.67288835869907,73.9345377934482,72.75835859059694,68.42877605595271,71.67903919304317,71.32005057061791,71.39394654442624,27.367178532773995
284,1473.0625665196458,595.2192666429478,0.39267068300781244,-0.552579248785628,0.3522410723741451,49,0.0,0.009691245744756362,1.2606106439594762,-0.25145242442074317,1473.0625665196458,595.2192666429478,725.4278211353948,0.0,0.0,339.0403635417596,13.527598137250706,72.68608013072404,89.60141211587424,90.50819742161983,86.39939381588934,83.61335820874967,72.66563145937309,90.05746718292808,81.50291133655347,58.39336946368299
285,1582.035148255285,595.4524109665332,0.7205182349628746,-0.15954321709451025,-0.0004423603041645536,49,0.0,0.32313606200327644,40.52303262599319,-4.019254848103325,1582.035148255285,595.4524109665332,3806.5397397904085,0.0,0.0,338.99366396124253,13.527701070553048,436.56771015632614,440.031079391201,422.55438858981825,420.23447990120394,442.8051170643767,439.9108175259355,470.007992369695,448.9284227609409,285.49973203091105
286,2300.455325803143,595.588230920224,0.39042747715770443,-0.3177429723968682,0.2298447087057559,49,0.0,0.00993618061730087,1.2888262202330534,-0.27548590726683814,2300.455325803143,595.588230920224,837.3049850414809,0.0,0.0,338.68579148461765,13.527579211397361,88.23280311967218,90.37820400380951,98.72968004978387,112.03355356915318,96.06888368279495,85.69859075676533,111.02905314375597,102.65674408599546,52.47747262975039
287,435.19948768997057,596.9530307414112,0.49160373131033164,-0.5401235100235239,-0.7964944659866212,49,0.0,0.008900886088994734,1.0414837162756199,-0.044131210224706695,435.19948768997057,596.9530307414112,782.5149289072207,0.0,697.3195339392115,339.48512298613895,13.52783147978157,93.76606678662652,87.6918717889981,95.38137923885216,74.03211263742702,102.81917904045997,78.87798762720905,92.48973053283144,98.49798696048228,58.958614294334176
288,1445.7313655487703,599.9558807557769,0.6547027683853301,-0.1470138160666339,-0.07158694386527961,49,0.0,0.295582986031619,41.42198897823112,-4.043077371927824,1445.7313655487703,599.9558807557769,3399.720422895538,0.0,0.0,339.0520767307992,13.529568808903333,354.17037665109365,394.1909972187316,377.36668523430694,406.51620062611664,413.6705130072012,399.5026806402442,369.34641227604186,432.53975525065164,252.41680199115012
289,2013.3548296198262,599.5622944827333,0.4631600184660288,-0.27718674257031894,0.29626033076316083,49,0.0,0.019585763948756198,2.5194363620913136,-1.0032584826953097,2013.3548296198262,599.5622944827333,905.0448492279228,0.0,0.0,338.8088234588417,13.529351421296607,106.60788651010583,99.81148938655548,106.68863268214692,115.85328804406902,96.70511698604787,98.0032607996003,108.18408276765616,103.28708776109445,69.90400429064671
290,1927.4705093672774,601.1115937152548,0.48233803997448166,0.23441404608682523,-0.2604400682873005,49,0.0,0.00964243471058602,1.1369200987973094,-0.13932486033245312,1927.4705093672774,601.1115937152548,717.4630013501951,0.0,0.0,338.8456283255385,13.53002008850296,74.79034842570857,87.29167065585789,72.92402167232456,81.45050068904216,89.4294437693595,85.76567835167872,85.14834995150906,80.3858737134172,60.27711412129747
291,1822.9037517499457,602.0937739354938,0.6865614326778149,-0.5481144263623445,-0.23771602216555504,49,0.0,0.010919112292592688,1.1601230448840252,-0.1612601344470482,1822.9037517499457,602.0937739354938,679.3131661648497,0.0,0.0,338.89043994997917,13.530450250072558,81.58861173482727,77.85284310281429,74.10322337938712,87.15579680358564,71.14262972761469,88.76681762795397,67.21765292512444,79.15032475116746,52.33526611237478
292,1399.6829736498705,603.8629333059137,0.7575782638711555,-0.3346752730262632,0.1503146702510914,49,0.0,0.015779003919549825,1.541804199160052,-0.4700730603839392,1399.6829736498705,603.8629333059137,743.5127311596459,0.0,0.0,339.0718112553346,13.531190690800429,78.30644278479933,87.461217410118,96.75899763435756,85.71060653557528,81.38586229706507,87.62054857599625,89.74686002730604,82.61825823619745,53.903937658230866
293,592.8259144597439,605.9553849130576,0.5543251174871485,0.0846856822959945,0.050321503224195124,49,0.0,0.024825644575220792,3.122193240115172,-1.2361494477437236,592.8259144597439,605.9553849130576,896.8644643649734,0.0,0.0,339.4175843132322,13.531706992577366,100.49315472430406,95.47557341093656,100.46265661272926,97.13310721622578,102.96530987011771,115.55869312912505,117.18147686324355,102.84485270499442,64.74963983329695
294,1922.525168975988,605.8997456241226,0.7810745519226252,-0.23413680667434938,-0.2843342031641083,49,0.0,0.010973592979189501,1.0379244874349196,-0.04041439562294992,1922.525168975988,605.8997456241226,719.9891550428865,0.0,0.0,338.8477464427882,13.53201621114054,76.25541820852439,85.42165095754001,73.79102555392147,76.22293949378765,85.19791208687188,97.9665929938128,88.60707337975785,76.67121505311584,59.85532731555456
295,1501.260593861337,607.2020365608397,0.9071007624589881,0.2445676428240452,-0.14516731832031404,49,0.0,0.026908817834418362,2.6623195853145343,-1.0631504676361128,1501.260593861337,607.2020365608397,773.0914691872134,0.0,0.0,339.02828035969725,13.532593022719928,76.71353711335063,90.69514764414134,113.00195943863602,77.83154319647332,96.13035505411224,89.56808153553618,102.78163217138776,80.02383157662653,46.345381456949404
296,1824.1322426016882,608.3937980200176,0.49092340402198914,-0.429423990820051,-0.06507277258675924,49,0.0,0.010868145961459448,1.413024129576327,-0.3753739454076199,1824.1322426016882,608.3937980200176,710.7381990598894,0.0,0.0,338.889912393484,13.53307491915909,85.78889590442633,72.83444749832384,71.46317831175658,98.21854284140683,77.4126411378741,91.07920248033636,73.81945261051357,86.39329995153348,53.7285383237183
297,2275.208656359435,608.1794894935248,0.29140478037764816,-0.698891367928758,0.09135090474099307,49,0.0,0.01607556032819313,2.449208647348037,-0.9725644602924919,2275.208656359435,608.1794894935248,924.8169982913882,0.0,0.0,338.69660396418845,13.532837874709939,111.0410845887545,111.506138601207,106.74435802388648,96.48438502853449,86.12912564066596,119.86962920059534,120.93366059189574,97.9607924037444,74.14782421210438
298,1123.5501528476082,609.2778836348798,0.4520620025576462,-0.31592061311429404,-0.054474344644847024,49,0.0,0.017096423363187483,2.4265131008126555,-0.962456601064471,1123.5501528476082,609.2778836348798,802.7120142502432,0.0,0.0,339.1901494931684,13.533378555471806,85.40194543297451,76.13970821603647,89.39093283537454,85.31022907916889,119.24581165938763,98.78722285153444,91.9005941427512,105.74457475507063,50.79099527794494
299,1254.351381720134,609.7975106155048,0.567469746046858,-0.1284458373522719,-0.015601132360572938,49,0.0,0.05641280926665878,7.91423208764447,-2.2460219548886378,1254.351381720134,609.7975106155048,1229.027131382515,0.0,0.0,339.13409460017687,13.533634312876185,139.58364557726713,125.14539128047505,125.65214852208453,123.99505917287858,146.5118187557501,153.26149557922827,175.6352056130064,154.1721559632138,85.0702109186112
300,2204.569657762321,610.0399099219477,0.6192583583306198,-0.7509739174662696,-0.7350865355501527,49,0.0,0.010932445565915645,1.10920322129437,-0.1125278054117339,2204.569657762321,610.0399099219477,724.0208633962883,0.0,0.0,338.72687506435796,13.533645938523554,96.36770574533901,95.53406680992609,85.09736356363805,84.27248666392629,79.59551546359796,84.84402845705768,82.54048601753013,75.83227904606284,39.9369316292103
301,2406.4482167855795,612.2078939268355,0.5110789726404149,-0.7974763168329074,-0.4443679026143514,49,0.0,0.030585321923871613,4.1074009914107785,-1.5339177589943471,2406.4482167855795,612.2078939268355,1091.439227560219,0.0,0.0,338.6403598794955,13.534445406173198,116.52969266185937,132.29865861076848,110.53924612303587,128.78115653401807,139.62098194085914,119.41303908627671,122.73983032252764,131.98770110848,89.5289211723939
302,463.6074629044688,613.2662335828061,0.27926136839967763,0.5650982264164304,-0.0212981610723217,49,0.0,0.008891852635192987,1.2832685592683046,-0.2707938849026756,463.6074629044688,613.2662335828061,792.5589144928967,0.0,271.9807698947004,339.47296409605013,13.534651881086193,74.4138589771082,110.89632800824668,82.25005976578987,84.53866474270839,107.84474168219171,101.34829061260332,87.93853252155697,86.80977089561325,56.518667287078344
303,1908.4885765626318,614.0998004140796,0.4626181558870561,0.7766872740236004,0.44238074995769444,49,0.0,0.009837579453731097,1.2894132269735186,-0.2759803023721983,1908.4885765626318,614.0998004140796,702.7265453455389,0.0,0.0,338.85375987852717,13.535435938558788,69.87111012932087,83.44484196196589,101.44806107997454,65.8609630878297,83.56639220345198,88.52250488824856,71.05379685615274,87.51126044328431,51.447614695310236
304,1961.2843745472514,615.8276388744627,0.8284520881913442,-0.028193276724330037,0.08093166669133432,49,0.0,0.014592051281675983,1.3836475130395256,-0.35256366706604736,1961.2843745472514,615.8276388744627,690.1069155161938,0.0,0.0,338.8311334199227,13.53614295468123,68.68356153705562,78.99782921113191,64.59590133475822,68.93312222371381,75.17138621316343,92.69735673872447,94.27319751680851,79.25659514438058,67.49796559645718
305,332.8733864833804,617.27063173947,0.8633402542057408,-0.4740956610201915,-0.7095711449928302,49,0.0,0.010290084895534901,1.011806783723095,-0.012743967093386262,332.8733864833804,617.27063173947,693.8211021935592,0.0,474.9676222577657,339.52899067441325,13.536205590618184,100.65542812596917,54.67891452839702,121.57833315729653,83.40753242064294,96.07698298374075,54.33939510839252,67.11002957735417,50.120989587194465,65.85349670457164
306,2365.7781715933797,617.7114703929709,0.49721327396452836,-0.6668460897036927,-0.34137148237399617,49,0.0,0.01847852685190949,2.3937404057010196,-0.9476926265747421,2365.7781715933797,617.7114703929709,871.6446691026717,0.0,0.0,338.65778548159886,13.536761710175831,99.6904106257742,104.41202800639627,86.69800480783843,104.45928631386323,106.56944486633853,122.12182029950384,83.14120050165675,96.01698902355001,68.53548465775052
307,298.02803251750754,620.6520177223678,0.33982295565304577,-0.20273717856865528,0.6887492233323148,49,0.0,0.007567508205711934,1.9025843942034761,-0.6983598253988587,298.02803251750754,620.6520177223678,207.1055023849632,0.0,34.12600337885173,339.5439260754207,13.537581702298702,0.0,0.0,29.036138933917766,0.1532960690034998,18.36970911636707,15.190517744649762,54.11833613854779,71.07585313230392,19.161651250173353
308,1457.8130887249067,620.7781814591806,0.6260496150253055,-0.8228121446627804,-0.13561036643676103,49,0.0,0.012280536978920337,1.318182063348569,-0.2999384946263795,1457.8130887249067,620.7781814591806,702.0143383172101,0.0,0.0,339.0469014323613,13.538245622825377,77.54655857811537,80.1521337269215,89.67916806516621,93.48035867047278,82.00053293682303,95.65388410018171,66.79284434755124,83.06549347325188,33.64336441872639
309,1650.7818451643798,621.7288110476437,0.6515203103682438,-0.20231963780327478,-0.11390636256247115,49,0.0,0.08397645295764872,11.53467476970985,-2.6550133842880745,1650.7818451643798,621.7288110476437,1347.1171333740845,0.0,0.0,338.96420191048173,13.538648202883927,135.96796304927474,148.3037750209548,176.28554087485253,131.6300394246396,196.49415080151073,170.3408701743599,159.13248182342272,147.69127660282828,81.27103560224116
310,1105.7446892020293,623.3754072532848,0.986817901769527,0.008637083610405171,0.12208041100801442,49,0.0,0.023377941307178123,2.161526351866859,-0.836901336316095,1105.7446892020293,623.3754072532848,727.5745100655965,0.0,0.0,339.1977854078254,13.539245873545633,102.95910094928124,64.1555149568267,82.49997207014972,95.4850450277297,67.75569827171127,79.94357305971968,90.6292838504035,97.21165147215433,46.93467040762043
311,912.9548707526964,623.8755778700224,0.8626857686769736,-0.2548980868571978,-0.14696507902910935,49,0.0,0.03573830645501509,3.6065438063896957,-1.3927280291412036,912.9548707526964,623.8755778700224,893.1903700195123,0.0,0.0,339.2804072534099,13.539371113631903,110.0534118621631,114.48287307956346,111.80251668001726,105.82779891112276,94.62493057230779,94.47693804337385,95.30455549096196,95.70159359392531,70.9157517860769
312,985.4176793628884,624.1366983690593,0.8944293726271533,0.1296855831185417,0.42310084593484243,49,0.0,0.012263111150510143,1.142651620436948,-0.14478459964504642,985.4176793628884,624.1366983690593,695.0373156321846,0.0,0.0,339.2493529731186,13.539514341860684,67.0098369155456,82.11557920469258,88.50890625695251,73.11145468232533,78.37153967088925,81.3335166652232,85.60047660057478,85.60705887523608,53.37894676074529
313,851.9233731516966,625.7216308425417,0.5947472014790938,0.05185791176434759,0.04732340345110237,49,0.0,0.9663299403335414,143.44070744950992,-5.391681046249035,851.9233731516966,625.7216308425417,11076.769626391368,0.0,0.0,339.30656362974526,13.540108277141439,1167.7313467619342,1317.77042298499,1293.801165353429,1299.5465067629962,1349.4655608459993,1334.6142272694287,1315.1063369223111,1267.0527809314112,731.6812785588694
