id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
675,1887.8607039586639,1534.0650219149654,0.2134124107400167,0.012948869802997896,-0.007169473711329885,49,0.0,0.005667798657004747,1.0807879825024507,-0.08435126758423193,1887.8607039586639,1534.0650219149654,458.36112468029046,0.0,0.0,168.97304880723294,-0.5426427232785711,75.38496774785239,74.62293199510222,83.64155835714473,68.77127350106633,83.9885627933442,71.95183028578059
676,3055.9304665850027,1533.0798325446392,0.321837088470129,-0.4841960950388631,-0.16075471640032896,49,0.0,0.006921245921486158,1.1170323849012531,-0.12016441081057518,3055.9304665850027,1533.0798325446392,555.5610653394223,0.0,425.8716300772327,168.4863537341296,-0.5430239874585826,89.83671221047996,89.30200274213408,70.22019103368883,102.62826000966639,92.16194446948657,111.41195487396648
677,1465.2978422917504,1534.2409139812323,0.2747182362668974,-0.515113088938379,0.2521896307817844,49,0.0,0.0074302324487678945,1.4187043455922923,-0.3797297475300153,1465.2978422917504,1534.2409139812323,485.0246235570768,0.0,0.0,169.14912434938765,-0.5425703575755505,72.78317317576693,76.92764072360568,81.011922001755,76.16364014958334,91.56499774785746,86.57324975850835
678,2015.910120463189,1535.4245910710426,0.9711328664433938,0.14663493043307163,-0.1447287662940428,49,0.0,0.011131924114491524,1.0198980708371046,-0.021391925765175363,2015.910120463189,1535.4245910710426,431.37700683052645,0.0,0.0,168.9196928646194,-0.5420749475750218,60.61317505117961,74.83726244813221,60.76801642229833,73.58577759264162,75.36862746009963,86.20414785617507
679,156.38791179889586,1535.9776886730676,0.36509187872631993,-0.1898425061451207,-0.3339817639040516,49,0.0,0.019775536827584757,3.055224759866164,-1.212607912370403,156.38791179889586,1535.9776886730676,715.879199411431,1.8083840483688571,701.1002005102795,169.69450570536262,-0.5418170854608481,110.25213611468038,124.812196818687,138.448667145621,116.45388258340049,98.16448530905465,127.74783143998759
680,753.1811713377895,1535.7704969559932,0.5861372219112219,0.13845528214834726,0.08058872229679687,49,0.0,0.020122244569462377,2.6393922907740364,-1.053759859650996,753.1811713377895,1535.7704969559932,538.4360254100543,0.0,0.0,169.44584841292826,-0.5419230054759187,79.20716021503006,92.80144887899445,87.5853829833435,99.76676403844937,98.15325847330033,80.92201082093656
681,1737.7049421752934,1537.759307471485,0.40671402115931243,-0.8306468228849414,0.3422913572927664,49,0.0,0.011244124980390886,1.3876174895197406,-0.3556744126217384,1737.7049421752934,1537.759307471485,1039.7544394268662,0.0,0.0,169.0356163652267,-0.5411043535128721,166.24842752045907,171.73606660554634,189.716470445855,180.14839686098782,144.16375402560885,187.74132396840906
682,209.46595915636414,1539.5654036940944,0.6049550447385296,0.15617894198660445,0.16425532550372524,49,0.0,0.035496886295143366,4.151887359695512,-1.5456139065818215,209.46595915636414,1539.5654036940944,836.561921115989,0.0,408.37603166981575,169.67239108047625,-0.5403244368218791,115.89605903177367,138.3423966439396,130.3485322134576,154.3236812865441,129.67708738762752,167.97416455264647
683,1732.8642093380868,1538.2629319830169,0.28532522498257135,0.03189374043790842,0.370112710275383,49,0.0,0.009489416232138231,1.0470811035505005,-0.04995080510514383,1732.8642093380868,1538.2629319830169,1225.8279964115454,0.0,0.0,169.03763342686,-0.5408945287783636,194.44878788430015,214.13330643022695,226.30086438763738,198.16020188042103,174.9374259328548,217.84740989610532
684,1013.7334624507828,1545.4038906378375,0.4762083154735931,0.7119141100403716,0.3472772475625572,49,0.0,0.01196179159267445,1.573981965699115,-0.49249938002866134,1013.7334624507828,1545.4038906378375,483.06508732670045,0.0,0.0,169.3372829446807,-0.537914483171979,72.37389316735076,74.76865491356716,83.98511549002949,85.03206601152534,87.0991986542724,79.80615908995533
685,1353.7055971322964,1545.7186452454291,0.7598026280233781,-0.9277142670416517,-0.5632677566181133,49,0.0,0.011172653887951295,1.1578497999391115,-0.1591305623636137,1353.7055971322964,1545.7186452454291,443.9930420937711,0.0,0.0,169.19562302824568,-0.5377873665863658,63.81843463130983,74.09050428796999,68.35137541432613,80.04261792672006,81.80288776481576,75.88722206862938
686,2522.315784096235,1546.117318828051,0.8817012613947043,0.12026470186768086,-0.008079180920410472,49,0.0,0.01349846199440115,1.260150548288249,-0.2510560818120204,2522.315784096235,1546.117318828051,481.4100087986099,0.0,0.0,168.708686580465,-0.5376100388093312,67.21157208722462,81.89914469166126,87.82554754037331,77.5025612827186,77.1619174037506,89.80926579288158
687,1627.673955699418,1548.6980143044734,0.8580203255245905,0.6675343980055266,0.9794385637023473,49,0.0,0.011189483933117698,1.1144101684214605,-0.11761266537120746,1627.673955699418,1548.6980143044734,452.25920339830117,0.0,0.0,169.0814646386825,-0.5365468186768507,80.75845474737777,83.60502809993383,71.15675686413827,70.85226555933028,67.43873988736064,78.44795824016036
688,2873.113184544148,1550.139630552634,0.600818409664744,-0.3814584371923687,0.4626638857348331,49,0.0,0.00991271825759396,1.126836001140641,-0.12965178438692662,2873.113184544148,1550.139630552634,553.2035836767133,0.0,0.0,168.56252409873463,-0.5359232048340887,82.78211170808983,94.61276211688427,102.64622937166655,98.4255962724678,88.1924326587251,86.54445154887961
689,1780.5216923534317,1553.131774087628,0.33519122946022334,0.5257643528808342,-0.5541125658001741,49,0.0,0.018933927006285028,2.52204900427685,-1.0043838020243216,1780.5216923534317,1553.131774087628,1668.8151808382086,0.0,0.0,169.01777535814458,-0.5346989712647608,267.191544670814,274.3066541345397,260.80025996970585,275.1404081096946,304.3268108624486,287.0495030910058
690,2806.7230064647997,1551.7492433370298,0.6795802069495508,-0.20813570538560813,-0.2731556877034313,49,0.0,0.013143728414968981,1.3865899053315782,-0.35487008529594444,2806.7230064647997,1551.7492433370298,505.58533132290285,0.0,0.0,168.59018568625962,-0.5352548907643192,74.36921096321872,87.30207659984845,93.32262672137804,72.51824106183494,80.29658135419129,97.77659462243139
691,1155.239297711508,1554.189201111293,0.5947054336754871,0.7971882629749554,0.12286259082694578,49,0.0,0.02686272716621089,2.7646624357583294,-1.1041052792128927,1155.239297711508,1554.189201111293,789.9602170405778,0.0,0.0,169.2783203151586,-0.5342560340795479,109.49379850604717,148.13943350918802,146.89045471704685,143.4172156320885,121.95400592372977,120.06530875247755
692,572.595287285449,1554.8332590026807,0.5084105231561927,-0.1090413186938464,0.14887200984757243,49,0.0,0.02628805928085851,3.8023954099527812,-1.4501431925751986,572.595287285449,1554.8332590026807,642.7967177734886,0.0,0.0,169.52109184586055,-0.5339755586516957,109.47760835244678,97.027230141943,127.52753717509728,95.75112076262164,104.8043860146864,108.20883532669342
693,1785.266002518868,1555.5588959045056,0.5259345193537467,0.40207217285678315,-0.5392224640534345,49,0.0,0.06807582934674851,7.856111136126229,-2.2380190463747294,1785.266002518868,1555.5588959045056,2067.7691810829,0.0,0.0,169.0157984919681,-0.5336876470645179,321.5635068103802,353.89709047336544,336.4419155323725,335.8787178633992,368.4017463287905,351.5862040745922
694,2838.7066439427554,1555.4651522599956,0.3747253267341051,0.620591087425299,-0.06588041743876444,49,0.0,0.009885284305831868,1.0712358945546474,-0.07471279104479316,2838.7066439427554,1555.4651522599956,607.9174550031843,0.0,0.0,168.5768597681114,-0.5337055518432257,82.39387380683742,101.05649245803289,97.63743876143687,104.99010119825553,112.21708828972177,109.62246048889975
695,648.9513012819141,1557.0924838672236,0.4855341721348858,-0.03016392941448694,0.35173966324433803,49,0.0,0.00825743517718019,1.0124949277849136,-0.01348214060431914,648.9513012819141,1557.0924838672236,431.0368743994651,0.0,0.0,169.48927705054288,-0.5330363716380977,71.76503223207735,79.9969255113528,63.2879104159152,64.32556737717985,80.02291259774984,71.63852626519014
696,320.6718519361194,1557.7688326970633,0.5972658224085133,0.27539856855251404,-0.013724152895379378,49,0.0,0.016229786283101347,2.001992856708661,-0.7536563088603153,320.6718519361194,1557.7688326970633,513.6411111895846,0.0,0.0,169.62605697401844,-0.5327442476977047,84.7164385030398,69.94975893006121,91.93376826530465,77.81672887758222,94.80246506485457,94.4219515487422
697,1236.689546775925,1558.4815019431167,0.5712673746291285,0.16335681627593704,0.06055132291480335,49,0.0,0.01797281077172531,2.2769065626731257,-0.8933630221372424,1236.689546775925,1558.4815019431167,585.9401085529353,0.0,0.0,169.24438149006738,-0.5324685128232377,101.58070540340944,93.89155846239575,87.38697400034326,109.24775610125387,107.16590648692484,86.6672080986082
698,2342.135072182664,1558.400602543398,0.9135831417509513,0.2670023136219626,0.19734335056337202,49,0.0,0.012450975470676669,1.027788699687033,-0.029759596005341428,2342.135072182664,1558.400602543398,668.5476931826215,0.0,0.0,168.7837626669202,-0.5324963397537872,99.57697233704728,120.53314026356986,114.49513877229923,97.0956640223996,128.30646408027894,108.54031370702666
699,2452.927708407428,1558.5712471172753,0.27615044673419564,-0.9092912036980861,0.35655988541084144,49,0.0,0.006938838750920486,1.1781589155213865,-0.1780096851243328,2452.927708407428,1558.5712471172753,453.66142717103065,0.0,0.0,168.73759863434069,-0.532422752471647,61.73941097350595,71.9803837202216,72.27906046879755,84.71035929765164,78.7398244848518,84.21238822600216
700,2621.056991460645,1557.826974581543,0.6783674168637324,0.022046689611705337,0.1526674833080084,49,0.0,0.01174574181165245,1.4221855855673289,-0.3823906814358203,2621.056991460645,1557.826974581543,457.86944136560396,0.0,0.0,168.6675449823008,-0.5327284241610113,66.68789142944763,81.04421389423348,81.62285396095328,66.21096146614539,80.72559685403506,81.57792376078913
701,709.1214500085571,1559.3883917373612,0.5596145137690494,0.1526455518501627,0.094506254668199,49,0.0,0.05823604594032063,8.912993856888768,-2.3750590179855773,709.1214500085571,1559.3883917373612,837.2333819177053,0.0,0.0,169.4642061420038,-0.5320813264878335,136.59430121373248,120.0919193184398,153.14168881235526,125.2990454388868,162.102206622556,140.004220511735
702,2385.927123341602,1563.349688081941,0.9079584131925199,-0.06441760752197437,0.5097090096599959,49,0.0,0.01906013959914634,1.8299558453191533,-0.6561015271053239,2385.927123341602,1563.349688081941,473.27813840075044,0.0,0.0,168.7655158603493,-0.5304333129837704,82.55474471922798,72.24901204314766,75.61850616837975,72.22820810412597,81.35148155723891,89.27618580863015
703,1817.133434098588,1565.0029063216432,0.791197465453023,-0.03893456597408664,-0.8689993534783256,49,0.0,0.009372861828438989,1.0183735178592819,-0.019767743117531916,1817.133434098588,1565.0029063216432,449.8059080275251,0.0,0.0,169.00251990421702,-0.5297524674259716,81.3200555707335,67.30115492556715,80.9175419260899,66.46890017339507,67.12867510277331,86.66958032896622
704,2338.5784088033492,1566.8107274946356,0.622465826045139,-0.20503130593330035,0.1799290001541248,49,0.0,0.026544562837339497,3.216733841809218,-1.2685378202565252,2338.5784088033492,1566.8107274946356,893.0448311564963,0.0,0.0,168.78524480008298,-0.5289922458754441,124.57703576459616,163.2523695234959,141.99814208236813,135.73881897113637,189.5687634144861,137.90970140041367
705,2399.8279652102005,1567.9397754268277,0.4181478813410797,-0.12739716105725116,0.23431498471446063,49,0.0,0.008723881127072813,1.2078844818084244,-0.20506350435499887,2399.8279652102005,1567.9397754268277,445.3040733539118,0.0,0.0,168.75972388715851,-0.5285205000440929,73.02291987056783,68.30258147573619,68.11690560740006,77.48139433188992,91.05691373486636,67.32335833345144
706,2830.3698100128986,1568.3245680426573,0.41246676329189835,-0.18680038588468312,-0.41973354177401967,49,0.0,0.03764815753622674,6.192832876860445,-1.9797234001544592,2830.3698100128986,1568.3245680426573,920.0915550951115,0.0,0.0,168.58033375038778,-0.528347967031609,137.5147220544566,138.7275470976864,157.94536219604635,153.0663171221814,161.00511720283697,171.8324894219037
707,1603.706125335362,1570.1769811391753,0.6223601372173264,-0.5263143411624044,0.05011584631773284,49,0.0,0.02413246441027381,3.0308173055225227,-1.2038993958557458,1603.706125335362,1570.1769811391753,636.3285113647032,0.0,0.0,169.09145167358568,-0.5275972603119926,95.39898611325873,117.10518570105708,110.03135371135534,113.33901201182351,107.94027599467759,92.51369783253102
708,1097.731514471149,1571.268648922323,0.5190124027351977,-0.4037902564042509,0.43873528706964793,49,0.0,0.008817451799604623,1.1086097335018672,-0.11194671835712906,1097.731514471149,1571.268648922323,467.5315814158098,0.0,0.0,169.3022824129076,-0.5271388754012075,78.19223330395386,70.07957562166978,87.32611793445196,70.29221895171568,82.27848438526172,79.36295121875682
709,887.8132088254147,1574.0807014136174,0.49796454594160877,0.16038402281201536,0.473438459658485,49,0.0,0.013550383477413525,1.7441285459470106,-0.6039462254852515,887.8132088254147,1574.0807014136174,518.7403926368572,2.5845815339970626,0.0,169.38975029345465,-0.5259636461830184,90.8155191023074,85.18411612141558,93.71215525480062,64.89564382870546,91.10318993828105,93.0297683913472
710,806.3519443164801,1574.6639357903991,0.5869838992807164,0.5055257474421199,0.6256532495724527,49,0.0,0.011731986237401466,1.3502934279497234,-0.32607038474167305,806.3519443164801,1574.6639357903991,497.82178718964417,0.0,0.0,169.42369288396094,-0.5257189287650664,78.0893796286516,64.75925296636977,103.2124165433597,73.46799015834081,86.87868662271079,91.4140612702115
711,1328.8339048142248,1576.3129713409523,0.40350985195945194,0.00210982348245883,0.2466356958166965,49,0.0,0.1293607831557512,23.409258523160897,-3.42346914462179,1328.8339048142248,1576.3129713409523,1844.489904096281,0.0,0.0,169.2059864258431,-0.5250395733190111,309.8860228649311,299.39635947596537,310.5607051822614,319.4339741201527,328.0925235292431,277.12031892372715
712,1421.3987504459524,1576.016102503751,0.8242279578597472,-0.37235120834322905,-0.4686857318229117,49,0.0,0.01103313896971728,1.0980345729826047,-0.1015400365765875,1421.3987504459524,1576.016102503751,441.3339799353097,0.0,0.0,169.16741622786586,-0.5251638478596582,61.30058603783307,62.16622247611052,82.46543035019383,72.13377095747015,83.28731369385113,79.98065641985099
713,594.5757873920484,1576.9555625729429,0.7842513677833591,-0.21848251553991735,-0.2972331025849003,49,0.0,0.01638897512393049,1.574446524864697,-0.49281978667629317,594.5757873920484,1576.9555625729429,579.7683079261167,0.0,0.0,169.51193280175863,-0.5247588106077166,91.65007297030478,95.40123693595764,87.02358855513245,97.13299638571944,108.93468347123937,99.62572960776298
714,839.118989908984,1579.4753435455755,0.648261379044043,0.1723030019829817,0.24276654556901756,49,0.0,0.1887847718554171,26.38187658727486,-3.553264211015985,839.118989908984,1579.4753435455755,1780.9136471997977,0.0,0.0,169.41003971088446,-0.5237149148731965,296.879006434136,307.5288446042672,303.1564024585097,295.9563819075604,271.1753041305104,306.21770766481427
715,2461.043423534959,1579.2471453627566,0.5086556225130635,-0.6148725279056442,0.1083961563815301,49,0.0,0.013650936145597804,1.9223443733098506,-0.7095779771023469,2461.043423534959,1579.2471453627566,560.6872271547218,0.0,0.0,168.73421755628894,-0.5238077683252331,80.75430618217223,78.08221634890333,106.23202187234062,102.76642607734703,104.29482995244057,88.55742672151806
716,2338.292727312982,1580.0312790672099,0.6063739022884673,-0.03620595899696724,0.02709112208068411,49,0.0,1.3357814702505764,193.0234625366755,-5.7140252547849055,2338.292727312982,1580.0312790672099,11539.264559334079,0.0,0.0,168.7853641013293,-0.5234837681287782,1836.5865487204212,1956.684716188303,1947.4949298769075,1868.3735121056864,1987.7194354198882,1942.4054170228712
717,2766.892661793033,1580.6803928613472,0.4282707773916988,-0.03894627981525613,0.34214530051036113,49,0.0,0.01474634970213523,2.056424936776872,-0.7827821540044724,2766.892661793033,1580.6803928613472,585.1201923530333,0.0,0.0,168.60678207007078,-0.5232020170648655,85.94353326570672,80.73640657650097,108.43578108200973,97.14354842402722,107.52408743252502,105.33683557226367
718,2970.2526305966585,1582.3298894907732,0.6978512952603934,-0.3486503968918807,-0.09830449386637483,49,0.0,0.009970027656971997,1.02950236933299,-0.03156837613951913,2970.2526305966585,1582.3298894907732,470.24169172972734,0.0,0.016327129444972582,168.52205250038153,-0.5225076260909042,56.740755860136986,88.87463805945029,73.40541157292185,73.2424438119589,86.07714740157581,91.90129502368355
719,609.1751638500951,1582.6359343635438,0.6792406895234127,0.2575625319141573,0.17974066330725344,49,0.0,0.023127250408960423,2.1016347458073885,-0.8063930998015233,609.1751638500951,1582.6359343635438,770.2943554725509,0.0,0.0,169.5058496406568,-0.5223924551809318,110.7089876942223,132.2431115641788,131.77565378200694,130.71063179247682,126.99370559356214,137.8622650461039
720,2574.911086867863,1588.475555612877,0.6601451069605455,-0.04324583174469441,0.2116504064806928,49,0.0,0.021898109291862748,2.7171073630442493,-1.085266998378605,2574.911086867863,1588.475555612877,576.7591336789014,0.0,0.0,168.686773074151,-0.5199598000360768,90.24078825356322,85.9829868403989,113.39594440775207,95.98033334184561,109.00891533491014,82.15016550043148
721,816.241859099241,1589.2866552772846,0.9310535325678382,-0.21140240087275633,0.05117728212721545,49,0.0,0.023427762952851643,2.1205650488791745,-0.8161289977379432,816.241859099241,1589.2866552772846,569.10784652034,0.0,0.0,169.41957173615103,-0.5196264451951593,89.14992399846419,93.95389235017521,91.41194961671346,88.74324204625779,105.07223779029412,100.77660071843519
722,1187.3761888342992,1588.852418067413,0.48173313195565504,-0.3745668241696046,-0.04378082606893496,49,0.0,0.015972905269778025,2.158867326402505,-0.8355648837631408,1187.3761888342992,1588.852418067413,559.3480986828329,0.0,0.0,169.26492910296923,-0.5198134826320303,83.5728330260246,87.54812643153156,100.26081652004007,80.15333933604826,104.72284115903203,103.09014221015636
723,1213.0923422443707,1590.3508824509688,0.6604222439093724,-0.017796606555170038,-0.6222905247450482,49,0.0,0.012462357489411952,1.333311898407609,-0.3123293868742686,1213.0923422443707,1590.3508824509688,480.90907924064584,0.0,0.0,169.25421367311017,-0.5191894079255829,71.99533059281555,80.48115098161246,75.11253799340896,75.46209888048998,100.81485580094537,77.0431049913735
724,1981.0001955007906,1592.0877804588906,0.6683030367142392,0.014723393246808275,0.13794368773298157,49,0.0,0.32353427340657853,44.47401693371823,-4.120265892734196,1981.0001955007906,1592.0877804588906,2753.0206116555637,0.0,0.0,168.93423978137756,-0.5184657760186785,433.472996542651,448.2146597982358,503.9232648692834,435.8951432790574,454.21202433532756,477.30252283100873
725,2786.6855766487406,1593.8126927126466,0.29390566181651734,0.22040624385485322,0.11853287540116914,49,0.0,0.018091089635774618,3.409724940210485,-1.3317983655407029,2786.6855766487406,1593.8126927126466,603.0984710754319,0.0,0.0,168.59853570616653,-0.5177297849237064,93.27367581650765,106.78196116541353,95.4602083990577,113.5770684905385,93.99102832179398,100.01452888212069
726,3048.196467498886,1594.340443343939,0.9820582452148037,0.5971874712039905,0.17645698215472616,49,0.0,0.014399869463987186,1.312154353937135,-0.2949623145811969,3048.196467498886,1594.340443343939,642.1903081656218,33.28747131980441,558.438400353134,168.48957843420098,-0.5175004721550109,86.87481645933894,93.13670780975687,98.4846906196173,133.01275303263571,102.89136384311732,127.78997640115564
727,1652.152786410382,1594.6257729027495,0.5954669086355361,-0.08282450444986224,0.11437278020238242,49,0.0,0.8781091578883098,129.4299248551744,-5.280086747573678,1652.152786410382,1594.6257729027495,7724.306273872659,5.522378775901027,0.0,169.07126474485167,-0.5174102275868846,1257.8639969456924,1251.1426899666512,1250.749469747526,1307.6858680796427,1393.6297285473897,1263.2345205857578
728,2645.573980573001,1595.3323785680702,0.5090906061887556,-0.02581577416876487,0.1142061343102463,49,0.0,0.03338815452082354,5.104504385066318,-1.7698839530897104,2645.573980573001,1595.3323785680702,698.0806962242707,0.0,0.0,168.65733077287578,-0.5171009110293305,108.5559493427407,93.29927864054335,130.6058783631618,118.71036838803792,113.47836745779347,133.4308540319934
729,1164.1414485695814,1598.8325822232325,0.31810388407558143,-0.09529249018982389,0.3145637385761239,49,0.0,0.03190682599300082,6.665916310960076,-2.0596496422295236,1164.1414485695814,1598.8325822232325,741.0112933009195,0.0,0.0,169.2746104321469,-0.5156548305507019,122.21607704853204,116.8424049605175,122.18615482061068,129.33435676408544,120.0650486423033,130.3672510648707
730,2553.6965036745432,1601.9610492623792,0.7872140714779826,-0.18588827269425212,-0.5230586042285509,49,0.0,0.015053349395854784,1.3759760752364594,-0.34652720669074183,2553.6965036745432,1601.9610492623792,516.426422618363,17.99324971278973,0.0,168.6956127635864,-0.5143415415967231,83.60392166477735,78.0779070450248,81.3067997649558,89.65878039507626,102.98747414511591,80.79153960341282
731,739.7571575468985,1603.0230404057195,0.5884176827437914,0.15508084496355526,0.3288637348530458,49,0.0,0.008352427141237365,1.0241005219974184,-0.025856468762991535,739.7571575468985,1603.0230404057195,402.68232563384913,0.0,0.0,169.45144020928592,-0.5139013347942347,73.1046694524291,82.75179481293462,53.620465171999676,62.00165048101551,62.00726282078679,69.19648289468338
732,444.7864377989811,1608.0368782023384,0.9792556037967071,0.00845926953997818,-0.03569475041656244,49,0.0,0.022693239413397032,2.1078800919693808,-0.8096147553489291,444.7864377989811,1608.0368782023384,510.4641670819462,0.0,0.0,169.5743428073141,-0.5118042272168483,78.4870814145236,81.89709725332725,103.37942409889206,81.65902821269405,86.3229647386454,78.71857136386376
733,3059.168469002446,1609.799703133496,0.291416523285818,-0.9074738549089987,0.4949050124597351,49,0.0,0.009202330492313284,1.9600199008859973,-0.7306512023721802,3059.168469002446,1609.799703133496,971.9245260987784,228.83401461800003,598.4914855562479,168.48500770507084,-0.5110590399925581,73.8145934541262,77.7584747666941,197.84574670768023,119.9759883944329,411.9009076285502,90.6288151472948
734,497.521448770555,1610.0757911868927,0.7858273658762224,-0.7525917288717473,0.2966240199304624,49,0.0,0.013048292722573586,1.1990200769392583,-0.19706613796174421,497.521448770555,1610.0757911868927,473.88172509326705,0.0,0.0,169.5523704305695,-0.5109563193992466,87.38491752577477,91.98545479704615,72.31392923821505,59.62392018078211,84.80747820635969,77.76602514508933
735,2400.426903837294,1613.8320457945772,0.8034579631022025,-0.33615602817072937,0.1229797976769424,49,0.0,0.017453032154517253,1.5880855882352982,-0.5021847614377928,2400.426903837294,1613.8320457945772,591.624743722404,0.0,0.0,168.75947532702514,-0.5093990311691,87.26493983233927,106.39794677157906,83.19225673162504,113.57415675316243,87.49145985484742,113.70398377885085
736,2480.630506662485,1613.8714084712951,0.5625596271402845,-0.11656843882726663,-0.05892613149611067,49,0.0,0.03722457140273281,5.244653639719317,-1.7992920309781189,2480.630506662485,1613.8714084712951,741.9463139374018,0.0,0.0,168.72605708758857,-0.5093808154059529,114.17176758761602,113.01999700403184,128.73423561461465,138.16655464270548,129.74423499967736,118.10952408875636
737,799.780516356482,1617.7048210240912,0.3589324838850804,0.7546205549069076,-0.040677625684533536,49,0.0,0.006673581999820461,1.0499791434532122,-0.0529516810721243,799.780516356482,1617.7048210240912,425.7843696969793,0.0,0.0,169.4264300634661,-0.5077853851141698,46.29583547510118,73.64287364290692,73.26271459613585,78.44931197170132,81.03413419157968,73.09949981955438
738,2959.3541417451506,1618.8815928064475,0.37587257425910175,0.5853708919336392,-0.24865565586945207,49,0.0,0.010093236375971974,1.3676552282629382,-0.33994157508608597,2959.3541417451506,1618.8815928064475,563.5651068270158,0.0,0.0,168.52659463181854,-0.5072789042520258,112.63344369071008,82.04107049340622,90.6339956529425,102.32583647373221,82.05083656262389,93.87992395360081
739,984.1137423208063,1620.8124124578517,0.6025825419333948,0.024329832420447416,0.18201970310934132,49,0.0,0.26231258794098095,37.96572723332021,-3.94847930800574,984.1137423208063,1620.8124124578517,2528.646775399883,0.0,0.0,169.3496235354899,-0.5064940758171323,392.695881666569,355.2616954705685,446.3758881332161,463.421291133183,425.4512663903581,445.4407526059885
740,1844.9524208575617,1621.8992178826084,0.2293237501578014,0.1297863269175297,0.23787152322216218,49,0.0,0.007469107650034863,1.2725587194560346,-0.26169457761505704,1844.9524208575617,1621.8992178826084,474.5792095889116,0.0,0.0,168.99092857607926,-0.5060455291213405,74.97332287901166,88.35172565341907,78.76620000750933,78.85109304938217,82.4125834077958,71.22428459179359
741,2991.551289492739,1621.7929347809188,0.5172336447214192,0.205136774280981,-0.5199669447824813,49,0.0,0.5044723330487217,65.36446180224618,-4.5383542240938715,2991.551289492739,1621.7929347809188,8034.237683965019,0.0,2327.2774448999176,168.51318007947273,-0.5060647196406909,1312.506855031869,1363.2706681275986,1277.5584824195953,1301.918210487322,1398.3810027631725,1380.6024651354605
742,1554.8863519119827,1626.4727666775523,0.480666110009775,0.2682726158275718,0.2421140253760685,49,0.0,0.08599398293272675,13.559573481639601,-2.830615072374143,1554.8863519119827,1626.4727666775523,1317.0836423203696,0.0,0.0,169.11179403715778,-0.5041406557445405,209.60792553607615,231.55243414104376,194.65429457798464,243.81465687429892,217.20878009416052,220.24555109680543
743,442.53358988542345,1628.0309984633673,0.54341772670752,-0.6701092247526662,-0.03157119735420756,49,0.0,0.008083908447881129,1.1279093630897343,-0.130685504677884,442.53358988542345,1628.0309984633673,442.2131324581898,0.0,0.0,169.5752808344317,-0.5034735687780134,60.9681191844685,81.66954629581505,66.10992709583262,83.6461450623203,81.53066582770023,68.28872899205311
744,1959.4357677082087,1628.14117135476,0.6044048840002024,0.25742806847980776,0.16509563500393692,49,0.0,0.022590948870390076,2.80393052201874,-1.1194181203498657,1959.4357677082087,1628.14117135476,610.997379965223,0.0,0.0,168.94322561496085,-0.5034437997617502,108.54633543192546,108.0043689162604,84.52435653500449,92.53940427596854,104.47534896385159,112.90756584221242
745,2432.3913713842303,1627.6016828826398,0.7423233678274462,-0.10403928483319148,0.10180915399395453,49,0.0,0.04316270548952636,5.151365516344335,-1.7798059161009225,2432.3913713842303,1627.6016828826398,705.7394198773553,0.0,0.0,168.7461570534884,-0.5036610849270065,96.32851876635044,107.84402195994467,125.53564556226559,139.34629723408284,112.42946900956163,124.2554673451502
746,816.9698892428368,1629.3258996436743,0.43948701547516816,-0.052067579223119144,0.1930121234445118,49,0.0,0.024791948320063355,3.8870235289802006,-1.474042923790244,816.9698892428368,1629.3258996436743,676.7680242875986,0.0,0.0,169.4192675332359,-0.5029437134183865,103.04935948057175,118.21270503060975,105.6875935122803,114.3671792420538,116.49402093408523,118.95716608799772
747,1121.4787495108494,1629.2024155562076,0.45660423851184395,-0.06487359088701536,0.014435051702803953,49,0.0,0.026204962452704726,4.34988646152189,-1.5961948034336957,1121.4787495108494,1629.2024155562076,623.9022727507124,0.0,0.0,169.2923866833908,-0.503000277789309,104.46918532179096,101.98605885219249,113.31964645744736,83.52071234155619,122.98566612697313,97.62100365075221
748,2550.3677588648943,1628.468897812761,0.43816852822163405,0.5368539812057167,0.10329754537043827,49,0.0,0.025217633997070627,4.052318578550627,-1.519258951708199,2550.3677588648943,1628.468897812761,667.9636716914067,5.126645059693825,0.0,168.69700041579318,-0.5032969545346831,102.47925486774406,87.91536548898648,124.41039767118326,113.62878846919494,124.79831185137553,114.73155334292247
749,2829.9156394584093,1628.5857880068102,0.6442365656007507,-0.2913437023211921,-0.22441198486071054,49,0.0,0.039452763864831715,4.796852982566312,-1.7023910202430068,2829.9156394584093,1628.5857880068102,761.1476539886978,0.0,0.0,168.58052499864726,-0.5032401449326824,128.2906260026425,123.75504816743,120.63942926949088,127.46506822639219,135.50905582587325,125.4884264968691
750,1699.9462410248861,1629.7547105548974,0.699050924132127,-0.014382550295515275,0.20475602247294247,49,0.0,0.06684503964062648,8.575708580488742,-2.333175036038468,1699.9462410248861,1629.7547105548974,911.4468759367721,0.0,0.0,169.05135009478522,-0.5027730754401645,129.85382639972676,124.42647240512035,172.47028197589782,162.44584300936634,157.10626679157073,165.1441853550901
