id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
533,1972.5969105071995,985.7446094311937,0.6223911686907831,0.13070459468382165,-0.13320928566477952,49,0.0,0.1946031573798388,27.336475843156492,-3.591856313937046,1972.5969105071995,985.7446094311937,1962.3635605371092,0.0,0.0,242.80579486794136,56.286944410409795,280.3211759029616,348.13650343957164,308.5545247244026,343.1119652861579,300.2473350672853,325.7557166707162,56.23633944601417
534,2178.715143683761,986.2283634299405,0.28530485563750796,-0.47980076773789315,-0.5058638684303594,49,0.0,0.006380365055286146,1.1109078105981527,-0.11419505057060084,2178.715143683761,986.2283634299405,364.8589253396458,0.0,0.0,242.65106499417877,56.28670122743192,68.10527152201706,48.00628815903944,60.187130984334765,59.65403965699183,63.10123135411311,57.30383359514053,8.501130068009022
535,618.5330106183143,987.5173825935592,0.7481459659071618,-0.489793025641609,0.20279104486194632,49,0.0,0.012172407102105601,1.035056230861581,-0.037409860205867146,618.5330106183143,987.5173825935592,453.96201066360453,0.0,0.0,243.82226671301208,56.28580808840985,51.64714459226995,65.0339669923155,65.41736750663652,89.35854732829316,84.75828116594548,78.65992280979575,19.08678026834818
536,1039.8052634747444,988.8254726923303,0.7644920991546693,0.6511652396197104,0.06320696699489638,49,0.0,0.014225415737051599,1.0274754984538124,-0.029428685827251076,1039.8052634747444,988.8254726923303,1594.3523025008324,0.0,0.0,243.50604916910234,56.28782861113214,226.15032390778723,231.92071403573226,260.8829855670221,271.6430539322787,282.6855302196434,276.2302179195235,44.83947691884541
537,835.9198369909118,988.1891276453778,0.4573041353025757,-0.19596985756269797,0.17322251316972107,49,0.0,0.014042719340235437,2.1626401699121436,-0.8374606638063442,835.9198369909118,988.1891276453778,406.96741826714026,0.0,0.0,243.65909619686434,56.28694997632433,58.267196566506044,70.39037317940347,61.59889120344053,79.90638597590821,62.46068535185515,59.038069178238246,15.305816811788652
538,724.940032341707,993.504716144624,0.5199913419054649,-0.16466387857134945,-0.1311457863678854,49,0.0,0.024543114031926574,3.717672478066858,-1.4256778159070067,724.940032341707,993.504716144624,514.1985777769899,0.0,0.0,243.74243990453783,56.288751342828846,74.91388749239829,88.66703220899772,76.67277602741574,94.40667840632594,78.4389565967339,86.39594626626875,14.703300778849503
539,989.5117723937936,993.0128553091489,0.5675108117017827,0.07748099972873446,-0.229032257614041,49,0.0,0.43336787349812056,64.91909720394465,-4.53093117922285,989.5117723937936,993.0128553091489,4498.7796793524585,0.0,0.0,243.54382470808883,56.28943946303747,671.665080587408,705.2739865980219,740.4366872124573,698.1498869256054,715.482376356492,820.8726169331184,146.89904473935496
540,1054.4355895102312,993.9774069013333,0.3440110433195072,-0.38221994070414694,0.7416006042032544,49,0.0,0.017673797238533004,1.0149511025008955,-0.016112799156145437,1054.4355895102312,993.9774069013333,2238.3944329513142,0.0,0.0,243.4950894282417,56.29001191897999,374.6393948758057,340.3270504354237,369.5980162538746,363.86458864270185,335.6914499971153,387.01087539566413,67.26305735072913
541,1465.3340843512103,994.0049464748773,0.4006978941179166,-0.15048615946048777,-0.06792365094140777,49,0.0,0.02067492244280833,3.59296134984741,-1.3886313636084253,1465.3340843512103,994.0049464748773,541.5696735045067,0.0,0.0,243.18660566734252,56.29065903279727,93.06976999621509,78.47986860785241,98.99343637510106,83.65857475330743,83.8130134107477,89.74942476769789,13.805585593585045
542,1600.701462146871,996.1308739635657,0.6443252935080417,-0.014814421031385997,-0.15711814118135653,49,0.0,0.15922031485581828,22.354790600641167,-3.373426515367879,1600.701462146871,996.1308739635657,1567.0349720749584,0.0,0.0,243.0849758351537,56.29158630696289,225.81694364310027,264.38976990133864,251.88142503084745,253.24339421114917,271.47321341985986,237.84342599737198,62.38679987129094
543,971.1957883202721,997.1121684635397,0.5308004000882268,0.3494029748123146,0.13203872155953936,49,0.0,0.008827835729437163,1.0837693629472138,-0.08734217447135205,971.1957883202721,997.1121684635397,426.36144541997646,0.0,0.0,243.55759593746978,56.291095834622475,64.05724212694406,75.43625662147375,88.14501836220501,59.713004934754885,71.0601864106706,57.49027447674561,10.459462487182545
544,1162.0208308732206,996.6753238615539,0.6866637094070901,-0.03414942272416563,-0.18707841560430044,49,0.0,0.014071453519987807,1.3175606153384538,-0.2994265109476116,1162.0208308732206,996.6753238615539,497.73971877112274,0.0,0.0,243.41433063035458,56.2913765380548,75.18652111301007,74.36389323859018,83.66578413445107,86.30496139542771,87.68286336279999,76.58461851435689,13.951077012486802
545,665.3425954057644,997.9854373264668,0.431745098657597,-0.43967388982456374,-0.4640424246969686,49,0.0,0.010418947867161207,1.7427583102204507,-0.6030929057904484,665.3425954057644,997.9854373264668,386.8485634151711,0.0,0.0,243.78721179083084,56.290373104275844,71.43216889147907,52.29324146489757,69.53716564884567,58.5124884581206,49.539781529867255,72.81260399359316,12.721113428367772
546,1753.201591751024,997.723533432107,0.728354728215507,-0.37327849995321694,-0.34158869402897785,49,0.0,0.02326278040401789,2.8442886492992834,-1.1349341704016385,1753.201591751024,997.723533432107,486.1685828548245,0.0,0.0,242.9704786187419,56.29219694776113,69.25752777256679,77.2620160161283,83.5306746559306,83.76844561961065,74.74792545796767,83.61003396146945,13.991959371151033
547,267.7849117730906,1000.5605978884435,0.754016367999243,-0.0058642455405852984,-0.34673281487233665,49,0.0,0.09242677347670533,10.775652052615058,-2.5811088987720683,267.7849117730906,1000.5605978884435,1216.4697241101367,0.0,396.91662714692734,244.08566125608655,56.289398712985324,195.99750594863667,176.83716089513,192.30483195764486,214.08587407988966,214.0101381341679,184.71849474765298,38.51571834701455
548,2313.130853522242,1003.1783962344985,0.5879231711200819,0.08957852049855534,-0.24219694667064626,49,0.0,0.01860040086190924,2.7056889449628496,-1.0806946679682432,2313.130853522242,1003.1783962344985,420.00301231319224,0.0,0.0,242.55006623111845,56.29336934808074,67.63680342862511,73.37918612569783,71.78876757346771,62.35469573603669,68.25941880579731,60.96158582473683,15.622554818830695
549,1166.7412390148734,1003.5170060584602,0.4255609861013551,-0.35748995884122303,0.08093280629723532,49,0.0,0.0069937109534320575,1.0208607118411237,-0.02241622542924094,1166.7412390148734,1003.5170060584602,394.52698025158105,0.0,0.0,243.41081105562805,56.29423648842515,69.26629918304515,59.29862906871948,73.52322714252429,65.92880256007612,59.0657652876679,58.97034588611613,8.473911123432007
550,2260.9385940547213,1004.0624019266008,0.2459861413703389,-0.3963744831262623,-0.2449045921804319,49,0.0,0.00625827351258334,1.180073723671727,-0.1797728504340841,2260.9385940547213,1004.0624019266008,312.76149969692005,0.0,0.0,242.58924664298058,56.293900414521076,57.44875853808971,58.4102794669935,40.2419373657809,54.76747563389857,45.54709295231782,44.952250902726576,11.39370483711297
551,1038.4908458888772,1009.4303201256031,0.502584741198955,-0.9025735224847764,0.01746532725240679,49,0.0,0.5847838519257632,37.98850454923919,-3.949130493771204,1038.4908458888772,1009.4303201256031,147864.56714953808,0.0,0.0,243.5071309373381,56.29641021555879,21696.8895523412,23932.231745977548,24091.41431480706,24167.18223901995,24363.291178700405,25001.904041876096,4611.6540768157365
552,1423.917426653567,1008.1323910749693,0.8300923939386268,0.8090875537387675,0.37776264938375376,49,0.0,0.010376423629811374,1.1276203247186996,-0.1304072379564032,1423.917426653567,1008.1323910749693,330.2401925248523,0.0,0.0,243.21772045079027,56.29651601996945,57.26091636647714,70.43732226724627,43.814503780003115,51.09427916963528,54.393586314057835,46.33232065515463,6.907263972278086
553,2298.4710345427216,1008.7594094677903,0.5689989030079162,0.2812536088245568,0.17557827096690634,49,0.0,0.021646778608061846,2.9823755828811285,-1.1864058376495463,2298.4710345427216,1008.7594094677903,469.61028350965296,0.0,0.0,242.56104058774972,56.29574159236461,77.58302741498088,88.24438443332929,85.33459946889667,74.33386555105912,53.02476907804969,73.47107907084244,17.61855849249488
554,1196.925408502869,1008.3399800335536,0.8943745392282586,0.08318940677456184,0.6954022239654096,49,0.0,0.017689754641409795,1.2850884643258471,-0.2723325628378285,1196.925408502869,1008.3399800335536,744.9319754475634,0.0,0.0,243.38816395411547,56.29630339676446,101.28593327777173,121.29649926907574,119.75344088175525,133.9481363071028,117.8250216469328,121.93350807322038,28.88943599170465
555,1991.4510141366568,1009.787293253378,0.5520185149987469,0.13386491964062913,-0.30762069433116124,49,0.0,0.008124012841610833,1.020642857913478,-0.022184502202305924,1991.4510141366568,1009.787293253378,338.20836716630924,0.0,0.0,242.79156422911066,56.29692920575359,49.82738079254267,63.527808670964376,62.4986939380991,62.354750030906466,46.39200053235969,43.91556435571316,9.692168845723806
556,2372.6237843712483,1010.1300802077571,0.30362056368047197,-0.0857717766078419,-0.678381314309373,49,0.0,0.015276224849199539,2.4357226732691535,-0.9665695970888262,2372.6237843712483,1010.1300802077571,473.68282563715536,0.0,0.0,242.50535633676515,56.29606507520736,85.51725442499401,74.0736682949816,78.53418230866468,65.8083654094222,75.91277723514963,77.33634307330802,16.500234890635184
557,822.360175278478,1010.9014308711814,0.6185905956409135,0.10453842523599084,-0.21947974723903318,49,0.0,0.01404124682162951,1.7632698433480634,-0.6157969499334172,822.360175278478,1010.9014308711814,384.1932296489945,0.0,0.0,243.6694197724851,56.296365265853865,63.201962749159684,63.01241909003565,71.69451884850804,58.49411370949633,53.446956607562655,63.80591532796298,10.537343316269155
558,1061.2959300889681,1013.2796936178538,0.4158921877132513,0.5618109242042302,-0.7472364703990544,49,0.0,0.024638589066419858,1.224991471919062,-0.22033266315671554,1061.2959300889681,1013.2796936178538,3567.7819395675733,0.0,0.0,243.4900245812228,56.298071091948835,560.5245512772256,601.0551738372164,512.6866100803079,553.6521522392088,618.5802697732079,614.6725028502728,106.61067951013392
559,1044.398211732146,1014.9814817054904,0.5117600739758438,0.04684488124889608,-0.10672299058045494,49,0.0,17.438317589476775,2464.119584083945,-8.479154450946433,1044.398211732146,1014.9814817054904,249499.91164015603,0.0,0.0,243.5027206927359,56.29873809784312,37745.07765276947,40403.398576792635,40438.14352924199,40899.42915426282,40800.513963360994,41648.61700047123,7564.731763256874
560,2845.999435408698,1015.2396100433425,0.9094555095261168,0.27036022987961383,0.4291058120322865,49,0.0,0.023238927551048064,2.652077040404981,-1.058965339430629,2845.999435408698,1015.2396100433425,432.83595116611366,0.0,225.91172200747852,242.14990787068524,56.29602460058573,78.25536248076043,95.1042659756223,42.3419255504231,87.50851248002559,59.694984174322755,60.17269291429863,9.758207590660852
561,1448.2279098510146,1016.945088929842,0.9753891371345844,-0.21222420186166738,-0.2751704482631455,49,0.0,0.017272909790665966,1.5547539479446062,-0.47915417069795185,1448.2279098510146,1016.945088929842,374.682695102779,0.0,0.0,243.19947712311452,56.300206061642044,56.74741183364759,70.13749760201583,61.34288928000307,69.97187871035092,46.72227862708354,55.90846925119928,13.852269798478735
562,1067.487216506329,1018.0178655579496,0.24599676410193588,-0.1826223175927576,-0.2531657464303753,49,0.0,0.028146001338502664,4.792397419109895,-1.7013820640258421,1067.487216506329,1018.0178655579496,1835.676326840208,0.0,0.0,243.48539632844015,56.30006032511242,266.15543344989084,292.397976398973,265.50953065631325,294.0564327498355,328.2485416913529,329.360812226875,59.94759966696745
563,1239.2256510175484,1019.2719923836521,0.3253393856994042,-0.5869034970409414,-0.49991839288221135,49,0.0,0.006986064180772422,1.18813193871158,-0.18716167626098987,1239.2256510175484,1019.2719923836521,361.8203919867416,0.0,0.0,243.35643439824142,56.30093175295973,47.715922612645315,61.522147002146006,58.163908559161705,74.0645266588312,59.02764767410311,45.830299466262375,15.495940013591898
564,1690.8077728664389,1019.7457347740237,0.5305979555300167,-0.01544443132270913,-0.9685669567698663,49,0.0,0.008439322869512015,1.0536771064380712,-0.05676886026416906,1690.8077728664389,1019.7457347740237,371.24721223330164,0.0,0.0,243.0173075585162,56.30140712207625,74.34289558047927,61.02421643762084,54.04854187239194,69.53745643284824,48.664779560581415,61.38490747330624,2.2444148760737495
565,2827.7306253738248,1020.7388140815548,0.6834511787349615,0.17993292904614833,-0.5665507718117321,49,0.0,0.02357526390930322,2.590491828897687,-1.0334555668616117,2827.7306253738248,1020.7388140815548,615.7005947576088,0.0,547.4487791090642,242.16356774504067,56.29841819347944,88.13177966262127,102.56353692547026,99.31318450700479,103.91079499203263,98.74048851560589,105.54921263263336,17.49159752224055
566,983.9223767038903,1025.4241925793149,0.9640812872127887,-0.30375131603321653,0.23057724083710016,49,0.0,0.012637258199266588,1.1670831822711043,-0.16775452724688855,983.9223767038903,1025.4241925793149,402.7748533884393,0.0,0.0,243.5481848143667,56.302927914358435,62.85928266577751,57.35905470142755,76.10978009886809,59.02712132771106,62.23229683219645,78.34802510587338,6.839292656585249
567,1734.8396403105155,1024.9179888869667,0.7140739270581944,-0.00797214097094711,-0.05076912498348884,49,0.0,0.20334262669199196,26.68928450170271,-3.5658423279562665,1734.8396403105155,1024.9179888869667,1783.935869034209,0.0,0.0,242.98423475942684,56.30353971477805,259.9900257180558,287.80623836674886,285.34689215894804,310.6508293008551,281.2908030120543,294.36434840262746,64.48673207491954
568,1785.2125993226969,1025.2016838439758,0.6075744905780472,-0.49058055649578747,-0.7621245431641287,49,0.0,0.009912951286442399,1.2007134686678504,-0.19859845559518435,1785.2125993226969,1025.2016838439758,374.7957271136527,0.0,0.0,242.94640314161006,56.30362140438171,55.574920080446645,68.53653848787329,49.675332584994536,66.59668522540443,58.230770255107586,64.89233872233723,11.28914175748898
569,2154.254707235383,1025.2136080624205,0.6199036044417344,0.07580202489459731,-0.18211048746774397,49,0.0,0.19970574953556902,28.487400035846946,-3.636632035558291,2154.254707235383,1025.2136080624205,1948.4840180634685,0.0,0.0,242.6692493913354,56.30300721228761,317.3800894726761,279.49691666047397,306.83793363896496,324.8851914015029,329.8223472730215,321.692293398549,68.3692462182802
570,2273.3523921290334,1024.8807591165357,0.3506212258560281,0.11396015282869548,0.24363193656200352,49,0.0,0.007752031998544065,1.3134068898340072,-0.29599822541921983,2273.3523921290334,1024.8807591165357,333.83217039060753,0.0,0.0,242.5798113947359,56.302536644599016,58.02034358044125,53.16591262063669,55.31281738877069,50.85862814811588,57.92039655416942,48.19901784207336,10.355054256400255
571,820.4558168728971,1027.591127109626,0.946422729179428,-0.34173490852287586,-0.1409120479474184,49,0.0,0.019301033096869025,1.8708470718160752,-0.6800957213143756,820.4558168728971,1027.591127109626,403.8600166525735,0.0,0.0,243.67095652534834,56.30331207718082,50.758384316730954,64.84978829794457,60.61255491780318,80.91226938349291,63.11225192573235,75.94110828616465,7.673659524704844
572,2870.741219772099,1027.4413455718156,0.853682146482102,-0.2676779956472876,-0.41268465674954663,49,0.0,0.01034444964173287,1.1756759392938796,-0.17571907567042666,2870.741219772099,1027.4413455718156,301.34808464908525,0.831635363269853,149.89083694959513,242.13120593420263,56.30096649547634,55.334837688891355,81.86172220472446,27.197787521453584,28.17888063861532,26.272986631632236,75.57595639898553,6.92591356478278
573,662.6150705420566,1030.1175383601444,0.3825912818574431,-0.05722888497004004,-0.15940706005945862,49,0.0,0.0070211501596278815,1.1488719202544535,-0.1506790372838026,662.6150705420566,1030.1175383601444,326.6682794099487,0.0,0.0,243.7895067362218,56.303748620148994,45.55274490631687,56.711248726321834,63.80751803530538,56.20175875462064,44.49829977173296,51.38089827283089,8.515810942820126
574,480.26794019090016,1031.4662757443255,0.45817116836071,-0.18875829638834268,-0.7739102842550912,49,0.0,0.012195822679936201,1.6044470998505578,-0.5133135064118832,480.26794019090016,1031.4662757443255,485.4060366600331,0.0,0.0,243.92644921327008,56.30345792502748,69.01020574116373,82.33168922290929,81.19246367173284,74.92826173448705,71.33760273998686,91.4464389630517,15.159374586701695
575,601.2810287395777,1031.737136725643,0.6275706218853884,-0.054538912080287494,-0.230970557565049,49,0.0,0.7346538173581618,103.40653080871579,-5.036369920507486,601.2810287395777,1031.737136725643,6584.172977004375,0.0,0.0,243.83557862171557,56.30415346139562,965.745828752272,1022.6236398255478,1116.1995516207294,1086.131337847916,1092.9466920224058,1080.8904218189389,219.63550511656413
576,1356.860226626516,1032.1899153014908,0.32393622555908647,0.41568215716629736,0.2519099267629537,49,0.0,0.006980888604075986,1.0242277589964217,-0.025991355165588398,1356.860226626516,1032.1899153014908,395.81688164137046,0.0,0.0,243.2681205948644,56.30647575398723,72.57169697280382,68.02371327406357,62.22049879022387,65.17993273096694,68.06787219657264,52.6006777298861,7.152489946853455
577,1969.9553134403147,1032.810207090408,0.41134782702338224,-0.2683980640121511,-0.08370468325791375,49,0.0,0.00984496995935489,1.4296539313389474,-0.3880773071258966,1969.9553134403147,1032.810207090408,381.7405654819346,0.0,0.0,242.80763511368556,56.306558930313656,63.63604357373762,64.2874457619466,58.67135790866314,68.13023127764654,63.42790773171342,54.43442257404131,9.15315665418596
578,618.3290977973977,1033.964918837244,0.2907641001317847,-0.09731520519668867,-0.5118604196152929,49,0.0,0.012283240279128211,2.7640711661371267,-1.1038730514069661,618.3290977973977,1033.964918837244,480.6207716558034,0.0,0.0,243.8227942701934,56.305158353596376,67.19865873534506,73.53340516757594,79.23018327411322,87.00187831516413,77.20131461667155,83.86870223778803,12.586629309145454
579,1060.6773010882216,1033.2169627947821,0.9459930051795945,0.15482841521425794,0.032099238243051914,49,0.0,0.014199602738911838,1.0191440405994767,-0.020588923256104025,1060.6773010882216,1033.2169627947821,1096.143666178777,0.0,0.0,243.4905774919973,56.30637641603899,165.46998342983576,165.37332143561608,195.5323178445147,193.07499826677375,176.6005018297526,167.55599449511362,32.53654887717038
580,1308.1246720341778,1034.2013875526857,0.34030214886115484,0.24805549249054806,-0.3589425100284666,49,0.0,0.0070114847557594066,1.1580603889131562,-0.15932801740757352,1308.1246720341778,1034.2013875526857,335.6621722850922,0.0,0.0,243.30472950628092,56.30725448987127,51.65958884031167,54.33426394737531,67.58330860385762,45.6362661263595,42.69990205598833,65.21161614454252,8.53722656665726
581,2143.91190428353,1033.3983092278336,0.6754037031371944,-0.3679553270255625,-0.10028552955512075,49,0.0,0.009481552663130265,1.0681529340276845,-0.07158359439362372,2143.91190428353,1033.3983092278336,396.14764054662214,0.0,0.0,242.67698018790736,56.30644313970071,66.8858838021004,67.71409295922102,75.06004514853824,60.526147381741495,58.7630987580508,60.05756781721133,7.140804679758827
582,1390.7175773148879,1036.3139551359632,0.7765617374092267,0.23623121261419844,-0.03389269728513934,49,0.0,0.0366272084256966,4.28082174214899,-1.5788178593469993,1390.7175773148879,1036.3139551359632,536.9862588133919,0.0,0.0,243.24269818599797,56.30822895069454,77.07290519115239,118.4087919833701,78.01359875636433,87.40324070688962,77.14535180033877,84.73858236644013,14.203788008836522
583,272.87123207320263,1037.78826567348,0.27444679046244874,-0.5637932180388079,-0.45723938525435465,49,0.0,0.010678420940137026,1.8321025983370554,-0.657374476610125,272.87123207320263,1037.78826567348,488.6871668749575,0.0,1.6879590949471481,244.08224923714494,56.30493833042871,70.45649559617742,78.22764105254258,88.22951106635676,64.32305521345639,84.14687933322934,82.2641520672546,21.039432545940446
584,1047.270251804342,1038.0697737720698,0.7520984550716449,-0.3799015230239216,-0.15132823420255156,49,0.0,0.014239597802920239,1.1245061660846103,-0.12740460293997505,1047.270251804342,1038.0697737720698,1120.6214056327563,0.0,0.0,243.50066897298484,56.30836503517364,154.50023391593035,163.76742511376563,196.63043017695486,176.63094988828936,196.365460406495,207.8529803137015,24.873925817619575
585,1670.512758068053,1038.9136246790094,0.7398331698875039,0.5021657440586589,-0.1601803225174075,49,0.0,0.022035842604773953,2.5230808185033244,-1.0048279047995679,1670.512758068053,1038.9136246790094,428.54420684695236,0.0,0.0,243.03253772098327,56.30940099343266,89.53782672315165,68.32960645138624,64.07989996526692,70.97200164654673,62.92312293652273,60.149712939590735,12.552036184487372
586,2632.719365320335,1039.3169592181007,0.8182776480695516,0.5228628375093121,0.317606303373862,49,0.0,0.010930892599727723,1.1870242763885495,-0.18614900251237498,2632.719365320335,1039.3169592181007,371.2722470927681,0.0,0.0,242.30982971908256,56.307159073137505,56.85383680295489,64.53159828424303,55.96215023868906,70.91781056335608,53.173955972814845,59.238568581258164,10.594326649452057
587,2246.3799198110814,1040.151246929718,0.7205560800287799,0.12423197613812505,-0.11361458684605583,49,0.0,0.0314250777571789,4.0324784000701674,-1.513930124433056,2246.3799198110814,1040.151246929718,499.5426943379043,0.0,0.0,242.5999858624005,56.308979818530545,77.09734916515971,71.38459569626593,86.85874479702524,80.73735520866312,89.79456199070478,76.58340741647856,17.08668006360694
588,1941.8112737863266,1040.620737515622,0.5462800788120035,0.2096912249364973,0.30811450243540833,49,0.0,0.009812925297596434,1.4140463686978297,-0.3761591271518916,1941.8112737863266,1040.620737515622,331.79005062299495,0.0,0.0,242.82875145796226,56.30985868376364,48.42691574211991,49.22958865398967,59.1664983120681,47.17683933069601,54.9329763507162,66.7699136449277,6.087318588477373
589,148.5784805722734,1050.9817102112881,0.6891878709228001,-0.6162595140277902,-0.44263000993337875,49,0.0,0.03393831929599842,4.015853037676478,-1.5094445279631785,148.5784805722734,1050.9817102112881,787.492580945534,243.58339288408752,892.5891860282765,244.17573568643505,56.30964964223451,120.90997172885807,127.03109880503425,110.13444714996845,128.406119954978,136.3528726420036,128.32831138317283,36.329759281518776
590,152.5365515434745,1051.8320232215333,0.6677439031842,0.2132763365445684,-0.3153689228174134,49,0.0,0.01801619374386805,1.890985911941335,-0.6917207332853516,152.5365515434745,1051.8320232215333,791.7667309774758,258.17780821313636,912.4950212389747,244.1727734171687,56.31002995040119,127.8496291339089,130.27828870184305,108.20027063434324,130.05389542122106,130.42956453279209,124.59654380997591,40.35853874339168
591,2093.1789549953373,1054.0456772921314,0.5333168834234211,0.12454705469557371,0.09813126462315028,49,0.0,0.008077710228232504,1.021656318897362,-0.023262063595001697,2093.1789549953373,1054.0456772921314,370.7586492960528,0.0,0.0,242.71500009956458,56.31516532425268,70.3504890625192,61.024879360008576,54.26478915735932,60.15387962935811,50.760233569803184,59.73839517832782,14.465983338676553
592,2061.0177762420262,1058.2879611426408,0.9892647545297131,-0.032764883739653805,-0.08763674801314321,49,0.0,0.014548373148143869,1.2763628474087232,-0.2649353854657585,2061.0177762420262,1058.2879611426408,361.3249130496504,0.0,0.0,242.73914464704296,56.31700256199242,48.38810390454827,68.61060837830681,57.027221843506055,55.25460793814016,49.09254852915355,66.89485087268281,16.0569715833127
593,2790.427434919128,1058.1320502369977,0.20023590629256058,-0.007738957532073058,-0.15142587645136985,49,0.0,0.00822705565443908,1.2769941618596996,-0.26547227941947626,2790.427434919128,1058.1320502369977,495.21075125475465,0.0,146.9725808471259,242.19120959277294,56.31420135053217,74.17859927771997,78.92331769157,95.48128427209242,71.05167152542667,71.80567790159975,93.24256151475593,10.527639071589924
594,1044.9332376523178,1059.1663323160265,0.8423773001894744,0.44171468863000163,-0.3262641697827104,49,0.0,0.014334146173716275,1.4263651245384896,-0.38557677885758007,1044.9332376523178,1059.1663323160265,405.2223441323724,0.0,0.0,243.5025205964743,56.317149003954874,48.43663556468039,63.74589922250774,75.54856366235025,90.52364279508203,59.649179553517264,56.23771134334426,11.080711990890464
595,1482.8463309027509,1058.9441937809518,0.29722238967722237,-0.18956272019159423,-0.7124829775261095,49,0.0,0.010523768210693703,1.5500845150831835,-0.4758884445122289,1482.8463309027509,1058.9441937809518,463.38510326917697,0.0,0.0,243.1735207656752,56.31772660230992,72.65823915876382,94.04862705805361,69.39824436037736,76.11459654956258,72.33285244734358,68.55851344925348,10.274030245822523
596,1962.1138007927711,1059.0663399298733,0.8479143758902133,-0.16202587342201313,0.09025829764817181,49,0.0,0.013180182874894746,1.2358118277981052,-0.22988086868949723,1962.1138007927711,1059.0663399298733,400.0434066336411,0.0,0.0,242.8134466445974,56.31751171022222,72.33520546397156,64.39026075321989,74.16610105425772,59.286422225834556,59.42655951553719,63.766791831227735,6.672065789592393
597,825.5362606427124,1060.0687866310175,0.5145937835668046,-0.31050051017231906,-0.3473764025641238,49,0.0,0.02661988131905051,3.7063092159822966,-1.4223541237987758,825.5362606427124,1060.0687866310175,578.8154711859353,0.0,0.0,243.6673480508863,56.31686146064868,94.16893028887945,83.24313969954058,84.33710696381036,103.41329836828012,105.2854257134354,90.07795787894966,18.28961227303973
598,2423.580474134691,1060.297399825486,0.29703478288107493,-0.21300514517161281,-0.4148776620025158,49,0.0,0.00764995104020314,1.350338911134126,-0.3261069559841214,2423.580474134691,1060.297399825486,454.6331691306096,0.0,0.0,242.46675778338627,56.316781928974095,53.20183926869092,73.6622772937827,74.73227665630505,79.70510966667457,82.06791835162502,80.83091872784132,10.432829165690043
599,1032.2549017070203,1060.601322964371,0.4459703503700298,-0.4050299848602239,0.10250721614609529,49,0.0,0.008905493426295246,1.1797793141818442,-0.17950194284897522,1032.2549017070203,1060.601322964371,412.984398710917,0.0,0.0,243.5120520968548,56.31771450341029,79.5416008182448,81.15212769071864,60.701656535020874,60.06575791974444,54.34910892479995,63.77285719999795,13.401289622390301
600,1644.8136675451738,1061.3211795685374,0.23544484490354006,-0.07058803920655492,-0.1749746782580763,49,0.0,0.006871765942793333,1.560403180441092,-0.48309206706818825,1644.8136675451738,1061.3211795685374,351.57068361516133,0.0,0.0,243.05183316546578,56.31874400020757,54.430050018771254,58.505271593904894,52.806773652595226,78.22057268930901,44.25544171206721,52.728670922345245,10.623903026168527
601,2174.2838454673984,1065.2716461077093,0.7973695305738576,0.4256648022687167,0.07731672129163247,49,0.0,0.027033162705745944,2.9637343740584234,-1.1795981930640163,2174.2838454673984,1065.2716461077093,484.2238293159882,0.0,0.0,242.65401892963692,56.31964600771157,64.59142766418685,74.00124623206366,73.02211842508584,82.51978392808519,81.59351643991889,88.17748393933232,20.318252687315482
602,2420.546282060564,1066.0808679148836,0.7538065442070785,0.2825709540037461,-0.2992245138831511,49,0.0,0.010812877856976636,1.0034085433872137,-0.003694486123710922,2420.546282060564,1066.0808679148836,438.03681957668755,0.0,0.0,242.46899817433683,56.31920286309998,55.517521957532665,57.219713045558876,81.320945236764,78.28207107934116,79.30593321796589,73.04560257326109,13.345032466263842
603,2502.744041932225,1065.752098174268,0.5095093118966092,0.049715124731383765,-0.08581887143122509,49,0.0,0.04597711106183121,7.505595938624272,-2.188462951501864,2502.744041932225,1065.752098174268,663.3577442298538,0.0,0.0,242.40724811493862,56.31874407077468,116.92852510627567,105.03032690241815,103.53286230045384,110.40132916433869,102.7844144228905,107.47868730846032,17.201599025016627
604,857.127034789031,1067.4283779047023,0.4063932178355261,-0.16726417937456464,0.0927151786253249,49,0.0,0.01255516897741331,2.1873750516249015,-0.8498081360191254,857.127034789031,1067.4283779047023,404.6564481913529,0.0,0.0,243.64366078399368,56.320036792381934,83.07671164975524,64.64303521124133,56.94842297407631,49.930230871119974,61.5273974988321,73.85905617574363,14.67159381058438
605,2127.166016223633,1066.4868959630896,0.4250880764759455,0.1821898912905851,-0.06979145912255816,49,0.0,0.012713004198734109,1.67069102103577,-0.5572403463570111,2127.166016223633,1066.4868959630896,417.4308593886286,0.0,0.0,242.68941411775026,56.32027021621315,83.84367787124779,58.58893817853846,57.880244498808835,65.59252276008392,62.45570773985426,72.10603583710208,16.963732502993288
606,1285.394340774651,1069.105035097624,0.3371839224579392,-0.5036809394917537,-0.6360081424899157,49,0.0,0.012393989674953872,1.9951114787766497,-0.7499179183086925,1285.394340774651,1069.105035097624,492.335198751824,0.0,0.0,243.32189239942082,56.32176594377369,94.51004282059515,71.00535665832945,89.35617613985599,63.05934416816646,70.7602095826345,84.63771010625115,19.006359275991336
