id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,3053.7747166086506,2007.2464810823817,0.8739131589068191,0.10286255307403432,-0.20914724371449103,49,0.0,0.012321099283058155,1.2089467111572219,-0.2060178953272476,3053.7747166086506,2007.2464810823817,252.84728175392985,0.0,0.0,329.15513707888647,-30.078524679748302,33.00903125999059,26.677862927404,25.80534678261229,31.078787894467133,40.73265424254283,27.49172893534346,21.35741272724629,36.81772433008989,9.876732654233365
69,1816.0062979474462,2047.3723577906171,0.4744766346219204,0.1899757088039834,0.09289653309126955,49,0.0,0.028495065128715944,5.277945922803636,-1.806162340445066,1816.0062979474462,2047.3723577906171,409.4079029662113,0.0,0.0,329.75112234272916,-30.063618193585096,48.53368836931422,48.14844392671726,50.62284653149972,38.527638960655466,41.39021277638926,56.67072099378443,43.44047852167006,54.67686038665433,27.39701249952651
70,1279.9863234597747,2117.4732516521854,0.4005454130134011,-0.12512687550244087,-0.087851388476291,49,0.0,0.015961010740418433,3.198591914555317,-1.2623970877360602,1279.9863234597747,2117.4732516521854,280.6589872062526,0.0,0.0,330.0091331459452,-30.034360593851833,34.28206799138853,30.72832741151069,32.68372970366411,33.41160228816017,26.221347323805674,40.52241435690045,37.04375354616488,30.291031018195252,15.474713566462874
71,2415.2965393353115,2132.2939444122344,0.45986310401883385,0.0006289839502105706,-0.0684412862994449,49,0.0,0.00779077038246527,1.4656141762369352,-0.41504914270575977,2415.2965393353115,2132.2939444122344,150.40293747590647,0.0,0.0,329.46275192775863,-30.027694025546335,15.621479572322187,20.84253684468698,12.087327100464645,16.13097217921505,22.115301756775796,19.276187205751405,16.655193687591048,16.97875440538135,10.69518472371804
72,1974.9084182826375,2135.3161248479564,0.6244929539506325,-0.053880959424688395,0.02490309055011602,49,0.0,0.15741222287294243,23.26587258952904,-3.4167983636121635,1974.9084182826375,2135.3161248479564,1881.4303843978473,89.0,0.0,329.674689365172,-30.02689340407937,214.20377113017673,218.7774966918927,232.45633502260182,200.40885165356906,247.6851038266588,221.8711749152606,216.62625694339914,218.4776404062007,110.92375380808754
73,1917.9839122445278,2137.492651921103,0.6143056232604952,-0.043958354875878826,0.038925729979789055,49,0.0,0.024403263082267992,3.6124606248687376,-1.3945078051586202,1917.9839122445278,2137.492651921103,314.5580407072382,0.0,0.0,329.7020856099561,-30.026021022462114,31.727545319730353,51.43820231704494,29.386231054169983,32.64317945829688,40.79257418601676,40.62931735766912,29.276641115043912,38.984518819628,19.67983107963827
74,1327.5266625147183,2180.562434205808,0.47546534640663957,-0.2328197598940561,0.1114968807721079,49,0.0,0.014670959331623252,2.496671368420548,-0.99340345211958,1327.5266625147183,2180.562434205808,271.9379022594516,0.0,0.0,329.9862175811909,-30.008098635824133,28.91250860730207,33.91962927059305,31.918170755643004,44.450322777693266,19.906553440225473,32.22089695568648,23.976456874151808,40.51031635943548,16.123047218721016
75,2187.1176553316204,2187.391334269666,0.4574877548939311,-0.24733081419516176,-0.0441835640921248,49,0.0,0.024214629799630672,4.424093427367412,-1.6145607244044067,2187.1176553316204,2187.391334269666,365.5456142940337,0.0,0.0,329.5726269901567,-30.005017450612936,27.710152343310284,46.128461817362734,52.29724191186705,39.88933327894699,46.87649767202171,53.77028434568716,42.07619800848324,35.41737569945721,21.38006921689731
76,2018.1147448091733,2203.1030970005168,0.5154336006579656,-0.2091580082406758,-0.10213771264247364,49,0.0,0.1383262649182571,22.99034054080505,-3.403863510589156,2018.1147448091733,2203.1030970005168,1891.88283240803,0.0,0.0,329.6539540663828,-29.99861952567374,199.82907566803254,214.53533661107207,264.01243450116556,215.18432651783925,232.81712318929198,224.58938461228774,208.69624048756725,224.29453876173238,107.92437205904127
77,2919.7805820999192,2211.0167935781164,0.2965935563808539,-0.07435366314200594,-0.1314167422337666,49,0.0,0.00935652182115213,1.5404051681028543,-0.46908741755848254,2919.7805820999192,2211.0167935781164,482.42263393619976,0.0,0.0,329.2201958058562,-29.993952745874946,65.64958729189125,58.84400540897877,45.7720693262949,46.94982516414808,58.267895995463846,60.803075268808776,69.55091415355886,49.543009437580174,27.042251889475146
78,2844.519649494714,2237.481431873438,0.6565642777662128,0.4119565542619687,-0.11811432903443099,49,0.0,0.020583465789444592,2.842448793270392,-1.1342316240323072,2844.519649494714,2237.481431873438,340.1409159421737,0.0,0.0,329.256466521844,-29.98309533138586,26.19785229125246,45.08577914238308,37.357469330336244,50.35568107875801,46.80653095318149,41.20698142380931,31.963336878262822,43.6927761480954,17.474508696094865
79,1438.6798360162115,2242.4605611236257,0.48875546384073637,-0.08466632279540551,-0.13135213019745498,49,0.0,0.02784591581215198,4.987103564313571,-1.7446209676397981,1438.6798360162115,2242.4605611236257,380.6669833832843,0.0,0.0,329.93271485948014,-29.98235056970869,28.413666720763743,49.01428532405643,47.79182246340015,46.17434932002443,41.95102303794981,32.34459883610312,54.70081550462724,50.246624165061974,30.029798011297398
80,1356.4282700871158,2305.6251343962203,0.7970858409233129,-0.5648768683915453,0.0005141571860427512,49,0.0,0.009395272389553098,1.131104857301921,-0.13375716845143204,1356.4282700871158,2305.6251343962203,141.44698469572057,0.0,0.0,329.9722492320531,-29.956003503934202,22.8800038339918,18.493176651280493,8.241229645187431,24.110319876523853,16.20109060601956,20.62791600836007,8.275002810336915,14.478824083827273,8.139421180193178
81,2039.3934961854472,2351.3076960713006,0.4744082132226058,-0.4435337843659376,-0.10569046293316778,49,0.0,0.007160182976513321,1.1996876026889882,-0.19767042742890556,2039.3934961854472,2351.3076960713006,160.27490414287982,0.0,0.0,329.6438489770841,-29.936853591075018,8.940956987779884,22.5440722329634,26.552804700372704,17.313247667888824,22.451294431118317,17.907921608263596,19.016540227835552,17.74503915922231,7.803027127435248
82,961.255594880925,2353.4989865142616,0.6108929854613644,-0.8664518866634652,0.3563565156560403,49,0.0,0.007598912150264152,1.0054230723140667,-0.005872117845100772,961.255594880925,2353.4989865142616,217.55619864552727,0.0,0.0,330.16222517668723,-29.93575214121093,29.69235105464109,29.30548175141563,25.44342054211733,26.4444950226439,32.03374186423853,23.01458017126038,18.038600791197062,24.16908316045386,9.414444287559506
83,690.1453997083413,2365.469444231615,0.4814420516971842,0.02536246124338666,0.19648256798885844,49,0.0,0.04277759481673765,7.111494943617554,-2.1299022639617036,690.1453997083413,2365.469444231615,738.585460622694,0.0,225.28623036223306,330.29254961903587,-29.93039824897289,61.84320415411862,100.04356223105954,95.44712157321726,93.46471084218705,93.48569136009972,87.98674877877339,90.8025900311313,95.35849425723342,20.1533373948737
84,2039.0486010761813,2367.394596183398,0.524110763541583,0.5484076279737241,0.0011230106668949794,49,0.0,0.012483482398384822,1.3050610625485015,-0.2890770809241656,2039.0486010761813,2367.394596183398,636.2458582485247,0.0,0.0,329.6440291439562,-29.930151229788507,78.21768023905422,82.90828200259685,72.92512597137042,77.92798809119621,67.41092212611815,63.330407195944694,76.25617605766183,70.48098202774953,46.78829453683275
85,853.3158627974957,2391.7369111979415,0.5079501022150353,-0.47854788089876954,-0.27100135239159756,49,0.0,0.009299549797986752,1.32505105439423,-0.3055815300491007,853.3158627974957,2391.7369111979415,503.8172412175968,0.0,0.0,330.2140637238192,-29.919689934966552,49.28341064710057,82.96610367391149,53.06802475974338,49.639067273925974,62.39211483043917,44.18368869875813,59.31763785173241,71.30272116299581,31.664472318989823
86,1211.8847719602418,2502.0313352069393,0.8224934989822659,0.047696979893425466,0.020710844992433603,49,0.0,0.03521124945752034,4.373316731245222,-1.6020273291103853,1211.8847719602418,2502.0313352069393,318.73727056545823,0.0,0.0,330.04160550684236,-29.874090982362908,38.845128789474145,31.613513644893878,54.52144648177743,32.307571688431764,36.56859441175577,34.2054542764067,27.242249990531327,39.43437326181592,23.998938020371334
87,2750.5513289984274,2519.2835527527022,0.8116158835308748,0.20000445253476704,0.13089664511815305,49,0.0,0.010034884259306237,1.1105735051125405,-0.113868270804909,2750.5513289984274,2519.2835527527022,232.8904979459707,0.0,0.0,329.3023234618255,-29.865883700960534,26.920837436473054,22.345250682692072,20.052459586305307,37.87745002715795,27.10353683440252,31.573124269300486,28.462457121850257,21.86293572023545,16.69244626755362
88,2342.100273410938,2543.0562090974945,0.32951352453510896,0.1988560328187067,-0.305714761123977,49,0.0,0.015244548096646113,3.174975436627596,-1.2543509242445077,2342.100273410938,2543.0562090974945,331.27105285210513,0.0,0.0,329.4985960077319,-29.856651213553523,46.30111603924111,37.78858855266365,34.209842594466544,50.16417799716098,43.55961797350089,40.376042555244545,25.427988887386597,37.088346970712244,16.35533128172857
89,733.7674540963736,2549.247371399634,0.6526007407394918,-0.11968647249373524,-0.16361991813609558,49,0.0,0.009380619259951758,1.2916146699406728,-0.2778324225407736,733.7674540963736,2549.247371399634,162.7582017518904,11.08867414795072,113.82573156536513,330.2712545134043,-29.8538967443934,17.662509969736554,10.881337241146703,18.027557953948854,23.324491404461934,26.158840597616283,18.90002401571768,18.856796345187718,20.192310364539424,8.75433385953523
90,1665.572257205043,2550.6876183360546,0.8634896051519318,-0.06638382754668393,-0.04778462121380805,49,0.0,0.024569524283578368,2.6189131260831124,-1.0453027308965237,1665.572257205043,2550.6876183360546,347.2333615043749,0.0,0.0,329.8236125669485,-29.853946193322773,37.69435805971784,50.159794750674095,43.34941606192191,39.525134971731156,36.236536783564006,37.15062537995446,38.59365580414629,47.58580804177842,16.938031650886625
91,2111.3878637211546,2651.192265760058,0.5096370840702845,0.04087821903851306,-0.3430889628928213,49,0.0,0.006354964357254601,1.1308159818508532,-0.13347984438936386,2111.3878637211546,2651.192265760058,108.4749587617909,0.0,0.0,329.60954470264,-29.811848594061512,9.087921537452598,16.45449894724689,16.711478042115882,6.329384288550136,13.106419577795435,18.23534990945739,11.675648523089743,10.410352708176749,6.463905227906075
92,2032.8696354341023,2687.658054310347,0.9285046678698358,0.23626861403801766,0.10502339558260568,49,0.0,0.051550698647095765,5.77621037112414,-1.9041075049265557,2032.8696354341023,2687.658054310347,417.6416932144126,0.0,0.0,329.6472808745323,-29.796719822849035,46.60383452627356,53.941135713944774,41.699127628321584,60.95226367917034,43.087409836231934,51.19901551009507,54.74189966091903,44.30559554460264,21.111411114853595
93,2090.821065187969,2825.4838821368726,0.9660714347807114,0.43189802433501756,0.07957802485160076,49,0.0,0.02311350223807042,2.3940275556690502,-0.9478228622584156,2090.821065187969,2825.4838821368726,230.10332392650503,0.0,0.0,329.6195939349372,-29.739250560127267,24.700175133983514,36.52317044311623,21.717845861320697,19.89258861035206,20.43790239211741,31.78993733409561,31.399025459766975,24.719694119233758,18.92298457251878
94,2014.354246256274,2847.312646887543,0.4778592201218043,0.2530396259836111,0.19155324334480694,49,0.0,0.010090526990108553,1.742203393431062,-0.6027471382869902,2014.354246256274,2847.312646887543,198.52656537073585,0.0,0.0,329.65630439807524,-29.73021586887733,17.402649293250164,21.55378023501445,29.19447765667987,32.25816137936241,19.739858002938192,21.87078024709192,22.438043848716234,20.348584649045485,13.720230058637151
