id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
418,2807.913148172204,1130.0777761821357,0.33824455457899466,-0.2469570612071714,-0.15500583661109713,49,0.0,0.007052668148241352,1.0242124762369775,-0.025975154502320748,2807.913148172204,1130.0777761821357,516.1867598858398,0.0,0.0,162.27324267713456,2.5976794059318697,76.26060876637197,73.98733104857868,54.76734592319019,82.58767878131636,83.36763198950817,73.33028812868467,71.88587524818973
419,1865.7595100854378,1130.8737452889827,0.49179864123189915,-0.5512577128222129,-0.010877701213178971,49,0.0,0.023479592093183503,3.6251565287602148,-1.3983169087221325,1865.7595100854378,1130.8737452889827,789.7801541852878,0.0,0.0,162.66619537405188,2.598106422387531,96.83911076184887,107.084825818636,115.35660180409641,123.97405725971464,106.25625644260614,131.44535067800393,108.82395142038175
420,850.151007734848,1133.6113568704734,0.6361757747735108,-0.3409604838112189,0.020394049304641122,49,0.0,0.022759992230493506,2.8528979829114887,-1.1382156048780987,850.151007734848,1133.6113568704734,612.1507526681639,0.0,0.0,163.08979560615367,2.5992131955951785,72.3245533113466,103.99817241392735,81.256893760845,102.08220867038361,89.56832125354552,89.97556597045178,72.94503728766405
421,223.9668345876104,1136.3674859425764,0.20812309069624524,0.20070718473681975,0.48758551867127625,49,0.0,0.006216488252662624,1.7354481445126548,-0.5985291035197783,223.9668345876104,1136.3674859425764,326.7302772257681,26.761814966686032,201.7986812264375,163.350957341292,2.600269922134086,28.884804085237185,74.43595140739794,30.77434246542128,81.93399441438586,31.273692436871084,40.29510407854349,39.13238833791124
422,581.9854711461114,1137.0041791098638,0.4518256709038686,-0.4030410146175616,-0.302196673625996,49,0.0,0.052960395307658725,8.733037134086235,-2.352913267107066,581.9854711461114,1137.0041791098638,1051.8390803384466,0.0,0.0,163.2016415175662,2.6005941942705504,140.20129080707227,156.72851777047396,148.43191245254667,181.07632740391935,151.48626972801128,149.07453770250535,124.84022447391754
423,931.7625256982201,1138.7543691457083,0.5074966280426738,-0.10392509536982955,-0.05153390173263174,49,0.0,0.03520823194261984,5.416526567480267,-1.8343021941386437,931.7625256982201,1138.7543691457083,724.0066963741399,0.0,0.0,163.05575739987347,2.6013640325592404,106.7187093618993,98.37423009981886,121.62791644860278,109.82727088810539,116.14972071910935,93.10939875913152,78.19945009747278
424,1914.7456613182835,1141.8226548346706,0.47786158431042836,-0.14296949482368132,-0.33508138673834637,49,0.0,0.013650547101295476,1.9044076481734935,-0.6993997923728007,1914.7456613182835,1141.8226548346706,552.7114622397055,0.0,0.0,162.64576317611593,2.6026664525587897,72.51979343343302,70.46792868745187,93.72695052072984,91.29725902414272,73.82104106151739,88.7631762637636,62.11531324866703
425,819.2485035949808,1142.599597703929,0.30831833966668776,-0.08948785143707982,0.38069474265958914,49,0.0,0.006131611885850107,1.0196993886194832,-0.02118039728283158,819.2485035949808,1142.599597703929,475.40104803377017,0.0,0.0,163.10268547483625,2.6029549379238897,82.44285399278317,63.45051213417368,68.18626656185836,71.72388917210836,73.39879733966492,72.29301970570754,43.90570912747408
426,2501.025471003816,1142.967023821574,0.6553698920966143,-0.12754948680552633,-0.2128428813903767,49,0.0,0.32016756002383606,44.06118672577466,-4.110140475200443,2501.025471003816,1142.967023821574,3101.823412846158,0.0,0.0,162.4012340316336,2.6030942118748457,446.6195372542617,492.9526589818794,403.1646915355195,477.66271100316317,479.449053813555,460.5181509070129,341.45660935076705
427,1369.2836760015446,1144.8899722841425,0.4310961421172369,0.026754712935951542,-0.37204616234203375,49,0.0,0.008102719538201972,1.015215271051131,-0.016395354679184848,1369.2836760015446,1144.8899722841425,544.3184277583279,0.0,0.0,162.87327221090024,2.6039476045172147,71.22271090719246,82.25599786126705,72.52451007491831,78.69529558185714,94.36047317523348,87.85268710899939,57.40675304886007
428,2597.2231608999878,1145.1808067838363,0.47040945902871456,0.3795756436428826,0.27618303488428825,49,0.0,0.008729206464953464,1.0905131720836307,-0.09407728924962923,2597.2231608999878,1145.1808067838363,591.2356243706561,0.0,0.0,162.36111206662412,2.604004016468144,60.02395609292435,104.39030461934425,90.49627736700782,87.33459430633019,79.1415059858073,93.93137372749936,75.91761227174277
429,2693.7533635775053,1143.5722082855157,0.6046835804955759,0.918785795057105,0.18520244619092727,49,0.0,0.013777184388600604,1.4905507434868719,-0.43336691375493236,2693.7533635775053,1143.5722082855157,605.5283150864756,0.0,0.0,162.32085238392355,2.6033198956407375,78.64917676957589,91.56415328264333,85.4701745192559,93.14079832145305,84.18813582115025,99.79807922464478,72.7177971477524
430,1141.8223947946208,1145.9380007923955,0.3696566796103753,-0.014388634981063466,-0.2237310513220404,49,0.0,0.012668447687901471,2.2645205226775835,-0.8874406522970988,1141.8223947946208,1145.9380007923955,516.2016368396551,0.0,0.0,162.9681446378869,2.6043734636276077,65.87179507713685,68.2867751850307,89.59439336965642,84.29204622954757,75.60428443845694,66.72272408327336,65.82961845655325
431,1656.853926760459,1145.9482352236037,0.8084979585798606,0.005611821605239941,-0.41632226352031465,49,0.0,0.01363007609347928,1.0691819269050185,-0.07262902244338558,1656.853926760459,1145.9482352236037,639.1821147507535,0.0,0.0,162.7533281647106,2.6043920072682805,105.52530617287172,98.29940833267256,80.66790243950119,94.90482149778191,83.47641310454891,100.43149828075431,75.87676492262291
432,2015.1302635427992,1149.3701632918157,0.5775512419053038,-0.3950042211449034,-0.09313356619809439,49,0.0,0.056358251275989306,7.927456675037459,-2.2478346930223108,2015.1302635427992,1149.3701632918157,1043.282888467898,0.0,0.0,162.6038931338513,2.6058061601467615,148.71900807242167,152.39280496036056,145.18880598346107,178.35990378744745,135.17240990373193,160.28368022477937,123.16627553569565
433,354.98239564995805,1152.7926423889946,0.8108675064137172,-0.8776034809981581,-0.8159144104220137,49,0.0,0.0321432953035313,2.9984508797939724,-1.1922423467004108,354.98239564995805,1152.7926423889946,848.4134309913959,0.0,0.0,163.29631957226994,2.6071370148748167,136.71751249030174,131.64095578433503,101.71790797192062,142.17569030453734,108.10257276384266,141.61947908363896,86.43931259281956
434,1852.2662245520698,1153.952878762872,0.5966628746736723,0.06355257072902855,-0.0708788066494845,49,0.0,0.010139627983772905,1.1136129390553993,-0.11683567089546286,1852.2662245520698,1153.952878762872,545.3090815623724,0.0,0.0,162.67182244888212,2.607723084708384,62.14909889600746,89.60765560913626,68.7315763116804,92.19689674438209,77.7301615290779,88.45253286460505,66.4411596074832
435,194.32689333993315,1154.7055305271049,0.8771902370224072,0.09444936089500726,-0.3887164540761766,49,0.0,0.01691281111101562,2.082339311202486,-0.7963787449442321,194.32689333993315,1154.7055305271049,509.2955464082436,4.053609189784644,54.16895085642828,163.36332252453838,2.6079046156605887,49.61617987610335,20.601325575188795,106.20763629190796,61.3453769509081,30.042214061134644,159.54275168003463,81.94006197296613
436,1789.5896891206148,1162.1377585379666,0.5625617438221446,-0.09736355300802745,-0.2009350056230372,49,0.0,0.01357775844470663,1.664057780423174,-0.552921005132078,1789.5896891206148,1162.1377585379666,550.1488721020241,0.0,0.0,162.69796430916801,2.6111353193420874,83.3896920461066,98.30720109497929,68.61804262134267,87.61049094816751,82.26767000983692,73.52663000159106,56.42914538000001
437,2874.7983107470272,1161.7609314163285,0.5354132517195295,-0.24744074821577497,-0.054984648610097935,49,0.0,0.02280582343733079,2.6088117793507477,-1.04110686684016,2874.7983107470272,1161.7609314163285,875.7161675135393,0.0,0.0,162.24534165519142,2.610868599740597,133.07093423993462,105.39977911244115,111.97293463552641,142.85676283862102,146.2495373668954,152.43061333629498,83.7356059838257
438,2594.1764526105712,1164.1074985374753,0.5990149161153013,-0.17399591916469356,-0.2399149779611748,49,0.0,1.4374908283207533,209.06688588721983,-5.800713125859113,2594.1764526105712,1164.1074985374753,14146.271337505232,0.0,0.0,162.36237998381338,2.6118902665571677,1901.3149618338634,2104.754595018792,2048.034829445476,2238.1347486087866,2064.2839034494564,2220.93506081346,1568.8132383353968
439,1601.3636881491334,1166.2474765415964,0.4631667895433967,-0.07363357904978063,-0.046174343501276666,49,0.0,0.01158734110040952,1.6318675274348733,-0.5317122511806965,1601.3636881491334,1166.2474765415964,576.1708109399414,0.0,0.0,162.77647287365207,2.6128501549314422,70.10638683336107,97.51566260847916,73.9135013145038,88.79798970200856,91.47284817239048,101.92578899804525,52.43863331115293
440,1763.76364806001,1167.7546845938798,0.4386639682287835,-0.27812647496226683,-0.1792174893182341,49,0.0,0.03244814025034719,5.372951560652545,-1.8255323131116037,1763.76364806001,1167.7546845938798,790.5060853297148,0.0,0.0,162.7087361356572,2.6134763087940596,106.63366574035214,119.95180948887695,112.68479694395018,121.67267866049059,107.46743515734875,135.09357621017978,87.00212312851642
441,2685.9208629882996,1168.4828108944596,0.6186808838268593,-0.3318584628808672,-0.2521433533466487,49,0.0,0.09155576267715464,12.091363878332269,-2.7061882276329037,2685.9208629882996,1168.4828108944596,1367.0420214868077,0.0,0.0,162.3241150729031,2.6137000562428874,204.145878003957,203.41961132131638,189.46828137113482,212.174645794787,209.91969300800358,171.89935220280614,176.01455978480277
442,1677.0450686975948,1177.1739350608937,0.21795999938866112,-0.4100372315138094,-0.2523210628568755,49,0.0,0.013414932080827646,3.1311101807443933,-1.2392458757233635,1677.0450686975948,1177.1739350608937,613.3261218088586,0.0,0.0,162.74490618432625,2.6174023959692363,103.1302963707508,89.48180803656751,73.61547288459077,73.78491726303429,81.00894346075577,114.61621360005478,77.68847019310465
443,2372.0299007585595,1176.92078920556,0.41400271251792686,-0.10036634273073063,-0.02192736915770634,49,0.0,0.010225664573559775,1.4537605857271858,-0.40623222528479724,2372.0299007585595,1176.92078920556,525.3466511597505,0.0,0.0,162.4550315359083,2.617256101460242,90.67459410307686,83.15807980818363,68.21407065929142,64.3709447977652,71.88763325969434,92.7262870922348,54.315041439504306
444,239.22667040588502,1178.2952476527835,0.2158062063669509,0.9954126722527687,0.7922975612493093,49,0.0,0.004996808585797316,1.125941253287282,-0.1287893287777941,239.22667040588502,1178.2952476527835,586.9000730674722,16.723436366944163,349.9010080931314,163.34460163652608,2.617741657540271,73.44341445005907,130.06456167451637,61.37154248183735,100.12987653857934,88.14741668045454,67.49206769587465,66.251193546151
445,2271.94312563013,1181.6918222266331,0.7262642758111462,0.1293244335124609,0.3186886433740845,49,0.0,0.015394901058177523,1.5430541647640148,-0.4709529276744885,2271.94312563013,1181.6918222266331,581.7073994081361,0.0,0.0,162.49677608188153,2.619253991099891,72.1046828760135,103.86185451480017,80.93941410153397,88.30609071332552,95.99891932895278,87.94207836778853,52.55435950572151
446,1934.1182053463426,1185.0047435489773,0.6911164978842919,0.0707922182398983,0.12610134409224455,49,0.0,0.010323505225810593,1.0836718427403866,-0.08724447288752928,1934.1182053463426,1185.0047435489773,472.77359774872696,0.0,0.0,162.63768090544843,2.620657890177752,70.91986753144573,70.71885352237739,66.30524117566148,64.56534089675904,71.69689273865743,73.99520614664166,54.572195737184245
447,2019.5590064526525,1184.567940028844,0.7123622088749098,0.05306448510424496,-0.0049983150687384495,49,0.0,0.013566887876735406,1.5071564646593607,-0.4453958517734144,2019.5590064526525,1184.567940028844,522.716906640301,0.0,0.0,162.60204375822602,2.620471431763903,87.81574122499852,78.01431378706724,68.74077567638844,77.07982104090901,68.7556455705954,77.70479401554925,64.60581532479301
448,568.192812647597,1187.3756991036712,0.503860994631511,-0.17991276972692716,-0.2608235448074154,49,0.0,0.23883024176212753,38.18926054350217,-3.9548531230879345,568.192812647597,1187.3756991036712,3135.147824496847,91.10805558430957,0.0,163.20740172581293,2.6215795750014257,430.6364383905831,474.82497955703326,488.7591732800486,488.51194679739655,402.52050083163874,489.28070625582905,360.6140793843174
449,877.924216198832,1191.1340556328112,0.5242695368740928,-0.22197781593496813,-0.022700803718149434,49,0.0,0.020017517717816624,1.6676858513485644,-0.5552856105456272,877.924216198832,1191.1340556328112,2446.2788843582025,0.0,0.0,163.0782180687961,2.623183224818448,393.8258510159071,355.24144226982975,366.37289228206794,350.1871296556518,368.8570459391288,367.3157720799697,244.4787511156472
450,1468.5841855391413,1189.1992385942228,0.573166953019528,-0.10135737871729451,-0.31943291138908025,49,0.0,0.07445186779058291,10.987201506147292,-2.6022177239602,1468.5841855391413,1189.1992385942228,1117.6245109431798,0.0,0.0,162.83185539856035,2.6224120912266273,154.89460058651548,175.64687917626387,150.91944644334072,170.75686472235282,161.6494460477055,184.75926173405963,118.99801223294193
451,2904.262189867762,1189.080534379695,0.435504861644082,-0.7985055035158609,-0.6563589803446193,49,0.0,0.012269537042893977,1.5972417602556863,-0.5084266410013377,2904.262189867762,1189.080534379695,617.8439661372045,0.0,0.0,162.2330481544611,2.6222458988182233,85.8575963886858,82.12170624836043,98.41059004293692,98.67239524293423,107.34578945652898,80.60534702690524,64.83054173085281
452,1841.6101774045949,1190.3059552263094,0.5829438088009884,-0.2572387354068292,-0.20538780110349436,49,0.0,0.28379938434345886,41.933802481165166,-4.056410613063087,1841.6101774045949,1190.3059552263094,3156.290877446607,0.0,0.0,162.6762657362374,2.622870391884217,461.1733180563672,473.6538446052348,463.5449200473471,480.7992413896543,482.16326321780457,472.64481231071534,322.31147781948346
453,519.0265507320144,1191.0313247933664,0.4131800744066958,-0.7220560183547997,-0.4840417751944356,49,0.0,0.03688028564958869,5.1654789829581915,-1.7827764971225344,519.0265507320144,1191.0313247933664,1068.4878855980412,104.28949909935946,0.0,163.22790841067095,2.623095482688948,147.354729956016,165.6401299957944,145.28648812407647,165.6728955802683,159.2820558093316,168.2697619987485,116.98182413380582
454,550.2272937991137,1193.096669656248,0.562568601908318,0.3079621461326677,-0.44826697047440234,49,0.0,0.010647091368824272,1.2334824109617868,-0.2278324024470356,550.2272937991137,1193.096669656248,469.3767662428249,78.17108777353145,0.0,163.21489562650032,2.623960626563202,58.19297144680144,80.81331771687422,54.58054489520081,77.59325147707045,64.40468404627836,74.30832863434716,59.4836680262524
455,1524.593329615754,1194.619155203157,0.4636067597352086,-0.5626351658537285,0.0011477338142716884,49,0.0,0.008443036289837108,1.0490647075310475,-0.05200569202099634,1524.593329615754,1194.619155203157,489.20159880479116,0.0,0.0,162.80849396878435,2.6246711772375306,66.81573704866939,75.52393988427141,72.01365824399727,64.02038463206772,65.9219314929577,78.33621048407333,66.56973701875432
456,874.1445630252089,1197.1429052856313,0.956005475826949,-0.4335156957169551,-0.05391913839663661,49,0.0,0.04314034622783038,2.5342051867470006,-1.009604438626197,874.1445630252089,1197.1429052856313,2892.778436195748,0.0,0.0,163.07979517140257,2.6256864751812703,454.5654614477249,430.3489785451343,435.00754317667025,421.12437491304183,430.7926595742113,417.761364264108,303.1780542748573
457,1872.1332643659618,1201.5146664529316,0.7507327426758611,-0.4789085860669427,-0.24599160396624442,49,0.0,0.04486238228753947,5.3554369009358975,-1.821987266783209,1872.1332643659618,1201.5146664529316,795.1308530969052,0.0,0.0,162.66353409621223,2.627539552472991,114.02319075186446,107.59267046762238,123.49463496230209,120.99214683398668,108.12093083820648,149.88003066479502,71.02724857812814
458,234.93398326876263,1202.2396515686646,0.23418218681485553,0.4275208843082797,0.43603366176757474,49,0.0,0.006651021229632077,1.2388366676357627,-0.23253512828800077,234.93398326876263,1202.2396515686646,837.458578147776,0.0,572.0614979035128,163.34639677871925,2.6277170998910457,116.93133386990357,109.5714809748911,84.2408015890972,145.4190403611715,163.8453056998459,132.85426702173498,84.59634863113183
459,243.09976887202703,1204.0350288666073,0.5116066057683605,-0.27574505660787285,0.017866392298293447,49,0.0,0.025635324242478347,2.6220458724257494,-1.0466007133957524,243.09976887202703,1204.0350288666073,1106.6209078278198,0.0,913.4292413701728,163.3429914958147,2.6284666768820615,181.5272633507334,152.85130270141414,141.40784372396953,159.68923184307704,174.51982588987005,165.32810915805305,131.29733116070253
460,424.9577006867471,1203.7118017722064,0.7166892387859873,-0.4549728606447089,-0.6384446065351768,49,0.0,0.01252432460621734,1.0968254312566192,-0.10034377888465495,424.9577006867471,1203.7118017722064,580.3733293606026,0.0,0.0,163.26714426182494,2.6283640403047577,99.8882997904951,89.66936688438878,86.10046170269868,70.79551994098587,91.43275312308236,78.99373666233038,63.493191256621415
461,1899.8736021989096,1204.8680880172792,0.6179345020716734,0.21339420537691395,0.45482576250923734,49,0.0,0.011982250119792632,1.21228277705853,-0.2090098379252116,1899.8736021989096,1204.8680880172792,601.8564051094049,0.0,0.0,162.6519634074266,2.6289356951797997,65.86925945351274,89.61639488498783,83.20075708310382,105.51842421753301,92.79737976100591,86.7582139989211,78.09597571034057
462,2559.9566853506144,1204.8410639814974,0.2440448486870503,0.018505167011033462,-0.10858590465807082,49,0.0,0.006792489037444444,1.0520187359145008,-0.05505868612182828,2559.9566853506144,1204.8410639814974,572.5574359629762,0.0,0.0,162.3766464716534,2.6288666348521716,81.34463017647089,97.39297240440766,73.93514115442777,81.23134694369209,81.00586095252922,83.91179223034085,73.73569210110772
463,770.0913638703627,1208.009048966035,0.2629402207648093,0.4305575865348396,0.08031015489919845,49,0.0,0.007524282764446398,1.3115980622606604,-0.2945019159407798,770.0913638703627,1208.009048966035,511.41663003229024,0.0,0.0,163.12319599079794,2.630202660332673,74.26929599761739,72.88612478867523,67.60725409294737,74.67743025428831,82.63135334674413,72.10336291211789,67.24180863989983
464,2429.733548328725,1207.1033713529532,0.5350956343233356,-0.006360699515713738,-0.24974968736680642,49,0.0,0.015477141164885563,2.0459312506959635,-0.7772275901253227,2429.733548328725,1207.1033713529532,621.2653713939653,0.0,0.0,162.43096046962992,2.629825440345165,102.20879689783716,83.91241840924181,86.86502538404267,80.96204320705377,95.14591933529078,92.8485262896825,79.32264187081662
465,1852.7265573487223,1209.5919816542748,0.9005194403234779,0.15669692722516332,0.9267109358057032,49,0.0,0.013750236671496356,1.18773972992383,-0.18680320969044703,1852.7265573487223,1209.5919816542748,548.854027728371,0.0,0.0,162.67162836942276,2.630905773869718,96.69588882937259,80.06354369981753,62.978627402879425,93.19853634957042,64.32019759475446,91.8727220693194,59.72451178265714
466,2571.4416165505713,1212.206456636259,0.8534757918455333,-0.5633355780645862,0.1863349515236448,49,0.0,0.010352076071456823,1.0311484897801289,-0.03330302511134117,2571.4416165505713,1212.206456636259,459.4507007228609,0.0,0.0,162.37185523987537,2.6319339046942503,65.94639265047005,60.62450007300515,64.4187402682063,74.82021594135043,74.22956209372693,66.36691762131372,53.04437207478831
467,1997.8374401395442,1213.3893526762424,0.571742190293704,-0.275705813880107,0.3067096604651222,49,0.0,0.010456333504623124,1.2914433710265254,-0.27768841847253484,1997.8374401395442,1213.3893526762424,525.5946241169784,0.0,0.0,162.61110206880812,2.6324814306323465,72.94587754784605,86.22618700854453,78.13404830281013,76.56381230622785,77.58661588785019,69.85930624025815,64.27877682344146
468,1509.5781678508965,1215.070174214297,0.27710308529679023,-0.6648744759385616,-0.25299306702495666,49,0.0,0.008311508621331041,1.484373388637325,-0.4288578996412681,1509.5781678508965,1215.070174214297,509.4967707907571,0.0,0.0,162.81475710190915,2.633192188759806,51.0548686924422,80.24061390900971,60.030267778603914,100.00939023523753,73.44962728558787,83.16625836258285,61.54574452729302
469,2994.150659936923,1215.8604558081295,0.21548620405515953,-0.45306276804360646,-0.46018811034888657,49,0.0,0.01052605724528986,1.328451908943114,-0.30836459302932867,2994.150659936923,1215.8604558081295,676.6108385247844,0.0,492.67900736109226,162.19555362230685,2.633386709292045,101.9695519302054,111.12901810302955,91.73965687649103,99.97576229186348,90.306735175218,104.86564007222961,76.62447407574733
470,705.9896184741337,1220.0310243527078,0.3082336777491931,0.05518263637186805,-0.4791621750127505,49,0.0,0.010709401525855347,1.4294799944033467,-0.38794520444483016,705.9896184741337,1220.0310243527078,631.6779488214953,0.0,0.0,163.14993364775057,2.635203975847802,88.03503131853941,82.30624920610998,76.31883516367701,102.04865494577183,110.25529200406915,97.26329411193556,75.45059207139242
471,1300.9637462681198,1222.0061919517436,0.6162012493299784,-0.17622626434714392,0.5100439755805615,49,0.0,0.009742340857261398,1.0434689815485527,-0.04619885908460631,1300.9637462681198,1222.0061919517436,505.508157326825,0.0,0.0,162.9017714274841,2.6360764914746255,63.19242416386906,79.06739618201506,84.98375680922175,73.71951973598635,80.30111948761774,74.7196744512645,49.52426649685057
472,1923.757963837036,1221.8442264925832,0.6532538201298953,0.49084047049723895,0.28758898276943157,49,0.0,0.02054472409880672,2.432036794811483,-0.9649253529642312,1923.757963837036,1221.8442264925832,642.154996158622,0.0,0.0,162.64200038527832,2.636007976056018,92.41181018063156,103.44176883440251,98.90905337622078,107.41363748401571,77.1832986705325,100.79432635456573,62.00110125825328
473,931.154418213382,1223.7743166410778,0.5007133133587758,0.39667574779504294,-0.2778109724906875,49,0.0,0.009268199719024251,1.16296128985836,-0.1639131477826451,931.154418213382,1223.7743166410778,516.1696403392925,0.0,0.0,163.05601945398965,2.636788203619854,73.52460799338974,76.02883718729004,80.23915226075668,71.69100190038026,74.37951143133628,80.05605821817292,60.25047134796668
474,844.8455749505786,1224.5185478857443,0.5016615997171266,-0.12553167480217167,-0.1800846033445969,49,0.0,0.16347270407833214,26.49399940173224,-3.557868805425825,844.8455749505786,1224.5185478857443,2078.387952433164,0.0,0.0,163.09201856694003,2.637089711939218,295.04474162175836,325.35445741906403,284.38373468978807,317.1002076015483,280.79718488595745,343.9475465588905,231.76007965615725
475,1557.0343629922631,1225.0299178560688,0.8145861822792667,0.18742781914009535,-0.5889600989862743,49,0.0,0.0134044224162613,1.2459396867157035,-0.23874254890471405,1557.0343629922631,1225.0299178560688,608.7160222740214,0.0,0.0,162.7949629336517,2.637342494332443,76.16862978361095,95.97188733507556,96.52275169884103,98.75222103025695,79.93246580903796,96.37456256466872,64.99350405253016
476,2032.339855196606,1225.7237827978765,0.7674397519632619,0.4952182872807624,0.14996236140309385,49,0.0,0.012214830914255886,1.3007427044572313,-0.2854784968125508,2032.339855196606,1225.7237827978765,482.6987551424155,0.0,0.0,162.59671027513883,2.637618718873459,72.05522144405225,61.27510010139346,88.60848160994678,74.01112800993334,61.91276347498186,68.86064704732613,55.97541345478174
477,2099.8550654148135,1226.6483020780947,0.28278321104324844,-0.6045754534817634,-0.4889134844546873,49,0.0,0.010310835319691425,1.5933580972160766,-0.5057834793138556,2099.8550654148135,1226.6483020780947,586.9151341254928,0.0,0.0,162.56854946283724,2.6379995419589193,72.46991030102399,92.11037914431174,70.05069457845042,96.04064990919544,111.23026440799146,85.86288730476797,59.150348479751834
478,701.6848815041834,1235.3946950038412,0.6362796966732125,-0.2609773949249616,-0.2643565528100025,49,0.0,0.16741136867815165,22.805816026815815,-3.3951140414317265,701.6848815041834,1235.3946950038412,1928.298977190607,0.0,0.0,163.15173114733142,2.641604782885665,247.34335319445097,296.2480443366969,278.33277025844245,291.82823024765275,280.81600876834983,289.70798568951307,244.02258469550117
479,2896.8753604746025,1236.4855314541912,0.7654369428578436,-0.547380415234778,-0.30218760896350016,49,0.0,0.015727152299607937,1.414585053816152,-0.37657266278494883,2896.8753604746025,1236.4855314541912,695.0940284872322,0.0,0.0,162.23611984224294,2.6419982765117944,86.10226169192684,104.22785744273264,94.70671743563943,122.68779753746246,106.10263513765133,121.51753909681318,59.74922014500633
480,1110.759079172563,1238.4054172905328,0.2098342219719672,0.8592358606192246,-0.12540288487704748,49,0.0,0.01912154018124883,2.9641484975289374,-1.1797498927030436,1110.759079172563,1238.4054172905328,840.330229065953,0.0,0.0,162.98110754570192,2.642898937520247,116.32269065834484,140.96730783340257,118.90940028968998,145.76640895505244,112.516836040567,116.3787524564412,89.46883283245486
481,1780.339151033348,1238.6906080489507,0.21097006972810772,-0.9757792603553238,-0.5541887053774285,49,0.0,0.005084274537264036,1.0144118791216465,-0.01553581577329825,1780.339151033348,1238.6906080489507,503.05042340046714,0.0,0.0,162.70182064197115,2.643032277588187,66.1936610073628,85.7331721563346,70.4646976970719,72.79446830787255,69.24990819601777,80.1304925605344,58.484023475273084
482,1857.7395442408776,1238.8579072974703,0.6777014888556494,-0.1085138727658041,-0.18488947706375325,49,0.0,0.7063045873690902,95.67404393770134,-4.951985327629237,1857.7395442408776,1238.8579072974703,6185.150307647024,0.0,0.0,162.66953632234797,2.6430996190219918,880.3334428383043,927.6995686792292,838.5896851844054,914.5053734678452,949.1673671998401,974.1762526632331,700.6786176141665
483,2612.366441306077,1240.1687812578327,0.24722912446865256,-0.43246016217748856,-0.1660737411340792,49,0.0,0.006929484222827713,1.115917524006935,-0.11908024413761918,2612.366441306077,1240.1687812578327,521.8872508378922,0.0,0.0,162.35478199193358,2.643578819769233,77.54700247742099,84.07990437008917,90.27230422283128,81.61964072567339,67.52160493903193,69.68337573597796,51.163418366867525
484,906.9087215931452,1242.1494753237093,0.9017581740168829,0.3545207801573046,0.3473579270245421,49,0.0,0.013811872052888747,1.2013183831348488,-0.1991453072541194,906.9087215931452,1242.1494753237093,509.22673254141074,0.0,0.0,163.06613413455656,2.644442061827365,72.21300793020488,66.56372165521,84.48458046049875,81.75576021229666,74.44080863236712,76.84229531628498,52.92655833454837
485,2595.602789555515,1242.4719163569248,0.3331032936892879,0.03234238503116753,-0.14922004230584127,49,0.0,0.006958567037987019,1.037836522946008,-0.040322375173655535,2595.602789555515,1242.4719163569248,509.3295034352324,0.0,0.0,162.36177355224652,2.6445407810095904,64.94660086663131,67.3877323796307,75.9958602200607,71.34765268065287,88.0516903057216,76.27024461018117,65.32972237235401
486,1400.1157699856196,1244.3667849924125,0.8605341335139635,0.5464123503097806,-0.21705900932640015,49,0.0,0.018122124344086263,1.7137375445680993,-0.5848607783998284,1400.1157699856196,1244.3667849924125,573.0657334994236,0.0,0.0,162.86041527889657,2.645396786349086,79.98089955827024,81.78093607255497,84.65125072377133,81.7471374101831,103.01695133726605,81.4155733185251,60.47298507885273
487,2444.798662664506,1244.328157888809,0.49020226183208004,-0.14841477118240382,0.07524554318317936,49,0.0,0.0377632874689311,5.906817395713209,-1.928383863042572,2444.798662664506,1244.328157888809,845.4130639468644,0.0,0.0,162.42467232798887,2.645333605348891,144.18879840963848,124.20720312418939,120.80624736982591,116.52250459884317,99.7511827100254,133.05877021297823,106.8783575213639
488,1177.6790325525533,1248.5375173538077,0.46981177017115916,-0.8230748696944975,-0.46210356397781577,49,0.0,0.008008614723798999,1.1182582397807808,-0.1213552672864319,1177.6790325525533,1248.5375173538077,471.81534399275216,0.0,0.0,162.95319558041746,2.647124868138146,62.25965100239252,66.04497970235944,58.85523487802473,56.01232962833186,82.92376767858053,83.89820268704588,61.82117841601717
489,1216.8794634334333,1248.86767530749,0.7727687504116929,-0.11776226340691671,-0.25535370601366153,49,0.0,0.024414391853015666,2.545845043358848,-1.0145799153579118,1216.8794634334333,1248.86767530749,623.578206159887,0.0,0.0,162.93684483293387,2.6472646468493157,75.78879678488099,77.57269520474713,87.54788824371904,109.39781802688236,95.68735199125395,97.41622220606553,80.167433702338
490,666.1495323340209,1250.4156782156226,0.29737034116522076,-0.9254525275443329,-0.6116168319273969,49,0.0,0.007551196687002278,1.1130644353335308,-0.11630076595757427,666.1495323340209,1250.4156782156226,600.3630143161583,0.0,0.0,163.16655465889474,2.647858785534486,79.2216469074863,89.07161485175624,110.60611085217406,79.61165747879811,83.87919658189787,99.93537234667298,58.0374152973727
