id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
287,545.811065415338,796.7852734613128,0.39385598667697724,-0.38172224149926814,-0.46203830449020683,49,0.0,0.01263372320263924,1.6766755589157987,-0.5611225840580915,545.811065415338,796.7852734613128,844.7878979735688,0.0,0.0,215.73646899431478,52.43617445740855,93.03656001387274,107.05318712389021,106.17579823766198,94.13833421545252,92.68746701945993,98.09442925437368,100.43124124710128,107.98942451477086,45.18145634698556
288,1959.101444012485,799.2526660412634,0.7861185217791871,-0.8631484057300487,-0.16539755364660383,49,0.0,0.04008617609725705,4.047028114946851,-1.5178405536795987,1959.101444012485,799.2526660412634,1098.8632349360773,0.0,0.0,214.77054653923548,52.43914036186831,119.37415858142492,131.82646761298662,128.80020454544604,135.75981286420696,120.6390620090227,114.1776775647457,124.60606135295768,134.91655437363937,88.76323603164728
289,1989.2469986141618,800.2479325752805,0.7463703715070648,-0.3207981724382474,-0.8041180571433381,49,0.0,0.010591420845617858,1.1716970926929082,-0.17203838079472428,1989.2469986141618,800.2479325752805,653.5599708922416,0.0,0.0,214.74994005914883,52.43951065461182,67.88502174628928,89.24920086465275,73.35587887078954,63.033186038225,81.7313884866768,76.67059771434765,71.8170607494861,88.51267134898238,41.304965072792115
290,344.36936744745856,802.2247623222432,0.7439684466157845,0.47587968401369374,-0.2000238335526225,49,0.0,0.047778434410781695,6.73549501329631,-2.0709237973423953,344.36936744745856,802.2247623222432,1013.2854757706966,0.0,24.397168058494344,215.87416857549528,52.437523713152665,182.41528009606282,114.96225039225828,67.46353124129433,248.94511428536364,263.12846048731143,0.0,45.01003135391127,91.36080791449484,0.0
291,2130.1177310917537,802.703389195966,0.6100436109223715,0.0482066712476012,-0.15050465971815863,49,0.0,0.20539513328983963,29.42483622171804,-3.6717851356109357,2130.1177310917537,802.703389195966,2911.0228065702686,0.0,0.0,214.65364898009025,52.44027884179013,300.3346819990368,327.7887415694926,345.2180895831113,331.6992733695857,368.25168307771344,341.6816834651811,331.6589011258151,351.3066554241098,213.08309695622307
292,790.9263831333994,804.0575598863848,0.4556332115057302,-0.18044922537760938,-0.4233468394630379,49,0.0,0.0077095720004915535,1.0025463129371834,-0.002761110309050415,790.9263831333994,804.0575598863848,579.5163756452971,0.0,0.0,215.56899653586572,52.44010443559127,75.59871974077537,80.5246663664598,68.94486785029704,71.03007456193257,67.81313255341668,53.71887871918575,72.27534005292486,60.16078124354007,29.44991455676506
293,352.76926796240457,806.0985686815909,0.9396590678286565,-0.8022958306691934,-0.32382330738582943,49,0.0,0.03305721361980727,3.7376909161058958,-1.4315084626581043,352.76926796240457,806.0985686815909,1686.494709961874,0.0,31.263482889927804,215.8684597683299,52.43917899363611,264.7879602642175,0.0,313.3161274871982,35.92891477100957,744.287374441842,100.29016996377156,152.7573773094584,75.12678572437662,0.0
294,1315.3741475940258,806.9894645735598,0.379282891606455,-0.21866673304996437,-0.536055703292828,49,0.0,0.01010435483795434,1.5511326986222163,-0.4766223826935766,1315.3741475940258,806.9894645735598,620.1621295787629,0.0,0.0,215.2105439005587,52.44245707979322,65.75169417311558,77.08652616829951,77.60025629085544,80.57403991717018,74.28768063121893,65.0412724861235,72.46682397280298,60.02150319412563,47.332332745051175
295,772.8971078082933,810.8111909232919,0.9714941168259876,0.07945428904197906,0.0857120141177913,49,0.0,0.01204843016297964,1.0042382633602631,-0.004591911968547602,772.8971078082933,810.8111909232919,570.9254723011902,0.0,0.0,215.58135515739548,52.442860067243,53.1261277321034,73.72584724777417,62.103954290907176,59.14651788999636,69.76088445301247,76.23564433087611,69.20425281084738,70.7382435435754,36.88400000209782
296,2149.0014054702556,814.3566850698381,0.441191797223188,0.3838148635334157,-0.38333721407653204,49,0.0,0.010695542374688465,1.4144893119716675,-0.376499175577851,2149.0014054702556,814.3566850698381,734.1263521804401,0.0,0.0,214.6407006642372,52.44509400740714,89.61394519345485,79.77011406675521,86.95059254426802,82.97037800986452,66.93209907385908,89.17775290743799,86.78986486858989,87.64070935970219,64.28089615650846
297,372.1776429739472,816.2815341115383,0.5071398815428237,0.1391974993843216,0.8944417373528147,49,0.0,0.02319289064356341,3.590197449212391,-1.3877958350567576,372.1776429739472,816.2815341115383,933.3630485678981,0.0,182.19671609084793,215.85527745106378,52.443515963256836,166.77412663405,86.25399603693646,117.95186725230533,169.83717335846697,44.00463066027303,144.93560347221268,61.18986368672757,83.4020518499585,59.013735616967516
298,360.09298066898896,817.3813785118668,0.4194941466938233,-0.4344543880106632,-0.749356400652679,49,0.0,0.02294820790626008,4.061248071759083,-1.5216487953857751,360.09298066898896,817.3813785118668,1685.433268380605,0.0,91.10814196612601,215.86354567711942,52.44391538817928,153.2219997957602,86.12201750576084,301.87399542797675,216.82564343742695,645.024261735694,40.19847576101688,192.77554974851452,18.52640618683447,30.86491878162035
299,2235.3521973268553,819.4082776388959,0.5720632841391936,-0.29134523196740825,-0.35596635573549873,49,0.0,0.019297391306970845,2.4940831451269454,-0.9922773185940131,2235.3521973268553,819.4082776388959,735.1486661000431,0.0,0.0,214.58165386074248,52.4469973640152,94.20303973334987,80.59524236966325,80.64031353923944,84.43857635658904,81.3543301119791,67.49646798505879,98.61896232106295,96.63251146020328,51.169222222897396
300,1705.7031127092384,820.1094459700134,0.7784355396109659,0.4789150896347644,-0.4508173788390105,49,0.0,0.011623272394843674,1.1814673056202825,-0.18105427009413738,1705.7031127092384,820.1094459700134,576.2702703849901,0.0,0.0,214.94372767920737,52.44806192598016,62.449566931895276,73.11526020800582,74.2735587178969,72.74684800658052,79.78108575051358,55.79864042513877,56.22624015986137,58.916169452826,42.96290073227189
301,2802.7128660686926,821.4188202723428,0.6305010936580336,-0.24445302183400924,-0.16295905691905077,49,0.0,0.03367174898447601,3.9378373549977885,-1.488144436129366,2802.7128660686926,821.4188202723428,1043.6100753773032,0.0,778.0977186730272,214.19382299871356,52.44578123780318,105.44938862929061,127.99158906020371,122.48240525932714,108.27648229186764,118.47449017516594,139.38330177482536,117.99826426876388,132.44483321984086,71.1093206980182
302,667.8062647631597,821.9845292422726,0.8274634479237295,-0.37916861662045115,-0.5671632868143404,49,0.0,0.027759667568769728,2.8966780054256276,-1.1547505543375938,667.8062647631597,821.9845292422726,799.4554020818989,0.0,0.0,215.65325199879186,52.447150712195416,101.84205505089938,90.44964611499286,87.04522821865486,94.81632089508824,80.36885066304984,99.96613552881851,90.5260780842976,84.01335505863945,70.42773246745816
303,1978.7102657189778,822.7801609536164,0.47137759648951216,0.06084551959060355,-0.1556544496377852,49,0.0,0.0702277270363329,11.902846782456322,-2.6891271081143806,1978.7102657189778,822.7801609536164,1444.5604889452004,0.0,0.0,214.75708645690167,52.44891459833325,173.76405853064193,141.51658807314354,164.05498029881312,179.04349638922756,164.54277166316686,153.25290107727957,171.0832622156237,168.32291817487084,128.97951252243328
304,347.72394627157894,826.4841242116162,0.5935060780420695,-0.053989970739828565,-0.10106915394459622,49,0.0,0.026116332815075503,4.542496446341869,-1.6432364905639822,347.72394627157894,826.4841242116162,737.5697895604334,2.0,46.85616764497406,215.87207350490272,52.44764689324313,67.70857359217868,23.580053201174636,89.48063184992658,100.24221279563159,134.71587875460335,135.75403658932828,71.61562396045488,65.73543450696371,48.73734431017154
305,2827.071876309264,826.1802488655833,0.5011500853888501,-0.1016659864381792,-0.4505280082596512,49,0.0,0.04569036986304978,5.925093630558839,-1.9317380440529284,2827.071876309264,826.1802488655833,1445.0355343236588,3.924070948686347,1271.4689333249053,214.1771357665292,52.44764831766132,158.42547802453203,184.453251026284,180.84798944909315,168.6636171972052,160.01039703491563,175.21526204433962,147.82585617657926,166.25711778437693,103.33656558633297
306,2921.1727582289427,826.8328978891102,0.3544110620009433,-0.10263093831906044,-0.479357853175748,49,0.0,0.016262544288092783,3.8234956589281732,-1.4561515036037216,2921.1727582289427,826.8328978891102,270.04013011777164,66.98099744885778,92.12962488544255,214.1128109623153,52.44744789631185,22.48131706143202,21.299061044851573,5.290993898726585,73.26657816570815,1.1217727294720146,99.14489311110964,45.00882086349434,2.426693242977319,0.0
307,953.8490626863637,829.1210021551645,0.6414271064295507,-0.04395495873426528,-0.21591483814945328,49,0.0,1.1728353767626762,165.26751157354673,-5.545468719967993,953.8490626863637,829.1210021551645,14025.604235412502,0.0,0.0,215.45774807708807,52.45101428742242,1486.8035663421906,1586.1979235480983,1657.2100027543954,1676.1013490838782,1634.2593179105693,1709.4983399183761,1592.4357820494897,1605.0085484772912,1078.0894053282123
308,1646.3107357572771,828.6666089510061,0.39064874673089783,0.4880157286395208,0.03277947401599997,49,0.0,0.008191634329494922,1.1309113314850439,-0.13357138906798374,1646.3107357572771,828.6666089510061,646.3788225003786,0.0,0.0,214.98432761754137,52.451644971586724,88.38780757470977,69.13031774492717,89.65848125643097,73.82115535443239,68.35580837716387,70.56548604005124,66.20546763549564,69.67105446052582,50.583244056641796
309,1059.2037526007264,829.9683347550973,0.9702019094805241,-0.10393975909477411,-0.12294310726190481,49,0.0,0.012162463649660858,1.00923910991572,-0.009985179751268291,1059.2037526007264,829.9683347550973,573.6643272153406,0.0,0.0,215.38572469805464,52.451613988808106,79.40910105038898,78.05144125569625,65.80939574406803,65.32028472372103,63.027189760829515,63.76201504079643,53.99490667369861,61.760074768623355,42.52991819751842
310,1778.2471141207268,829.6892165304059,0.5539667059228297,-0.08072306727583674,-0.11566612697004186,49,0.0,1.9197829695005113,299.0792972092216,-6.189465878624953,1778.2471141207268,829.6892165304059,24904.592777454727,0.0,0.0,214.89412337503882,52.452012910320796,2608.3911270091403,2838.087395635779,2892.3330476259835,2881.4796995621655,2864.892221498327,2995.3557789399492,2985.7838763672007,2946.6015237465876,1891.6681070695904
311,1486.6870388317666,831.6675017489655,0.7021604950736332,0.025184282407674292,-0.06614631636332663,49,0.0,0.013841700571237198,1.4917807193715726,-0.4342624744538991,1486.6870388317666,831.6675017489655,637.8920040939956,0.0,0.0,215.0934624972613,52.45287390918019,71.79473445453024,72.2528635446787,77.48905580489634,80.38157538663361,74.08305620619844,69.78538647426092,69.84794282383976,74.44799906143669,47.80939033752104
312,1904.017606701069,832.0180964288033,0.6329541289611732,-0.3892567223158105,-0.6170397114077405,49,0.0,0.017680085704959058,2.1243299297387526,-0.818054919838847,1904.017606701069,832.0180964288033,697.4095860908543,0.0,0.0,214.80813097047155,52.45286394075547,54.487374558366696,81.00101970414244,93.69246642335658,84.28466769337868,77.1930613641656,84.86810904444897,77.50737664020173,83.2079723044055,61.16753835838812
313,662.5710936012497,832.4854039801368,0.45507101701161995,0.43406639537437364,-0.15627036932957383,49,0.0,0.018794451660713828,2.2604189577383247,-0.8854723524824298,662.5710936012497,832.4854039801368,1043.3989916922792,0.0,0.0,215.65689451552456,52.45150636547143,102.4640670370156,111.38485730420098,126.1868207344383,114.83618722889946,122.13261144817105,126.28600409519247,111.00334886587625,125.74290755278203,103.36218742570313
314,671.3162563211067,833.2606865718827,0.25564761847628364,0.7599104029133976,-0.31658316579912194,49,0.0,0.01108157380208198,1.5705979199216384,-0.49016254485756117,671.3162563211067,833.2606865718827,973.7790753035457,0.0,0.0,215.65092076220108,52.45186155004648,110.27190329873821,108.11451335473768,97.23438847758021,121.37584965710202,105.99829292946663,109.89197658398352,105.01328751148469,124.61948561270019,91.25937787775263
315,2587.394086569203,834.6815668148655,0.5239683964199205,0.24470211957100588,0.04963947966337565,49,0.0,0.02541915090704562,3.508616866784254,-1.3628398670147508,2587.394086569203,834.6815668148655,953.0615885913886,0.0,0.0,214.34091340540454,52.452235592544824,104.39139008294464,93.45694225636868,96.30300552174782,114.79040172063041,128.22233410181977,97.208474163946,112.5620799082563,124.25950627873276,81.86745455694225
316,1205.314825424516,837.7682413181702,0.5176183384644155,-0.13745690851088807,-0.25050224552595707,49,0.0,0.060539877147505444,9.65142759678141,-2.461478892568974,1205.314825424516,837.7682413181702,1267.652986652169,0.0,0.0,215.28585232996406,52.45513349381784,143.8944522318675,134.56275685141662,141.36266440659873,147.7372005625087,155.73083363659123,162.6803332582001,143.17340136977575,145.7085964330787,92.80274790213161
317,1936.8235891235083,838.3301124856083,0.7698718088322954,-0.11450940041294724,-0.29795876000987,49,0.0,0.06773033051708872,8.144754948646861,-2.277195055542741,1936.8235891235083,838.3301124856083,1125.628110468239,0.0,0.0,214.78568775469586,52.45545247199187,117.79251441105897,140.0200389976706,137.299883915283,129.5937809438887,120.92685167673355,130.50708804211257,152.5207527952122,130.3493282052487,66.61787148103042
318,2519.7119666675017,837.3979674199219,0.5754302591315344,0.07471530416120503,-0.2563339993935758,49,0.0,0.0193959935369972,2.425678467959436,-0.9620830827882387,2519.7119666675017,837.3979674199219,741.5736401986511,0.0,0.0,214.38716725570325,52.45362158594878,76.45513066170524,85.07801102502782,94.88010301072457,82.00326820652954,70.8022926702534,83.95733348959996,91.77090780847081,94.697400677415,61.92919264892482
319,2589.9990749166886,838.247468183268,0.766934671928863,0.3626018630713141,-0.14226065712693658,49,0.0,0.013460648475739826,1.3771759173656715,-0.3474735490108561,2589.9990749166886,838.247468183268,909.1862839581368,0.0,0.0,214.33910963275875,52.453711087777926,101.70723135994905,91.53923815623958,92.56130194298278,111.46492483940699,123.27621870762995,86.67828128570436,103.50281385125028,117.50337060421793,80.95290321075579
320,2717.2811602988495,838.9473989488896,0.4535935250429268,-0.06449310308014149,-0.35334775349565806,49,0.0,0.11573159982945676,17.474733927236635,-3.106026429597569,2717.2811602988495,838.9473989488896,2665.5477903589535,0.0,0.0,214.25208923421792,52.45347429588808,275.2046439355522,319.7392684049994,319.65776969709714,319.4785491777537,308.30211543201654,321.3060150294483,295.95357776842127,283.04395693915563,222.86189397450926
321,1886.5760133353908,841.1257918097775,0.22217880572243542,0.026591340895393344,-0.29242867636877823,49,0.0,0.010697248523078712,1.8714318939175971,-0.6804350666918573,1886.5760133353908,841.1257918097775,667.0661380624618,0.0,0.0,214.82003887297643,52.456678943294165,75.95193910231723,84.12843202550222,83.51161005153268,84.73938489867234,63.673390988894205,85.36056888732242,61.189891901061344,75.39419145121401,53.11672875594537
322,2430.60542691102,844.1128415933466,0.3790885651277493,-0.3497033686631687,-0.6162316573252116,49,0.0,0.015681496620625558,2.3229546827519605,-0.9151018436754375,2430.60542691102,844.1128415933466,778.8892985635619,0.0,0.0,214.4480504733537,52.456726458670914,85.85545729958895,101.5080569286341,73.55366963938923,77.25399898712571,101.32481861024621,95.33755756146148,91.14647092801867,89.78343523591069,63.12583337318689
323,1987.6167386759712,845.638964397641,0.30827483620826307,-0.2787947558559885,-0.44872975279755845,49,0.0,0.08011537007002117,9.530545571524868,-2.447794405824799,1987.6167386759712,845.638964397641,3518.2906828463997,0.0,0.0,214.75094019357465,52.45842526864779,363.88757631182386,382.8354599983348,433.30487654029236,420.4201938861115,410.926935989129,411.4014490580376,421.09735005022856,415.33031469641804,259.08652631602445
324,2441.217451750252,852.2085036967482,0.5800281051692873,0.02610515555087342,0.5616517784621918,49,0.0,0.027870132263720027,2.956125818234583,-1.1768072862506012,2441.217451750252,852.2085036967482,1146.1615094863355,0.0,0.0,214.44075059764913,52.4600644281589,139.1121880186501,136.96848283456805,130.26941864608702,142.22836330208617,117.68941940098969,140.77162877056622,121.2608690167335,130.97159751762035,86.88954197903468
325,2362.7561812562953,860.7042388888538,0.9260264063708717,0.5219543179963827,0.2759102649511014,49,0.0,0.012228377622725791,1.0348971708630097,-0.037242999252018044,2362.7561812562953,860.7042388888538,572.2926474086651,0.0,0.0,214.49435858282493,52.46385202244174,62.73806881714918,73.18431466619967,70.00441249822907,70.48299274903147,70.01227805934815,66.18230374677178,66.64245951581825,55.1043931262065,37.94142422991095
326,1317.8168707626426,862.3874073172541,0.5658751227114676,-0.15390848208506833,-0.11888567103522213,49,0.0,0.2106765715298902,32.479118437348234,-3.779010582288691,1317.8168707626426,862.3874073172541,3055.3010577444093,0.0,0.0,215.20897594153035,52.4655414404642,332.0940221162019,359.45753951173094,365.08096704699165,349.45692457034295,362.28018755165465,371.15867457045,329.78527146626374,353.0106176559311,232.97685325484196
327,2474.9467808779336,866.0613027222952,0.35839112948034635,-0.48132586926428633,-0.6525719903932177,49,0.0,0.009715232370108023,1.5825944622196153,-0.49842410430067907,2474.9467808779336,866.0613027222952,589.0719005253184,0.0,0.0,214.417608811668,52.46572189260046,63.080027598794416,74.61040297915861,80.82340742751978,65.57433958389899,58.51928372386368,80.8043143943556,66.24351006535665,59.04606116652762,40.37055358584309
328,1800.8569104798844,866.539681996303,0.3661850282234155,0.22805901535134004,0.25670175581407584,49,0.0,0.008233246700265706,1.308950872485896,-0.2923083673152632,1800.8569104798844,866.539681996303,524.2656097251866,0.0,0.0,214.87861729206196,52.467349917642736,58.06720568152481,56.95962749620566,63.6217022602688,66.63025795828703,55.21412855425581,69.4995489198035,66.80696839860758,51.50011863735102,35.966051818882285
329,2538.521661951896,868.1956202004169,0.531494416719505,0.47856608248179944,0.0706179422423407,49,0.0,0.010819401477105833,1.2433506659477473,-0.2364840782580778,2538.521661951896,868.1956202004169,635.3422704782254,0.0,0.0,214.3741200938705,52.466383899162025,63.77727075958956,80.96569141504301,64.52236914055851,88.58917587208504,73.48121954455216,73.06003444620985,68.02373526407416,73.2234633744111,49.699310661701965
330,1624.8122177457128,872.2625134235033,0.5085042518934232,-0.0095326094255294,-0.08547655312105966,49,0.0,0.011684472917659897,1.4260959834363842,-0.3853718917593514,1624.8122177457128,872.2625134235033,669.7407109781801,0.0,0.0,214.99901899303376,52.469812361720614,90.28198598471934,67.97217625447824,86.47517107927152,85.23839009001311,65.42743216645522,84.74884973473931,71.51425634577387,60.08473498261141,57.997714340118065
331,733.9162152388662,874.3824211301373,0.8345720945426086,0.04750551042611558,-0.7444049623900382,49,0.0,0.013331712321048975,1.1968212399558495,-0.19507322000452545,733.9162152388662,874.3824211301373,612.8001859678621,0.0,0.0,215.6083565759548,52.469215735299045,80.51741365586089,63.93888578801638,64.11426845682394,80.10675138361361,75.55147486463788,60.476796329667536,70.71978280576916,78.09648576215574,39.27832692131709
332,304.37471469792666,875.6104296081044,0.9607002106981689,0.41744431222830664,-0.8387922855140681,49,0.0,0.02299926666215363,2.444430427461559,-0.9704442025887985,304.37471469792666,875.6104296081044,1028.4758148739952,0.0,38.496618569740036,215.9021170585468,52.46789539421382,94.9960396224892,105.12235489302616,144.58075475648462,218.89732500988384,110.7319323433164,28.372687344847023,113.64878825972107,126.27028851133923,85.85564413288772
333,1149.2262522913777,874.8139304276019,0.35972356809965883,0.02965704371187144,-0.2099522718842367,49,0.0,0.023564495868315324,4.266290778148511,-1.5751261309725209,1149.2262522913777,874.8139304276019,876.7383661083046,0.0,0.0,215.3243103690419,52.47047493616527,106.0299330226027,129.32385364456428,110.1795543547428,98.61178196923805,87.80302437748304,87.95812185688831,91.95459094737409,110.4570114081032,54.42049452730809
334,1947.1241796550712,875.4233478951622,0.7401439529334283,0.08730368168654797,-0.1727268299821245,49,0.0,0.014248850387345652,1.5473361754794093,-0.47396169778197406,1947.1241796550712,875.4233478951622,758.7839693091165,0.0,0.0,214.77856127685789,52.47089353483907,94.39486281528752,65.60715766869048,100.8864093528483,84.11904251057459,91.91859671592007,86.90096247185399,90.6911719718302,95.6548146590296,48.610951143081806
335,2506.3274227177153,874.6285045253326,0.41915923039019704,0.3637999096568951,-0.2583938163483389,49,0.0,0.0073353371579868865,1.0239462218235647,-0.02569286967915625,2506.3274227177153,874.6285045253326,527.7897377886056,0.0,0.0,214.3960986144633,52.46918108967397,60.68958162288146,56.499722843589666,57.06280858404098,54.626763265243326,55.846007952698756,72.06625685353718,71.58885411690693,60.164978161051096,39.244764388656186
336,344.269866519148,876.1393523285651,0.6939166723679329,0.3545999927865313,0.11633178008777888,49,0.0,0.030176911664669178,4.345001518242359,-1.5949748313427048,344.269866519148,876.1393523285651,862.002885941324,49.2445443860649,249.72875335491233,215.87483972608274,52.468316543164306,35.51056876781293,48.937556698859616,26.84228149189323,41.820217518169315,174.54263518175705,184.40467291420094,144.6884568972211,128.23708902313507,77.01940744827489
337,687.4354583259499,875.9783926465008,0.2730505739399322,0.021444197392321618,-0.7208089762011038,49,0.0,0.007805733395551316,1.3703928081235273,-0.34211267692139624,687.4354583259499,875.9783926465008,585.1765368059164,0.0,0.0,215.64015457898867,52.46971753398959,75.70308458715917,64.62464544842013,68.11457882415326,67.86651711961429,75.42628388603458,55.93604960836139,74.08826921562166,61.87501049523614,41.54209762131571
338,1524.5241563868778,875.7063757988755,0.8262963909578858,-0.4523821127835623,-0.043724261870334485,49,0.0,0.019622074096766907,1.964464765523213,-0.7331106093698557,1524.5241563868778,875.7063757988755,690.6836790383547,0.0,0.0,215.06761477730555,52.47123704510427,89.33051363118756,74.95772931338055,77.21648427806915,79.3009778207386,56.444229250541525,92.24612105906084,94.7498235618111,74.4223061034391,52.015494020126354
339,326.5185442624093,881.1239723361025,0.721616881370202,-0.0659536163072587,-0.7436801439047859,49,0.0,0.030642282103731867,4.338933643115592,-1.5934575208928046,326.5185442624093,881.1239723361025,1205.407281418196,22.348246936193483,94.12032073191256,215.8870200701006,52.470304599827436,179.45517143992504,157.46798128757266,300.75394795770137,80.98774981879885,268.3578516018736,12.613424045294089,35.3879088242205,118.50032390476358,51.882922538046316
340,2869.672867584037,882.6803320459294,0.4404906366969723,-0.921245556185483,-0.5039459581288792,49,0.0,0.01608771048172994,2.083734072005929,-0.797105732790369,2869.672867584037,882.6803320459294,849.9208881349865,0.0,746.3356796260994,214.14755121670606,52.470977107339415,79.18411917303796,109.06700780099749,95.6162269043521,100.91401445648737,93.67511705916112,120.01519241971206,92.91306481938808,102.0397685236406,56.496376978209746
341,1630.8772922394537,885.2325228941716,0.6575867673754425,-0.39925764416467413,-0.003278922933242741,49,0.0,0.03244880511028832,4.135396310163175,-1.5412928397815742,1630.8772922394537,885.2325228941716,798.8409695578714,0.0,0.0,214.99486809830063,52.4752157289137,81.60830861260807,98.00025280743671,93.77766075304446,97.8738751843328,95.93445219435657,83.01288936062267,102.02233098815574,89.25699586935207,57.35420378796234
342,786.47195401406,889.4310314984531,0.8051539011083467,-0.13644870692261002,-0.08054523941896859,49,0.0,0.014209257862081073,1.4643936551173222,-0.4141445962873487,786.47195401406,889.4310314984531,598.4784096551152,0.0,0.0,215.57249253108776,52.47565971029856,71.39214688952528,67.25604403272605,66.19111304077953,66.77829664984287,57.70453518325827,84.79578475627116,73.00318609666309,57.40239297102325,53.95491003502572
343,2824.8971451801876,890.4105418480011,0.9149166189415158,0.06706532656624117,-0.27330242242486824,49,0.0,0.022309294965855233,1.8890635345707134,-0.6906164118102154,2824.8971451801876,890.4105418480011,837.2975651731984,0.0,358.6009406628339,214.17811121011798,52.47441779039348,100.32444908732742,92.17240719010047,105.49887858712663,87.14256511382557,103.0579201877443,91.27979537153513,92.46066117233701,77.28631758078438,88.07457088241753
344,317.4494292342722,892.0396015847112,0.9080303533214649,-0.24254902605129225,-0.03280660473238998,49,0.0,0.03368639219364607,3.774688114313029,-1.4422026840663245,317.4494292342722,892.0396015847112,1435.939316671278,10.863418218040138,109.9564665347264,215.8933132129978,52.47480638688456,227.41135930298407,111.73701607573433,260.01135119383724,88.5184010158494,418.171429911547,23.721120217155445,169.405381562927,121.09933128789557,15.863926103347836
345,1879.7431128631179,894.2336997718957,0.5447105073973479,0.43221925788122145,0.23806077895900862,49,0.0,0.015415049524063723,1.6792197188860278,-0.5627688136873922,1879.7431128631179,894.2336997718957,729.4487733460282,0.0,0.0,214.8246145359327,52.47881410062455,90.01070052830079,74.69178434201483,87.38209871557785,67.22192271053254,72.1708261973207,100.1387381395572,84.14575082428749,92.2045002535426,61.48245163489423
346,338.3341917120952,894.8401959121043,0.7984051481232322,0.05849016245241254,-0.3665122186825808,49,0.0,0.014494391211772388,1.803152243536192,-0.6400809914265528,338.3341917120952,894.8401959121043,784.3942350182023,48.933251259153025,276.2288537726187,215.87905224395948,52.4760779840501,71.9987531564341,43.501201563418114,54.86560908050595,118.61438800011456,135.98114791710015,100.14414078000904,83.44746015199526,150.76045450219016,25.081079866434877
347,2208.377675243525,894.7619992720828,0.964918905313491,-0.42032719992745665,-0.8847460817217393,49,0.0,0.014471581217530345,1.244467075048642,-0.2374585273437588,2208.377675243525,894.7619992720828,647.2380906535773,0.0,0.0,214.5997956698832,52.4784590562303,71.1011827623767,76.81655624878921,66.55759104886869,71.57818779247408,75.37487362372738,85.35461496643947,79.40723958582525,75.1301326852439,45.9177119398325
348,991.216813776283,895.911455642852,0.30190375513131606,0.09515839518794057,-0.29569336354556136,49,0.0,0.01215928644250768,2.032043659342458,-0.7698325867952291,991.216813776283,895.911455642852,667.0582349459689,0.0,0.0,215.43246604370165,52.47893459609448,87.38159456908792,69.72112800762693,71.76853005172853,104.59497540101658,67.02848728693225,71.46250930649857,75.39844577921619,65.55558067148141,54.14698387238053
349,1224.0568797562653,895.5648527696268,0.659377806943089,-0.020808755286911704,-0.1230153638652159,49,0.0,0.1347837364315406,18.723593268599238,-3.1809729960176054,1224.0568797562653,895.5648527696268,1860.7633425721933,0.0,0.0,215.27317921874618,52.47924299155911,207.18080118999904,235.27429278498823,214.75036568786206,199.00382619173567,219.32016372395066,201.60950907575472,215.29966158433655,222.88372596455636,145.44099636901
350,1503.5641477841743,898.9890801500775,0.5851515265133924,-0.1184802355928294,-0.25038091404025214,49,0.0,0.5950341349322595,90.28323527474564,-4.889017783767805,1503.5641477841743,898.9890801500775,7434.7998719199095,0.0,0.0,215.0819659406737,52.48093075624654,764.033283454474,814.5006727150856,885.4466638216251,852.8397831126676,889.6516737754793,909.1044493434392,833.2503595634139,904.1288289773497,581.8441571563739
351,1945.3822715690337,902.4270129901776,0.6730012623088014,0.049444309928962024,-0.19732238398346152,49,0.0,0.14025737117996775,18.512447306132106,-3.1686595883858053,1945.3822715690337,902.4270129901776,2055.531793326843,0.0,0.0,214.7796921411338,52.48214704049836,201.23261021221933,262.50313212406786,241.15059316849073,251.15488269840404,213.62984021042848,246.8524271280694,239.96504971657748,237.48443129579675,161.55882677278913
352,2362.9770865006208,905.2623834649706,0.9144043092574633,0.012184631212235881,-0.11973930366901882,49,0.0,0.01953836649206787,1.823251121392092,-0.6521162233707346,2362.9770865006208,905.2623834649706,705.9109924451352,0.0,0.0,214.49398661351742,52.4824159732084,80.2631228765315,94.17650355617275,88.99597995078645,72.6760235027667,80.1758288222795,83.5272779454092,86.84475220547849,74.14732448979386,45.10417909591663
353,1866.8095811732173,909.7731042106177,0.5622385850934061,-0.48142654374306376,-0.19862393002035786,49,0.0,0.016793171960718962,2.450029623815469,-0.972928338851955,1866.8095811732173,909.7731042106177,666.6037593745904,0.0,0.0,214.83343552767067,52.485302572942615,80.42615433636158,72.4315828388591,78.73980193044842,68.81412201613882,84.67812962856199,81.4194358598028,64.53685280123108,76.34061729334653,59.217062669840075
354,320.74558884843907,913.341662028493,0.688747390314215,-0.8756938359274221,-0.7182985746616009,49,0.0,0.020603022911314547,2.855941283638063,-1.1393731859342575,320.74558884843907,913.341662028493,964.3883596807665,1.0,211.66495272706385,215.89123613598517,52.483697637451655,96.34960659267523,36.38012506750164,158.2349542634272,109.84205313988727,117.47712593471229,114.03343578878827,82.67576044490148,207.46215263167312,41.93314581719994
