id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2086.247228119516,2711.328483699549,0.3771110497038213,-0.255461579158175,-0.28767235539949615,49,0.0,0.0059950470977637406,1.2654549875702275,-0.25561675461767114,2086.247228119516,2711.328483699549,111.06852934491756,0.0,0.0,7.485865465238559,-41.390807515110374,21.632968254428057,14.87586057011923,13.579042255458338,17.459562979496162,16.7591595813711,8.376470236005924,15.835992922270346,2.5494725457684018
72,1692.0398218245994,2712.01592143633,0.5152594458385954,0.6270218230834793,0.42863144886614424,49,0.0,0.00947738041411348,1.631816377209881,-0.5316782186868749,1692.0398218245994,2712.01592143633,110.4238951060691,0.0,0.0,7.704798349630991,-41.39082494712308,16.395429790207658,15.85938691160176,21.240518696812753,13.521437500384348,9.970295276024515,7.752615127215414,21.911178815764448,3.7730329880582154
73,1053.3681872479444,2718.184253693318,0.5934096303535434,0.4277509682987479,-0.4710931468300914,49,0.0,0.0196845384543916,1.7651950471027118,-0.6169817505139985,1053.3681872479444,2718.184253693318,1481.9333084090636,0.0,0.0,8.059486802554567,-41.38786652001118,172.05552251367862,238.78899965666818,229.4835054219016,198.42761348482983,225.22525731026656,144.20497232292374,215.8696264382708,57.877811260524126
74,1050.6026136415746,2729.138908347458,0.8288767384980917,0.07649871357424452,0.9087011671132943,49,0.0,0.018144090267670377,1.2118178701317792,-0.20859338138163538,1050.6026136415746,2729.138908347458,1516.1663135480637,0.0,0.0,8.061000999560873,-41.38329840010938,206.39793463057833,229.14930491100108,231.78764615989826,196.2945478374702,222.8146114551809,169.88265042708633,199.392030295195,60.447587831653536
75,1452.1253363648464,2733.9504176889222,0.531838240138815,0.018542580283992544,-0.002408932398503628,49,0.0,0.013002939992464053,2.1269595852238092,-0.8193980946662728,1452.1253363648464,2733.9504176889222,157.73349181957326,0.0,0.0,7.8380295407951355,-41.38166798646457,29.224868540240195,20.294871959921963,20.12708986025867,17.752532225646647,17.55716850474812,17.61899116121311,28.311584584404752,6.846384983139811
76,1049.2496423421169,2739.2273836660365,0.5498644502987318,-0.710585424967884,0.05382820454226996,49,0.0,0.01648380728734898,1.8366869136461619,-0.6600878291637958,1049.2496423421169,2739.2273836660365,908.2340909154309,0.0,0.0,8.061732334322015,-41.379093226294295,114.9336408294704,130.37498845639072,147.44837670951352,126.07369305148882,104.51800675912733,98.45091086376742,134.46868483074348,51.96578941492916
77,1532.0180607312677,2769.64899657993,0.6598977436295199,-0.8021515727147459,0.23433565807296416,49,0.0,0.013684626081818257,1.6828585061147556,-0.5651190056305055,1532.0180607312677,2769.64899657993,514.1697109369456,0.0,0.0,7.793656539802156,-41.36681774926133,59.48771136404706,88.24379489562142,85.94976714883992,53.11918465226849,61.92290963452383,55.24192382966298,85.39059832012576,24.813821091856234
78,2169.0631855573415,2850.671897955499,0.823399137284599,0.4188927258495522,0.06572356073810606,49,0.0,0.011959284413860138,1.379392437449004,-0.34921960157472737,2169.0631855573415,2850.671897955499,119.42156307682865,7.926438597785992,0.0,7.440156711474033,-41.33263635437443,21.263015305044114,18.244265987230985,13.980523093553376,12.498674510347012,19.72472515399695,14.814875624589433,13.271493318784774,5.6239900832819965
79,1772.7934820383316,2855.936170903714,0.9311826615329873,-0.3652431842882512,-0.19164119322090245,49,0.0,0.012449142497202012,1.3744654319627032,-0.34533455434352955,1772.7934820383316,2855.936170903714,108.58820627609046,0.0,0.0,7.660038697281197,-41.330834261279705,16.301677867020196,19.973413638268397,5.297480645745134,22.87714802607747,7.29677386648487,12.914633266721864,16.176873101900696,7.750205863871847
80,989.1750857658282,2884.867192050389,0.41477209590483216,0.2722963002623045,0.01253413304426745,49,0.0,0.007517175738354365,1.5066245078792075,-0.44501256928086463,989.1750857658282,2884.867192050389,111.94489300780349,3.0,0.0,8.09477004246038,-41.31832255261547,12.311455809733433,23.30184559765921,14.528996160731287,17.64547010731297,16.419067629042303,6.10742561778182,20.10293551420745,1.5276965713350013
81,940.8147500625977,2940.6980349148353,0.768810463964505,0.6163158763234814,0.0634216710946862,49,0.0,0.05127349489132515,5.783413510749907,-1.9054606130504492,940.8147500625977,2940.6980349148353,858.4420047074833,0.0,0.0,8.121465298355107,-41.29498044344265,124.48864740890244,119.41972102501296,127.16337845624756,137.04171823169742,107.08655493332012,85.1865941448862,121.199980455563,36.85541005185365
82,1792.1946688498258,2982.914329118673,0.8695738048191317,0.5544887110646276,0.07356619381276333,49,0.0,0.009790320143764257,1.0915952720578928,-0.09515411493964862,1792.1946688498258,2982.914329118673,123.66100868419227,0.0,0.0,7.6493609786611305,-41.277922249294875,19.92059925953457,17.360582923182676,10.23570308693662,27.31934044162211,12.065114265628305,12.245850572427074,19.041046362071565,5.472771772789364
83,1749.4043974470849,2991.240863779245,0.3287040038436715,0.16082889428031183,-0.1452805769950808,49,0.0,0.005212685545528711,1.0920714092340238,-0.09562759322566947,1749.4043974470849,2991.240863779245,113.34587672532065,10.943476442254587,0.0,7.673088513000339,-41.274472597551096,22.573659386136043,16.512548294139904,12.863683586807277,19.396759116438055,10.062978907589272,13.093056752019574,12.041809347775974,6.801381334414548
84,683.9377876924783,3007.341793590425,0.54277384231252,-0.12848905156930907,0.421528649213536,49,0.0,0.15753692388951934,29.694322644028265,-3.6816835576311906,683.9377876924783,3007.341793590425,4686.904363353795,0.0,25.32950173823169,8.263691112490937,-41.266677330755435,803.0387039583343,853.1330774789383,1668.8526809998866,3.353561033390707,840.0894220943746,0.0,454.1749797185556,64.26193807031493
85,1316.0352650120305,3006.6115858347557,0.45676092411823965,-0.05474799905868913,-0.04763388974853906,49,0.0,0.014503593579018325,1.719347773727392,-0.5884093265847412,1316.0352650120305,3006.6115858347557,474.385201524822,0.0,0.0,7.913321721173491,-41.267990702367975,72.17499189640274,62.392524472263986,63.90923665557707,73.19120962759314,51.63498297210687,52.503096426952055,75.91160445815726,22.667555015768883
86,800.1658918691904,3071.1660573485397,0.5700856893248407,0.7628332881062594,-0.00019606396616194074,49,0.0,1.8173684739683706,318.2185454696787,-6.256813715778339,800.1658918691904,3071.1660573485397,79539.42415582371,0.0,40.3677033932094,8.199085530052683,-41.24035285834647,54180.048060439665,9166.346799070687,1583.9963001548322,603.2958147722225,7877.170076374508,4.144347721870163,6119.980380713732,4.442376576197697
