id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
407,391.33592577455016,896.9954489111816,0.3312282415603397,0.30848060783454684,-0.16200008218359693,49,0.0,0.005973689147996769,1.3222555880908695,-0.3032885277544994,391.33592577455016,896.9954489111816,516.8980044282881,0.0,231.84909912108031,8.51599612592832,5.0009007021292655,73.18302943288393,61.19893389890054,90.37408737381884,139.54785139486003,30.07109585645763,112.08147854279655,10.441527928570588
408,1584.793496004968,897.3107071138237,0.5191725725592848,-0.23632313286241918,-0.16880981563142375,49,0.0,0.01465935044712909,1.8986539707608976,-0.6961145547040416,1584.793496004968,897.3107071138237,537.2630985782156,0.0,0.0,8.016841465710343,5.001225846909316,91.43154557405447,71.9774680429058,78.50032693532646,100.29131845126523,79.51589400201442,68.71323205102013,46.83331352162911
409,2131.8656472684306,897.6828209390204,0.6243467886814612,0.2538187388645131,0.48939590898432955,49,0.0,0.008643046112717061,1.0520444439240184,-0.05508521775543548,2131.8656472684306,897.6828209390204,450.7028396675377,0.0,0.0,7.788027638891266,5.001343488843811,64.03207021633747,77.27324730534517,57.72588473389097,71.24740509371712,63.94281797979732,62.81091517543989,53.67049916300975
410,2845.4731790728156,901.0923607817251,0.6124543538439959,0.5358778575487593,0.17411554782273664,49,0.0,0.012126078456431481,1.2366503372661775,-0.23061730068452296,2845.4731790728156,901.0923607817251,499.525453044067,0.0,0.0,7.4895706842845025,5.002595984434468,56.631048645562615,77.02270175729828,78.74011880426912,93.37870920197966,80.04363810640939,71.5507867572828,42.15844977126518
411,2160.810198728838,903.2567138851222,0.35549757652432834,0.17188652497286472,0.5197035900382584,49,0.0,0.0067512902484666275,1.0287484223891832,-0.030772955549120178,2160.810198728838,903.2567138851222,483.476904988656,0.0,0.0,7.775920786004951,5.003661675358928,69.57381534817023,85.55353732497409,65.30526272769461,66.89113097436338,69.19256218451802,87.48124731255321,39.47934911638238
412,404.8413004505935,904.3534127810692,0.5944032757178301,-0.2360767547571771,-0.2012412666987103,49,0.0,0.10514880457443916,13.95368321772565,-2.861722148056256,404.8413004505935,904.3534127810692,1829.9588189055676,0.0,1572.6371625356483,8.510350369275734,5.003970629401984,243.41369905404912,288.92109312076775,281.967734773753,266.4270630810611,303.7023505057456,272.7628683563079,172.7640100138832
413,877.0515676591635,905.5465762162016,0.21674971955154443,-0.758783827808187,-0.382504187262911,49,0.0,0.010685483340864131,1.8835708259431951,-0.6874548879184216,877.0515676591635,905.5465762162016,527.326411604005,0.0,0.0,8.3128559264936,5.004587968105747,67.69738924177426,82.62093200915149,74.71021722920537,96.69097093705443,87.00801658487407,73.91762006974675,44.68126553219863
414,2279.023188331876,907.4944530582036,0.5851988265501596,-0.27736712533488395,-0.024298243391357006,49,0.0,0.1275339067176219,18.374336857840166,-3.1605291851487163,2279.023188331876,907.4944530582036,1639.7361368712895,0.0,0.0,7.726477785786884,5.0054079085562115,222.13143174437744,260.24860655579107,228.8397716508719,272.2267578145536,232.4927052851071,245.16100302725906,178.63586079332936
415,1294.6556068976167,908.6737062335926,0.3705595810397914,0.24329274067280268,-0.03741551510881907,49,0.0,0.007854376210216233,1.0190563010055693,-0.020495446622026074,1294.6556068976167,908.6737062335926,497.35056381119557,0.0,0.0,8.138193443065575,5.005947927524558,70.78324150843353,88.30637818459996,71.75982264938908,76.81546395477369,76.1509294488968,70.57377108460398,42.960956980498544
416,1315.7133594722804,908.841051407846,0.910801697439531,-0.7870959594027291,0.2889805874409818,49,0.0,0.017417781607752116,1.2372104061108886,-0.23110891043569992,1315.7133594722804,908.841051407846,809.7279822052659,0.0,0.0,8.12938594963066,5.006019303247947,141.3260521866325,107.56390513899689,105.7601148782268,126.95818182551753,134.86312215591727,112.1063282496452,81.15027777032968
417,1188.813806333916,912.181692753555,0.6354731085462015,-0.2382018164627835,0.08304922123004235,49,0.0,0.07014104144098031,9.604669612308442,-2.4562060757743023,1188.813806333916,912.181692753555,1022.6448556939049,0.0,0.0,8.182462594902661,5.007399467055438,147.12808034690053,163.47657884459224,152.2910893148387,149.2671347314489,160.91170191693482,159.87599349461425,89.69427704457539
418,838.7361121133508,913.1864741360814,0.3583033847738259,0.180592075253257,0.4795648467886749,49,0.0,0.01197594321090033,2.020285167534359,-0.7635316884006778,838.7361121133508,913.1864741360814,557.023890756781,0.0,0.0,8.32888276033662,5.007763579780997,62.42609345631813,80.91328014615141,95.2482256527077,71.96283781110684,89.9714341227661,96.65873747968914,59.84328208804175
419,2289.6383593367095,912.4568355376973,0.32817988255529124,-0.17997844394229975,-0.17556990459894098,49,0.0,0.013798652371878512,2.3355617651463842,-0.9209783922981624,2289.6383593367095,912.4568355376973,629.6967477185685,0.0,0.0,7.722037069286076,5.007473563261113,82.18753711664165,97.54043136170434,96.116240655817,91.79939330191361,108.04291984305561,95.67103621968863,58.33918921974768
420,387.30229598634276,916.7560319676962,0.3386810512251864,-0.05670269323951254,0.1720171203925307,49,0.0,0.007623094279598382,1.6750357551191009,-0.5600602046787153,387.30229598634276,916.7560319676962,348.2272131584265,0.0,271.4749395770309,8.517689827168478,5.009132450525177,39.908660000819026,58.3746809034088,43.68263659339373,89.69488048646872,53.63001027200536,48.04046815784937,14.895876744481493
421,948.7807557745064,916.0124026472495,0.9150709108658837,0.0317875562240084,0.1503033100109374,49,0.0,0.01950757921825023,1.795202505507592,-0.6352836142690486,948.7807557745064,916.0124026472495,537.042271356532,0.0,0.0,8.282857448393566,5.008961656026963,70.56103223793792,92.0654915894825,97.77002741700076,85.17977816831781,54.747008839866766,82.42852425462088,54.29040884930534
422,2545.4072444753956,915.9612941121653,0.42663908833633096,-0.2282736740446144,0.23713869208174934,49,0.0,0.025978854361640737,4.061198352610274,-1.521635503360907,2545.4072444753956,915.9612941121653,762.9590599014873,0.0,0.0,7.615062629560628,5.008878206381539,105.58471516307134,118.89919567874713,115.2229273064204,117.4156039510267,115.19517124746282,125.69411014400465,64.94733641075432
423,2221.95372051491,917.2402298392204,0.6061667608418753,-0.3598399716105035,0.24975122647993941,49,0.0,0.029298077566420767,3.513870799781241,-1.3644644725982358,2221.95372051491,917.2402298392204,768.0212821694864,0.0,0.0,7.7503452147558285,5.009478349281401,101.39591426086065,121.27009841844712,116.22890061167874,106.15103788442963,131.75228128877177,113.95076744788994,77.27228225740856
424,439.2562697586809,917.1081573376468,0.7780373303691278,-0.180668575199733,0.7239897640540698,49,0.0,0.014614499513637056,1.2591955645077935,-0.2502329630592679,439.2562697586809,917.1081573376468,605.1114746070389,0.0,583.6325538615467,8.495961354555098,5.0092955404205926,92.89684553426616,97.53729437007655,80.20888191703199,78.76264646983282,94.64730819836811,87.44160918362745,73.61688893383584
425,1539.4656216615083,918.3287967570056,0.48545444472711063,0.3312336570973377,0.20675533739107788,49,0.0,0.00988171223520776,1.4239200117099267,-0.38371398405144563,1539.4656216615083,918.3287967570056,474.4974256376681,0.0,0.0,8.0358003711696,5.009982699987386,70.44755136505913,84.27021760972622,70.04596337360474,60.39132372340558,71.86965856222338,72.96271069720513,44.510000306443935
426,1640.6334061706561,918.5930477267583,0.4247663585634238,0.7604379420593208,0.6482814085906436,49,0.0,0.006682809116462848,1.0735840429009842,-0.07709011946087695,1640.6334061706561,918.5930477267583,368.8293747865925,0.0,0.0,7.993485983257364,5.010093082675956,47.6025921778155,56.546868325736725,41.63986675678009,61.89194745586044,56.85485290041369,66.73024624301051,37.563000926975555
427,2299.592592900919,917.7744999585741,0.96452422210848,-0.247216362617333,-0.1667524874752125,49,0.0,0.01573145303309304,1.2880432092188177,-0.27482608071658415,2299.592592900919,917.7744999585741,591.7135291364842,0.0,0.0,7.717872692578024,5.009687338525431,77.07387836738314,90.7913603361115,87.35010087601094,75.71170980848561,104.6960605220294,96.09641348938887,59.9940057370747
428,1291.9003092608853,919.0001662542614,0.3290072248656575,-0.49287841706110075,-0.19770371263650835,49,0.0,0.00794937430575551,1.33214347980023,-0.3113775086504031,1291.9003092608853,919.0001662542614,479.5180468069642,0.0,0.0,8.139346756974618,5.010250276319208,59.8558516479015,76.21345812983972,58.822562388804826,85.85698770387056,77.75966790568535,74.5488857778333,46.46063325302893
429,738.0343146916507,921.1248662027082,0.8291181564324591,-0.22492363673714674,-0.48425681459850134,49,0.0,0.014966216187364047,1.5384073333339257,-0.4676783536137391,738.0343146916507,921.1248662027082,674.2445935704336,0.0,0.0,8.371002544632614,5.011049383263395,99.07528490223925,91.27773909137495,91.5127407785179,107.68312195034952,121.98217296398734,102.39308361309794,60.3204502708668
430,2617.220406315041,923.9445308429841,0.7346966456573215,-0.36731037319153653,0.7162178063359602,49,0.0,0.012195732290978072,1.1413578255558903,-0.1435545521103431,2617.220406315041,923.9445308429841,572.8888925356559,0.0,0.0,7.585025394036044,5.012185677703799,88.40447476662385,103.1989715408011,75.57414264470772,92.5508372860773,97.29408466564323,71.97404540748595,43.89233622431675
431,746.3384315545792,923.9838977360502,0.7172040460397969,0.5739187208350559,-0.05863210013313882,49,0.0,0.0299282533117057,2.8133251281786773,-1.1230498131844837,746.3384315545792,923.9838977360502,872.615144319732,0.0,0.0,8.367530086645248,5.012242487844528,130.02671139713846,129.33399780682643,135.8699038128888,130.81867144807475,145.20137732884723,124.24236317572608,77.12211935023018
432,1572.8161009302294,923.4906883942836,0.31921808003885394,0.8926118712499574,0.352572028668609,49,0.0,0.00986362795823562,1.315393254348516,-0.2976390259072114,1572.8161009302294,923.4906883942836,610.988483177151,0.0,0.0,8.021851258134417,5.012133828557727,80.45758397623058,92.87231335894697,91.53307854931583,108.6194307519064,94.8398804866322,91.11454888598084,51.55164716813813
433,2673.1979162873604,928.0078803200461,0.980808219960784,0.34379512851957955,-0.10851877260560772,49,0.0,0.012095391706562375,1.0443092416050586,-0.04707280326498034,2673.1979162873604,928.0078803200461,449.86291504785714,0.0,0.0,7.561612314160373,5.013863107623832,66.15821480388206,74.54372146022445,51.90520041015852,79.88462393364259,56.89895164424266,79.93503764642233,40.53716514928455
434,592.3080754470077,929.5076501622723,0.3522501578270103,-0.567010225774137,-0.2902052096196995,49,0.0,0.008814962077128737,1.240965792337784,-0.2343995254557376,592.3080754470077,929.5076501622723,492.0478198575038,0.0,0.0,8.431953577279089,5.01450582008335,75.87462651544743,76.25765168770911,86.90078503780782,70.45289579221775,64.75506406589369,69.90941692460868,47.897379833819336
435,2200.4067122420593,931.9106006821304,0.42050789325784066,0.2807383468562879,0.20019374605552556,49,0.0,0.037835353143491374,4.304593528680357,-1.5848303711318743,2200.4067122420593,931.9106006821304,1205.9568199853354,0.0,0.0,7.75935479054205,5.015594292181946,182.17026736229735,180.88694738222136,188.77666934332822,179.41583882593886,189.53063503364666,165.63661205988564,119.5398499780172
436,1843.6377322707403,933.0706790167989,0.3390931521771595,-0.4210650387498789,-0.19087439592769545,49,0.0,0.0068152226196321695,1.192773296650411,-0.19139476934006633,1843.6377322707403,933.0706790167989,516.8521451095143,0.0,0.0,7.908576594555782,5.01611763679564,79.64118087427622,83.31558716562718,65.77015000947834,77.2980511575349,80.47838330921904,78.95256190294776,51.39623069043078
437,2248.3938496495,932.9993591497182,0.5811755346798785,-0.8174924056621088,-0.6776199319879107,49,0.0,0.015647116888030225,1.8237716023318205,-0.6524261227307305,2248.3938496495,932.9993591497182,582.2043946778765,0.0,0.0,7.739283748580937,5.016039964413892,64.87312979963815,96.42702565716768,93.57137187997549,90.92351291792198,101.37034962782884,86.58737549191272,48.451629303431616
438,1389.5088213528386,935.9561938002978,0.8677145165254212,-0.3379830660288869,0.027608695952882536,49,0.0,0.01752667983605347,1.7626025319254848,-0.6153859740937504,1389.5088213528386,935.9561938002978,442.0407886197253,12.27150471620944,0.0,8.098522207403672,5.017321846253923,43.33338750801897,68.63671530236226,64.73514107234129,73.88674476150344,75.10318510348372,74.66650141784936,41.67911345416617
439,729.6238917608661,936.9902718390082,0.6629693224590396,0.11149299079973476,-0.08574065046103056,49,0.0,0.04891142733548105,5.088086606715303,-1.7663862375847958,729.6238917608661,936.9902718390082,1100.3953758355692,0.0,0.0,8.374524042236656,5.017657741146698,150.02189381786246,151.2400078241161,178.57899227996515,173.6600856210384,180.9876275706053,161.61788741149664,104.28888131048532
440,1836.9113910485532,939.3026638874452,0.8978161609036726,-0.07901968003474723,-0.03197344560154888,49,0.0,0.020264334858338656,1.7495034557359923,-0.6072870116680478,1836.9113910485532,939.3026638874452,618.9843132804151,0.0,0.0,7.911389554914599,5.018714661611914,92.62249643410189,106.57004185985807,82.72623405930493,92.6490385672899,89.14231863132471,96.2704161034639,59.00376762507163
441,2609.7945322318956,943.3810107106742,0.28792422565187414,-0.36786511386974635,-0.18255310814779702,49,0.0,0.026015063444988776,3.9639448301055005,-1.4953190034410886,2609.7945322318956,943.3810107106742,950.4962800254881,0.0,0.0,7.588125651821418,5.020285799452597,125.39562962408165,142.75287806982072,144.02351144350192,144.6668105487959,140.95754024902334,151.06372541316048,101.6361846771041
442,1289.585083056948,947.3534920469228,0.25977077025616807,0.09539643060903351,0.26998369428112223,49,0.0,0.017641218778730993,2.2275426657577895,-0.8695650778729752,1289.585083056948,947.3534920469228,819.4568366590183,0.0,0.0,8.140317601421055,5.0220636628467945,107.26046774818273,143.559111697663,137.70044569479535,112.36907864909047,107.88740201429712,124.63592745911573,86.04440339587396
443,1196.899836743842,947.3377537290049,0.7229923987429198,-0.18654739539756207,-0.21447600648400786,49,0.0,0.02044282095955026,2.3641438760612785,-0.9341847578053231,1196.899836743842,947.3377537290049,1061.3890381998178,0.0,0.0,8.179084577273033,5.022048288661362,147.08146470170584,163.04191894608152,165.60345533237057,153.23572679036175,171.1349395443964,162.13309839403678,99.15843449086515
444,689.0200421035732,948.6143344262264,0.2057187381698365,0.2609589632773354,-0.8579534887966894,49,0.0,0.007386514644542412,1.0878721246357703,-0.09144462161098854,689.0200421035732,948.6143344262264,553.9811846842974,0.0,0.0,8.391509467634739,5.022491256400406,79.4210580454846,94.59822729681613,63.87125951413273,90.40300946311945,94.16016718910471,79.71461884322972,51.81284433241008
445,2117.148631863733,950.3178059781214,0.2886208976846262,-0.24514384734483938,0.014545690806823122,49,0.0,0.010283093165239527,1.7311885351905536,-0.5958609182935949,2117.148631863733,950.3178059781214,517.6161205875767,0.0,0.0,7.794175333537887,5.023276090304474,67.673921790455,89.99653261777085,90.99617604607832,69.55241739897332,73.88354247219056,77.73085770644796,47.782672555660646
446,1202.9452872670363,951.0420655473139,0.6591041145201512,-0.3383962243841835,-0.18685474326574092,49,0.0,0.08132720135004717,10.994927005176956,-2.602980876112399,1202.9452872670363,951.0420655473139,1151.6299550978424,0.0,0.0,8.176556397272611,5.023592355594107,147.96799287638217,184.9230183370414,185.02389766810586,180.98750442747314,174.9951859953261,174.94817006293445,102.7841857305795
447,2180.480247962006,951.3933895012082,0.6916652917981183,0.7196913639274071,0.4806541719471808,49,0.0,0.031042712612869734,3.309998762150517,-1.2995695784035717,2180.480247962006,951.3933895012082,811.4289423235014,0.0,0.0,7.767685961742,5.0237149876694485,132.34071913881382,110.55596371971382,122.68389984499007,116.8513183629094,131.1972850330276,116.56973915757561,81.23001706647092
448,2239.9965474047904,951.5304163490381,0.6069612942175415,-0.02119759464909969,-0.3470225068761506,49,0.0,0.008752804416889932,1.007917198844438,-0.008562139891848163,2239.9965474047904,951.5304163490381,499.84104227222844,0.0,0.0,7.742792618517266,5.023762414602112,83.66236619471923,69.78728755355073,92.1752337667124,71.95839829963168,58.411027510868685,76.1256194275179,47.72110951922784
449,2504.2140642276913,950.9002507335349,0.4029644599897864,-0.3747667873314742,0.0686813956435474,49,0.0,0.013977115578495639,2.098256919932117,-0.8046466601650832,2504.2140642276913,950.9002507335349,565.1818888287643,0.0,0.0,7.632282361284713,5.023445556271179,76.08925606246925,93.11060226230623,84.6753433093973,93.23052767491458,85.11454160102136,77.04687014334223,55.91474777531325
450,807.7943740708048,953.0410023618482,0.331228301373158,-0.012101978711576419,-0.14764170876592767,49,0.0,0.0074391907852066255,1.0394992331320936,-0.04206043319079079,807.7943740708048,953.0410023618482,466.3619548711677,0.0,0.0,8.34183287526175,5.0243625787503925,60.93496000534965,68.27535562029584,77.00090682236706,81.17119735252552,70.60690297802026,65.5541267312933,42.8185053613161
451,1173.8797001403218,959.9862067567506,0.911477113057975,-0.7751419848270453,0.23855633930231016,49,0.0,0.018773451859368205,1.7813974364446985,-0.6269020575001321,1173.8797001403218,959.9862067567506,508.8291842837726,0.0,0.0,8.188714588111356,5.027315790832245,64.93541513120786,80.58802968950795,63.851332147182816,84.06959356148144,86.4699112624237,78.9511880440092,49.963714447959674
452,955.0610280947423,961.6567518344667,0.44148452470213273,-0.30272325970482855,-0.09338090750061408,49,0.0,0.028663311720267787,4.2557534876686285,-1.572441159327769,955.0610280947423,961.6567518344667,764.4019791931252,0.0,0.0,8.280239027740183,5.027980564778843,99.32125288682072,114.28402903158411,106.66621780112497,124.0585980046911,119.08385380881282,125.31596888568924,75.67205877440216
453,1451.7680895271556,963.0447728928822,0.6595831605803615,0.42735269462159037,0.24644769233528616,49,0.0,0.013079659627892372,1.612794554895813,-0.5189476212658013,1451.7680895271556,963.0447728928822,489.05646166076394,0.0,0.0,8.072482548208674,5.02861147339492,63.15537152252412,79.67156785619231,75.46124672338019,88.72447624484597,71.81810785434942,70.95671102538732,39.26898043408458
454,833.6952735072174,965.7846465156946,0.6007597792295617,0.5359288291977449,-0.09335423467849008,49,0.0,0.008893415976792116,1.0768161271917611,-0.08035387810693745,833.6952735072174,965.7846465156946,437.6760841654884,0.0,0.0,8.331002428819037,5.029677611759848,60.605839562115136,64.91732947709518,65.7179832113834,53.89527003280452,58.85271885386009,71.33701284120102,62.349930187029074
455,910.518453283168,967.1042483704955,0.6458123232013728,-0.008335006890398974,-0.007029211146731122,49,0.0,0.009098582995838949,1.109342533141353,-0.11266416132498687,910.518453283168,967.1042483704955,408.343654599856,0.0,0.0,8.29887054273709,5.030242349204228,47.8654600261525,65.6522265931329,50.62255781107586,70.20935902067134,74.42138169846635,63.354625615600845,36.21804383475623
456,1817.1502783757965,966.950756665177,0.969250761486998,0.7369993894161802,0.31765925280307183,49,0.0,0.01513623416398422,1.2735902226693327,-0.26257429083744,1817.1502783757965,966.950756665177,514.3837258336754,0.0,0.0,7.919653234579991,5.030235621636137,63.712405166974165,91.738030812061,83.94772638905081,79.67011789708786,75.65548717402521,66.7435165138404,52.91644188063595
457,2437.5317688358887,967.5232577692722,0.2881501953163125,-0.18225787062327595,-0.2759514839524934,49,0.0,0.006967929786712391,1.0469558828334677,-0.04982095384930224,2437.5317688358887,967.5232577692722,520.7466136909208,0.0,0.0,7.660168430264905,5.0303869866161275,71.78083828869742,82.3406095669923,82.45089049051214,71.54652964308397,84.95126483397947,73.20683662061063,54.46964424704491
458,2349.923667979372,968.0852138514767,0.7405816303762945,-0.24461401786449083,-0.17026809696105485,49,0.0,0.07136692219094938,8.558524458355159,-2.330997240305151,2349.923667979372,968.0852138514767,1021.2579942245775,0.0,0.0,7.696811216434632,5.030639660590143,138.77454858848785,181.16352202515077,145.95777937014992,172.22163582915545,135.23270657167956,170.0241462144246,77.88365562552944
459,1284.7114903665733,969.0681730168651,0.29561936306253817,-0.6337372666327498,0.03233317161403116,49,0.0,0.007922837393150705,1.5197434450409948,-0.45442569715277037,1284.7114903665733,969.0681730168651,476.41869176170525,0.0,0.0,8.142357989026982,5.031110818485231,67.04353147160901,64.48711036661601,65.26833143206247,80.25657984855445,89.40089119895907,74.26743039953669,35.69481704436753
460,1078.451530831134,972.0662131144834,0.28998981306865534,0.08205662709033831,0.21949658930102886,49,0.0,0.00767918632208007,1.3515378106428644,-0.3270705000847418,1078.451530831134,972.0662131144834,455.44521234888987,0.0,0.0,8.22863074314967,5.032336917975089,51.54430248905408,82.40778667071353,77.95503207397675,58.21424264596568,73.03343850335659,60.80385283982711,51.48655712599616
461,403.0476055905899,973.5606057811901,0.532712571410408,0.4628994288553279,0.10163471619454063,49,0.0,0.011696149803112947,1.3643864493879443,-0.3373434937372817,403.0476055905899,973.5606057811901,586.7206630138909,0.0,582.5756455974049,8.511123881217195,5.032804619867707,90.47418165310562,99.79363095671424,86.19726659399977,99.64010109150237,66.41811946957408,81.29475879231727,62.902604456677594
462,1522.925136970456,974.6657108954289,0.4848704555925741,0.3594236503212955,0.34474998574592813,49,0.0,0.009874061284610644,1.393702663504153,-0.36042532505582486,1522.925136970456,974.6657108954289,510.47477030549743,0.0,0.0,8.042719815558542,5.0334555746616845,55.44912289453065,81.4576153497002,74.65252652728583,97.45656153430822,81.91536515361385,73.1129202067498,46.430658639308874
463,2213.341026920938,975.851281862783,0.6901190751728227,-0.12953354844579676,-0.5967543320738251,49,0.0,0.008716596747090412,1.0034632129193195,-0.003753639569996228,2213.341026920938,975.851281862783,432.7907447245552,0.0,0.0,7.753937360282627,5.033900235382112,55.38054092436198,58.778969265982425,69.68265568176395,76.5683159460497,53.569605354617366,79.96807581794661,38.842581733833185
464,1488.028646927063,976.9987665911488,0.4207169096632021,0.41731975158831497,-0.36717540069813903,49,0.0,0.00653241972173573,1.0203869818681224,-0.02191227307325195,1488.028646927063,976.9987665911488,428.8198681459776,0.0,0.0,8.057316224796361,5.034426775861876,57.07746012532574,74.33911590600263,71.70080727800826,61.99542289039204,70.60512899847004,54.70985830199375,38.39207464578513
465,2421.8733516830716,977.2333914755344,0.7444317027670733,-0.21948420998211302,-0.011472240558403294,49,0.0,0.013786448088875941,1.3982214532358426,-0.36393990331251924,2421.8733516830716,977.2333914755344,492.606131997238,0.0,0.0,7.666715441998096,5.034436181315281,76.1715276355087,53.35922432971067,77.70934756737657,76.27735501093056,74.65382700497788,89.45980525957684,44.97504518915681
466,1604.8195849038632,980.9796747608945,0.9180272506041449,-0.45012643856866114,0.2904042433641461,49,0.0,0.024939096357744786,2.323419994907261,-0.9153193062307675,1604.8195849038632,980.9796747608945,622.5429263124602,0.0,0.0,8.008465380541228,5.036087139513411,72.7321924751715,95.09164835331077,92.72523752211795,86.69294829651831,105.04113052663514,111.15162618288048,59.108142955826004
467,599.4678326052425,981.8248198759887,0.548594891552566,0.34063335455145055,0.04597312641509386,49,0.0,0.011861532960425993,1.107777156395225,-0.1111310131618187,599.4678326052425,981.8248198759887,554.4117343050531,0.0,0.0,8.428973833708595,5.036305490891649,92.28315943509354,83.17241888030804,85.3304316086371,83.08723613465804,85.40265217039008,73.60983013734327,51.52600593862297
468,1974.6728594647063,984.0027256013562,0.46486426748831494,0.30085621711770966,-0.16422396197059214,49,0.0,0.010335890490915073,1.280481972994757,-0.2684336718021956,1974.6728594647063,984.0027256013562,500.066271101746,0.0,0.0,7.853764276564454,5.03732802465683,63.86762218491808,85.11591044854204,64.49537752489127,86.95369516602845,90.84524226621706,66.49245262683712,42.29597088431194
469,1398.607183494678,986.0182128391402,0.36758627621547735,-0.8759907724317169,-0.3382027873609953,49,0.0,0.009735710427996624,1.62734028300267,-0.5286959376252952,1398.607183494678,986.0182128391402,489.1517412830671,0.0,0.0,8.094719542080448,5.038181046452644,66.08059995819461,81.27376181349308,67.00599391228462,66.71205620624993,75.09477412452006,78.06806665037561,54.916488617949206
470,2919.669729651663,986.1041880613409,0.5171906706162211,-0.7984404409269146,-0.1638298324626476,49,0.0,0.01405686035725194,1.6053365554729007,-0.5139152380549615,2919.669729651663,986.1041880613409,620.5347037930649,0.0,0.0,7.458508758535266,5.037989898191501,101.0167937122836,94.60092908515998,91.70866034920243,82.49979593484679,100.25600577910609,96.93259107472701,53.51992785773895
471,1022.7592101525538,989.9522807814934,0.3204271041358555,0.39445197230898943,0.8113518393123567,49,0.0,0.007745772334453043,1.1440871768788365,-0.14614779496015198,1022.7592101525538,989.9522807814934,442.10153603044296,0.0,0.0,8.25192796431651,5.039781057498728,68.29702322918966,68.33916875923481,61.26760953593728,77.58434680588184,60.608161510445825,68.17052787373387,37.83469831601965
472,902.243746010016,992.0201553221714,0.45308667633628563,0.4443584316025995,0.022432407141397426,49,0.0,0.01051122239697266,1.5006776294891193,-0.44071852146345186,902.243746010016,992.0201553221714,459.10168807664866,0.0,0.0,8.302336444208954,5.040622098597862,65.80393001585502,69.87625860765098,56.65628409443485,70.252389346989,68.79757131795428,74.8586728343747,52.856581859389834
473,1752.9748333544244,992.0304652011374,0.5011273222130976,-0.6377434024122136,-0.07528155000369813,49,0.0,0.01177288293752236,1.4733032554527037,-0.4207303712043609,1752.9748333544244,992.0304652011374,531.1890925582163,0.0,0.0,7.946494976681081,5.040688439499036,64.07356036595309,90.24829153469223,72.37044506180752,71.58895400131816,90.76920527039503,85.90509065964535,56.2335456644049
474,2368.5764780340032,992.5296821682165,0.5791504993000346,-0.14407203842877267,0.038683205563627185,49,0.0,0.03656554100095426,5.404192605138222,-1.8318270471453864,2368.5764780340032,992.5296821682165,667.5604576167966,0.0,0.0,7.6890041895214924,5.040820713482676,84.64522385453209,102.69085015820116,92.57768955759084,123.32916154610416,92.99974370701696,113.25982535558143,58.05796343776996
475,2859.797992428576,992.078065720073,0.881453276886727,-0.028991080315729865,0.10995255867843567,49,0.0,0.01411769991214696,1.2301000580435162,-0.22485109747814974,2859.797992428576,992.078065720073,519.0541895060909,0.0,0.0,7.483547486723898,5.040499476080593,74.53568611521115,63.602165484419196,85.5071200874055,74.94826093640349,76.59890305787872,98.12114569385797,45.74090813091496
476,867.8527817251215,995.0785836299025,0.8915865801302018,-0.6142669629999483,-0.32295650902031114,49,0.0,0.012103856084585285,1.0205654308674639,-0.0221021339818872,867.8527817251215,995.0785836299025,481.36830563529236,0.0,0.0,8.3167217446359,5.041889824942928,68.75533586496095,51.466039717899505,71.9958020831277,90.22718082006654,79.62870913369265,73.3765210070669,45.918717008478076
477,402.0433074807068,995.3989856776534,0.5836045770609221,0.34305129029140785,0.7040131908276951,49,0.0,0.011557755203024907,1.3878514302130058,-0.3558574432290998,402.0433074807068,995.3989856776534,579.2818969990817,0.0,555.6906917374021,8.51155129552433,5.041903092673317,73.37821856386502,85.84958480596845,82.41351624808854,102.67897942783677,105.74257991143412,72.2749064595769,56.94411158231199
478,523.7271906667739,996.8716131297444,0.8755321569146051,0.09171087675251755,0.04197971867770578,49,0.0,0.013188356906664424,1.2281021184594123,-0.22308620129526308,523.7271906667739,996.8716131297444,511.1718105873321,0.0,0.0,8.460657173461327,5.0425536600050735,68.69646232569231,74.94261972724732,76.86516462182158,83.67354704883417,79.03665205785664,86.688932340917,41.26843246496314
479,717.0214032550844,997.9184207068517,0.6330720372567362,-0.6702111807205053,-0.430780831942442,49,0.0,0.011817953198188383,1.3041902684378646,-0.2883523881997188,717.0214032550844,997.9184207068517,515.7357708836445,0.0,0.0,8.37981016834614,5.043040462223653,74.96407229200702,77.19635402015842,67.8416328795359,90.16082251865424,83.57076251259686,77.74424193810229,44.25788472258978
480,1618.412825350533,1001.104075998034,0.27972339114987915,-0.7444557308016149,-0.1704725096718208,49,0.0,0.009895378835096403,1.4707693467288185,-0.4188614246856076,1618.412825350533,1001.104075998034,518.4045843696017,0.0,0.0,8.002779537107006,5.044472101550112,95.32748017386228,93.03034053966343,77.92625921095052,71.4886421682351,66.47581332920969,68.37448842276208,45.781560524918504
481,1833.4185381265363,1003.7346886351862,0.6137417779183193,-0.44950744145916743,-0.14851539421654364,49,0.0,0.6317760843075764,91.11857713096089,-4.899017323414086,1833.4185381265363,1003.7346886351862,6097.259653196253,0.0,0.0,7.9128462618878626,5.045560955677876,847.0372867790786,914.4617952328606,935.4172139499212,913.8054462554131,962.9906216559128,934.798064668996,588.7492246540714
