id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1370.2444355658092,1587.991404314558,0.3794579673444845,0.5024637516107731,0.1637238304903284,49,0.0,0.00663790403144939,1.1601646460762716,-0.16129906748174372,1370.2444355658092,1587.991404314558,130.8027550298508,0.0,0.0,52.99800097287204,-28.92836811227394,18.562152088307663,26.481940197486885,25.356286644478615,26.802789217319557,27.695423357259255,5.904163524998815
78,2552.2712301651572,1653.6345729747156,0.4668775932353869,-0.5537958554047335,0.10618809806851129,49,0.0,0.005959886125391805,1.1557868979580532,-0.15719441745090876,2552.2712301651572,1653.6345729747156,83.92978950576577,0.0,0.0,52.4354046865517,-28.90030356137409,9.2109173365177,18.457430794490293,18.23521256674623,16.403585801313817,17.88385685314387,3.738786153553858
79,111.26114194055035,1656.3048026174004,0.654719312541172,0.37782666244057067,-0.79860837070106,49,0.0,0.008548542084918767,1.088315253130788,-0.0918867900216372,111.26114194055035,1656.3048026174004,115.36052242658373,0.0,55.84010659058998,53.59713227160039,-28.89809389380847,26.01445503008842,20.484836278261046,21.386361324424378,23.54293796615395,17.08833400921735,6.843597818438595
80,483.28493085350186,1703.191048051583,0.5305803823340947,-0.6584863919188538,-0.031396344705157515,49,0.0,0.007034156205535791,1.0185161158452363,-0.019919762936148826,483.28493085350186,1703.191048051583,110.88630604705371,0.0,0.0,53.41999294710249,-28.879369657814284,26.439052601776467,18.71620528992159,17.212069493827485,26.31937583688871,13.330747921589532,8.868854903049922
81,2486.33670493969,1728.9732927222167,0.44384068103859337,0.08306785342419695,-0.45634997892898377,49,0.0,0.008792771861156916,1.1720853617249043,-0.17239810509275905,2486.33670493969,1728.9732927222167,181.8234259900508,0.0,0.0,52.466911472166295,-28.869014623098845,22.60433842300158,33.68339357827003,32.675128743068996,36.43738874130092,34.928332564238474,21.494843940170792
82,2051.2019434425615,1741.9407825664732,0.7310438266685638,0.07694491833035669,0.1471589720168756,49,0.0,0.011356485631390537,1.37820963642944,-0.34828820543103817,2051.2019434425615,1741.9407825664732,124.1725848151837,0.0,0.0,52.673952560845855,-28.864097314563562,23.671133592728438,24.570834921788133,16.759427482594063,24.252543699738297,22.06554399954858,12.853101118786169
83,2263.6653258127317,1746.7538481031552,0.629847153756489,-0.33493653322883654,0.17942955765616822,49,0.0,0.01553175819078327,2.0084003188161517,-0.7571257041070035,2263.6653258127317,1746.7538481031552,318.1700045887947,0.0,0.0,52.5728763263131,-28.86189427372315,34.767189219684596,61.77187683156008,57.491606940783115,68.05467448593157,68.95740392156874,27.127253189266582
84,413.8267005821454,1749.7431484301558,0.33498843116591825,0.2388382280645399,0.693422124634859,49,0.0,0.006813794169729376,1.2125944778689797,-0.2092889653376478,413.8267005821454,1749.7431484301558,142.10056995607428,0.0,0.0,53.452935919021755,-28.859840196136737,17.602809265185957,37.52009237861302,27.370363023176246,28.0322839592303,22.64622274699421,8.928798582874563
85,2135.2961923121034,1810.4019069826393,0.8480350680461357,0.1504302096110578,0.12846207338493545,49,0.0,0.017627291096186406,2.0678203259612498,-0.7887819999406789,2135.2961923121034,1810.4019069826393,131.8339706988942,0.0,0.0,52.63401332411224,-28.835502966230678,20.06617279839333,20.503020639406913,24.638277739971805,26.83801149002504,33.50388814140136,6.284599889695784
86,399.78033407469525,1826.2004817316633,0.3324643516456544,-0.1283393460957552,-0.7022684297375822,49,0.0,0.0067620540342764315,1.1564366846993357,-0.15780464996842616,399.78033407469525,1826.2004817316633,267.41640481344075,0.0,0.0,53.45944261750079,-28.827956620901972,44.2777396402318,60.27675112174977,47.63606468797158,48.89885464300825,47.8175512591515,18.50944346132784
87,1132.4107510629058,1840.3938539771011,0.46599188486557386,0.21861116866625888,0.0024178020095792486,49,0.0,0.008407111258393038,1.1241117149697664,-0.12702368463064864,1132.4107510629058,1840.3938539771011,377.85005946720685,0.0,0.0,53.110999240578366,-28.823062251244725,73.04551378708538,81.35933974549502,60.48454423925345,56.992513775729435,78.33133881506738,27.63680910457618
88,3024.096777700147,1843.0332622583228,0.4065179211888831,-0.11708974841457626,-0.5344860772178847,49,0.0,0.009550602206114124,1.5369698923546826,-0.4666634005120626,3024.096777700147,1843.0332622583228,221.86108840408122,2.7798475525079622,158.8269177632087,52.2113800189073,-28.820455796447835,36.81224535231195,88.32466735595807,24.409535546172897,30.148540604723596,32.87611880036586,9.289980744548867
89,1795.8315032562052,1871.8778028304368,0.8304450361113952,0.01721256292245556,-0.08000358958205601,49,0.0,0.013937039137330394,1.212228140230596,-0.208960903369555,1795.8315032562052,1871.8778028304368,440.80441058347856,0.0,0.0,52.795498688601874,-28.810094860804963,81.28146805757416,84.61791112307955,83.55226311933214,74.58908112766609,84.49398178182713,32.2697053739995
90,1793.0026835994622,1874.3478652909978,0.6690076936905961,0.27683970142208375,-0.12501144372922035,49,0.0,0.014163332929152686,1.4302399782773971,-0.3885222833437412,1793.0026835994622,1874.3478652909978,442.8516474957305,0.0,0.0,52.796844769155484,-28.809066587637226,90.14589279699763,83.44827096765279,85.83449577760877,66.17496187241653,84.49305410733845,32.75497197371627
91,1096.3058417261568,1900.6519961119695,0.5634220727026994,-0.21072329102999235,-0.19002360129081083,49,0.0,0.010475608498758195,1.5590260968144796,-0.48213346245520994,1096.3058417261568,1900.6519961119695,129.7114539748853,0.0,0.0,53.12811195296911,-28.797925743657853,18.871026793532543,27.872510377324293,24.580269494259852,21.036213914500188,26.174264074911008,11.177169320357411
92,2437.9016109223367,1959.8662763170066,0.9388226687301833,0.47399210754654075,-0.7038022689952945,49,0.0,0.01174324731993345,1.0048623549961708,-0.005266441556359326,2437.9016109223367,1959.8662763170066,469.22398764466203,0.0,0.0,52.49032476039692,-28.77288158007276,89.9652279100892,76.06222996081031,93.61064746129391,101.67907292869147,75.26863769844475,32.63817168533245
93,2442.791599421441,1962.270869197214,0.8930828563068216,-0.6659125408784806,0.20845973672484835,49,0.0,0.014023831899053246,1.180605825536031,-0.18026230464117637,2442.791599421441,1962.270869197214,489.0503358971656,0.0,0.0,52.4880042419164,-28.771872864559043,86.96704468437012,83.4859932692214,98.31377570585464,109.28346484236928,84.70013910301637,26.299918292333828
94,1617.4553274967104,1976.9593459661573,0.7266274235918879,-0.12561130680063884,-0.17341876575197537,49,0.0,0.01345891332089117,1.860261044718126,-0.6739347292622483,1617.4553274967104,1976.9593459661573,101.09057616493268,0.0,0.0,52.88032446323907,-28.766342682462977,13.129875932591833,23.508448934585402,13.285097663572168,25.954701465453837,21.44216746720011,3.7702847015293335
95,1581.1166332270516,1999.5726878472135,0.664670788329426,0.14681506095519606,0.18215111587385818,49,0.0,0.01344937522847607,1.9337748699796258,-0.7160147803438176,1581.1166332270516,1999.5726878472135,105.9575903826954,0.0,0.0,52.89759632496916,-28.756920458361048,20.28141795917747,15.039459582293158,24.59096385844665,19.12976478916766,22.033250133952684,4.882734059657788
96,2504.5423839488135,2006.7471092085304,0.5938687857223774,-0.37097324641608065,-0.18173194687446403,49,0.0,0.01525493118616684,2.1077983283139794,-0.8095726393466807,2504.5423839488135,2006.7471092085304,200.7032596946226,0.0,0.0,52.45872902134462,-28.75325205571784,32.45735613323487,35.937126585446805,31.89968975381604,40.280195909999506,43.94278240543727,16.186108906688084
97,1331.3249149357819,2007.9453465583274,0.4153634133051903,-0.10684786083445645,-0.11513099214740752,49,0.0,0.012690174556603543,2.432264154920179,-0.965026848782134,1331.3249149357819,2007.9453465583274,179.73717199660618,0.0,0.0,53.016313346219086,-28.753371961704143,26.955895136353753,39.69054611936339,34.4170652829376,37.43873749577068,32.15512165561399,9.079806306566795
98,682.0038610477915,2024.4106710213007,0.6997327215093477,0.20758289947763675,-0.23956739133747484,49,0.0,0.008657251882488108,1.025037140908569,-0.026849004453613868,682.0038610477915,2024.4106710213007,106.74541777799745,0.0,0.0,53.324876585586786,-28.745870622304892,12.822477099304,22.358615135942213,14.785858773240362,21.395912186269953,29.6378815009183,5.744673082322615
99,2397.5189953334366,2033.5497159274482,0.22272313037358102,0.14966008166771597,0.22917474427308224,49,0.0,0.00497588120635781,1.38661058394013,-0.3548862770671891,2397.5189953334366,2033.5497159274482,119.72424024156142,0.0,0.0,52.50963204693649,-28.742235984599322,16.342544129908546,28.976197607582787,26.97200886761715,16.179528022476344,22.7775861188571,8.476375495119505
100,314.6022151631462,2038.7059924499622,0.2602636352763973,0.5499327459620945,0.20665785247379725,49,0.0,0.009968829481002325,2.0992820534909393,-0.8051769826462809,314.6022151631462,2038.7059924499622,190.05837118555843,0.0,0.0,53.49942884598501,-28.73924164008018,41.612593829233816,30.98541751715608,38.78257138663362,26.000524665632554,30.5928245136543,22.084439273248087
101,2598.6614601067113,2064.702746922231,0.6609546025749853,0.04619524199689912,0.006515332651161066,49,0.0,0.00916682474204697,1.1971048452296824,-0.1953304714852681,2598.6614601067113,2064.702746922231,121.25718833432121,0.0,0.0,52.41411024926244,-28.728956124787352,12.406437174970419,29.378908603622534,23.05429949431794,16.485508101313663,28.238955104282258,11.693079855814414
102,372.7687092907679,2084.8262158121474,0.6923459844388774,-0.1945943705194338,0.004634656391955448,49,0.0,0.010093715914663888,1.3415963947185812,-0.31905470629246124,372.7687092907679,2084.8262158121474,112.08485165962679,0.0,0.0,53.471682793333734,-28.720147556506056,12.920278112649381,25.16426625349374,26.871174380214846,13.87370224460901,20.64438081570332,12.611049852956507
103,2903.9859575239266,2097.7348342055043,0.38037937674229677,0.14449852150808634,-0.09798883095699182,49,0.0,0.005469361137418589,1.0134201274986632,-0.014473813866299244,2903.9859575239266,2097.7348342055043,143.4319364855213,1.9390745356837764,131.71540872978187,52.26912821776089,-28.714610181782035,89.23413457595545,13.150633658987616,9.183527005364876,12.821769791581776,10.835196231244364,8.206675222387242
104,2410.5677433041183,2117.613102263316,0.3582161346262688,-0.628070619650239,-0.06939961683651877,49,0.0,0.024038975397684223,3.8480895846029908,-1.4631129349515137,2410.5677433041183,2117.613102263316,436.58843724383667,0.0,0.0,52.503561092157284,-28.70719336149844,61.49450684162758,78.29309136518206,80.14777020268825,84.0338106565969,98.61398977142389,34.00526840631799
105,2684.9882413703335,2120.1733869090285,0.8078193709093913,-0.05888547846973496,0.3333434963332733,49,0.0,0.033266573679180754,3.0841527266273907,-1.2228396902187035,2684.9882413703335,2120.1733869090285,935.4583803721157,0.0,0.0,52.37320906616923,-28.705695295689345,162.73436728126833,182.20974905172812,143.08256803397109,187.23940777544146,182.4325606749077,77.75972755479893
106,2827.070818800814,2138.905635074672,0.702824991841893,-0.01934666612442525,0.24683964736654385,49,0.0,0.008890711288431254,1.0636183681128561,-0.0669645718866369,2827.070818800814,2138.905635074672,112.78197312848866,0.0,43.39844238162654,52.3057623820735,-28.697618310088913,25.096135956961668,20.49514419155303,20.76895444908596,20.149118260039298,18.381592633999638,7.891027636849058
107,1075.1284962063312,2192.895029381753,0.6279922160128246,-0.4410713926471553,-0.23371887923726417,49,0.0,0.15505741941973858,22.203746217240642,-3.366065637051978,1075.1284962063312,2192.895029381753,1206.7139885850968,0.0,0.0,53.137888335610874,-28.676142142288903,230.66333942644332,230.76359619344802,222.8857791804795,229.4102862344314,201.01582791791543,91.9751596323791
108,1929.7437828224672,2200.56473959536,0.7712831926851842,0.66037875362583,0.07855424657287244,49,0.0,0.009384003226320745,1.0314517861146393,-0.03362233061844334,1929.7437828224672,2200.56473959536,144.4204174747475,19.0,0.0,52.7320265514536,-28.673085389909694,24.137021741288503,29.75534858852396,21.977113748465925,28.598006847464255,29.508999136090075,10.443927412914773
109,1541.8672864364598,2234.8072657775765,0.6930372918023678,-0.06885413165394623,-0.03401142635440062,49,0.0,0.007617912190458994,1.0987772808542915,-0.1022741776047911,1541.8672864364598,2234.8072657775765,77.00136444548413,0.0,0.0,52.916224560290104,-28.658904924368183,10.547185252356247,13.714910943651642,24.27976294049939,12.439459860655674,13.243409296701433,2.776636151619745
110,2681.2332357609685,2247.0295581852984,0.6516522498560209,-0.02061082158860874,0.29505529644223555,49,0.0,0.01013088473558537,1.3406156491175216,-0.31826071160689556,2681.2332357609685,2247.0295581852984,112.25347457307659,0.0,0.0,52.37525375434901,-28.652848385094043,15.716808092011853,22.570750648959184,24.95770570496311,20.790336610565603,22.822698313378883,5.395175203197956
111,2433.732526483913,2285.6467703027884,0.4851845060024323,0.0872717121233458,0.12796549415640232,49,0.0,0.008387227584950302,1.4974000538700616,-0.4383446110402048,2433.732526483913,2285.6467703027884,94.36630906000104,0.0,0.0,52.49282353246554,-28.637150772911056,14.782290615687689,13.768306041529023,17.717803010143918,21.089271183922175,20.719985158928594,6.288653049789646
112,2029.7337669469894,2374.4953306004186,0.7279602665972945,0.11877639521243079,0.04206096398569865,49,0.0,0.04372725743703451,5.859807721697716,-1.9197084142876792,2029.7337669469894,2374.4953306004186,290.94603389697204,0.0,0.0,52.68468388810199,-28.60055375461467,55.252760066294854,48.034139854532604,52.82825648424374,60.43062437665711,54.02489957730849,20.375353537935283
113,1297.123314174745,2408.3659197187712,0.741971826088508,-0.13573414419515514,0.038101309232786,49,0.0,0.23824757092981655,31.793929262186133,-3.7558605091101906,1297.123314174745,2408.3659197187712,1399.038612061781,0.0,0.0,53.03233687353833,-28.586517683039617,243.7258277830593,253.23704745482956,234.63034925198605,273.7188530328544,285.78576985831614,107.94076468073544
114,1511.8268099293691,2417.6728820698913,0.3357358879638332,0.3607781664206604,-0.29496123346675773,49,0.0,0.006112125268829754,1.0067145166572324,-0.00726582777828611,1511.8268099293691,2417.6728820698913,147.96110705516384,0.0,0.0,52.93045795583694,-28.582709407581607,34.55191321030712,20.531851965254887,21.690276086819395,33.023592869935875,23.725040618680957,14.438432304165607
115,936.0058611030372,2428.0026420061913,0.3673501897528041,-0.2828780679266934,-0.2999079028138836,49,0.0,0.015729036060587898,3.0704784090262702,-1.2180151196482456,936.0058611030372,2428.0026420061913,233.17581439857648,0.0,0.0,53.20366083453566,-28.57804759735013,44.24514660290878,37.26690543449646,52.203690086036694,40.62648497586377,51.01013197605832,7.823455323212461
116,840.3758924258832,2502.358194268332,0.5231633178299739,-0.4892583455472072,-0.606228357420163,49,0.0,0.007662117224561681,1.1392704023259943,-0.14156703693313896,840.3758924258832,2502.358194268332,109.41786820037385,0.0,0.0,53.24892511312085,-28.546955534762528,22.762623924065476,15.0491656501071,18.932020580614065,27.373537425202926,18.563689830723,6.73683078966128
117,1903.2663828775364,2549.337158525697,0.5485015697741482,-0.43125164570216534,0.14091584713175334,49,0.0,0.011065035824404589,1.30250705945386,-0.2869502145230476,1903.2663828775364,2549.337158525697,292.3621467875675,0.0,0.0,52.7448013027599,-28.527782559388122,59.041931932750614,54.30215742943933,55.75001904364076,53.19942441643917,51.28596995944396,18.782644005853623
118,957.9164586576912,2558.36520945736,0.367912379366966,-0.17150924458285877,0.34145889651606603,49,0.0,0.006255756988145895,1.2963101301093405,-0.2817722871745424,957.9164586576912,2558.36520945736,145.49536997225363,0.0,0.0,53.19310619968231,-28.523756560323,22.90906609630062,29.00286814676804,16.833094004828013,36.04775309081447,32.82921955904913,7.873369074493351
119,961.6443346001679,2564.6538393368965,0.8901144052296394,-0.1986152358518765,0.005629090913244862,49,0.0,0.010970425978875334,1.2275440327498566,-0.22259269870299705,961.6443346001679,2564.6538393368965,135.8418287230683,0.0,0.0,53.191330793963424,-28.521140395899593,19.515221942704542,30.546395846731308,17.042939852864414,36.844651316361755,26.19163492217305,5.700984842233219
120,2375.978389902777,2573.2954592091023,0.4866329779973838,-0.05783727740000019,-0.330304955873344,49,0.0,0.008295252225900277,1.492418598016649,-0.4347266310842647,2375.978389902777,2573.2954592091023,91.98105272026288,0.0,0.0,52.52066420846594,-28.517380895495627,9.584280553165542,20.82754985943698,21.497852243166978,22.493064666779304,10.783854969614898,6.794450428099187
121,1455.4971071861683,2577.8240268648615,0.5887712484113644,-0.4688818246723188,-0.1574602937681486,49,0.0,0.0062197459868901595,1.0077749669691414,-0.008408915804008207,1455.4971071861683,2577.8240268648615,76.84746228117277,0.0,0.0,52.95714149390482,-28.515971795983873,14.238427461737622,10.289847137126362,20.331278692834356,16.77619735638673,8.056645692054747,7.155065941032945
122,2611.9621702661107,2629.1993793110073,0.5873894334536798,,0.0685133793049738,49,0.0,0.0068452959280673985,1.0450045846009952,-0.04779548942520924,2611.9621702661107,2629.1993793110073,inf,1.9590563229274585,128.34815273516475,52.40887635313348,-28.493742552241084,21.29791318297651,33.27082249540613,inf,21.846461943955735,inf,14.247570109806794
123,1370.548261607337,2671.0127970207873,0.8801255028427254,-0.09279187226992218,-0.022802363890993278,49,0.0,0.01443047641400505,1.5314306768681298,-0.4627433560477181,1370.548261607337,2671.0127970207873,137.33391221712807,0.0,0.0,52.99738195712805,-28.47711914920793,19.258146372074318,23.25925779936646,25.21896598838299,26.93244095610071,31.578957245041238,11.086143856162362
124,1277.7265907997764,2731.4460923141096,0.7227168292748463,0.16142434312483714,0.3599469447680145,49,0.0,0.02896416600583514,3.3359109355912975,-1.3080361175809316,1277.7265907997764,2731.4460923141096,325.88839059318775,0.0,0.0,53.041342698754356,-28.45189815311981,43.163508978678294,35.02044045870689,74.3429796047798,73.44990552412165,66.69627614688075,33.21527988002041
125,1799.6300447292654,2753.4912311742773,0.44088672003676516,-0.18128008227881362,0.011777825038226913,49,0.0,0.01618351425602274,3.0234597077163663,-1.20126046333469,1799.6300447292654,2753.4912311742773,176.252477263701,0.0,0.0,52.794026295470296,-28.442766297020942,32.2784690472929,40.05362591119285,28.58910753100288,33.516258981808924,31.49687627850923,10.31813951389421
126,2211.950069414567,2793.456677349975,0.7536274610554242,-0.17399188833267798,0.15758521463869823,49,0.0,0.01492376954695107,1.9407789658826726,-0.719940191686256,2211.950069414567,2793.456677349975,121.11525005779397,0.0,0.0,52.59869760628741,-28.425841203831393,21.013555044348934,25.71875703201325,23.812142267807957,20.28204087151433,22.088764978157172,8.199989863952338
127,1454.4751835750205,2813.536107227855,0.5967079363899516,0.07015778156822433,0.27674608614772717,49,0.0,0.006432909334989033,1.0319495352381343,-0.03414614946953662,1454.4751835750205,2813.536107227855,73.5306642131928,0.0,0.0,52.957560805290974,-28.417764509934724,16.230815290856235,15.97800606914633,7.9591867516534025,12.216089307844939,16.162516475414808,4.984050318277076
128,2149.841074073784,2950.8813469985644,0.7855411261464849,-0.006182176143361614,-0.08986196104447991,49,0.0,0.027115634899688604,3.1676904859903736,-1.2518568505438632,2149.841074073784,2950.8813469985644,227.48244674351514,15.40625951002542,241.0785924828839,52.62828624753353,-28.360313006889392,36.98330500877731,32.3186165086209,42.51972922974696,51.166264090688756,53.41646176593606,11.078070139745158
129,1334.9753744954833,2954.7484052881478,0.557091123220613,-0.7810241160482941,-0.4466036516433501,49,0.0,0.08608410364507307,10.438874520360926,-2.546634193038809,1334.9753744954833,2954.7484052881478,1505.3925345353935,0.0,0.0,53.0141009006861,-28.358891013199624,238.46415137688138,291.0483800355191,300.92277198621287,252.2550981363293,300.2614069328238,122.44072606762727
130,2026.9224357377554,2970.130794897402,0.6706267297236012,0.04293480802225095,-0.12116462893790304,49,0.0,0.01537891778180621,1.6031727877227622,-0.5124508313228185,2026.9224357377554,2970.130794897402,401.0877737203853,0.0,376.5867845058808,52.686499737381986,-28.352391317293797,70.92645587868148,91.91049690709396,66.80705864206863,73.56040706113465,67.01271521864416,30.870640012762472
131,2031.151646189407,2970.0973659761894,0.4802665964606151,0.24764542302290055,-0.12406924234261031,49,0.0,0.013480590645843353,1.8977116552676905,-0.6955755623260282,2031.151646189407,2970.0973659761894,384.93930501960835,0.0,360.4504354795479,52.68449746362628,-28.352402281435886,65.16363263049563,88.16030201713485,66.56188214065713,71.15440354051051,61.60708188501084,32.292002805799456
132,1585.6968503919886,2999.9322848672537,0.6264937426821681,-0.4831656967329469,-0.0987242630435226,49,0.0,0.011373386250301534,1.4908675268982725,-0.4335976383221863,1585.6968503919886,2999.9322848672537,154.17258778510563,0.0,0.0,52.89539130623862,-28.34012375539813,20.26973535444715,27.27260902249376,25.805785683814083,36.22283460590953,34.82940237899041,9.772220739450674
133,1662.093455745635,3070.2058769232317,0.35603701850874,-0.13623039968851777,0.1861096696827225,49,0.0,0.016952639075056633,2.2437701347370407,-0.8774459078321216,1662.093455745635,3070.2058769232317,352.90268299000127,0.0,327.39905644425676,52.8592346964367,-28.310843362317296,50.433882284508556,56.140596053528185,59.899539564900635,77.8222503003782,75.0375530463808,33.56886174030494
