id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1994,2637.7255126726504,1779.5589793211882,0.2969188768377707,0.10551122229755085,-0.2138061511964732,49,0.0,0.007340979603455083,1.0034895855397672,-0.003782174081478546,2637.7255126726504,1779.5589793211882,530.6884924267699,0.0,0.0,302.9830292745661,-70.7371814943767,75.13354406809665,78.37787774581399,74.04925909607175,64.94217702124544,89.05192657632975,65.98164248476945,83.15206543444285
1995,773.4855934576087,1779.7363068338468,0.762435576360755,-0.04717912060813866,0.24119534487242605,49,0.0,0.025869235834430727,2.9442282771825443,-1.1724286986722237,773.4855934576087,1779.7363068338468,592.5620790697945,0.0,0.0,305.3377664864058,-70.73880655362615,75.13788903327841,89.58777528094598,66.16832904050008,82.29588036196265,94.57450030481803,89.29989927934704,95.49780576894231
1996,1639.0365280104875,1779.6075469862558,0.5464015361597099,0.36656772563591167,-0.5809554887890741,49,0.0,0.01509281491189417,1.0830206948912777,-0.08659188854209703,1639.0365280104875,1779.6075469862558,1412.5633436803432,0.0,0.0,304.2444398974175,-70.74181936202766,192.19837054991535,201.7258210210238,188.09422430812782,225.3120643510266,210.48202625852053,217.1724352218693,177.5784019698599
1997,2366.2379314083155,1780.0453351688543,0.4374292968298013,0.14856475981384815,0.06977492146641452,49,0.0,0.01041087205970416,1.2695355451328834,-0.2591121624709069,2366.2379314083155,1780.0453351688543,592.5509073696934,0.0,0.0,303.3258715413392,-70.73910095669488,84.72054857165948,102.4675308840279,73.46374938482867,87.34307928584685,75.88958931856143,83.33082668821066,85.33558323655846
1998,2609.4882589467834,1781.087474068265,0.8480045463884012,-0.6927607945893985,-0.27231419515422006,49,0.0,0.01317170527831748,1.2817165806270672,-0.2694800062534577,2609.4882589467834,1781.087474068265,544.0301441693582,0.0,0.0,303.0187236658634,-70.73679525905624,74.36706523983467,87.97297866311993,72.85360273029394,73.76639145873577,75.7820986133188,86.85210615225338,72.43590131180164
1999,2486.900102999296,1784.1876353661667,0.6597766848837943,0.24006074888151013,0.20742887032878504,49,0.0,0.0359324290401987,4.460741982216921,-1.6235177588773442,2486.900102999296,1784.1876353661667,898.6336510748862,0.0,0.0,303.17358833697796,-70.7365110473889,122.62965446126849,148.26782632221057,110.98277269111537,108.48964397278083,147.38340704243262,126.33515812039433,134.54518846468412
2000,1289.4305936422627,1785.5272920216635,0.534395923444189,-0.015107286945657784,0.17937545706901337,49,0.0,0.03486072903574392,5.110181552761383,-1.7710908246820831,1289.4305936422627,1785.5272920216635,1084.81102497332,0.0,0.0,304.6860403153361,-70.73893969963171,113.91222579382928,162.20481176842753,144.3286770031852,184.21486662870976,157.69958951460407,184.59350837257622,137.85734589198813
2001,2496.689081867758,1785.791623511379,0.5320381478274706,0.11033136798435954,-0.0613990448311646,49,0.0,0.06816958167671568,10.516724715635702,-2.5547012650856216,2496.689081867758,1785.791623511379,1233.6872888463404,0.0,0.0,303.16126572495403,-70.73576720722673,159.6650524813255,183.74627112579083,169.7657356248704,170.48096537962385,188.3983237885796,178.05256354134198,183.57837690480824
2002,2624.5830829451934,1786.127808008442,0.5299559696056253,-0.38490257875108974,-0.08587110223735131,49,0.0,0.013226322146151874,1.6116854068215491,-0.5182006839100362,2624.5830829451934,1786.127808008442,579.8480251778362,0.0,0.0,302.99980032779285,-70.7345626246474,93.16032919775176,81.61128685357414,84.43567506797245,84.16665374252699,84.58965189319682,69.96794497831456,81.91648344449953
2003,1308.9682314917618,1788.4466430119478,0.24669849125770216,0.33395828190564,0.4309918496522264,49,0.0,0.010322564210337679,1.5192585761759148,-0.4540792415188688,1308.9682314917618,1788.4466430119478,629.7035460762277,0.0,0.0,304.6613402872568,-70.73777437676401,84.68753109754486,99.85941331678364,82.28519750653663,85.24310908415335,93.71053843932305,80.9036540813448,103.01410255054131
2004,1706.7702551060304,1788.342475378196,0.6260557559211565,-0.08405591281561539,0.13661331143691388,49,0.0,0.11365143415279831,16.060498837251384,-3.014397575722341,1706.7702551060304,1788.342475378196,1401.6511811060836,0.0,0.0,304.15889694597917,-70.73813729215678,192.2119331196934,190.05933777482164,190.3041406740284,206.83158917880417,253.40143808282778,181.49264508586302,187.35009719004535
2005,2131.065691994704,1788.247247957529,0.3918908587594522,0.6926475415086956,-0.11876866277576602,49,0.0,0.05323972692288249,6.984741553019416,-2.110375852834851,2131.065691994704,1788.247247957529,1698.0397931955572,0.0,0.0,303.6230135935915,-70.737005527855,214.17655623033167,235.1139294409616,237.3881561259587,254.97925242999986,252.15942694297416,266.3727831792419,237.8496888460896
2006,176.140579284057,1788.6598515852436,0.5053627812282226,0.04643020736429823,-0.4029638909457816,49,0.0,0.015206850595101493,1.8236417311048678,-0.6523488044340485,176.140579284057,1788.6598515852436,661.3136091887718,0.0,0.0,306.09157732081053,-70.7292607847907,91.35631158563491,94.7832458366191,84.94877487385261,86.29647322293945,112.20035466591887,83.4152489090747,108.31320009473208
2007,271.5420770383542,1788.7239404632685,0.6299873710288557,0.5261122706911615,0.13081854276875,49,0.0,0.014945265001202187,1.7505500854763192,-0.6079363524981468,271.5420770383542,1788.7239404632685,624.2902064677694,0.0,0.0,305.9711885906306,-70.730372263061,85.14604091422882,88.76011803079402,70.94207563095537,86.54014050414045,103.85907087847316,83.97752500088731,105.06523550829021
2008,916.7349531603112,1789.0585681799917,0.7727109101574525,-0.12338853590604387,0.11849664983977722,49,0.0,0.07859957842218582,9.332358194253676,-2.424978498794,916.7349531603112,1789.0585681799917,1111.9205166997995,0.0,0.0,305.1566836555501,-70.73586104434109,158.43358971828872,145.30296394521812,165.3526528921069,160.03834718854455,163.8592970589429,161.6880187493586,157.24564714733964
2009,1753.7961234502873,1789.0458853743887,0.5194519276674604,-0.06749037478812392,-0.12963212274704197,49,0.0,0.029934377212608165,4.336113152720997,-1.5927515169445705,1753.7961234502873,1789.0458853743887,796.6436836985429,0.0,0.0,304.09950358702156,-70.73779128615449,105.38977332436548,115.68689862769747,96.96803967055581,133.18869114605337,114.5827499036671,120.23037497529896,110.59715605090466
2010,1283.2783206137196,1790.0392495257815,0.47080539834099794,-0.12273964469860082,0.15484491133653816,49,0.0,0.041876142942139885,6.97216285941892,-2.1084188075840222,1283.2783206137196,1790.0392495257815,1097.9722988859924,0.0,0.0,304.69377347469725,-70.7370430075591,146.73737928933704,166.7568023767746,134.8444574744479,171.44948678755483,157.995666497395,183.30240957581174,136.88609688467122
2011,146.2506565938174,1790.9311819473594,0.2392071180940022,0.758363647326858,0.17838668395298526,49,0.0,0.01685426129401794,2.5441285408924044,-1.0138476251355069,146.2506565938174,1790.9311819473594,763.6816297939474,0.0,5.46329945407985,306.1292052217008,-70.72794208098077,93.73215013984698,103.35877198369423,98.7354617019751,109.04478991849902,104.8770986334829,117.94697470396059,135.98638271248862
2012,1847.4187489906883,1792.1264103127273,0.5861272768536895,0.2512057680165547,0.1972553782534329,49,0.0,0.016399176767952005,2.167689660255396,-0.8399927651386374,1847.4187489906883,1792.1264103127273,567.8695145392137,0.0,0.0,303.98127628508263,-70.73634531136176,64.48129708078531,78.04746917639618,68.92484975171409,89.5109409425483,91.66247269966543,94.61562220633752,80.62686268176684
2013,1510.2105396277575,1793.2141543939138,0.31389823754681084,-0.20919151575766307,-0.02529977578136676,49,0.0,0.0339205601648299,6.811359574301993,-2.0830845186529374,1510.2105396277575,1793.2141543939138,986.9219081627089,0.0,0.0,304.4071525038006,-70.73612105247236,136.62257340830828,129.65951020570628,107.2651779399433,172.01573575042266,143.71370454822016,154.91851773995558,142.72668857015253
2014,2645.939774696416,1793.611813821346,0.5169814290684118,-0.19825310871036228,0.05835600261898843,49,0.0,0.0225101892070236,3.2329289930418894,-1.2739904150482695,2645.939774696416,1793.611813821346,643.4721552811924,0.0,0.0,302.9730438768992,-70.73125355132161,84.66226481858749,88.71962938898633,86.79934642224164,99.02721162917277,100.95377152877155,93.32749467583358,89.98243681759904
2015,377.1679198374172,1793.69019092801,0.49043026939031675,0.026961450268780954,0.0014280828984360484,49,0.0,0.013804563840950527,1.7659233768452824,-0.617429639192193,377.1679198374172,1793.69019092801,672.0659569520262,0.0,0.0,305.8377233660941,-70.72947198189672,72.36476209768446,97.15636767132804,101.75089505257654,107.46334673355605,112.04555566304694,92.70689749751345,88.57813223632081
2016,2697.736024466475,1794.5592619728666,0.4049026714527845,0.024313998506927885,0.31944085384870585,49,0.0,0.010372886182334394,1.303601495626023,-0.28786212515198273,2697.736024466475,1794.5592619728666,626.2933741520599,0.0,0.0,302.9076928512632,-70.73037795126233,86.15208002198663,94.76377730880802,75.20225248914639,85.70355923124667,79.2752509243841,116.41070951091118,88.78574466557689
2017,222.17466028468587,1795.5255759024933,0.28086069270182407,-0.3759885507101726,-0.2115402058050485,49,0.0,0.009007116354407724,1.27168402972359,-0.2609480432301862,222.17466028468587,1795.5255759024933,675.764677410481,0.0,0.0,306.0332405573967,-70.72696043001946,81.46130946921376,102.28703280401146,85.35181508853927,98.05723013573225,119.8482049692656,94.22911844190733,94.52996650181134
2018,257.09377942291275,1795.8164616248987,0.2681326184673189,0.918841026066641,-0.2106443321592253,49,0.0,0.015035947519838843,2.6761216520775477,-1.0687646296388718,257.09377942291275,1795.8164616248987,674.7868083331252,0.0,0.0,305.98917144509943,-70.72725103764371,81.14689947153876,102.32168403666938,99.7700083710677,83.16730231303265,119.60635217856336,95.28299607447678,93.49156588777666
2019,371.16821140888436,1796.5784525217439,0.32368134682358773,0.3705111374621897,0.034220223026091526,49,0.0,0.010670029868863857,1.8261422991970049,-0.6538365405369828,371.16821140888436,1796.5784525217439,643.9147739958347,0.0,0.0,305.8452017280061,-70.7282052216772,71.02214507159654,88.74401572208637,86.07729114530966,117.6226875684989,100.50083245235811,82.91038530882199,97.03741672716308
2020,1522.859792846706,1796.5889835617613,0.7481807993190106,0.06637602979273752,0.35774719046377235,49,0.0,0.1236651084724784,15.359544639363326,-2.9659458511620347,1522.859792846706,1796.5889835617613,1405.4721054931347,0.0,0.0,304.39117047270605,-70.73472408693569,199.8972037392968,226.20176782397303,194.63965945346794,208.39072021954178,181.78586144819485,206.10050351153387,188.4563892971266
2021,2505.2722763809556,1797.9461631466922,0.589317856516807,0.23449675188250527,0.13262015066900662,49,0.0,0.011891924412577257,1.361093729840405,-0.33472008330747716,2505.2722763809556,1797.9461631466922,566.6174352986791,0.0,0.0,303.15071733533813,-70.73063682665922,83.46804126541613,92.2557009502018,62.39187851187644,75.61164285954789,84.0450833806349,80.38527224790252,88.45981608309944
2022,2784.0224557350202,1797.8817918791096,0.7454679671712978,-0.13626287513066565,0.05639387011590565,49,0.0,0.0543349589195742,6.261409570935467,-1.9916802818951262,2784.0224557350202,1797.8817918791096,972.6421014140551,0.0,0.0,302.7988938073434,-70.72814126326273,122.94916391776866,132.85689541943526,141.6465391046657,139.20981082077455,144.97315884871472,135.03117579507526,155.97535750762108
2023,1884.2621855930597,1799.0290552316162,0.7122434030303803,-0.32321299570579376,0.02326891604443611,49,0.0,0.03070414908839563,3.8364158598446783,-1.4598141942697596,1884.2621855930597,1799.0290552316162,645.0535679433871,0.0,0.0,303.93479741517547,-70.73338451180263,77.12316850157673,96.43807998800183,87.2546349309145,84.59556931306801,111.19516738874557,92.73190686906558,95.71504095201487
2024,2375.461106689591,1800.1600449693822,0.52101517002599,-0.0017840597816951554,-0.06708090936938785,49,0.0,0.10504231817582893,16.80834874463903,-3.0638126259074405,2375.461106689591,1800.1600449693822,1432.737605912037,0.0,0.0,303.3146332083627,-70.73065945759487,200.02260240937454,207.7303980914053,190.03486531864513,205.96316348190362,202.91137706301635,208.35036000319616,217.724839544496
2025,750.2823048806907,1802.1971451294155,0.410931295673628,0.019551557977864648,0.34166109997976063,49,0.0,0.011378598555588468,1.3383587867675815,-0.31643138639249,750.2823048806907,1802.1971451294155,624.8049399942081,0.0,0.0,305.36656699637916,-70.72928080741575,82.64049962124459,80.7424148058347,98.88395022128529,86.19751983667977,88.77690985953193,98.61119706945172,88.95244858018015
2026,432.65120710817354,1801.9066360685665,0.28420179766460896,-0.8907683768256349,0.23295468438129072,49,0.0,0.006156750773870252,1.0165072096502812,-0.017776158124346,432.65120710817354,1801.9066360685665,453.8319912616779,0.0,0.0,305.7674487848444,-70.72662448763523,52.01255005100651,70.30245830605871,58.39433709240269,69.74054859217122,72.84320257344606,60.31335953499922,70.22553511159347
2027,976.2219679219694,1801.7993394386901,0.4794606905352878,-0.10005491749603626,0.14619473350808154,49,0.0,0.058723844313106746,9.931933474651629,-2.4925845048320556,976.2219679219694,1801.7993394386901,1031.8180443680922,0.0,0.0,305.0813554238559,-70.73089020971835,139.6025046863416,160.54747507093202,124.77943336128794,145.30002534220245,165.4637083534627,149.13933693989787,146.98556061396766
2028,1724.7456896985043,1802.0265276229193,0.611287977503961,-0.1285383802904315,0.09058695379199909,49,0.0,0.028245650129557785,3.8264161754831623,-1.4569805094231443,1724.7456896985043,1802.0265276229193,702.2218381270984,0.0,0.0,304.13623766449734,-70.73241767179347,87.11371669182597,98.49728279058603,94.74975176049365,82.3394029137803,112.99562484294182,106.63516420684869,119.89089492062186
2029,2222.6786845220076,1802.3966190181075,0.7759663400132765,-0.28897120133515203,-0.24042418923179035,49,0.0,0.021647318865748586,2.327856303102834,-0.9173904202972596,2222.6786845220076,1802.3966190181075,626.2295890718647,1.09782919808911,0.0,303.5075503981502,-70.73065270730056,82.17695752619198,104.79281038414267,86.91318221578571,89.49505266658386,99.94183160362124,86.76942448175029,76.14033019378897
2030,2750.9707338300755,1801.5948520807397,0.551661964650845,-0.06184319714402913,0.08496864373248023,49,0.0,1.6844782374893745,239.52595714054618,-5.948381460681884,2750.9707338300755,1801.5948520807397,21673.912852103327,0.0,0.0,302.840716576829,-70.72692890046966,2967.961477968378,3181.259866482834,2930.239793083475,3151.5747961194415,3231.4046599594485,3121.9887162248097,3089.4835422649367
2031,1267.0602026091567,1802.874459226091,0.4715596032525315,-0.07528985014190903,0.21833512260908466,49,0.0,0.06258825752946941,10.60367545952556,-2.56364106767006,1267.0602026091567,1802.874459226091,1074.3447028255086,0.0,0.0,304.71414371627833,-70.73164941141849,161.2154614219789,182.48599970790104,144.49623914981643,146.72523068140265,142.94522001001204,152.31103096766287,144.16552088673473
2032,1838.8624607596091,1805.8451357384351,0.7714570663323664,-0.121108555751339,-0.309230943282292,49,0.0,0.014651279477786763,1.5568510327755942,-0.48061764776801247,1838.8624607596091,1805.8451357384351,550.7620135589273,0.0,0.0,303.99216821862336,-70.73064726676208,72.39400911811762,98.61071502037487,72.026303086012,79.22133954168167,81.30847715014883,80.98100604349536,66.22016359909694
2033,2901.062657835799,1805.9623289476413,0.5567769692368566,0.2918206703690684,0.14178221614181255,49,0.0,0.02350488107879756,3.0097244470884976,-1.196316839825998,2901.062657835799,1805.9623289476413,796.0397571146698,0.0,564.059821431228,302.6514806281734,-70.72351611614225,117.75818159457508,113.78037016145956,103.97611589263005,127.8252145306613,128.28535412014907,88.63557649591934,115.77894431927548
2034,520.2115680776284,1808.4242877389142,0.48587412663580687,-0.10900972422898622,-0.5551216059108247,49,0.0,0.009222336906495885,1.2667046474190513,-0.25668840984264624,520.2115680776284,1808.4242877389142,492.7590904528637,0.0,0.0,305.656768578624,-70.72476242604226,85.277500274562,72.88412958789927,60.40396767136748,63.99836763075591,63.90429869103513,77.38866851458573,68.9021580826582
2035,2607.573630951247,1809.2140834038344,0.2874005504687591,-0.48771419841039193,-0.06252119078004478,49,0.0,0.01629756861093499,2.6946659086568023,-1.0762623198913197,2607.573630951247,1809.2140834038344,724.2494575819137,0.0,0.0,303.021885452542,-70.72509548373566,93.30589957345379,110.48465606477224,95.41487871100907,86.09433209460299,127.85944700066223,103.30698372390744,107.78326041350608
2036,632.1979894647442,1809.8610717012216,0.9802962863189923,0.10766363283765856,0.11094288804295974,49,0.0,0.01902758306608318,1.7516793600889005,-0.6086365318516377,632.1979894647442,1809.8610717012216,529.452747914007,0.0,0.0,305.51541719080376,-70.72515776190886,63.78815244509289,90.48885553924104,63.704712607879344,74.43125118793839,81.10038836041193,73.64811781502283,82.29126995842051
2037,2643.1209013222756,1811.8008512030228,0.7094903575787187,-0.5361073562777007,-0.05708546807445465,49,0.0,0.010313227469382721,1.009280483090432,-0.010029687967936102,2643.1209013222756,1811.8008512030228,496.09120690136797,0.0,0.0,302.9771001740396,-70.72370231131734,52.784138581246125,74.8136009972223,69.53946699054035,74.74707416598282,78.04028853092815,65.31135604738526,80.85528158806295
2038,1719.778444678696,1813.7333186918574,0.8335755981213204,-0.8270057077801968,-0.37043762904054317,49,0.0,0.026754049154918146,2.7248962339237135,-1.0883749216762548,1719.778444678696,1813.7333186918574,690.6165580540463,0.0,0.0,304.1425464722511,-70.72754511289837,93.88353705999845,106.75951595524648,78.8128581422078,79.90728144432666,118.47912022999648,96.31182488607854,116.46242033619191
2039,2165.0319761060337,1813.7143823415497,0.4614071979827305,0.18425806221885357,0.2058680904454834,49,0.0,0.029493666274541475,4.71197953794667,-1.6830084895833597,2165.0319761060337,1813.7143823415497,753.9170570413371,0.0,0.0,303.5804959902773,-70.72623381401824,109.47112626322976,105.49824050145716,94.17625453876148,106.18389663099836,105.84727126448067,112.43161304702572,120.30865479538397
2040,839.9409475426733,1816.894807039058,0.6735158693353025,-0.0913570437049963,0.14770181135615165,49,0.0,0.1602406603100919,21.045525752483595,-3.3078994490578575,839.9409475426733,1816.894807039058,1891.3477573787613,0.0,0.0,305.25309710802003,-70.72378347162797,233.14828505469507,304.47106338345026,263.18442425242154,267.6798564370213,276.62544800298696,273.78620281880615,272.45247742937994
2041,1330.8006128503514,1816.3465238891495,0.3820365578348698,-0.02662211706477988,0.05408601891050019,49,0.0,0.00874721390270772,1.0599834152113468,-0.06324767557102252,1330.8006128503514,1816.3465238891495,516.1750359773303,0.0,0.0,304.6335679497474,-70.72620277902642,67.15993274951431,85.615905089291,81.88153786551914,69.87420964178573,63.008415485288,80.33583743587116,68.29919771006101
2042,1485.6177674781545,1816.8955518123616,0.6057316624034909,-0.016451394782038414,0.0970357960198038,49,0.0,0.6910292241585978,99.66572097584198,-4.996364531915214,1485.6177674781545,1816.8955518123616,6965.571307523952,0.0,0.0,304.4381399471098,-70.72623198362706,922.4489279436534,1020.4083196955714,940.2326821284962,987.7400140191592,1070.1483536088783,1027.1951125008434,997.3978976273503
2043,1627.6210932444073,1817.583136760427,0.9172163100366186,-0.0788978989590546,0.369145132580646,49,0.0,0.013428465252486917,1.178069572951612,-0.1779273480647892,1627.6210932444073,1817.583136760427,495.4279440872989,0.0,0.0,304.2588880117207,-70.72599948558053,70.84163727021362,81.77899329089574,69.3656350080895,68.21025271527915,83.32775424506478,62.02515046762133,59.8785210901348
2044,2275.0291210328937,1817.9464519223957,0.4244532300762335,-0.307062774519448,0.6518277678997506,49,0.0,0.010753747396940062,1.4568218898449046,-0.4085161460930329,2275.0291210328937,1817.9464519223957,565.5696274241429,0.0,0.0,303.44173680360643,-70.72388016467316,89.1273899622768,64.37717904362789,80.0734396292081,86.21464408792119,85.03370585630833,87.29599830375827,73.44727054104237
2045,2522.3552151140634,1820.1021746719885,0.49307786096364964,-0.054653359886510454,0.02926638969125228,49,0.0,0.10402004212531706,17.397398788550873,-3.1012107965357205,2522.3552151140634,1820.1021746719885,1593.9256158810945,0.0,0.0,303.12968997614064,-70.72127185920522,222.95823195858097,242.46587730451034,212.89509421531812,240.85396984014096,228.41242372845477,207.99595487052085,238.34406396356852
2046,450.3316148025766,1820.673129200117,0.7748485958344558,-0.034484913020650924,-0.10603294039233965,49,0.0,0.027911157967585233,2.9467874132911227,-1.1733720154266722,450.3316148025766,1820.673129200117,718.6198988936076,0.0,0.0,305.74457143927395,-70.71898520465074,102.28194926267427,89.41233450062427,108.36932647562728,108.79935731132741,97.63387322030924,112.63876348670777,99.4842946363373
2047,784.5947690405139,1821.7350218096944,0.6737897303093568,-0.14801968224901985,-0.09003426357760655,49,0.0,0.0587927363437116,7.400764022299476,-2.1731913917398686,784.5947690405139,1821.7350218096944,1146.797523926386,0.0,0.0,305.32283658880107,-70.72138908739002,162.2832325939152,133.29820869531187,144.72846467222914,183.37380319368864,173.38737312503605,180.53735496103346,169.18908668517187
2048,1529.9557989237856,1822.1985831518725,0.8492589127988391,-0.17592675990663187,0.38293431492630875,49,0.0,0.01715189868580992,1.6035733125441567,-0.5127220497405894,1529.9557989237856,1822.1985831518725,968.3489547677884,0.0,0.0,304.38216185689265,-70.72405801600506,120.13745572736345,141.05209934914944,135.13191069715572,149.9440126022644,158.90950352418696,136.40635472539338,126.76761814227513
2049,2177.1051056738293,1822.4184772925678,0.5825511991438699,0.2072235330887724,0.2072372971584265,49,0.0,0.13029602310432314,19.489579769404074,-3.224506187609795,2177.1051056738293,1822.4184772925678,1621.2061805751077,0.0,0.0,303.56538911208963,-70.72254771979814,225.11660381949235,219.96066412111725,225.76692745466744,227.70230503410775,239.35339076213597,235.2752028981383,248.03108648544887
2050,1170.6402304988023,1822.82548633293,0.413529884156785,-0.756818203238209,-0.07323644271725384,49,0.0,0.02071365585951572,3.1839423068380244,-1.2574129742588536,1170.6402304988023,1822.82548633293,674.5759759541742,0.0,0.0,304.8356575452602,-70.7230179149529,88.76915787468224,97.44059547085897,76.73060929639712,79.17659416676408,108.20524028909816,117.70789415399707,106.54588470237655
2051,1706.7338624366416,1824.6693576862897,0.3853294012265351,0.10023932518276595,0.34564829963493987,49,0.0,0.008325924849201707,1.0675652909661653,-0.07098611354994236,1706.7338624366416,1824.6693576862897,498.1414381793624,0.0,0.0,304.1590443211272,-70.72300120029698,46.782917052847495,71.36943530420689,76.53772980484204,80.4836615812196,75.02950392043306,81.04890267356028,66.88928784225307
2052,776.9572113453354,1824.6110644130351,0.6792901061738399,0.258283559858176,0.3360241764920145,49,0.0,0.03889224561696151,4.998180472376429,-1.7470298335287882,776.9572113453354,1824.6110644130351,977.6827987416706,0.0,0.0,305.3324112925998,-70.72013670301953,130.62332582246722,117.92399544768023,141.52348099356146,135.78462738836814,145.58078711996595,166.20766646721006,140.03891550241752
2053,1930.2743780301066,1825.2814389850475,0.6584564987202233,-0.15410221605768332,0.0545422730033189,49,0.0,0.04850931679684626,6.456183663004895,-2.0249396913261593,1930.2743780301066,1825.2814389850475,794.8682875701982,0.0,0.0,303.8769240862699,-70.722323974651,93.04616643130305,116.02089753375512,101.5471850390515,108.64379468743837,117.90707027577955,124.18631895563487,133.51685464723576
2054,2525.495946985693,1823.1124436897287,0.2901524664057363,-0.5312639646449294,0.6836792265952588,49,0.0,0.013224523844982421,2.0605835630382816,-0.7849755780063482,2525.495946985693,1823.1124436897287,1589.3291246330891,0.0,0.0,303.12580038555177,-70.71999272114014,227.16408680002314,249.66438420915958,209.18384260423082,231.9626073619056,225.87658921981526,207.49562032816743,237.9819941097872
2055,2936.9898437402317,1825.5772947979635,0.6278773089203499,0.4011685427342825,-0.08176206294660364,49,0.0,0.023788347363466196,2.7357046697359153,-1.0926730293792533,2936.9898437402317,1825.5772947979635,673.0599272451907,0.0,636.6750528088972,302.60684521127473,-70.71493640129914,99.62985070252255,99.45593528907959,96.47360604666395,104.85573661284899,93.96898853953363,87.82410731582402,90.85170273871802
2056,1535.0790962154647,1827.4172093702944,0.6669245638367778,0.015978725381936877,0.2337743126314389,49,0.0,0.05955281874302696,7.705832935216886,-2.217048972859101,1535.0790962154647,1827.4172093702944,1103.305540468415,0.0,0.0,304.3756864121953,-70.72188661415731,140.38376852492559,166.09915600394865,164.53976598941847,150.0313102373441,159.5399017287284,162.2437024456148,160.467935538435
2057,2009.5921471627375,1826.545392434486,0.7296820402342895,-0.2031504725123432,0.18065083281863348,49,0.0,0.0316861182764964,3.763149033627469,-1.4388785455341513,2009.5921471627375,1826.545392434486,713.3051293117917,0.0,0.0,303.776837880098,-70.72154349462387,90.94231877480206,96.09501170744556,105.99485713235997,98.97448991664047,91.85928933571233,123.7843216613034,105.65484078352799
2058,2303.408460591025,1827.341700866392,0.4202040080989373,0.05507892152821577,0.026717598745898487,49,0.0,0.015120717235125262,2.4354630217951603,-0.9664538499078119,2303.408460591025,1827.341700866392,567.109117827158,0.0,0.0,303.4060955855788,-70.71979661903548,74.47986161868751,88.51091047143638,78.3122097839991,79.99490533457595,83.58312604828052,86.64216784773654,75.58593672244199
2059,2486.856951367343,1827.090454804397,0.5456479508706712,-0.0666172549478468,0.12617447252250433,49,0.0,0.031117735126943553,4.655449312141975,-1.6699040061865935,2486.856951367343,1827.090454804397,692.8202894685918,0.0,0.0,303.17464174908434,-70.71863865635225,79.1457751366346,101.93650310511981,91.81356704185657,101.10990467336208,106.83359086908963,88.35724269692949,123.6237059455996
2060,1194.4295426426993,1827.5943300500808,0.5352189077176672,-0.1574333613447674,-0.1192876213288271,49,0.0,0.06047464984056036,8.478920509920734,-2.320851409407404,1194.4295426426993,1827.5943300500808,1176.6415745172076,0.0,0.0,304.8055833793451,-70.72111712507392,158.5807968658383,142.80243464305647,155.8054443992266,182.34373708771506,200.44455669870536,171.47204367022408,165.19256115244173
2061,1545.3500236589975,1828.6760219828777,0.7059717148201148,0.04205997383463399,-0.007736933983786411,49,0.0,0.023827278563665736,2.7877068597520456,-1.1131177593921797,1545.3500236589975,1828.6760219828777,856.3730976304852,0.0,0.0,304.3627223182753,-70.72136747483839,120.27415186991271,119.2586503853708,118.43544483252657,117.66168393442658,125.40341089090894,123.40749001765788,131.9322656996817
2062,2349.3755350134843,1829.0687057440377,0.8431901427518285,-0.08463707820277488,0.2805784984628061,49,0.0,0.019619139931169045,1.9052525607023494,-0.6998813850016319,2349.3755350134843,1829.0687057440377,601.7505778017943,0.0,0.0,303.3481321064745,-70.71878811339579,84.59678410950998,67.0254470583087,86.30043596466544,83.69165543178352,99.67694544716738,89.82905657394943,90.63025321640988
2063,2798.296367658441,1830.400460696205,0.4684273330539056,-0.31541591745337383,-0.2244108978809415,49,0.0,0.016177544881863067,2.2337961277122695,-0.8726088343819685,2798.296367658441,1830.400460696205,647.7083238816404,0.0,0.0,302.7819034275289,-70.71444929775191,93.71952691774041,87.65509516506616,87.42822972774131,100.05724598702943,97.1510984323213,87.20178388179247,94.49534376994927
2064,2319.878747064186,1831.1278081429405,0.7652674939022964,-0.45383338030911613,-0.5264941803557115,49,0.0,0.01970759554163853,2.0906795369747204,-0.8007186712484995,2319.878747064186,1831.1278081429405,614.1439768224806,0.0,0.0,303.3853860209022,-70.71811782256809,92.19256368581087,78.5151687445558,86.73559273480329,90.39794961254616,94.89139503598602,86.49209278183788,84.91921422694054
2065,789.9753629041551,1831.9816361798032,0.8979299092569931,-0.47105644615293646,0.08296137779275589,49,0.0,0.031164978978499847,3.011521939658364,-1.1969650786435149,789.9753629041551,1831.9816361798032,653.2277342637947,0.0,0.0,305.31582946836033,-70.71715826122782,97.57913820669023,101.30874463615828,83.06911624744885,85.32066815907359,98.48929117385755,91.25675583333384,96.20402000723226
2066,2603.477873267733,1831.3964596500805,0.2993165188587204,-0.2247128966966871,0.3194185315037213,49,0.0,0.008798693036337731,1.287353552736179,-0.2742445897082807,2603.477873267733,1831.3964596500805,593.0280698103048,0.0,0.0,303.02763789326207,-70.7158907732571,79.15921376741125,72.67787658058705,75.20374456395882,93.84738784159376,82.63765979468482,93.05303270681632,96.44915455525279
