id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
510,1288.4347232925302,1088.4913159497935,0.6218311239105111,0.5854375860809761,0.06255189659572682,49,0.0,0.03336381959516837,4.063917748034615,-1.5223622735734015,1288.4347232925302,1088.4913159497935,796.8909889471036,0.0,0.0,219.2264540440964,2.626748531766069,101.70709855170611,150.96550347683325,125.50556611468033,112.09499958510898,131.51529197265788,133.07794955701382,42.02457968910318
511,1833.8949148567733,1088.2836684148517,0.4593527210462804,0.3373867794911416,0.11343692766125885,49,0.0,0.031862654106563505,5.073382465886681,-1.7632440090179178,1833.8949148567733,1088.2836684148517,649.7407991429297,0.0,0.0,218.99894181212355,2.6266649958630914,76.0716931452884,101.89261796218483,100.21280515847188,116.9736135719879,113.93610818304043,119.69604189520518,20.95791922675113
512,407.9522880254774,1089.2490539525518,0.2563092964176313,0.5693421901610669,-0.4234344878330164,49,0.0,0.027282181299053566,5.258887425872224,-1.8022346855211038,407.9522880254774,1089.2490539525518,865.6014565141476,0.0,0.0,219.59369292511025,2.626972165117268,128.64397129341563,128.79598805330357,148.60100132950072,148.84189382636873,144.21283384794702,140.31401006894447,26.191758094667378
513,2040.9391194960401,1089.5814700127812,0.6381974886151659,0.8006525949076922,0.02944430220644662,49,0.0,0.015981918800025637,1.9821229049942057,-0.7428264504310145,2040.9391194960401,1089.5814700127812,502.45170248302725,0.0,0.0,218.91258370899533,2.6271960397047316,77.35553633474535,72.10893663542502,67.67251619727658,96.4262225070986,91.3394507341576,70.71704452636988,26.831995547954214
514,2390.890552519392,1089.0230121849247,0.6376797641609655,0.37353407623601576,0.19449437165014485,49,0.0,0.023095319701964195,2.8929010209501356,-1.153333936876141,2390.890552519392,1089.0230121849247,586.6971835746712,0.0,0.0,218.76662127112536,2.626933413576944,70.93193322890059,110.04241060725843,96.03369248011097,87.17811814877308,100.98364559511167,98.36667116730061,23.160712347215792
515,668.8643667192939,1090.553140439022,0.6349498050281533,-0.21874054956838312,0.11044098568167153,49,0.0,0.026857103672790088,2.9964799942741056,-1.1915284562865271,668.8643667192939,1090.553140439022,796.6400162359237,0.0,0.0,219.484872656821,2.6275540374205693,110.1261983775068,128.07792411411015,120.36012729745067,138.07640359687926,123.73502907134618,139.39459781503393,36.86973596359668
516,1701.2377331617158,1091.4326352684404,0.2841555809674546,-0.2537190936799548,0.11021072485133164,49,0.0,0.014155162696853225,2.3170432232312943,-0.9123353385057469,1701.2377331617158,1091.4326352684404,645.0473595068211,0.0,0.0,219.054273254782,2.627980127675356,87.98326127307459,119.82315619077883,89.49229809099789,127.35870941752624,100.66858972386638,92.23887098386294,27.48247382671429
517,2449.8781500890145,1090.6853349194148,0.4873421236503471,0.17875855638384008,0.2893549079882783,49,0.0,0.02675693303569652,3.3719396750542736,-1.3196994909305455,2449.8781500890145,1090.6853349194148,785.6124017011566,0.0,0.0,218.7420180837371,2.62761930203747,104.3275308604965,130.77717789837376,132.79930607428835,132.25807969962196,146.418844697633,112.13371968302054,26.897742787722493
518,1802.2468238631377,1091.8885604926388,0.6311548696563154,-0.018113741228172733,-0.13998838486608728,49,0.0,0.0230685617046377,2.5684297269099536,-1.0241692194542407,1802.2468238631377,1091.8885604926388,702.0122749406861,0.0,0.0,219.0121421517546,2.6281679690695166,80.76582401300692,122.33030233406188,118.56805438594043,114.31365204747121,112.36933057874202,124.02132237611201,29.64378920535167
519,2730.3371201406253,1091.7863158363718,0.5666515670758706,0.40985883398196205,-0.23307423187114218,49,0.0,0.14633474007702155,19.487005155164812,-3.2243627501125216,2730.3371201406253,1091.7863158363718,2079.2843055975673,0.0,0.0,218.62504390794948,2.628039430069213,277.8253381280406,364.9533193123923,357.7294186765145,304.7767542288277,346.572435009363,330.73388450079193,96.69315574163768
520,2704.1099295259673,1094.3422546184463,0.31696737919995466,0.5568381347220647,-0.3823892953345056,49,0.0,0.015841553982525604,2.23069460254559,-0.8711002911197583,2704.1099295259673,1094.3422546184463,740.5333832397783,0.0,0.0,218.63598218825024,2.6291084288453503,116.3788979798216,125.8792519751876,131.4843749654807,114.4254789694998,99.94370484506551,131.60277707744194,20.818897427281275
521,2888.1437810828616,1093.9449563161425,0.470881578490154,0.6200698204962588,0.36174681196431907,49,0.0,0.007388762542905525,1.003212612722665,-0.003482459039125304,2888.1437810828616,1093.9449563161425,486.80985918130415,18.047352939880877,439.0636173844979,218.55922703524976,2.628912284986542,50.273080820540514,96.7384441683414,80.01449361478282,79.08563366514915,87.12393260703524,68.21525812197319,25.359016183481785
522,671.406518010081,1097.4077234711708,0.44786299005368513,0.2756535017000425,-0.030120314258299502,49,0.0,0.018440735459539948,2.704127300317368,-1.0800678318241723,671.406518010081,1097.4077234711708,756.7005933272983,0.0,0.0,219.48381332630035,2.630410338449586,98.08436136068234,116.07384583804415,106.1400304377141,122.15383999996784,130.26317133300756,144.17172907995436,39.81361527792795
523,2831.6928518643817,1096.751710049128,0.48370890855514637,0.08610968311220843,-0.2675425869300754,49,0.0,0.03883896198237565,4.964197585988004,-1.7396226476169652,2831.6928518643817,1096.751710049128,1219.4519030815532,0.0,265.13854105420836,218.58277037986437,2.6300915933172435,172.1004783047843,200.18102023821365,187.33496338982627,212.0423317289668,204.41833603511975,190.19094353968288,53.183829844959384
524,786.2393972832077,1098.517427364427,0.38588082613228375,0.14907093986620082,-0.05047906925198654,49,0.0,0.020505013740178348,3.8438085138865192,-1.4619043609708304,786.2393972832077,1098.517427364427,517.680616870957,0.0,0.0,219.43591821177085,2.6308866342858828,63.00156448104017,79.3610145948096,80.06102139265616,88.70910943580836,83.9721455001418,99.31807985967379,23.257681606827113
525,1712.2526864841498,1099.1594564642858,0.6153237964532364,-0.6670553390802673,-0.6460462357446743,49,0.0,0.012490879633396694,1.3578281773956988,-0.3321120420738223,1712.2526864841498,1099.1594564642858,572.4476381828391,0.0,0.0,219.04967876327956,2.6311994292254592,70.88017062209254,92.95929478610225,90.1489628130979,95.0796621087135,96.82156180958938,97.38525393007271,29.172732113170895
526,289.089229158816,1099.7279379313002,0.9207237570253801,0.9626476085616008,-0.30374502279120064,49,0.0,0.032477579247757044,2.9922288550212675,-1.1899870166574869,289.089229158816,1099.7279379313002,745.4441526860192,19.431192533496294,131.3789001655338,219.6432689088386,2.631317421870046,100.93361422560044,126.52559811127942,117.98930988101648,125.23428850748927,116.30191128956434,125.74868982029457,32.71074085077464
527,495.4460020142784,1100.7414789001414,0.955503352646226,0.7649652063172241,-0.4514014527804757,49,0.0,0.018486651863421712,1.6013007580584468,-0.5111822731118603,495.4460020142784,1100.7414789001414,531.5424115956522,0.0,0.0,219.55720357285136,2.631774428454361,59.07377042628379,89.04003063347142,91.57457759741257,95.44485823251375,88.90047872923074,83.91549312139178,23.593202855348174
528,2834.4562038083936,1102.6903331224134,0.3013786468005478,-0.007660310752883647,-0.21204608943435913,49,0.0,0.022853681561899375,3.078795272975029,-1.2209520277359847,2834.4562038083936,1102.6903331224134,1262.252794682042,0.0,267.30265540864065,218.5816167670769,2.632565412876777,166.7167412013291,217.7524793977276,227.7822653384157,201.43140450567716,207.54677542890357,194.33917846265294,46.68395034733591
529,613.6954245055275,1107.7423284723543,0.5815778720267031,0.5541925864065547,-0.04116324665747778,49,0.0,0.05025724743281144,7.119819582570432,-2.131172471702096,613.6954245055275,1107.7423284723543,843.2345817803583,0.0,0.0,219.50788518167388,2.6347085607920673,112.92343592770399,125.7814134142096,149.94252490842894,161.92131901748274,139.84410414199138,122.65321406139287,30.16857030914884
530,1611.0495278795927,1108.1486930853684,0.8681126397159246,0.31818350545787566,0.40860869135837913,49,0.0,0.01603265674705599,1.4064923308075428,-0.37034342106633505,1611.0495278795927,1108.1486930853684,523.9434963199054,0.0,0.0,219.09189094475013,2.6349457573303288,70.42441614669055,92.3213282011466,87.80645796075618,82.16402151878867,80.40268533355456,92.3279514386538,18.496635720315048
531,2385.8736332421013,1108.7077503699109,0.20340538110345285,0.45849980895831655,0.328518956909657,49,0.0,0.014140913638974982,2.644901478044821,-1.0560237482641328,2385.8736332421013,1108.7077503699109,662.4927957210521,0.0,0.0,218.76871144404927,2.635135694057858,99.71841829245044,101.46041626824947,93.84044168816405,113.6391506929996,112.63313391405457,111.82119827629853,29.38003658883538
532,1338.6201418652072,1109.7857580378713,0.6379486263537154,0.5025937843721782,0.18970261843263717,49,0.0,0.01066661387407735,1.0574587333010468,-0.06065857073393405,1338.6201418652072,1109.7857580378713,612.5248106041795,0.0,0.0,219.20552253438782,2.63562308388238,66.69588569448135,106.56208505710455,87.21268083715637,114.9435668493427,106.69724191765341,104.63314868766335,25.780201560777797
533,694.4952418015595,1111.229497245552,0.7578574757132941,-0.04749929506108473,-0.03943519461095097,49,0.0,0.015254643015255883,1.6803742534890802,-0.563515046760694,694.4952418015595,1111.229497245552,482.8118210564377,0.0,0.0,219.47418525526143,2.6361721595040932,53.51375178508252,64.4890068381585,73.0027196172405,85.33627210133963,108.26903001156828,78.77179230015597,19.42924840289227
534,1473.1301524582311,1111.0329412721892,0.6096438514797253,-0.2377902060359913,0.3462644752926009,49,0.0,0.008760547448909757,1.088965972768278,-0.0925357736092431,1473.1301524582311,1111.0329412721892,490.31278446915235,0.0,0.0,219.14941784507604,2.6361463882174268,65.57770693856611,66.63489411260143,77.64810439201125,74.90712853020389,99.65046510794187,88.95005655808228,16.944428829745508
535,2828.7572965534623,1111.5009980161558,0.506107884764653,0.354442863748211,0.005791177418984398,49,0.0,0.030043244930498363,3.6377512106576795,-1.4020824848030005,2828.7572965534623,1111.5009980161558,870.0658007989675,0.0,55.31285278518749,218.58399198612872,2.636237306573235,105.93595670193179,139.18147563859316,166.14422081916166,170.11736840431655,137.03296225735022,125.29392176562268,26.35989521199152
536,1971.4970487222538,1116.3192030764324,0.5913634450237583,-0.5303738767247195,-0.13191550642795655,49,0.0,0.007030163052346996,1.0166793932789127,-0.01796005270603309,1971.4970487222538,1116.3192030764324,388.738659893503,0.0,0.0,218.94154640383857,2.63834049240196,56.92671240261285,50.81338120716829,73.9585384441527,68.3663437701075,64.70027890616876,58.296817696782654,15.676587466510277
537,904.7665571483697,1117.7627902155587,0.3437749653811309,0.30086158632826854,0.6855669035398233,49,0.0,0.01037111779166372,1.4513455315722632,-0.40442705037509696,904.7665571483697,1117.7627902155587,521.1416356740472,0.0,0.0,219.38648362413247,2.63891778882479,74.75556938738208,96.86533124360247,82.78920001442913,86.4567093195133,86.95524961342339,82.79040678714917,10.529169308547669
538,2245.756042286289,1121.4191442731337,0.585616167479809,0.2668224006764243,-0.04584186905741867,49,0.0,0.11219273569065655,16.58089357074813,-3.0490198291647057,2245.756042286289,1121.4191442731337,1269.7098727587397,0.0,0.0,218.82715237895624,2.640445960765574,175.68363610251546,211.42604248184023,179.26567605014904,198.0051416602904,217.85374012433732,243.09127544360376,44.38436089600354
539,2599.7019372604723,1120.5487955320027,0.42849865945462123,-0.056687377515290176,0.04428958228568886,49,0.0,0.008855623043569762,1.2197033430069195,-0.21563553537193542,2599.7019372604723,1120.5487955320027,447.5210777794719,0.0,0.0,218.67952457366545,2.6400426643549095,58.6539281548252,96.18952204355058,57.63665306469076,69.92319869736872,70.81913794155732,69.48493221691523,24.813705660564125
540,1001.6510274191635,1122.750342346586,0.6484022267146735,0.33937586878757553,-0.025718041831781734,49,0.0,0.03309957263038395,4.199149007358203,-1.5579032147713443,1001.6510274191635,1122.750342346586,643.1794488820656,0.0,0.0,219.3460738359235,2.6410046484444374,84.01697612124667,114.62924542560197,97.25848599391406,96.69544086514136,119.35041299887831,111.59284901602197,19.636038461261222
541,1477.5267257402832,1121.5587803457781,0.5588356345252143,0.36221555009211975,0.2674502349963173,49,0.0,0.012469473541801192,1.3292249835631182,-0.3089962387571886,1477.5267257402832,1121.5587803457781,657.1052736034537,0.0,0.0,219.1475842067641,2.6405321751346515,80.21023287350539,98.94221135666993,120.08523405984894,107.59298412528648,106.68195171621585,112.96379180421744,30.62886766770975
542,2943.557886376978,1123.531938278049,0.5192229832818378,0.5742964710080174,-0.009688048612530259,49,0.0,0.028260276771931644,3.2405799349752056,-1.2765568465208186,2943.557886376978,1123.531938278049,777.471381685137,74.27172115341796,751.5838750237597,218.53610979502213,2.6412293072572917,92.8242340658673,144.68015703656152,132.32950929264643,128.89161725099007,131.41636584649802,121.15243992145659,26.177058271117076
543,936.6867033080844,1127.275313210805,0.3187303797097579,0.41110656571476145,-0.08951598353220384,49,0.0,0.013738792966246931,2.1468329972599602,-0.8294956546521146,936.6867033080844,1127.275313210805,614.16942163406,0.0,0.0,219.3731708017135,2.6428842761401663,69.98264286925499,85.45755282995988,103.75263186263896,106.1598603900913,113.57129518260723,108.87327087172608,26.37216762778155
544,1866.7292820792388,1129.485019865658,0.4246386784726627,-0.34634604746613695,-0.405857176342606,49,0.0,0.01254024090580697,2.029741975685999,-0.7686020828889396,1866.7292820792388,1129.485019865658,486.6329506659194,0.0,0.0,218.98524492675327,2.6438308336457683,58.2883638293377,86.58250795076691,76.71436369947236,93.12305575407319,85.08137929696898,76.20758439922713,10.635695736073142
545,884.4099142668357,1131.0738183566266,0.6187188300166453,0.0994731486309216,-0.14703683034290843,49,0.0,0.017296870906869728,2.244046613777937,-0.8775796848206927,884.4099142668357,1131.0738183566266,467.9767537669551,0.0,0.0,219.39497572082232,2.6444619018776923,63.233333807659335,69.38616555904342,85.07553297107049,77.49831319306136,70.86538793779317,81.32558214877459,20.59243814955279
546,1176.7101679757898,1130.6842994792084,0.8455709988907618,0.0909713726492403,-0.09618979859200667,49,0.0,0.035044678821795114,3.613139395976819,-1.3947117927490846,1176.7101679757898,1130.6842994792084,596.6916810257678,0.0,0.0,219.27305693700765,2.644322919468182,87.45731739482525,93.54709470392953,82.50679090896584,99.17046946685781,90.7875831667022,104.11951748858536,39.10290789590185
547,1444.8718438951869,1132.3079899916488,0.8628038204414895,-0.029360976568350475,0.3002054145236648,49,0.0,0.014209675018262383,1.1430249670311876,-0.14513929192313746,1444.8718438951869,1132.3079899916488,646.8448664471391,0.0,0.0,219.16120502457278,2.645010320826729,76.39751021474844,105.07347225277243,104.05996421521871,99.01635912672563,112.15444467271092,114.91053656517175,35.232579399791334
548,1512.6246727332286,1132.8376759945374,0.4081096489867719,0.39199789039751587,-0.1614819427663022,49,0.0,0.021329710071049078,3.29864633093775,-1.295839386350556,1512.6246727332286,1132.8376759945374,723.037403391733,0.0,0.0,219.13294476479672,2.645232175417693,94.30585380547099,132.7505546780829,107.7983651650009,127.38637818758069,117.43046831938344,112.52725529234436,30.838527943869728
549,1239.6445197415242,1133.4453850024386,0.6281242521987191,0.42572025010066467,-0.0364220223532052,49,0.0,0.10715321715902701,14.752896473470438,-2.922193237048431,1239.6445197415242,1133.4453850024386,1345.1204767448774,0.0,0.0,219.24680685568666,2.645476809686892,188.58502011465126,235.37368672715857,190.49970022338908,206.92424506599173,226.68517448813765,232.54236605732274,64.51028406822658
550,729.7877165546475,1135.3907229262766,0.2153706901873621,0.5277929466227019,0.31158456547787267,49,0.0,0.006735815242143395,1.186862324533246,-0.1860008598058655,729.7877165546475,1135.3907229262766,397.9667472858273,0.0,0.0,219.45946835220644,2.646243387120594,61.83795314007424,58.6668977049346,50.10600458615014,76.28968020601073,57.076382362147385,76.35389431438004,17.63593497213013
551,1087.0424235396104,1135.0639081726983,0.43375711813481144,0.7626613453616837,0.12598028843609693,49,0.0,0.006968091606686981,1.0667610674839412,-0.07016789323491396,1087.0424235396104,1135.0639081726983,408.6323517529266,0.0,0.0,219.31045800676796,2.646141842192235,45.04926757775939,60.77521699144175,65.53730024218989,59.48333792295204,88.88306981507736,74.24861874664735,14.655540456858784
552,627.5556874432295,1137.2550775547304,0.5591036048904006,0.6692388851843195,-0.2202286010049071,49,0.0,7.468105522669036,1055.9264590287373,-7.5590841810291,627.5556874432295,1137.2550775547304,88938.86693962902,0.0,0.0,219.50210861175756,2.647006975989185,12076.128339322237,14969.90156059731,14497.565684824633,14803.670476555933,15111.928809396743,13935.079281731716,3544.592787200449
553,2739.5567028145047,1138.0368441288683,0.5705548257346718,-0.6050360382094873,-0.3122341287673192,49,0.0,0.010420828712972842,1.1585581127762186,-0.15979455674153786,2739.5567028145047,1138.0368441288683,523.7404820530434,0.0,0.0,218.62119073329168,2.647308125769129,86.07309261803805,82.54911545691343,70.8311198309508,68.31184385229705,97.73482870213178,91.08077394594578,27.1597076467666
554,799.396031250937,1138.5691473712063,0.6152900573572143,-0.01719014677844219,-0.1269824479247967,49,0.0,0.022129293153044047,2.9051897614751323,-1.1579362623580078,799.396031250937,1138.5691473712063,529.2441066969044,24.726015439622387,0.0,219.43043555005306,2.6475758414251613,65.69339502019685,92.24645848300787,74.80465202296988,97.37977919996214,85.82159014926884,89.25868699901588,24.039544822482853
555,1331.6597613684914,1139.121246066089,0.7785177228765886,0.1538770224362228,-0.3196797141873227,49,0.0,0.012377762966507541,1.0585680433322657,-0.06179694779686392,1331.6597613684914,1139.121246066089,658.9674359462492,0.0,0.0,219.20842692129781,2.6478457763189955,91.0906832735583,87.69409191013584,113.40419026616041,102.46576559995452,125.03039721138612,115.29184498000873,23.99046270504534
556,705.2731213349628,1139.5741822531104,0.37402173369744074,0.5822588769193113,-0.25842355252341986,49,0.0,0.010080345707080544,1.6574861190973171,-0.5486247500454479,705.2731213349628,1139.5741822531104,459.93231506177295,0.0,0.0,219.46969375373348,2.6479834071563837,59.28031605783653,76.52456288956826,79.51395972932968,61.385727743352184,79.38433201549796,82.396970677626,21.44644594856234
557,2335.235807444218,1139.6721974502332,0.4258295958650548,0.386813369035653,0.04207199207888746,49,0.0,0.0195510025375804,2.9763991073014755,-1.1842279140236698,2335.235807444218,1139.6721974502332,593.3432233562928,0.0,0.0,218.78982866865223,2.6480425746886764,74.86267867036439,103.78567694389771,108.03209398254134,99.56161254620496,103.2821884192262,83.9400407870737,19.878932006984527
558,1141.1443386498868,1142.3352072113398,0.6871479555443102,0.44808606253645694,0.07164686441699414,49,0.0,0.04912648199084049,6.028303249478548,-1.9504877276626367,1141.1443386498868,1142.3352072113398,726.8999596643154,0.0,0.0,219.28789239446832,2.649175184169129,84.68947635211057,136.21752268070344,104.79658218547883,116.25788595711556,117.24962113536836,130.18189299631698,37.50697835722161
559,1045.6893678585636,1143.436323216601,0.3347455745263704,-0.5988773773469989,-0.09774521375952108,49,0.0,0.006992642170181714,1.1620001140298608,-0.16301542668168537,1045.6893678585636,1143.436323216601,378.79629373823184,0.0,0.0,219.3277071782224,2.649627187600586,55.365548553175515,51.78530840426275,60.262903137273426,60.88543148634387,56.25770043442391,78.87181878613296,15.367582936619371
560,1617.2200174481804,1144.2178898002028,0.5735937339202005,0.37031870895128444,-0.07805298557147435,49,0.0,0.03219106409171036,4.257817618608058,-1.572967636809013,1617.2200174481804,1144.2178898002028,718.2628505731643,0.0,0.0,219.08931711202422,2.64997439855639,101.12288032388983,98.38864112625313,110.24026399795109,138.1912170015848,108.67512251277022,137.45416409563097,24.190561515084283
561,1892.62031729913,1143.8355577373557,0.6525833561844688,-0.16119391841552344,-0.4026967213913536,49,0.0,0.010639922063350408,1.2508005631831745,-0.24297017028894738,1892.62031729913,1143.8355577373557,407.4352552105996,0.0,0.0,218.97444497746213,2.6498091315320864,44.65697189505985,72.00125792033899,78.27567941548982,63.41296284070489,56.271937191880795,82.65839359587605,10.158052351249204
562,2286.113525125613,1144.9339308735834,0.5298153332899641,0.22124113068078022,-0.11769198088582196,49,0.0,0.24422593093309664,39.15108866145871,-3.981859607114575,2286.113525125613,1144.9339308735834,2481.5866459277854,0.0,0.0,218.81031696028623,2.6502398006662786,352.7030337328865,416.2508273541091,371.90282589196477,416.380183531193,456.22751564122984,378.08011209737475,90.04214767902707
563,2316.1015593844218,1145.210670312781,0.9156023627429899,0.6163953484421275,0.11691381890564757,49,0.0,0.04282935878380225,4.348201460453902,-1.5957741439269473,2316.1015593844218,1145.210670312781,635.5699915737287,0.0,0.0,218.79780893109827,2.650352159250204,91.48402847826287,103.21392284192376,97.03657659913962,94.60601870194827,117.42204201644545,102.43241623850912,29.37498669749965
564,2984.566974364612,1144.7318682545629,0.7116759850943964,-0.1821466000907988,-0.26186279101449217,49,0.0,0.008811074778804152,1.0179947038163366,-0.019363796403315068,2984.566974364612,1144.7318682545629,266.30381926314647,40.909745733934336,272.4254131365178,218.5190018759231,2.6500542458702445,39.72634303857413,42.87028551369664,48.94287951915453,54.40559647823337,43.59423814443646,36.7644765690513,0.0
565,873.2022843478607,1146.1199889996503,0.4396516870129918,0.06035828121150252,-0.07019913589166099,49,0.0,0.008616641392159514,1.1827628355992175,-0.1822441745105846,873.2022843478607,1146.1199889996503,464.0720345543134,0.0,0.0,219.39965203525446,2.6507298490521802,66.96117644032162,76.13330492958126,70.70838497270348,76.01864618459439,85.98720957571025,70.20705487984861,18.05625757155373
566,1064.5664843060151,1149.8296537171655,0.6766513016757941,0.5283479135019788,-0.13693780834904098,49,0.0,0.010636364202032934,1.2179562346724966,-0.21407920723285717,1064.5664843060151,1149.8296537171655,434.8448614562517,0.0,0.0,219.3198339780978,2.6522924695973096,52.27391444973868,76.02578427747216,55.123567157179906,80.8190391247476,74.80208120199981,74.65839610372957,21.142079141383952
567,1024.6355773449643,1151.449771220156,0.5430713009703677,-0.15161205685552973,-0.04418652229724125,49,0.0,0.06816035579785391,10.285332483369158,-2.530545838122229,1024.6355773449643,1151.449771220156,971.9146385461215,0.0,0.0,219.33648947670346,2.6529643896883646,116.8013982052982,172.31086503423035,168.38085992419286,156.69175935370873,157.68660951487485,163.53460260123168,36.50854391258479
568,2875.1427026647552,1151.8706711874227,0.7246435479943327,0.12477362319512807,0.37159677966094623,49,0.0,0.016062741789759596,1.3035477475147774,-0.2878173588076866,2875.1427026647552,1151.8706711874227,769.8091307065511,0.0,328.6144895522791,218.56463824277546,2.6530489857788173,89.51396837035223,124.80856560555789,140.38057211133696,134.08465406406015,126.29726346538669,129.1953314085374,25.528775681319722
569,1988.8365560802088,1153.2804231549185,0.7370666003292017,0.1951524447985642,-0.007799371410182444,49,0.0,0.037639803311566036,4.602778390146382,-1.6575501635800085,1988.8365560802088,1153.2804231549185,610.291139945964,0.0,0.0,218.93431188313605,2.6537398432997223,81.26581806770514,119.56445778331326,99.97973806092314,92.63872982032132,98.1140149707638,87.2082291755904,31.52015206734686
570,2652.3797886898856,1153.8958613344892,0.612108834302298,0.2300475276902262,-0.22157244363302167,49,0.0,0.14323731518311558,18.853671693551547,-3.1884898506737973,2652.3797886898856,1153.8958613344892,1860.849953219815,0.0,0.0,218.65754822812934,2.6539291623671675,238.12452692366986,326.1267852635235,310.7931154111865,296.6636629179127,308.32853332347196,306.60467810896125,74.2086512710894
571,1512.5889464068266,1156.0438740407917,0.24115770550291768,-0.2971934506954874,-0.9502688353143762,49,0.0,0.007193240235368665,1.1369379151597063,-0.13934187447280233,1512.5889464068266,1156.0438740407917,552.382028283474,0.0,0.0,219.13295997349613,2.6549013158041403,79.0683649402526,88.23884196951117,86.20599615224756,91.17465499755875,98.39541204914653,91.1360394032441,18.16271877151337
572,868.7783205814128,1157.1345602330775,0.955169614766406,0.9581785928113355,0.1253920000662119,49,0.0,0.012139387117331165,1.0370075816109903,-0.039454828869855574,868.7783205814128,1157.1345602330775,497.94860105487254,0.0,0.0,219.40149847845774,2.655318686972047,72.49117169085427,75.56026785241116,86.17571654259956,73.94045774091424,89.11643460547253,79.97893866251195,20.68561396010886
573,2611.76077002841,1159.2272195844623,0.40324102514365057,0.031487911042457115,0.2316365104739051,49,0.0,0.012527263188056354,1.7482961530033523,-0.6065375048434083,2611.76077002841,1159.2272195844623,525.0356126919735,0.0,0.0,218.67448913652728,2.65615636307635,65.4808778720076,84.89447567269106,93.19959026172987,85.04491907663538,96.89668517900648,78.34125228612191,21.177812343781174
574,1316.623331437531,1163.9724025414564,0.7132572453720626,-0.42860555309160103,0.036041603958320845,49,0.0,0.012485877790094966,1.02606259441045,-0.027934638727637708,1316.623331437531,1163.9724025414564,739.9164506651866,0.0,0.0,219.21469979741596,2.6581997100328074,91.68973128729344,133.72201032828698,104.28849650179734,115.62520677324537,127.08748263788596,137.43459079504532,30.068932341632237
575,1033.861882336763,1165.8041669488678,0.49519571012736263,0.49535888560686914,0.32823418667078097,49,0.0,0.022809814947089918,2.4739348110677546,-0.9834706291315456,1033.861882336763,1165.8041669488678,824.7446024143239,0.0,0.0,219.3326423690302,2.6589460152177837,126.47840743102637,129.2171490646165,136.0554044030602,153.3459929325772,118.56373125720408,119.7456990498864,41.33821827595317
576,411.0359449078144,1166.7191670628258,0.7111859340706626,0.9984655216736464,-0.10706780889631898,49,0.0,0.0202106876172268,1.8383865945717834,-0.6610921112522671,411.0359449078144,1166.7191670628258,650.9850171113067,0.0,0.0,219.59242068493427,2.65925029699215,80.3352829007176,107.08098592122242,105.48104868286606,99.63019910449185,131.25855005978946,102.63197528098831,24.56697516123097
577,910.0994682930451,1167.0427304423874,0.5501022036046019,0.08846533787789232,-0.03609917111238249,49,0.0,0.013752486632057605,1.7624102181022439,-0.6152675052565675,910.0994682930451,1167.0427304423874,503.0614333300336,0.0,0.0,219.38426440800387,2.659451125897601,66.01483567517758,86.01872275234597,70.91920842430656,73.04960063498761,98.32790604466621,82.51739961936103,26.213760179188668
578,1516.4916671003973,1171.1525326816438,0.5207206298408004,0.14391240764490182,-0.3913752635877003,49,0.0,0.026969332903965665,3.8475456754347266,-1.4629594604540583,1516.4916671003973,1171.1525326816438,754.5712832954738,0.0,0.0,219.13133229268817,2.6611965726402613,97.97525330334054,139.15169489049606,105.9471586675959,120.1475664854825,122.4698277792007,141.94519442188192,26.93458774747619
579,1750.496081910786,1171.0790277995568,0.4998691289215428,0.44022483096220366,-0.14867690427717403,49,0.0,0.007167385693082844,1.052285504889999,-0.05533397020949957,1750.496081910786,1171.0790277995568,387.43029469374176,0.0,0.0,219.03372569529458,2.661164858560401,43.04484193304984,66.39483831151861,67.10618452334107,64.94726734256,65.13332995634573,65.53425628736247,15.26957633956401
580,193.0828392603537,1174.823780545919,0.252900270270209,-0.0016624108093931272,0.5426061659285001,49,0.0,0.005877991817536021,1.0739897871339417,-0.0775003788919375,193.0828392603537,1174.823780545919,607.1372541366968,0.0,338.14708734198734,219.68332550900575,2.662587185264344,106.90285901781023,69.13615448826106,115.14282447348435,91.54882072567185,121.08533130664091,87.1669345232889,16.154329601539594
581,767.5476745269605,1173.2565711530287,0.48985873433005855,0.38428223639571024,-0.14741974753972803,49,0.0,0.05625468296062241,9.15638254591963,-2.4043098220943415,767.5476745269605,1173.2565711530287,878.9668038941766,0.0,0.0,219.4437236814732,2.6620248719136983,115.69259975465751,144.34975971064785,143.52914804775457,149.50670882550048,140.11777796748947,141.24202926807442,44.52878032005228
582,1535.881047767679,1174.4371491550398,0.5608674202492612,-0.04772461016159597,-0.009595244037041194,49,0.0,0.037830582612492315,5.498321516699071,-1.8505753295132674,1535.881047767679,1174.4371491550398,768.2063009262254,0.0,0.0,219.1232447356943,2.6625653523775386,112.51192379986522,114.27885541004198,111.58623111858186,126.33020575313762,120.24011732031055,144.30922911666008,38.94973840762814
583,2081.7764102119436,1175.8606887914837,0.47646421169912806,0.11472408714818227,-0.25366054433700214,49,0.0,0.03422534205745588,5.599099906742003,-1.8702955420896885,2081.7764102119436,1175.8606887914837,671.8776923600863,0.0,0.0,218.89554432955617,2.6631424596625037,82.84481440190162,99.27911451558005,124.01671009756959,107.50274335125386,109.28414868678368,120.68251694936298,28.267644357634474
