id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
522,277.2942805947196,1210.2508380473325,0.7507675563243273,0.32776057295863953,-0.34221288003355854,49,0.0,0.06687184168858491,7.665116669620457,-2.2112969239338307,277.2942805947196,1210.2508380473325,1356.176216818149,0.0,0.0,219.77637788847272,34.98951937778462,140.85243642811145,167.38598306308404,157.23081474378506,139.48035025389396,155.96839347657934,132.1174018017685,158.77851157684225,152.55214732413037,151.8101781499541
523,1741.6932559921606,1210.4029535279203,0.6514339163903117,0.7593212829197826,0.5649450535620825,49,0.0,0.010833264114953006,1.1621294249223713,-0.16313624397302817,1741.6932559921606,1210.4029535279203,615.0448381828783,0.0,0.0,219.03161486347847,34.99141826136804,72.54776660859926,70.21191759566724,57.432156328444904,50.629315879522736,70.27985373145629,80.17029226402398,83.57300134431061,60.167546749159456,70.0329876816938
524,1645.3434939500862,1211.2974473605364,0.4636126526581636,0.5025982312231018,0.03483149354591884,49,0.0,0.01701564238683114,2.569628382501777,-1.0246758014231383,1645.3434939500862,1211.2974473605364,697.5843695316346,0.0,0.0,219.08061829161437,34.99180997309818,64.26363931764604,77.32602707774353,86.09713914726123,73.33464843438728,71.9470451594799,86.33164290809032,85.00379707398464,75.51957764235883,77.7608527706829
525,1919.8073928753,1212.4616009489425,0.6995032302130146,0.5847135108244261,0.08277491273811788,49,0.0,0.015477660448897014,1.71555900386931,-0.5860141487583602,1919.8073928753,1212.4616009489425,671.8634994137993,0.0,0.0,218.94102455444056,34.99218903742976,49.38775608544267,88.48343621137701,73.8542216879623,74.3171057378735,75.61318733736991,78.09354227000001,63.138127130779985,101.29766162797253,67.67846132502136
526,1446.6342957616343,1212.6374566938944,0.5221681660894278,-0.10519412705118619,0.10736601672753392,49,0.0,0.010084399101960354,1.3712125736419025,-0.34276196739562537,1446.6342957616343,1212.6374566938944,594.4655561505465,0.0,0.0,219.1816829025965,34.99234533071059,69.67280969998916,77.19889950114612,66.51570793575746,58.20544268354283,66.59653554042667,55.09409441537229,79.36010592391662,72.46671543766706,49.355245012728176
527,1604.9559091520096,1214.3008676406362,0.8025383637499841,0.16888674109725021,-0.06861158889002716,49,0.0,0.0245019417081261,2.5641729041498276,-1.0223682666122484,1604.9559091520096,1214.3008676406362,786.6476268758049,0.0,0.0,219.10115950862232,34.9930634998366,79.38887434564224,98.46686089073786,81.63108194910598,78.26855206676586,90.51392545142983,101.2985171118793,73.72131001303788,90.66991719803511,92.68858784917094
528,1900.291928531097,1213.9765253893372,0.3293757140914548,0.4303412878740585,0.2628713572893166,49,0.0,0.006349829501626338,1.015887476870455,-0.017114016718791567,1900.291928531097,1213.9765253893372,507.33734971747685,0.0,0.0,218.95094898463597,34.99283306194906,45.82024641504454,64.09814100272158,55.19040431152199,52.87499319163297,47.57327410657662,43.199614038307075,59.927260334423195,65.43753104780968,73.21588526943921
529,2453.0741144946614,1213.9762217660566,0.6071661242432272,0.09976665265850408,-0.21759964378713514,49,0.0,0.013050082240069998,1.5606295101909966,-0.48324953700104323,2453.0741144946614,1213.9762217660566,627.4622183817328,0.0,0.0,218.66980629131783,34.99215737801486,61.520695954239535,61.15001729500782,96.7207718036421,56.29896208987269,71.84990663325529,65.57189336802031,70.85666690311882,68.61664865580963,74.87665567876661
530,1716.7288815746026,1216.5783065674134,0.31303513468326766,0.28818118166918905,0.061080171517767796,49,0.0,0.013320759692273166,1.9598009817310136,-0.7305299272119902,1716.7288815746026,1216.5783065674134,817.622544478709,0.0,0.0,219.0443098825265,34.993998118538755,84.79567166245093,91.32567284698973,91.30578402905849,100.40494329091966,82.53988802745693,80.99504182840153,90.53847504605636,94.79399446633587,100.92307328103948
531,2404.4083184400583,1218.1849049075338,0.43435590318266887,-0.20680823903518375,-0.17674131773114826,49,0.0,0.008759792822816978,1.2856939634266396,-0.27284401203768177,2404.4083184400583,1218.1849049075338,591.740902026281,0.0,0.0,218.69454807417398,34.99399642790699,59.416056370638145,82.61163212820142,70.94879846662266,56.20374720605537,71.42834121850174,67.18616915622755,63.96205279869993,59.92982344861423,60.05428123271993
532,2494.472375233705,1219.6902992715925,0.28556837131169077,0.43893267046255646,-0.7151761138717928,49,0.0,0.00976844282511314,1.626007895598347,-0.5278066252952897,2494.472375233705,1219.6902992715925,664.2619774707284,0.0,0.0,218.6487387038005,34.99446147282112,62.19332643658329,71.15319740433004,75.06043162466305,79.4473097228932,90.60575222138004,73.88088780295541,66.02236402171445,72.10795749379984,73.79075074240907
533,1745.7602002878975,1220.8701467327244,0.8675742438502633,0.23262584476699044,0.005130705566623725,49,0.0,0.014494851275065557,1.438555116556159,-0.39481626507514245,1745.7602002878975,1220.8701467327244,637.6167422928722,0.0,0.0,219.02954246297085,34.99577831860106,55.22914346518852,59.05654161042227,72.66506649407307,73.36939466228928,73.25136379314321,82.00597386661775,71.75858957621409,73.92390183330167,76.35676699162234
534,849.5401162041875,1222.0336358766106,0.4934950368689341,0.6976463214287842,0.035759679370002094,49,0.0,0.012497542484939127,1.6565969066189243,-0.5480421151523625,849.5401162041875,1222.0336358766106,777.7300570732496,0.0,0.0,219.4853816993043,34.995687332032645,59.36666431281017,97.40852438360388,77.15540887001188,89.94823499192294,94.21530135939855,88.8234358353068,90.42185193369318,84.16803711707482,96.22259826942727
535,751.1556214601261,1225.862523852469,0.5840578001859122,0.02109674777171181,-0.44612685352733317,49,0.0,0.009938397214687408,1.1159534695728102,-0.11911521694956649,751.1556214601261,1225.862523852469,628.6771148648877,0.0,0.0,219.53542903592552,34.997115654037096,56.40031414167839,66.62091958534612,86.07843403545647,60.37667265372846,82.05833728668813,66.72464703355604,63.29354144371881,77.37119080921707,69.75305787549814
536,833.1505946730942,1225.5483960856095,0.3579231103366783,0.05425112199771574,-0.3385789762154256,49,0.0,0.018766790835268006,3.1956486610508237,-1.2613975641562032,833.1505946730942,1225.5483960856095,815.4057864988649,0.0,0.0,219.4937245520064,34.99712537720779,80.54037069744072,88.76999420418511,96.96773229576505,87.08624896586971,91.34152384570513,81.63921205291267,99.06239092087367,96.80174963387307,93.19656388223993
537,1123.345055248665,1227.1997772958628,0.5293140226001855,0.17723077599758102,-0.2495571055889593,49,0.0,0.008746024738842423,1.0657041017346036,-0.06909159328705342,1123.345055248665,1227.1997772958628,615.9779682609046,0.0,0.0,219.34612661722073,34.99819651422995,66.14956209460757,66.06639404806778,77.46525948255407,62.91371388388655,61.24948527526815,58.33412861256604,83.97383836812654,65.63389835667556,74.19168813915232
538,2119.050496740068,1227.7151353051997,0.7073749668511684,-0.34847949851065885,-0.3063295426067537,49,0.0,0.010321364100167438,1.042227695080608,-0.04490652369092941,2119.050496740068,1227.7151353051997,665.1870748679856,0.0,0.0,218.83966914559065,34.99836752108815,69.72011321751435,84.22562282729034,77.7238337608705,75.71625983273225,68.19589313431115,63.07367701839642,72.28199680991368,78.83073334908873,75.41894491786826
539,342.9314156134504,1233.3843624388999,0.6860914410737998,0.37562156806147806,-0.15743771896044864,49,0.0,0.10145139423782898,12.524383952063902,-2.744390932595884,342.9314156134504,1233.3843624388999,1883.542356662948,0.0,0.0,219.74307481672668,34.999337285725545,216.44666451445488,190.39310178224088,198.4612917349815,200.90463006595604,237.7006998733562,194.84151947519882,215.03138583690765,219.22837540451323,210.53468797533884
540,2734.936678495345,1232.9220580229219,0.9209412976955441,0.17273035090497446,-0.21183656935404435,49,0.0,0.0289206258955136,2.878415840711674,-1.1478838401241909,2734.936678495345,1232.9220580229219,778.7679297139653,0.0,0.0,218.52640349197074,34.9994570910381,75.30817384709857,94.51803446410129,92.76860383583485,86.94419628279687,76.19727956247162,92.84143111619457,86.9941800799302,91.42240711428053,81.77362341125678
541,60.1852330475836,1232.9880267857818,0.7125848376357891,-0.709985771239637,0.20965195432878797,49,0.0,0.007486147562730456,1.0556077364866325,-0.05875641119558318,60.1852330475836,1232.9880267857818,694.1942559510422,27.188976923636055,200.4504154781145,219.88687280976634,34.99833306572588,54.48958548183013,397.3621456863624,26.218519585723648,40.520991521783245,62.37025621540283,38.375569106919826,22.704190863884367,27.77890911365033,24.37408837548542
542,919.8922899023279,1235.548208695147,0.7121314239374448,0.601497904243398,-0.18049293074354478,49,0.0,0.02384796516614942,2.440822418641169,-0.9688404589795979,919.8922899023279,1235.548208695147,909.6890795759008,0.0,0.0,219.44962375810914,35.00142508099381,99.24323621353449,105.41932528646862,119.27729811340564,77.50499984581404,106.22501931410557,106.97590749199952,90.96680392247981,99.1827350561536,104.8937543319395
543,1123.0980428882272,1236.953802418139,0.5314834749339504,-0.19020697436375636,-0.16758041907816817,49,0.0,0.010170919224544002,1.231884684125312,-0.2264251393112644,1123.0980428882272,1236.953802418139,630.6125331511807,0.0,0.0,219.34626436357746,35.00226037548338,57.858600152236576,72.38347352012362,74.79062475400949,69.18115378981474,71.81894935584045,70.65342579112283,73.35812554792028,72.7739177295868,67.79426251052588
544,2167.0125221448193,1236.9959986277477,0.5554015126242634,0.023524165025429106,-0.2061626937191594,49,0.0,0.012471783974430323,1.4241999576017579,-0.3839274212622291,2167.0125221448193,1236.9959986277477,794.0892511887664,0.0,0.0,218.81526035737272,35.00217926712537,74.60615184892013,83.56526657998523,92.51093645293761,88.51295614702269,77.42193281318765,101.43958497284464,118.37740662380062,78.25383561361122,79.4011801364566
545,2858.6178022319264,1236.7647101466212,0.496796041965676,0.40452645189967446,-0.6378963031119358,49,0.0,0.07876446720786821,10.652527832355746,-2.568631693938497,2858.6178022319264,1236.7647101466212,2300.335074012384,0.0,1221.6988752710263,218.463486461723,35.00074420036501,240.64055114520656,232.03577097517532,245.28439375882536,274.0314761687134,242.02877637493816,298.6622795373505,273.7669525740328,251.64744130476777,242.23743217337469
546,616.1038612662753,1238.26686207702,0.52794817033928,0.10376778034837085,0.0038299323105983217,49,0.0,0.014860475372025792,1.9385761699480952,-0.7187071746145174,616.1038612662753,1238.26686207702,724.7628943844048,0.0,0.0,219.60414908803966,35.00202121847592,63.304609853968635,90.2838506124501,79.48845442755831,71.11216824837244,96.2870196087877,89.45580669071771,80.00572694533446,69.38837157418313,85.43688642303228
547,2500.8227288394223,1237.5759368442027,0.6232204565503329,0.05735976387221704,-0.23138726419090067,49,0.0,0.03579097902990357,4.604763711477759,-1.6580183743700692,2500.8227288394223,1237.5759368442027,930.3261031025932,0.0,0.0,218.6454670962315,35.0019014440704,89.73829786510758,107.2970793779327,117.0596614585837,108.90864839521171,91.46888255878574,97.63629365072603,111.18632247663278,90.21202484127824,116.81889247833477
548,625.6460591237156,1239.8271679697582,0.6422584562711909,-0.1081962633871575,-0.2695202256871319,49,0.0,0.010031424402545178,1.0209152834676263,-0.022474263520389656,625.6460591237156,1239.8271679697582,656.6759139355596,0.0,0.0,219.5992995490112,35.0026911504545,58.02832629195075,78.23541934442312,69.25805132517485,54.354697948406645,68.83144094082482,79.40767481443116,91.92016077604627,66.65061715206303,89.98952534223892
549,1928.6952868924104,1243.061865789303,0.5806863100123603,-0.4288746326934209,0.14291007197962963,49,0.0,0.010635107295365584,1.2118840187613151,-0.20865264606458112,1928.6952868924104,1243.061865789303,608.9026833651812,0.0,0.0,218.93647804341705,35.00493289655604,54.416526433238076,70.50227082116601,72.18219798398741,50.01519308806683,69.86726303586164,88.36946459504222,72.37186652874641,70.04133738753114,61.136563491541416
550,2313.305855697534,1243.188775322568,0.5458682190585462,0.06805360641654497,-0.10132630229766697,49,0.0,0.008840848620606316,1.0514775178429674,-0.05449997814519135,2313.305855697534,1243.188775322568,635.6285202643685,0.0,0.0,218.7408362649077,35.00456096850638,56.268155441781865,62.53422032833483,60.14735904695895,62.02710965926387,90.5898992245123,69.7160885180209,70.4959723438354,81.41284023232092,82.43687546933943
551,1021.179551692499,1244.9901215628554,0.6476099031521667,0.0049053711323318394,-0.04944982251904434,49,0.0,0.01009837068539198,1.082278503935572,-0.08584758159047697,1021.179551692499,1244.9901215628554,651.1766099501409,0.0,0.0,219.39811818916306,35.00549451519304,61.39729207539227,81.95661572143732,80.17805797865557,62.441249192976635,75.86907345258136,88.508311372713,65.57071347831968,67.95280656790644,67.30249011015866
552,1622.6581735915663,1245.776346050289,0.52103394174839,0.18792657900462117,-0.30599303059563593,49,0.0,0.008682734876409368,1.1354724956867759,-0.13794154714647244,1622.6581735915663,1245.776346050289,596.2071946152616,0.0,0.0,219.09215412969726,35.006177687346614,59.62175223801411,67.76685476756765,80.50625699411859,63.42510377547491,62.84043817025687,65.68212367407254,64.54621181646368,59.91056590020857,71.9078872790847
553,2348.804814454735,1246.7005033544513,0.41821519745988334,0.7713648158513299,0.3956417282620505,49,0.0,0.013247277481489109,1.8218089851139494,-0.651257099183302,2348.804814454735,1246.7005033544513,1085.4566499472157,0.0,0.0,218.72277236581638,35.005969115249705,100.33871254687973,129.57236732256393,137.74977985594472,111.78137516414031,117.8848329962743,98.00171508311475,136.353954377006,118.23970456290893,135.53420803838313
554,2475.0121596377962,1245.8557440159952,0.8594845436673204,-0.12763600896390603,0.019886570937178022,49,0.0,0.01092668299231901,1.0919746461708812,-0.09553138723152764,2475.0121596377962,1245.8557440159952,563.7937503023271,0.0,0.0,218.65857655445112,35.00539983386859,57.25926517764919,64.70595630354129,55.13415063516952,60.85040994102299,60.461292547655205,67.5955025443885,51.74698440899414,76.62602750305294,69.41416124085336
555,2888.8040839711166,1246.1602859573384,0.820852838297386,-0.19442019242306266,-0.564489463096344,49,0.0,0.012901576440602528,1.1238603225159014,-0.12678084718841134,2888.8040839711166,1246.1602859573384,791.4735905695036,0.0,709.854096834159,218.4481021158976,35.00457720175302,86.62900729685812,104.33997748204047,62.104142559855134,88.34516719042674,86.793769069327,87.92076680465468,92.92001137321338,93.19627939549594,89.22446939763222
556,2342.6872568343842,1247.2890271855638,0.24506711001730144,0.703264184600082,0.4262734914047688,49,0.0,0.015467329833538712,2.2855966535219285,-0.897498978746893,2342.6872568343842,1247.2890271855638,1158.150047230513,0.0,0.0,218.7258830659705,35.006224001314514,110.60572062277087,123.04217482614172,145.5979808601692,122.48373121085734,135.0775852401358,116.241819962867,147.3988905373523,108.65436881418339,149.0477751560354
557,2143.007869089568,1248.4611719389611,0.5479981823417421,0.12789599831141862,-0.05681329100747209,49,0.0,2.362218323761005,355.70959357532064,-6.377738945932107,2143.007869089568,1248.4611719389611,34824.08413162382,0.0,0.0,218.82745433392253,35.00698457785618,3477.665480852815,3865.8469820175205,3960.125003876956,3853.429702886692,3976.262562020989,4064.668802446034,4139.074606912079,3809.622418646388,3677.3885719643586
558,457.19245713814644,1248.7081601197592,0.7548422488828579,-0.03926141732178052,0.23637811405102246,49,0.0,0.011009853277538688,1.1460762782301768,-0.14803380872071314,457.19245713814644,1248.7081601197592,567.9568133917054,0.0,0.0,219.68500688678918,35.006012816027095,59.34102603265505,61.7563431313347,70.51851603840785,39.60420860338527,63.90277698843633,69.56591184124468,75.33590540836266,56.531275617458384,71.40084973042048
559,1584.2438817222014,1249.7835657151472,0.5301780609866922,0.11945783961394911,-0.13590780370993918,49,0.0,0.08412877396542072,12.421767337857721,-2.735458476411887,1584.2438817222014,1249.7835657151472,1763.226773525124,0.0,0.0,219.111695372479,35.007847591775565,163.61145654615783,178.62740504158577,210.6456498561122,179.52201556103762,199.41671462637328,202.5561992668406,196.39043402722683,201.96491119663426,230.4919874031556
560,1668.8894675273564,1251.6149765861655,0.6410053136595176,0.2422539807592502,-0.08236312478259467,49,0.0,0.054107381143936824,6.839184807413341,-2.08751084832783,1668.8894675273564,1251.6149765861655,1238.613040917758,0.0,0.0,219.06863556921752,35.008605991870816,128.39522630923636,126.44543202785877,126.03661901310217,124.31662172285299,133.43921521150602,159.89909688477945,133.82508658868971,143.0475429206127,163.20820023912
561,2158.398366095583,1251.4784543083356,0.4863316962497376,-0.23619177214198428,0.04658851226295516,49,0.0,0.025017922781831757,3.051340861149306,-1.211226811999811,2158.398366095583,1251.4784543083356,1268.7938117031595,0.0,0.0,218.81962100088336,35.00822378471752,143.39739641348976,140.5289485312826,152.49421909938013,142.25117812903974,155.99366611589966,132.81279813263873,129.7218899194655,134.91155161805733,136.68216374390585
562,468.5060379903441,1254.4684591563005,0.3404765951725314,0.059214428440412775,-0.21392981376918738,49,0.0,0.01850058438927016,3.23471989393885,-1.2745916987687185,468.5060379903441,1254.4684591563005,777.3652369890854,0.0,0.0,219.67926920614636,35.00844011578804,72.41079782015542,98.97214353342773,88.80157468431536,73.72094602857965,85.1370075264895,98.39777304172881,99.49697729765347,73.88729260492086,86.54072445181453
563,2076.0862059559913,1255.570066294394,0.6133008988956331,-0.2690028614823624,-0.6282655667539848,49,0.0,0.011455052900648311,1.2584637287279812,-0.24960175721930863,2076.0862059559913,1255.570066294394,643.6079196687178,0.0,0.0,218.86148788069002,35.01001886709046,67.84017410155,74.41149788681874,63.92881521447477,72.51075634676698,78.09080020122724,67.69642231887669,75.3831611479731,62.36324382929892,81.38304862173138
564,988.5655420274724,1257.4772629034599,0.9084888617170811,-0.10926860769735797,-0.3702312912266661,49,0.0,0.03259685811898935,3.262543092300586,-1.2838906415744735,988.5655420274724,1257.4772629034599,781.2913673552174,0.0,0.0,219.41472804131027,35.010656157377035,75.31393357758496,88.29491348946671,80.88984077141161,98.93571864936773,87.40881386486076,93.69179889024389,91.7395836477697,82.61862264877433,82.39814181573765
565,1208.660217678703,1257.2557134421213,0.4534187849470835,0.4346606872912952,-0.4337415786380242,49,0.0,0.015414222465441347,2.0607478527432455,-0.7850621399752109,1208.660217678703,1257.2557134421213,750.357230356717,0.0,0.0,219.30276280106085,35.01079830273698,61.1599000926862,78.440188357014,82.933475885712,86.10057791736291,95.04407754427734,79.97937954499065,80.91660201091207,92.1342174663167,93.64881153744508
566,1004.2898958710457,1259.00398514083,0.6674917096835111,-0.1591648391684681,-0.3711201585286174,49,0.0,0.011301242805360576,1.1802678459331406,-0.1799514394743787,1004.2898958710457,1259.00398514083,723.0688105952547,0.0,0.0,219.40673129466808,35.01131243940997,67.08119883177062,80.52606782426638,62.466051299839606,83.24666027580388,80.5827074755723,81.56816267017143,86.65491019687042,93.65583203982101,87.28721998113917
567,2419.417311242988,1259.5204011967967,0.3923056598443925,-0.1907679711463125,0.3322457305295335,49,0.0,0.020854820965573537,1.9078599228036404,-0.7013662128873783,2419.417311242988,1259.5204011967967,1758.726536210976,0.0,0.0,218.6868265664929,35.011193143716085,184.52392382728033,205.1809556483142,208.13244489469508,169.00837196660595,188.69138559261546,200.2019422986341,217.37268606413207,193.4473887320727,192.16743718662605
568,1368.5281203562126,1263.2756185081046,0.558164956083157,0.32565558350507345,-0.06871053837719554,49,0.0,0.020324190775940606,2.7717020581047573,-1.1068663607771259,1368.5281203562126,1263.2756185081046,728.5743110734898,0.0,0.0,219.22143864720505,35.013412412551894,63.312444552106605,78.45953086087016,75.71651620418424,71.53666423477341,76.78015172762265,94.88799830241311,107.50309983586546,74.01262599911405,86.36527935654016
569,163.23839282966887,1264.0613620270947,0.7535599639626944,0.4708413219246891,0.16555337956261387,49,0.0,0.01257313526006469,1.254841525460634,-0.24647220505313455,163.23839282966887,1264.0613620270947,670.9862683792571,0.0,274.25118317681245,219.83457911574516,35.01160460728054,64.66011936259594,78.97496967759068,58.44861462753816,69.9564312898816,72.57468390424017,75.74270070559487,87.47350553271374,85.48573578841464,77.66950749068725
570,1626.3063856368183,1265.9315105024864,0.8943287315278204,0.204281491653548,0.20989568391807653,49,0.0,0.013706019422811114,1.197408909807705,-0.19560621341577364,1626.3063856368183,1265.9315105024864,690.0759936908621,0.0,0.0,219.0902969578953,35.01457543387243,61.988196027585815,68.7439937995255,60.502425173559075,79.11680793295545,93.39266297941896,82.20319831264871,96.84426696821436,72.58373796981887,74.70070452713537
571,1737.7490930703539,1267.0135196139956,0.7030766133464763,0.7800961589703498,-0.5062575069795873,49,0.0,0.009940438673167249,1.0486504054360195,-0.051576822736175726,1737.7490930703539,1267.0135196139956,531.8826759544893,0.0,0.0,219.03360066189592,35.01500698073076,53.18143700316926,63.97204673007498,62.96667285898864,49.387827345784714,62.544430479255816,51.68074773022731,66.77405274374287,62.95533977686818,58.4201212863776
572,1892.7448216428193,1266.7058939669773,0.291549925009852,0.46030629577188,0.3326812395449495,49,0.0,0.02398369275543772,3.5069277188474377,-1.3623170368671411,1892.7448216428193,1266.7058939669773,1105.6102994810237,0.0,0.0,218.95474742352152,35.01480814577864,134.25355465001667,124.17729212141917,106.15945760919628,120.3195536949479,111.56522247858986,122.50967086794091,138.77184006110292,100.87267601020746,146.9810319876025
573,2510.9330519647187,1267.7044876435573,0.5449687097299619,0.08472195478135898,0.028259322558179256,49,0.0,0.018561375200044947,2.6427662119366335,-1.055146864169899,2510.9330519647187,1267.7044876435573,788.3294281654003,0.0,0.0,218.640253265835,35.01443509381743,73.1549153682527,93.68980127537228,97.03136649628158,78.99683288378023,91.47607305664062,85.83988718414969,103.36358023434047,83.61434228369994,81.16262938288283
574,2534.1256569292036,1267.9713950757243,0.7467497297847601,0.16598661015043595,0.130363399814588,49,0.0,0.018454799923357693,1.9158689459373868,-0.7059144951511511,2534.1256569292036,1267.9713950757243,749.4997605999438,0.0,0.0,218.62845417485818,35.01450090803056,73.70970148531353,88.58619631230135,75.41117745760458,73.2190565504506,87.97802607676185,99.94035891605677,65.86554112871659,84.21363287989713,100.57606979284137
575,1347.4178491863308,1271.048592342802,0.6811504603497976,-0.45977406369533586,0.2312146159529072,49,0.0,0.021518554026506525,2.2642792698244043,-0.8873249761932978,1347.4178491863308,1271.048592342802,873.790546434028,0.0,0.0,219.23218331760168,35.01664025646414,82.98181235493595,106.03415506516303,97.93972143224966,110.50222014363447,96.48968201005167,89.1262855316337,87.1767809812132,99.08395587386141,104.45593304128477
576,2139.4364971682417,1272.4773964177334,0.3013043367173171,0.5314986474017613,0.07929894340028265,49,0.0,0.006886402362221001,1.046744720396695,-0.04960194765222452,2139.4364971682417,1272.4773964177334,637.7125524474469,0.0,0.0,218.8292373861851,35.01699526021868,60.63747617089679,86.76066162561922,72.63067706662133,62.641588218414725,74.99837578710017,69.91612633960548,80.34469462377477,70.78615574720297,58.99679686821147
577,1504.4147730019583,1273.8788269434199,0.40727575250540904,0.6346712251221771,0.27642488434204887,49,0.0,0.013593992918456622,1.5525996961385262,-0.4776487420775538,1504.4147730019583,1273.8788269434199,809.2953133097224,0.0,0.0,219.15231070661696,35.017877702892505,83.91941220982396,94.8698293461357,71.36564920492212,92.12150728706662,108.52494771818061,94.16936570794212,87.26059252620865,92.4831735062303,84.58083580321228
578,1584.3018266038123,1273.15008190806,0.5774163398890924,-0.3307432008089358,-0.39418045991914236,49,0.0,0.011108211876549878,1.3546210709076854,-0.32954456675507704,1584.3018266038123,1273.15008190806,820.6581638306941,0.0,0.0,219.1116668801319,35.017583582877506,85.01608788803483,93.93408802165679,104.25466451439522,78.1976934872348,94.11445804695816,84.47555509240954,88.03078157455037,103.72898829563962,88.90584690981476
579,1588.9564257197774,1275.0304371649677,0.7726632410303041,-0.2950565520950547,-0.620995162745857,49,0.0,0.011165499797448542,1.0012061519744908,-0.001308773735704105,1588.9564257197774,1275.0304371649677,785.2372210796392,0.0,0.0,219.1092988442102,35.01836719688794,79.38517862096603,79.29825911600034,106.7982348463957,84.25645507717307,92.28726940620146,77.0040482502022,85.96495930860524,99.1915873069236,81.05122914717154
580,1629.2800699435502,1277.7307499871984,0.7137018947665498,0.05274974438261554,-0.06593757951646269,49,0.0,0.009903945590374403,1.0698590441171432,-0.07331640590782976,1629.2800699435502,1277.7307499871984,600.7186208135253,0.0,0.0,219.08878322703387,35.01949158311628,77.76138888790926,58.69065582592669,52.44209047347475,73.84603944303356,72.70586354814586,78.34112425310147,68.07508913565158,50.93982291075935,67.91654633552274
581,2818.3896099143094,1278.0980086756601,0.5977288662635564,0.289292014461274,-0.4593678137568611,49,0.0,0.18903332355055172,24.75184417430009,-3.4840189056370763,2818.3896099143094,1278.0980086756601,3720.054989102487,0.0,0.0,218.48381593549672,35.01807095112506,352.52850059044727,434.9411165064793,453.2106617959728,390.76301963968933,420.9639381950657,397.8425465840629,453.5278949189772,427.81259820964897,388.4647126621437
582,2922.334276861634,1283.5611002174855,0.37909123484489804,0.23781237485737552,0.6496325924631745,49,0.0,0.007703395596146485,1.1296615440891287,-0.1323708619123141,2922.334276861634,1283.5611002174855,823.6897189443107,0.0,581.9094728223195,218.43091923893581,35.02006685562929,70.62760814341894,84.48771579816079,117.33573181904535,81.11480804988915,70.68333891346012,137.9725010376605,96.77455876745935,88.72159493142208,75.97186148379448
583,522.5457575578954,1284.903938262443,0.5112829963293187,-0.29265371503530224,-0.2821563341799362,49,0.0,0.012364496902689938,1.6725806566501045,-0.5584676746847973,522.5457575578954,1284.903938262443,657.6540396318651,0.0,0.0,219.65186634228976,35.021247632135626,78.70976372205797,89.61168964893605,71.8198003779705,64.30198348381582,65.57820017542366,65.4421919144148,70.37320025058742,79.11916877878181,72.69804127987715
584,1932.6467417474719,1285.1500677473239,0.2711249082290799,-0.06381370336002123,-0.12107119537081457,49,0.0,0.009588522680830196,1.5750461028682394,-0.4932331761525247,1932.6467417474719,1285.1500677473239,650.1316213380716,0.0,0.0,218.93443165312473,35.02246669730105,64.09822929112431,75.82259584974341,72.84212787029963,85.90928853210501,63.88995599996025,74.47611655012162,79.42168429429039,71.41158683570737,62.260036114719604
585,2084.6614808125682,1289.3203512820444,0.5024449321594634,0.5193638617353669,0.02784557090886298,49,0.0,0.019703435198126378,2.7371625745174963,-1.0932514830384596,2084.6614808125682,1289.3203512820444,804.6125779365286,0.0,0.0,218.85708305788384,35.02407254153948,76.13146670789615,94.36240387023314,88.77812359787413,90.16728009023166,95.37268681576691,90.56890469002514,101.17566419802878,85.92371412550749,82.13233384096523
586,2952.791717042462,1288.8520816519363,0.5321865806556789,-0.0007126078840364716,0.28814399339023117,49,0.0,0.009233685811376308,1.5825140637472015,-0.4983689456660796,2952.791717042462,1288.8520816519363,527.6802956138881,0.0,196.29580487809446,218.4154063388518,35.02218480215558,39.91968120913525,52.47010955137334,119.60678065259626,38.93234454293351,42.464391327162105,22.782400194269833,52.97501481456271,132.36183343983635,26.167739882018807
587,418.1622129285671,1292.6925409885155,0.6386337727283279,-0.09238932757209005,-0.13688835393909676,49,0.0,0.13448489619728451,18.259167213517063,-3.1537024145370656,418.1622129285671,1292.6925409885155,2205.14259722495,0.0,0.0,219.70499472457493,35.02424221644112,191.61398061388996,256.6947803842667,251.6525358577341,252.6408680785034,256.3671745300574,241.02585927694318,253.16259685679606,240.5983438706279,261.386457756131
588,1915.9403058265984,1292.6358044251126,0.5724278272464695,0.0222840986141035,0.4595860684731285,49,0.0,0.011839881783046888,1.5876599509767355,-0.5018937244017478,1915.9403058265984,1292.6358044251126,592.9832934146722,0.0,0.0,218.9429255943181,35.025597212567796,69.779613944535,63.93120693734343,61.32435125626846,68.78955976901915,69.00205890784147,59.99802883127978,64.4802856135532,69.33839792119252,66.33979023363914
589,2403.5969308780013,1293.0392868559215,0.2546917921815978,0.5228980949248038,0.45467581669810053,49,0.0,0.006587219723331916,1.1271387061548905,-0.12994340948302424,2403.5969308780013,1293.0392868559215,602.5946887081496,0.0,0.0,218.69480440966825,35.02518614488577,64.21432916679584,69.4051055721122,59.63072182360023,75.39729712757625,59.41343954695504,80.33450129110074,66.90125372134207,66.07288328066821,61.225157177999094
