id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
294,1786.2849023475399,694.3020477415629,0.5479991543397824,0.48871442614180854,0.28896623176820013,49,0.0,0.034451444790957145,4.915059217701011,-1.7288218866848073,1786.2849023475399,694.3020477415629,704.4232921997201,0.0,0.0,10.334121174998028,-45.249206277944694,86.23067991631723,95.55338468149063,114.26618562065508,113.95840514348053,103.60258765932005,124.41684079904002,66.39520837941657
295,2504.8511261017347,693.9172820488012,0.890083187737915,-0.616664006726194,-0.6798160600012256,49,0.0,0.019002109041544406,1.6860153442463033,-0.5671538069364804,2504.8511261017347,693.9172820488012,519.5765761850372,0.0,0.0,9.908871008828417,-45.248169532196435,53.57533936299064,65.98064096310499,85.23212500086169,81.62687825696793,86.22110132588797,91.95337919427038,54.987112080953565
296,2541.778570677173,692.9188897747492,0.7548150998363113,0.43763247842080416,0.5178664315721261,49,0.0,0.015583415898575259,1.5932372632429315,-0.5057011382541157,2541.778570677173,692.9188897747492,471.7365582111089,0.0,0.0,9.887014365431146,-45.24848134555714,51.79271598939527,54.14326913167108,70.65705498586365,65.76731865093673,90.86813420392428,78.80155364604167,59.70651160327624
297,899.2015556591758,696.7959794005652,0.5222051480936761,-0.12751778504765762,0.20167542997028262,49,0.0,0.7217986261320244,111.75514739055238,-5.120668839170554,899.2015556591758,696.7959794005652,7965.054222074966,0.0,0.0,10.859102662971877,-45.24746837282662,954.15334895859,1081.1805170909925,1234.8187287510382,1153.6388573768195,1342.6792205850331,1319.407010506338,879.1765388061549
298,2806.414563977318,699.7275450214047,0.9371901668306908,0.12578759815965615,0.7675013593977961,49,0.0,0.015573992538207486,1.2085449171738551,-0.20565699043434155,2806.414563977318,699.7275450214047,578.4112419319912,0.0,477.60370980399165,9.730449851422751,-45.24477646771978,54.622279232897995,65.78073972617122,72.91088714044658,106.78840524367902,95.11234129203088,99.31712883968132,83.87946045708414
299,1058.5961368953967,700.562633046194,0.3606512699544335,-0.41513213311403013,-0.2485679104126625,49,0.0,0.0070971808087536056,1.0356046510989967,-0.03798498066744974,1058.5961368953967,700.562633046194,432.10782530486665,0.0,0.0,10.764766087912635,-45.24620183304929,44.431721963617896,64.61836430627251,56.07330657213057,70.1048709459181,75.41414326708062,76.25124524606882,45.214173003778235
300,1113.2861649922645,701.7660508964701,0.7022707366874122,-0.4117269625015865,0.09226045674629246,49,0.0,0.012061754127904997,1.255661182141373,-0.2471811713989398,1113.2861649922645,701.7660508964701,468.6163666240082,0.0,0.0,10.732399128644381,-45.24578643828017,62.53477235474966,56.130884683088766,70.99584043190947,69.1788227078685,80.28883038972785,87.64572697665075,41.84148908001323
301,1620.8001875665843,701.512329284383,0.9048391179430815,0.6573169566271566,0.7175069070855026,49,0.0,0.027030549262164562,2.3682496166536886,-0.936068689195997,1620.8001875665843,701.512329284383,758.5453876423451,0.0,0.0,10.432059350022678,-45.24625424154832,75.81007151577043,89.50868744173809,126.10606373177295,124.52770068098906,106.71973471621857,145.99115875552974,89.88197080032623
302,1779.4257901312083,701.6769690607811,0.40452525962351626,0.6371735115216139,0.11444542707401924,49,0.0,0.007391327173668787,1.05144291068171,-0.05446424284354632,1779.4257901312083,701.6769690607811,491.92485638720814,0.0,0.0,10.338186232565077,-45.24613735459686,63.16156264453362,56.414596705356836,65.6957827536086,81.6715227008269,88.6023687897535,76.43619039557464,59.94283239755405
303,354.089572895929,705.6666837969071,0.45450243204759366,-0.8843646946739551,-0.10030554149326644,49,0.0,0.03357723408411407,4.833709578092921,-1.7107013832693452,354.089572895929,705.6666837969071,834.9987592504624,0.0,575.9916675350157,11.181625504761126,-45.2421504062344,134.09283502709872,141.02212994433506,89.69149880569026,83.11366016517799,117.05566019576578,223.97622685487448,46.04674825751998
304,2136.411676387216,706.924287811354,0.5677985427820232,-0.10225487997389739,0.5350847636425328,49,0.0,0.019970392286629984,2.4035128007099047,-0.9521160986277264,2136.411676387216,706.924287811354,639.0609463566147,0.0,0.0,10.126940333983073,-45.24356116537234,67.00797646237908,80.6366167715235,102.51459842806318,111.0822841138554,101.23952754821059,106.31379612056833,70.26614691201473
305,1468.8454678139808,708.0309770173852,0.8940718376363871,0.22883708920953702,0.9770020363057635,49,0.0,0.012486187493501373,1.1819039819699644,-0.18145548959823826,1468.8454678139808,708.0309770173852,443.57702662625786,0.0,0.0,10.52198119069631,-45.24351240011484,50.265471229037466,63.82274269873902,61.47989954149284,68.38204816735194,82.86196925115811,59.256994372518534,57.50790136595988
306,2640.398871832041,709.8559625479041,0.4309749495274164,0.5989195831951698,0.13566603779116693,49,0.0,0.015390223914191356,1.9781390247140667,-0.7406420269805426,2640.398871832041,709.8559625479041,584.7309974921366,0.0,0.0,9.82873006512649,-45.24112637373711,61.49175580386145,79.786187698657,78.60333147933562,100.3583350832887,94.66628624026282,97.65135537485455,72.1737458118764
307,1185.5973052714958,710.7975694667028,0.5807989487060895,-0.17283643295968576,-0.11104858221321764,49,0.0,0.03491762900472607,4.525260232311437,-1.6391088976415544,1185.5973052714958,710.7975694667028,1006.3008752026527,0.0,0.0,10.689590824924506,-45.24212317631696,122.25111988562985,116.89090056172395,150.48878694094572,143.42119195346896,167.56149789932167,170.42200715798197,135.26537080358068
308,1976.6586119395806,711.7070010446603,0.3740743538521608,0.12975256185380554,-0.7618652615338241,49,0.0,0.007273135275890877,1.0268291232038778,-0.028745444377590412,1976.6586119395806,711.7070010446603,423.4847797626412,0.0,0.0,10.22148283217943,-45.24179109144868,47.82244770359533,59.95557828696255,65.51520616048035,64.32134476555602,67.78249008275297,68.99370657869731,49.09400618459668
309,620.6858889316617,714.4610360287036,0.6874149307709928,0.2533795390499311,-0.04658746431973601,49,0.0,0.018166101959003284,1.8168538743775975,-0.6482999983699161,620.6858889316617,714.4610360287036,590.0590591172099,0.0,0.0,11.023844507765771,-45.23939316411433,88.29500945976838,89.4105457126657,81.44447577998773,75.42447144246981,86.68850106821546,110.1788575119529,58.61719814215
310,2002.6771898958682,714.0479064219359,0.3842691173394974,0.06587836494583836,0.0050399005112094376,49,0.0,0.042071594685129624,7.278551832311761,-2.155112447664815,2002.6771898958682,714.0479064219359,890.7424461041461,0.0,0.0,10.20609069740375,-45.24078482329069,90.10132954939743,115.58998095755074,141.19910431944854,137.270527874981,157.2580420460673,144.934507827733,104.3889535289682
311,1639.8036174735814,715.354934032695,0.8685365512332913,-0.9259359251561419,-0.39236779931125687,49,0.0,0.012627507108706335,1.2339777679166453,-0.22826833814480108,1639.8036174735814,715.354934032695,453.6144198112063,0.0,0.0,10.420815619083209,-45.240485001977696,61.36478956161138,56.69228665813644,71.96453759151944,64.08548676903183,75.91548964831512,73.45986242052548,50.13196716206659
312,1141.5163472511806,716.9806941727504,0.8904429435092063,0.4902799881799192,-0.09789545292546264,49,0.0,0.015558666523556012,1.449585868959318,-0.40310986676916427,1141.5163472511806,716.9806941727504,482.20005404934966,0.0,0.0,10.715663051125587,-45.23948815588129,59.899251145611125,58.35782115299251,74.18618583401454,83.29038179574103,80.71542157376592,80.17967098542977,45.57132156179482
313,1190.7120041668634,716.6446293042248,0.3173630916270166,0.2078236103121136,0.10953174302081058,49,0.0,0.0384057396914134,7.756868993028624,-2.2242161415970507,1190.7120041668634,716.6446293042248,1078.702398172259,0.0,0.0,10.686553915761746,-45.23969346880741,127.39152313926684,144.16546249210546,158.25107696807697,136.46534826642562,191.42873720628887,187.5115896451493,133.488660454946
314,2048.713964828698,718.9635671296502,0.4087485522551923,0.3572986450591906,0.24782540781270002,49,0.0,0.01799684017701877,2.3795298020514353,-0.9412278710565635,2048.713964828698,718.9635671296502,633.8664970766961,0.0,0.0,10.17885901518371,-45.23867692745218,71.59863884951893,69.27715305891053,87.11861060357566,136.09065177246333,104.08062744705063,100.69935122388097,65.00146412129605
315,947.914135051003,721.7205501144788,0.6398584433100627,-0.19777487405756963,0.11686534950340569,49,0.0,0.03089612910669794,3.9157644718423126,-1.4820414041662224,947.914135051003,721.7205501144788,630.9331555817255,0.0,0.0,10.830205233689806,-45.23718458477333,78.83119627074686,98.37398823342997,76.06193846555871,87.10273498056605,100.2334897160568,118.3179096868412,72.01189822852592
316,1601.415464665574,722.8201271916517,0.980340756811655,-0.46802839486392006,-0.4157766172739733,49,0.0,0.03439575169712962,3.182240207374114,-1.2568323967928525,1601.415464665574,722.8201271916517,593.707449408455,0.0,0.0,10.443531158167753,-45.23737699137117,58.30900957705945,84.2735835975653,86.39477625013805,85.91082212977554,106.20598664853033,100.87367888322814,71.73959232215819
317,1591.7331508082718,730.5918597625828,0.9550826033710555,0.09352841103094431,0.17314545793099162,49,0.0,0.014507578488706842,1.3510044959155365,-0.3266419857084068,1591.7331508082718,730.5918597625828,422.50471425956954,0.0,0.0,10.449259890896878,-45.23413878410353,42.64794315424916,50.66905816971686,73.99899776642229,71.39396519789382,73.41654593601227,64.80267168962627,45.5755323456489
318,2372.8521628508015,731.2021727296935,0.9523105235656607,0.23422304480005776,-0.21278581838627675,49,0.0,0.017418693403696475,1.5107361822242964,-0.447971576784631,2372.8521628508015,731.2021727296935,522.140507598347,0.0,0.0,9.987109553569278,-45.23297350592739,65.52703592055036,72.46849835921181,88.8241269881439,80.36510728504626,83.66264633172665,84.44779342698364,46.84529928668435
319,674.0141649020351,732.3134407880256,0.4614620721890437,-0.09443939434588054,0.40381963096851115,49,0.0,0.1883986951812086,30.705173998235928,-3.718028906897618,674.0141649020351,732.3134407880256,2519.5410877494774,0.0,0.0,10.992219996957754,-45.23211060077116,306.0008867071733,362.0251702582726,342.59595928814986,364.6865538412035,421.2322768501113,431.0939891844008,291.9062516201661
320,2585.386277992555,733.9215057044025,0.3595022399483697,0.05483673417564355,0.6296985162933011,49,0.0,0.013963781563326784,2.0023579244507594,-0.7538542771640656,2585.386277992555,733.9215057044025,551.2606503498628,0.0,0.0,9.861382712324453,-45.23127015794529,62.35372823518075,64.16247943470631,91.81892244940076,81.33847485189406,97.93985433546716,105.61477740218588,48.032413641027766
321,446.3208096599221,734.1075634443713,0.5239610922665758,-0.24959290145577148,0.13776119009548785,49,0.0,0.18701611183813927,25.188278149222178,-3.502996201213518,446.3208096599221,734.1075634443713,2943.182521234641,0.0,1630.8234170118099,11.126912336402663,-45.230639615990015,363.28217927577776,381.12304147019995,453.00138564240365,448.39729314243846,470.37896914656085,490.7746946742563,336.22495788300483
322,1985.6427809355093,735.7633460258932,0.5680169128406541,0.20425056669695943,0.18229674253500658,49,0.0,0.06939377657812995,10.271033719986185,-2.529035387545661,1985.6427809355093,735.7633460258932,937.6080416748887,0.0,0.0,10.216206491818955,-45.2317576509562,115.75863114672528,143.03080257730844,157.76129399447194,117.47567105764229,133.34851468099754,160.92364691529013,109.3094813024531
323,626.1297112724924,736.8010669966257,0.2939548171751138,-0.09546512937973856,0.2583197131220255,49,0.0,0.03773111772970525,7.5636551837813455,-2.19682930440049,626.1297112724924,736.8010669966257,875.6777681519773,0.0,0.0,11.02052970016464,-45.23010191397672,93.36081957802446,100.14649647135272,121.60705855525366,129.67709334611536,156.39890120426097,166.39059026103004,108.09680873593999
324,1220.7570690820435,738.2994647028862,0.5264073099358159,-0.19236229237223956,0.207518872248277,49,0.0,0.038613198053411756,6.036946121920317,-1.9520432497806444,1220.7570690820435,738.2994647028862,683.5834700954113,0.0,0.0,10.668740293748943,-45.23070729264176,80.36450923339052,93.60066160717602,93.38384425562174,124.63195953240975,113.02194897902882,116.50323679083546,62.07730969694904
325,939.3737834166284,739.9591948870008,0.277532260336208,-0.3762831687817292,-0.2018483716976904,49,0.0,0.006872467063121302,1.135179025338512,-0.13766089520058206,939.3737834166284,739.9591948870008,399.4735517725321,0.0,0.0,10.835206393619783,-45.229568491038144,53.88311202216053,43.75718414694916,72.84687799749008,64.77925035123738,53.504667778327,63.570534548923206,47.131924927444715
326,1432.831410150229,740.386199393145,0.6314449497813909,-0.4540915507218503,-0.4165224687790828,49,0.0,0.008928177668920524,1.0488357426203092,-0.051768697463721786,1432.831410150229,740.386199393145,404.82266097903164,0.0,0.0,10.543269571770763,-45.230015154432685,46.50114498656606,43.21859419088871,63.327130045705786,67.04170307274258,65.42831594065598,68.08242842912699,51.22334431334552
327,1781.1090947902628,739.7820923438077,0.4756179327747608,-0.2792237764559436,0.08616492175540369,49,0.0,0.01448615809816476,2.4415422606403347,-0.9691606147144529,1781.1090947902628,739.7820923438077,450.0277881476744,0.0,0.0,10.337219741490777,-45.23025997252065,69.44623154216379,47.15137491840633,45.264426377955765,85.80943131834428,69.22369729829708,74.87597831683982,58.25664837566737
328,2535.5634363439017,741.5651780327862,0.589054517078623,0.17243724685730166,0.18023303447752723,49,0.0,0.010262821040453259,1.214926074745957,-0.21137463247646648,2535.5634363439017,741.5651780327862,416.67679531168164,0.0,0.0,9.890888416746591,-45.228231654482144,52.10829550251024,52.32285599636661,49.57023818185549,56.709124043000784,55.557540887821844,81.16858582345802,69.24015487666867
329,1702.077316337581,744.2258146577946,0.5444335530258393,-0.9731825450208236,-0.17068664996131713,49,0.0,0.010796996585520408,1.3692348464845863,-0.3411948580726387,1702.077316337581,744.2258146577946,498.16184339302157,0.0,0.0,10.383978920896412,-45.22844255407232,53.37951138623893,82.8884446041086,70.1303250035571,65.01339641218357,88.34568298936259,91.22872642698681,47.17575657058399
330,771.2179153610209,745.2609892998124,0.30727150381264284,-0.44162248661796427,-0.18037216806306675,49,0.0,0.011627091872857891,1.7058577511443385,-0.5798570329803124,771.2179153610209,745.2609892998124,522.1263724792025,0.0,0.0,10.934666957878132,-45.226976849058815,60.31546647511023,63.11278284906671,80.24024172597397,70.0584767440737,82.36392005922167,85.51459463027513,80.52088999548103
331,856.6732394898537,746.7626805792455,0.5819064489949594,-0.523032694157947,0.19383467041843527,49,0.0,0.01683339597108807,2.153939174538169,-0.8330835875448627,856.6732394898537,746.7626805792455,489.7799542401315,0.0,0.0,10.884109820781624,-45.22655646099603,47.986114127499135,74.00452930481362,72.3716584960811,70.2604635982888,84.11964429067942,90.30429223571187,50.73325218705757
332,1496.6365319594086,747.0959505270035,0.49984600996949446,0.016364413248953963,0.5072084348814682,49,0.0,0.025221458655888804,3.449911544560103,-1.3445198998557033,1496.6365319594086,747.0959505270035,621.7218365812678,0.0,0.0,10.505517975672346,-45.227245993787456,78.35270327386058,81.48077712528047,88.21065390934349,98.4669147997235,119.13943217567203,83.40542292216665,72.66593237522102
333,2309.8569965,746.9325767020205,0.8036720553309257,0.36350521038597805,-0.0186317889032746,49,0.0,0.012279995607549847,1.2695864588907861,-0.2591557042228945,2309.8569965,746.9325767020205,427.9899218334009,0.0,0.0,10.024427434979037,-45.22656216298008,56.864755052530384,45.162572771100905,72.62415499591725,56.915553860846515,74.88962835870942,69.72379302587133,51.80946376842513
334,2659.2861034295643,746.5780000043299,0.7254318581430147,0.5772988441686911,0.2291787462241703,49,0.0,0.017225776566231123,1.9697941109436126,-0.7360520867822107,2659.2861034295643,746.5780000043299,471.54732893621497,0.0,0.0,9.817722331300203,-45.225766493954744,55.50432050448027,74.37716174030072,69.47209408012802,73.99377226742736,58.48317879465358,78.35112859314458,61.365672956080445
335,2494.894400524778,751.3895119120903,0.4987130716832729,-0.16064157225298223,-0.3503805027987581,49,0.0,0.008709653411988526,1.1802775564035841,-0.17996037216367614,2494.894400524778,751.3895119120903,408.95881366790286,0.0,0.0,9.914984723000298,-45.22425212841353,46.695638685865035,60.198888444491004,55.35860170746666,67.79576175280303,61.26670679450636,68.97097168683942,48.67224459593135
336,2681.0126766809185,752.6025749343423,0.5657477311911885,0.41260820278840793,0.20463614730752022,49,0.0,0.06228612793215887,8.418667137968578,-2.3131083461939754,2681.0126766809185,752.6025749343423,1088.0101867706553,0.0,0.0,9.804898556934768,-45.22318553709049,140.96398919546493,149.52100283205715,157.0172844679867,186.60802757690743,168.43442758404942,177.1018027787826,108.36365233540704
337,2449.4929789262383,752.975829475743,0.9767828535504997,-0.28584475001215837,0.09888886514032644,49,0.0,0.020988441965304586,1.8650072748152098,-0.6767013254903725,2449.4929789262383,752.975829475743,488.2008574151899,0.0,0.0,9.941846786960078,-45.223712065409345,41.696057098493824,72.68730689671462,81.46172491110772,65.9320929768904,83.60679908825531,86.69660358886821,56.12027285485975
338,1410.617254724694,755.1542069870258,0.7795528556354653,0.10295346322808702,0.32298049397873124,49,0.0,0.01237324039752949,1.3013533293490014,-0.28598806875461413,1410.617254724694,755.1542069870258,467.7384530655198,0.0,0.0,10.55639987895655,-45.22384993627099,50.385594066650924,66.26894343964489,63.36786647755317,72.38260463125157,90.62365592841022,66.92669198848236,57.78309653352668
339,1584.0705842275243,756.4817771510182,0.5965959466298209,-0.4349027632335373,-0.1419774038806075,49,0.0,0.010831982592321288,1.38407042494618,-0.352895471666328,1584.0705842275243,756.4817771510182,458.41560490303107,0.0,0.0,10.45379174260124,-45.22335144276312,44.03415169572226,53.39721451481248,70.48858557082711,79.11318990747714,75.3137681681633,75.7112190406533,60.357476005375545
340,978.5992930373278,758.4463156165688,0.48210996694014585,-0.4307873219721689,0.05293604011586958,49,0.0,0.010177564796528663,1.1588545723134835,-0.16007234658594602,978.5992930373278,758.4463156165688,476.19524309307917,0.0,0.0,10.811951026038997,-45.221942834133266,54.22898355752528,67.70843607247625,61.799788354960484,75.89102454928948,80.43122588265716,70.80838709603857,65.32739758013197
341,1221.99919749979,757.9673424710139,0.39413236570276666,0.03669653511739579,0.45616855142579116,49,0.0,0.026445833689015336,3.924808868025445,-1.4845462803573184,1221.99919749979,757.9673424710139,730.1833090147134,0.0,0.0,10.667973339298998,-45.22251415902668,85.61301164191715,103.5307920565203,105.89541836658907,117.43806318107696,111.06952852859828,119.86717660696407,86.76931863304756
342,966.0628786716837,758.1062019665594,0.5906779115648506,-0.09357858038807444,0.33990384610968927,49,0.0,0.012027530533231067,1.4943844347948556,-0.43615583846586753,966.0628786716837,758.1062019665594,446.18402915074046,0.0,0.0,10.819367517028173,-45.22206049376592,49.57816386384441,79.80399916657055,70.6407099858238,63.43486447334551,61.43340121323611,80.83271425298072,40.46017619493936
343,2521.9319803973544,759.5416472232735,0.5861176133479844,0.26945342483182955,0.24190916769070261,49,0.0,0.05509034672873578,7.560439987635852,-2.1963676761346553,2521.9319803973544,759.5416472232735,881.333018501231,0.0,0.0,9.899023683474207,-45.220780726213036,97.60163743477847,127.6697173481208,127.6270921079861,137.01375353665222,142.6018741298993,137.92805998250756,110.89088396128665
344,1915.9278739498147,766.5764246397766,0.6857917929898322,-0.19093795819731027,0.14857961353286617,49,0.0,0.01794583361767706,1.9800705679091886,-0.7417016709914963,1915.9278739498147,766.5764246397766,564.1433106482441,0.0,0.0,10.257494264282768,-45.218994018410534,54.65003325261577,82.03318964933608,92.66602388764818,79.63317389105396,107.85371247974324,89.44233676693473,57.8648407209122
345,964.2608426079023,768.6515483253128,0.8034687486803843,0.41984444221538253,-0.2923267581042125,49,0.0,0.010250021441760626,1.0026130633137693,-0.0028333971321585125,964.2608426079023,768.6515483253128,462.58388098527064,0.0,0.0,10.820404555509846,-45.2176633605501,39.19392661965574,67.51411197132413,60.84891866217775,75.76933146242993,76.32944013673675,90.5506117026369,52.37754043030939
346,1335.7096170561754,770.0096200510299,0.5752988402031696,0.3476913686792101,0.2553741049064417,49,0.0,0.010794845802837705,1.3543807226517979,-0.32935190922013363,1335.7096170561754,770.0096200510299,394.73796354304875,0.0,0.0,10.600695104704922,-45.21760843095529,35.99747590378702,56.38881701812234,63.1004954655029,54.38792983879166,80.98123301388844,69.66319160198015,34.21882070097622
347,2858.596917613081,770.2920021475379,0.2945634678071413,0.341038047722318,-0.10082763399684369,49,0.0,0.006463518432533187,1.3341380647338437,-0.31300193836173545,2858.596917613081,770.2920021475379,369.90759370791545,0.0,302.0573139646473,9.699955946367256,-45.215181793302825,45.140374025234365,32.44804457548423,64.36658037597613,67.2976951726786,68.14854296564057,48.89989247562151,43.60646411728003
348,1898.0783259775512,775.9771213312849,0.9190975063302851,-0.8265901052502017,0.3405852399210058,49,0.0,0.012748030378234774,1.0981312650634072,-0.10163564146314921,1898.0783259775512,775.9771213312849,441.57811213060506,0.0,0.0,10.268064424025951,-45.215093926199316,58.969977714864456,58.406296282217276,63.61327202488604,64.72803672128232,63.11351606529634,75.13271055856922,57.61430276348939
349,2846.8139506891216,776.7029325156459,0.33158923894333614,0.02743395644384634,0.0346406795979472,49,0.0,0.0072044137748790826,1.0156104533460255,-0.016817905689158193,2846.8139506891216,776.7029325156459,467.4131857490843,0.0,403.9215371611914,9.706958769314651,-45.21255592838509,42.62774565677308,71.74196404416082,70.95393127963541,90.00103320386074,73.8565018229182,69.29086037936504,48.94114936237098
350,2329.627431356978,778.3769069815376,0.4481712666097071,-0.23164087273071116,0.14699459465583703,49,0.0,0.0315761681481675,4.9461675002900325,-1.735672048775252,2329.627431356978,778.3769069815376,722.2436015093856,0.0,0.0,10.01283074374433,-45.21341778783124,84.40856489782814,115.09516341038739,115.42178153573391,102.99187646076857,121.44088409767261,111.09899547167001,71.78633563532503
351,532.339269465421,784.284872880914,0.6069458445401209,0.008613358791186796,0.23817377591752104,49,0.0,0.03126891151501371,3.6919320059428817,-1.4181342351400166,532.339269465421,784.284872880914,780.5523577884276,0.0,0.0,11.075795175254724,-45.21002638084641,77.71958271136182,111.52909455330929,112.44505538618198,111.1652998536527,156.4611958121744,117.81071160810708,93.42141786364027
352,1656.571994337762,785.2976020367181,0.5371612560968044,-0.14861304372859352,0.15434496300133538,49,0.0,0.44895643968346094,69.6029525638532,-4.606569157036149,1656.571994337762,785.2976020367181,4531.6855197412715,0.0,0.0,10.410910131602398,-45.211340899741735,544.9095577884707,616.0502694079189,677.080283428429,677.6292581986747,752.9992461479115,779.1557990659012,483.8611057039659
353,2867.934487555308,787.3266174149766,0.2602327858979107,0.10483732877184762,0.23011028203610986,49,0.0,0.005182934175395744,1.1337828215851147,-0.13632468132138154,2867.934487555308,787.3266174149766,487.3586509716025,0.0,404.12604974287575,9.69452674028839,-45.208048900909596,57.15645731927149,53.85872964311097,71.61974164345492,60.04520444128309,81.56108480193323,91.61590890272429,71.5015242198245
354,2447.8978168032877,788.3471395898808,0.5326958913171002,0.04485644511487321,0.25817166569723105,49,0.0,0.17007959167412715,25.43253583269928,-3.5134741626534156,2447.8978168032877,788.3471395898808,2109.8411632110583,0.0,0.0,9.942919484888627,-45.2089792483781,271.43083330572074,259.5655219588499,324.28773768266467,291.6826943202911,369.0770304290626,374.3755981900214,219.42174732444786
355,392.952325047449,789.2461932314527,0.34901261232055114,-0.23139175347595078,-0.2627214141661069,49,0.0,0.008223541214950975,1.0370608780509079,-0.03951062825694564,392.952325047449,789.2461932314527,518.8450553970777,0.0,425.80624275813784,11.158196345555194,-45.20747533652742,51.49036366880433,68.85471083253233,81.97713715895148,80.76532109951697,82.29871981107709,93.71308952609675,59.74571330009883
356,717.8635713973597,791.5862622519024,0.3131436031894222,0.2205854212005008,0.49623700125774256,49,0.0,0.0066103370958111194,1.0793229726863283,-0.08287855208529205,717.8635713973597,791.5862622519024,425.326816297651,0.0,0.0,10.966052960188637,-45.20753668427157,55.32284824882089,58.66924803222553,52.075449207707166,63.21500587689421,70.82595775941894,80.98966048149182,44.22864669109251
357,1668.8484089269236,791.2378242945986,0.43798884548575745,-0.21496090290383227,-0.027301768373940737,49,0.0,0.008893340909972429,1.3217088704861295,-0.3028395118051514,1668.8484089269236,791.2378242945986,507.76702450188964,0.0,0.0,10.403651232179259,-45.20886356291423,53.48851000198085,68.06348295586024,80.23676245693943,95.66472048847557,74.9746998021537,83.4486331389628,51.890215657517025
358,2273.637263553503,795.1018359405053,0.49626032505029694,-0.7631441201058272,-0.23724525838940158,49,0.0,0.010593242959608526,1.5369679115786523,-0.46666200126433105,2273.637263553503,795.1018359405053,375.40909930354815,0.0,0.0,10.045993481223807,-45.20656931161115,44.79498040968373,48.651278541845194,54.34555037983807,52.26209486632542,71.31248129723203,66.50930149321997,37.53341231540369
359,2426.4200237764126,795.647137951186,0.7064076948082236,0.034754163141753315,-0.6660004439747895,49,0.0,0.01227872166216371,1.3667319659372497,-0.33920838018690735,2426.4200237764126,795.647137951186,559.6551417944816,0.0,0.0,9.955646850821285,-45.205992641555355,71.49472683518798,70.88913184671159,80.82486437973829,83.09843021808922,71.9118538968689,119.63806546599915,61.79806915188645
360,868.4331223594994,798.0174430347698,0.5468789783760789,0.06664172702422154,0.2673077032311232,49,0.0,0.023778589623927072,3.055587807650019,-1.2127369211132166,868.4331223594994,798.0174430347698,615.7274637731387,0.0,0.0,10.876991478222742,-45.20522819346059,75.72628306518311,85.49196589311063,100.10382365260901,90.2875748410874,106.71319332537135,101.79858007315238,55.606042922624724
361,831.5060756578952,801.9767992662373,0.31025883983874,-0.17596072675344127,0.45089636915934594,49,0.0,0.016876717869145984,2.7964397103420273,-1.1165136515547123,831.5060756578952,801.9767992662373,627.9521964116998,0.0,0.0,10.898814830995072,-45.203493992585926,83.44372902074358,107.95841210653248,96.76251196519607,88.52899648840406,82.89715973110518,92.97166216641344,75.38972493330506
362,2430.6728021625727,801.8847832942434,0.8696211399772272,-0.11356063530617784,0.00044837280945304696,49,0.0,0.02073946755299831,2.1021636723194206,-0.8066663168351107,2430.6728021625727,801.8847832942434,539.9703650969143,0.0,0.0,9.953154297575646,-45.203383059171514,74.82440484128334,67.09979768929756,95.6918544005956,64.9942170681222,73.6774277458735,107.82248498505606,55.86017836668607
363,1917.4370642207234,802.9361431882779,0.8966736687694931,0.10067917348227987,-0.09590845794860384,49,0.0,0.011011426243307336,1.0794789057435765,-0.08303540035169307,1917.4370642207234,802.9361431882779,372.88615102773315,0.0,0.0,10.256651205290474,-45.20384329256366,41.821089635342325,61.111511340294115,54.541778564492645,51.721288036730776,62.22351768959741,52.45331576942539,49.013649991850485
364,2219.946783255081,803.4855268695892,0.3822540316074678,0.20139473972533742,0.19965573269985226,49,0.0,0.019787814802757087,2.935193434264873,-1.1690918181887833,2219.946783255081,803.4855268695892,592.8427505005252,23.06865192628574,0.0,10.077766373131025,-45.203182194880256,74.3069849383514,85.80810651155011,79.73264559467111,99.01608263578356,94.38713204867423,93.40469863423442,66.1871001372604
365,1992.3497728998404,805.9951591182835,0.571128401683779,-0.03675775868676244,0.12843141814552816,49,0.0,0.6084238633310873,92.38120541402108,-4.913959061837435,1992.3497728998404,805.9951591182835,5657.464537624665,0.0,0.0,10.212356960454326,-45.20248774016562,689.4731207768903,767.8935355842316,857.4756775904254,869.1822464066295,905.173362324367,972.6953516881738,595.571243253947
366,1058.5197519662067,807.4726127326588,0.9794970947956728,-0.1275114765562993,0.10029528366938689,49,0.0,0.012149606657116082,1.0425465043621842,-0.04523859109871965,1058.5197519662067,807.4726127326588,397.3518353949439,0.0,0.0,10.764561612005577,-45.20165826496108,42.51121124557528,62.66065689403331,58.40889281557259,74.23417897662287,58.03572506638919,60.05613040974363,41.44503998700701
367,1346.7815429796167,806.8053168354409,0.45615105176239806,-0.10161751369725378,0.2161430771194692,49,0.0,0.05007215067707806,8.585233326783557,-2.3343802569419814,1346.7815429796167,806.8053168354409,813.0498606169142,0.0,0.0,10.594105934322572,-45.20228624135594,101.55515621033248,118.86668499279682,104.76303922799687,122.46569907071633,131.56285483115906,126.703876916338,107.13254936757463
