id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1625.8316792469875,2598.371211382135,0.7305342715345327,0.16821852359999456,0.19410220188539645,49,0.0,0.010644245032802594,1.4157260784184846,-0.377448080172301,1625.8316792469875,2598.371211382135,100.03315126258951,0.0,0.0,7.70480142360387,-41.3910029393875,20.692985405157906,11.165947396359066,15.754184617547203,16.788789843295337,11.69365879897791,10.354307093601555,13.583278107650525
75,987.6546913027248,2603.8535255185593,0.3170455763764484,-0.4961253312442431,-0.44845851238312373,49,0.0,0.014124079971340586,1.6922483912079265,-0.5711602747325886,987.6546913027248,2603.8535255185593,1159.5557597627853,0.0,0.0,8.059217245201584,-41.388218197173146,115.08956874417862,170.680349941473,164.61942495838844,170.8357569893208,174.30088413182534,193.47726732367178,170.5525076739275
76,984.7712387201938,2615.2247460006097,0.6788442378758819,-0.457809936085169,0.4129055681605167,49,0.0,0.014315422769495403,1.260837620495466,-0.2516478967188621,984.7712387201938,2615.2247460006097,1224.53786480782,0.0,0.0,8.060793426571747,-41.38347579931076,136.8248243544196,167.15758535188218,152.9496232655386,174.61512190145572,190.23456887536884,226.88815113888657,175.8679899202682
77,1386.0211337376327,2620.383730903077,0.783806594222537,-0.21434792954691745,-0.09897438209891099,49,0.0,0.017605481048536393,2.264926023783278,-0.8876350545174063,1386.0211337376327,2620.383730903077,152.67366600864915,0.0,0.0,7.837970722641932,-41.38177100620725,15.011064152745467,30.50553821001014,26.67687703865565,19.89386394143905,19.84659017077641,18.556132883764008,22.183599611258412
78,992.3322910549863,2628.8715258828847,0.6836816357909208,-0.39652107660134045,0.664089196785854,49,0.0,0.009305606722065997,1.0984574803176115,-0.10195812669429011,992.3322910549863,2628.8715258828847,424.2505735844114,0.0,0.0,8.056564986173601,-41.377802406620674,50.50016452007316,56.29164646213792,51.749116540942595,50.24982372461851,65.54274181227127,71.12347620537199,78.79360431899596
79,981.5237945371932,2634.1787621081735,0.22405224960171097,0.7684956794269271,0.37058908524906536,49,0.0,0.0074196701506729,1.6281603330345726,-0.529242924484272,981.5237945371932,2634.1787621081735,469.5294075279725,0.0,0.0,8.062554649687742,-41.37557352173048,45.18483249071397,71.2784087035252,70.91392191076557,54.81695830053421,75.66827669934874,73.18656263682503,78.48044678625978
80,2101.3852703243074,2737.7263790612787,0.9921218479011259,-0.3147942909070172,-0.17488525541412575,49,0.0,0.016551037414415777,1.6870549671572093,-0.5678230822051238,2101.3852703243074,2737.7263790612787,125.21857831903769,0.0,0.0,7.4409400661184595,-41.33260835824816,13.243169758072305,19.294094534492334,16.581772501226055,20.55131638158324,23.650381412690074,22.970421623499867,8.9274221074738
81,1706.163349474556,2742.422427553417,0.7595100109194589,0.028384206733856273,0.07420411854062181,49,0.0,0.01263933741871503,1.6670386670413309,-0.5548641835651005,1706.163349474556,2742.422427553417,122.95839616678705,0.0,0.0,7.660241269307683,-41.330971219413954,20.1822922870467,17.351860561692227,12.40446063003002,15.59115366065871,15.283453980889096,21.637047689872414,20.508127356597896
82,923.3120866293043,2770.1351866082873,0.9580280651529711,0.2266684723682214,0.07464138346220242,49,0.0,0.015474550686604362,1.7472765825539016,-0.6059041410627599,923.3120866293043,2770.1351866082873,104.7470818897655,0.0,0.0,8.094545668711676,-41.31882919449702,15.76096377323725,12.434404247421488,11.328173031901894,14.19690003250158,17.496502184021768,19.21157747794097,14.31856114274056
83,874.8250186336782,2826.7154220463226,0.6719472670818849,0.2735712774091434,-0.07587733837366545,49,0.0,0.05985224916103211,7.770738874795292,-2.2261557883118654,874.8250186336782,2826.7154220463226,866.5494478476458,0.0,0.0,8.121296446329708,-41.29516588606771,120.5427482854698,131.87529741768367,114.79639641509523,139.94128517595254,119.00319650582945,131.93829653947688,108.45222750813812
84,1726.3384846891224,2869.7223856557243,0.5721283715173363,0.24148428754717288,0.04595418583865258,49,0.0,0.009295086223927735,1.4229230538704163,-0.38295353941836396,1726.3384846891224,2869.7223856557243,144.27512797654617,0.0,0.0,7.649104135038464,-41.27792746744728,30.63099860499848,15.876768128901265,13.802159965996111,26.011874799259573,6.236117581752984,24.434212637138064,27.28299625849972
85,1682.4570938388904,2877.717961807524,0.22815637446588805,-0.22522662570019705,-0.05262471172129759,49,0.0,0.005626724963967011,1.2776225247064403,-0.26600639971218226,1682.4570938388904,2877.717961807524,146.10095683715795,0.0,0.0,7.6734347220513115,-41.27460839008027,19.666284360375215,20.59596475123635,22.55538394239348,15.992743344735416,21.99197625628438,25.339637688833943,19.958966493299158
86,1297.9644299699125,2964.122576789145,0.5524996294988057,0.4601205385450377,-0.3795853031796032,49,0.0,0.016103497456517922,1.9216610267430527,-0.7091919557321507,1297.9644299699125,2964.122576789145,336.90410782116084,0.0,0.0,7.886496281526024,-41.23849717135877,41.07109685284911,37.8981320046384,49.03044950353059,59.396523651494874,65.37073579567053,39.460332092437724,44.676837920539626
