id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
428,2597.7496441046565,1065.1010017819112,0.7433154199624324,0.08470098731556432,-0.05002588514103395,49,0.0,0.025002626841775042,2.9413633020760734,-1.1713716741054911,2597.7496441046565,1065.1010017819112,523.3439429083858,0.0,0.0,7.173672760928972,-42.02089163707513,65.44527214534463,82.64567278807935,66.27853821003744,79.19265601921103,73.99491335124509,71.08453020588946,84.70236018857878
429,1976.6213143950945,1068.0011592521607,0.2644040794832336,0.22873167513457185,0.1884749440363111,49,0.0,0.006144401947828884,1.0774421622247272,-0.08098491564149068,1976.6213143950945,1068.0011592521607,384.4191380551316,0.0,0.0,7.52203355423336,-42.02084776375732,54.421956896518786,50.41461530032876,53.67945546190013,61.78256729408932,44.50919043996598,68.72647466265458,50.88487799967408
430,2905.1658581752827,1068.256493136319,0.298475318970636,0.37038301293965853,0.10613779605883754,49,0.0,0.007896972801685212,1.2057769882972282,-0.20316747824177778,2905.1658581752827,1068.256493136319,441.7647686320521,0.0,249.65511001909078,7.001288628716606,-42.018611031496356,67.08075126613998,52.89671486235329,66.21286409124458,76.5603085013967,67.32480667866449,63.26412794245071,48.4251952898024
431,2538.527919551107,1069.628465820963,0.9274552216479915,0.01864816283937216,-0.06500075289978142,49,0.0,0.015713854679417976,1.6182742604780629,-0.5226303162414094,2538.527919551107,1069.628465820963,390.2591153118369,0.0,0.0,7.2069011388210225,-42.01916175223181,51.79198144134161,55.97568753878038,56.844206767270016,46.90550126140464,55.67350010882482,61.36002592635478,61.70821226786066
432,2279.593550102665,1074.2298768314433,0.5571106527486999,-0.14148723758351492,-0.3662485474634848,49,0.0,0.012468587082651757,1.6740340618630216,-0.5594107260317767,2279.593550102665,1074.2298768314433,437.24368185883696,0.0,0.0,7.352128198294557,-42.01781613790822,69.69790246636717,64.80245641740018,57.38430282016611,61.597784862850425,56.255335075222206,68.60180395951588,58.90409625731503
433,982.4319713662081,1075.271427395587,0.5524522173677489,-0.0014456314460338986,0.12605306584334608,49,0.0,0.010102638961224654,1.3183696086405925,-0.3000929575303981,982.4319713662081,1075.271427395587,438.91687799638765,0.0,0.0,8.079614546385745,-42.01749022263177,54.943980851195846,66.66831238291056,58.39541878110404,65.79315623270486,67.44652630323122,57.94072413709803,67.72875930814311
434,1543.7198498835726,1077.5363907982364,0.42270019435028255,-0.12130042967096011,-0.6992054331839396,49,0.0,0.01205919339454735,1.715110344239325,-0.5857301656884478,1543.7198498835726,1077.5363907982364,468.6652898203832,0.0,0.0,7.764828420897596,-42.017063529479344,56.59260887864093,61.90546584033671,58.89022703126674,72.20457443543846,82.10499394862634,64.11117686561171,72.85624282046228
435,1771.4576078370144,1083.2647826955658,0.7322324053327703,-0.4199188269182633,-0.9692087536792895,49,0.0,0.010727537130847136,1.2418219461505333,-0.2351483266631697,1771.4576078370144,1083.2647826955658,353.878695888653,0.0,0.0,7.637110681297159,-42.01464124496058,43.99643068539194,44.065943082447056,54.98107402416759,53.35672267568135,54.7938893970087,50.90203483592487,51.78260118803153
436,1841.8353348943995,1083.743087313588,0.8799133868101977,-0.5446400185141701,-0.13058673487223899,49,0.0,0.016820729955175615,1.6234983989561766,-0.5261296616861707,1841.8353348943995,1083.743087313588,421.7250783074106,0.0,0.0,7.5976430324208275,-42.01440235255222,58.698040396886114,51.87477651582753,63.75663312514172,60.732672943823914,66.99378902872188,63.355879389245985,56.313286907763455
437,1512.166137384562,1086.0095924686975,0.2323481567288777,0.8189398294770212,0.5600827588813784,49,0.0,0.007605014129798976,1.035942933702717,-0.0383395809443234,1512.166137384562,1086.0095924686975,522.9038823913486,0.0,0.0,7.782521837891024,-42.01352683039893,65.07526577399305,69.95258682797072,68.81608389187384,66.67711103917563,72.57779343270641,95.1487516231416,84.6562898024873
438,2711.948242626559,1088.1725355098936,0.35319046882812094,-0.3108240257130451,-0.219075594193254,49,0.0,0.010955660475225375,1.9785305829375726,-0.7408569192930554,2711.948242626559,1088.1725355098936,492.6464258436792,0.0,0.0,7.109722584382409,-42.01095048796188,68.3835301973755,63.87463622751638,66.46054976076525,81.46842131793044,72.59136253378072,82.00176704294293,57.86615876336799
439,450.21796987548214,1089.0642744203876,0.558209806479242,0.006814023343406598,-0.8153055418655278,49,0.0,0.12046166959078154,15.63388407831577,-2.9851672185963007,450.21796987548214,1089.0642744203876,2301.4338221323637,0.0,0.0,8.378017709209722,-42.010459107187046,318.51928086110945,316.00606969797843,360.99284724851475,321.37375035125626,330.2217733814368,351.8498910517462,302.4702095403218
440,1932.57456038014,1096.5982816088672,0.4865520796295342,-0.1585550410097416,-0.6535808286646652,49,0.0,0.009439771259877468,1.3680125282599986,-0.34022518667894064,1932.57456038014,1096.5982816088672,438.2059628991308,0.0,0.0,7.546772133228613,-42.00897511127126,59.28703556727636,66.19481100764315,69.4771704740544,57.793290403058535,72.63393859766643,47.67444218559733,65.14527466383461
441,1026.155060852087,1098.275688504993,0.4560409038411921,0.23127931710342958,-0.3352211030136116,49,0.0,0.011762529824045413,1.4934222871511353,-0.43545657063201026,1026.155060852087,1098.275688504993,542.6906058559915,0.0,0.0,8.055045608256462,-42.00797656123159,71.5683451830141,74.98941980394093,96.51419197371015,66.5360560183621,77.35327198259768,78.6094396728104,77.11988122155618
442,506.9146721072619,1100.0370829367025,0.8060380883247948,-0.22553619736859187,-0.2148102207288153,49,0.0,0.016394301986113184,1.7193700717623024,-0.5884234072885881,506.9146721072619,1100.0370829367025,491.63168736912905,0.0,0.0,8.346183019420483,-42.00606102378964,51.90766965787736,89.21741938914964,85.25002419140827,69.56766851522853,65.78479531353824,69.87914888033819,60.024961421588785
443,3019.108122195284,1100.2120270870726,0.25899386816132564,0.03447870993147777,0.13433755191282562,49,0.0,0.009440715274456992,1.5362113261900985,-0.46612740689063203,3019.108122195284,1100.2120270870726,408.5251516843487,0.0,342.17732208308166,6.937560073296913,-42.00487417596847,51.64448877156002,63.42855576076016,69.85279959476708,51.3721177880113,60.63578963758885,46.74925110425119,64.84214902741013
444,1250.0704990031172,1101.635861531397,0.6299939242978383,0.05163809391678684,-0.17325737518373552,49,0.0,0.07004955881252638,9.960865549528693,-2.495742695218782,1250.0704990031172,1101.635861531397,898.0766836600203,0.0,0.0,7.9294831553526315,-42.00685906564363,116.66104280322503,145.17212807063382,106.6862069952285,131.97709687654972,124.93336855985558,155.82521974903347,116.82162060549419
445,960.7308071042355,1103.2130072426542,0.5893672448137585,-0.1307496910065683,-0.2751320145102309,49,0.0,0.14022168505536506,20.867808751751912,-3.29869211967067,960.7308071042355,1103.2130072426542,1630.1078077286961,0.0,0.0,8.09171946301004,-42.005811027961315,217.82051631468318,255.48872811501906,230.81173236248873,240.58607861540816,242.61133488597582,245.4140933228992,197.37532411222222
446,314.54102410631793,1105.4299103500396,0.41950744235525256,-0.1431796753920599,-0.9041023120068669,49,0.0,0.011291437504751853,1.299700217299451,-0.284607978870117,314.54102410631793,1105.4299103500396,946.0471786756577,0.0,494.935443550685,8.45401544480004,-42.00318969262064,126.86236403701514,138.9711411928744,136.27115992907332,118.47302175668088,140.15030959645551,161.0543136986368,124.26486846492166
447,2307.1197408949897,1107.1438369186371,0.40008559944167066,0.38906486238639465,-0.02815897990481916,49,0.0,0.010881146876431373,1.6638145764304315,-0.5527623119177854,2307.1197408949897,1107.1438369186371,459.04680694367903,0.0,0.0,7.336776231094606,-42.004050439425995,62.00229469170495,48.16620766227703,61.75928354729375,79.66519203311876,68.97312444077193,67.9590758744084,70.52162869410418
448,231.0384127695844,1108.6821021149483,0.4860101721528868,-0.6187501525926218,-0.3883040491193565,49,0.0,0.007325106547292733,1.2424888457436538,-0.23573124652403799,231.0384127695844,1108.6821021149483,331.32523416835295,0.0,118.93549469562589,8.500813225157444,-42.00153227197396,50.10727994063761,75.02277611752157,22.14625458984747,71.10292529221323,65.28866449185725,19.33976819649545,28.317565539780396
449,1854.1714538527735,1111.0590927146407,0.35044888231949134,0.16367973643074946,0.10703481633117329,49,0.0,0.012451960460906497,2.3223405930372327,-0.9148147835853679,1854.1714538527735,1111.0590927146407,499.1778141001208,0.0,0.0,7.590750275036261,-42.003012536769056,74.14639426782992,68.6736209901601,87.41998393138068,66.56150865708227,71.13711640754741,60.64272602573271,70.59646382038768
450,1071.259420452302,1112.6674436806202,0.7819098476194112,0.05002920685285821,0.47149909129976525,49,0.0,0.010226504332979622,1.1061357860999323,-0.10952110750805862,1071.259420452302,1112.6674436806202,357.3873229251467,0.0,0.0,8.02972618152275,-42.00204807419545,43.29923324278363,54.41376575510225,41.73580903927789,44.486066113318714,57.4655292381471,62.75473617645325,53.23218336006383
451,1000.7002605123142,1114.067141724653,0.20744230830339935,-0.5898837298059946,-0.25354044781786744,49,0.0,0.00886486940516842,1.101832121606533,-0.10528857291845206,1000.7002605123142,1114.067141724653,591.0704601183872,0.0,0.0,8.069284295582642,-42.001356205726914,66.85627718933517,98.85669979953046,78.48852503049304,87.76727365396528,94.69680809834904,70.76459369365239,93.64028265306187
452,2608.903883067733,1114.2551641376535,0.6267369087789004,0.5698172914062356,0.3007672748885591,49,0.0,0.009465692511778114,1.149641619532402,-0.15140619454402002,2608.903883067733,1114.2551641376535,387.3176487885773,0.0,0.0,7.167598575743496,-42.000381474279365,44.61552081311962,58.02305838729396,57.43788610689389,55.21771157529963,61.87261620519026,55.85969160460934,54.29116409617062
453,2070.0154230608237,1115.2376414673638,0.5169620399014068,-0.2472409482200409,-0.2392901134901427,49,0.0,0.0077964172812855365,1.034526405668193,-0.036853950625773416,2070.0154230608237,1115.2376414673638,408.8446199879553,0.0,0.0,7.469734417906165,-42.00105855974237,61.352080501785565,54.32897934319065,53.650733559447985,52.05018806716156,63.66419816710933,53.2772943138521,70.52114603540808
454,1173.9891951315903,1116.3901341657483,0.6635429201204319,-0.18819993514768935,0.0121530808913359,49,0.0,0.016258968562849935,2.0017659951345506,-0.7535332685704985,1173.9891951315903,1116.3901341657483,463.4737180810416,0.0,0.0,7.972121240809174,-42.000630930551374,61.41589585347542,68.9872833400735,85.28299118706057,64.84922961933398,58.961479740595166,72.38114595782199,51.595692382681015
455,2922.1885332042675,1115.376919221335,0.5447111949048775,-0.2097300543142124,-0.24113496416089028,49,0.0,0.009651603819812383,1.151125254743693,-0.15280645521783043,2922.1885332042675,1115.376919221335,491.37367041920083,0.0,282.6872221457561,6.991970646889808,-41.998918404740046,57.79940269568483,65.01308327898303,77.25953615078586,80.02582112939507,86.35850296311423,60.51009207000719,64.40723213123064
456,782.8190955248631,1116.8521907164054,0.290996351681291,0.4173938485225117,-0.13077284013461737,49,0.0,0.007165717187762748,1.151523812399523,-0.15318230795814963,782.8190955248631,1116.8521907164054,433.10884424622213,0.0,0.0,8.191434504800089,-41.99977451242831,65.80325845737455,54.96175685287774,57.38818120058239,69.75236568150082,70.26974648376562,53.459152149570045,61.47438342055092
457,1674.4524275016672,1117.0005337778437,0.7858426407534895,0.02998738156014445,-0.2515579166799064,49,0.0,0.03997270807153116,4.307895151918867,-1.585662811601305,1674.4524275016672,1117.0005337778437,839.0037771806501,0.0,0.0,7.69152078683408,-42.00061729691861,87.78498383303743,114.23236939731063,146.89704558829283,133.6499683800371,118.04971440432672,114.92588405783394,123.46381151981149
458,1996.2737713190752,1117.6908899429206,0.5646394139765455,0.0017472698728705762,-0.22211324928923934,49,0.0,0.10924169283368597,16.406848559235907,-3.037562923569434,1996.2737713190752,1117.6908899429206,1428.395043305747,0.0,0.0,7.511083343153137,-42.00012343812156,177.00017872637653,199.90176816735465,202.4404671402803,226.30595279032707,202.08953589153936,228.25346233913618,192.40367825073287
459,1038.7420774362056,1118.7362908696857,0.2321500579777905,0.09163576350711901,-0.09409540026566904,49,0.0,0.007366045954531712,1.3973301355653687,-0.3632475634526915,1038.7420774362056,1118.7362908696857,416.0551488280407,0.0,0.0,8.04794560979713,-41.99947106018801,59.847646746637764,54.953966526847964,50.69015637381719,52.544347547185524,71.36247069236333,68.65279018659773,58.003770754591244
460,2229.0808012974453,1120.8733237491397,0.8649623617312717,0.18963239624088923,0.29987227656776455,49,0.0,0.01584025041793015,1.6823910832560829,-0.5648173947630922,2229.0808012974453,1120.8733237491397,385.8115020032465,0.0,0.0,7.380563790221012,-41.998472156001775,69.50943424603594,46.4772947251813,56.70132983443685,57.97184908538764,53.79992761821599,47.66126481856233,53.69040167542648
461,2469.3503248869606,1120.728998716198,0.8139157033226794,0.07874282928675512,-0.4635588994378322,49,0.0,0.014124536467139482,1.402110150352271,-0.36695533331170566,2469.3503248869606,1120.728998716198,460.7134577796757,0.0,0.0,7.245859147814432,-41.99804153622777,38.41663655586841,73.9683838398486,73.69726518089942,63.53215418574974,79.30471677221746,58.402033856541685,73.39226738855041
462,2285.7404216037244,1121.5588106605508,0.8237071078387378,0.4266595884864387,-0.07484556863049527,49,0.0,0.014237233088612385,1.2840855825205881,-0.27148492455368456,2285.7404216037244,1121.5588106605508,529.7349672930167,0.0,0.0,7.3487995750379,-41.99808500730024,69.48842278916374,74.5326511736846,74.41051185967945,81.04553803768125,86.42643954982407,77.19446518049405,66.63693870248952
463,2579.860656446711,1123.0949221001856,0.4496859259710967,-0.04556956094211013,-0.22465193202150702,49,0.0,0.04563067433995473,8.058602823195073,-2.265649379086243,2579.860656446711,1123.0949221001856,815.8255749782561,0.0,0.0,7.183913007508315,-41.996777205534656,112.87426418434626,122.40568345828089,118.6663393606641,110.22693813437235,105.04742689317207,141.32903807786028,105.27588486956014
464,291.4610541334714,1124.73263726827,0.37873971293451414,0.47489107283779813,-0.7948259642373169,49,0.0,0.042545211986585514,5.9073384827228645,-1.9284796401828774,291.4610541334714,1124.73263726827,1588.6233560615458,0.0,1155.8401879294308,8.46686247433655,-41.995065944421945,212.2426623548098,212.9036581311931,218.7612628355857,239.37067811141247,257.2880435545329,238.2470860508164,209.80996502319536
465,648.4376822326037,1124.4243612826708,0.45627759354826497,-0.02094856262639308,-0.11802372010985467,49,0.0,0.007189097044700219,1.0946171879825903,-0.09815565818099677,648.4376822326037,1124.4243612826708,412.52590801759123,0.0,0.0,8.266747843033372,-41.99629521504338,67.48946371345932,69.0103847164892,59.303637640960616,55.83167368202405,65.59161677702119,49.095211192332634,46.20392029530429
466,683.349137543997,1124.0810975771244,0.5791240406213818,0.16140363197226845,0.04284620705373464,49,0.0,0.015751973847439794,1.9506607717523594,-0.7254543757344585,683.349137543997,1124.0810975771244,497.9024325556273,0.0,0.0,8.247177342473279,-41.99652723782871,65.81017754704122,68.33790368936525,63.03088681312637,67.86071879643264,76.60014986627334,89.49372181565079,66.7688740277377
467,1676.5267491428256,1124.7023970674243,0.7720101432167408,-0.3464193557436028,0.13097302888417056,49,0.0,0.018517246056561423,1.8055781647276896,-0.6415407351958433,1676.5267491428256,1124.7023970674243,791.6083608725287,0.0,0.0,7.690359893183433,-41.99740780274679,95.63841041823497,112.25963650559275,136.1504064515625,115.58620770990674,108.09407393857285,100.37964621891578,123.49997962974305
468,1302.303010032824,1126.8812493206196,0.6514240040874358,0.29431810540997805,-0.13716752624764292,49,0.0,0.014848363264393061,1.6441009684557615,-0.5398212129016302,1302.303010032824,1126.8812493206196,490.53992188447666,0.0,0.0,7.900167138174768,-41.996386557135224,80.8876317441558,51.78944255244864,69.65221197861374,73.54056993953705,72.53787810386707,76.48946707582962,65.64272049002474
469,1744.2820097351103,1126.7789112655519,0.7299999396477793,-0.1066660520015619,-0.06794743334649574,49,0.0,0.03393695224515539,3.9454424945937285,-1.4902392946452863,1744.2820097351103,1126.7789112655519,675.2214150767061,0.0,0.0,7.652373760257254,-41.996522285209615,80.59164790459846,90.58396072710528,105.61069115609904,105.33081885736851,98.76778536379652,97.86717735891979,96.46933370881854
470,984.4837183895247,1127.8793862017935,0.5952071089603748,0.9226723816821195,-0.3961784805151865,49,0.0,0.010220847205723681,1.1806661833345484,-0.1803178108656672,984.4837183895247,1127.8793862017935,392.80638394101163,0.0,0.0,8.078345363471186,-41.995574381595056,59.183324446146166,50.029790221924905,67.65364234869642,51.75290873200756,56.822956559651004,50.24069395649396,57.123067676091615
471,2362.9962803047642,1127.9503750304084,0.7305449096183264,0.01383383691358522,-0.17130896160560147,49,0.0,0.25545355013356963,32.818637824542776,-3.790301377993059,2362.9962803047642,1127.9503750304084,2478.7170467421574,0.0,0.0,7.305504861970723,-41.995269402995405,336.1481634038389,353.6741856590006,342.3873544007622,368.6850710605696,355.7255903046565,375.888995366381,346.2076865469487
472,2219.5940394853183,1129.1603027273854,0.6341021837761597,-0.17141528785263602,-0.002860202467205967,49,0.0,0.03328590994616968,4.251824414513665,-1.5714383034437964,2219.5940394853183,1129.1603027273854,683.3816596559354,0.0,0.0,7.385901276807178,-41.99503549775263,94.86540642791647,98.22794291367723,89.10605452813977,101.5408956973427,96.70530321411331,109.44927657784842,93.48678029689748
473,223.47266551762368,1130.3554159557793,0.21983395359024105,0.343017116163468,-0.02044583002355677,49,0.0,0.004638735328222179,1.4843401820484834,-0.4288336106050341,223.47266551762368,1130.3554159557793,307.454876846523,0.0,80.65347916127322,8.50494555124729,-41.99247430760083,40.00080266584271,10.453236350671542,93.04098982385293,84.4291103961201,27.097931960195623,23.17360104668429,29.259204603155787
474,2531.729673940512,1129.7627138492785,0.5610197580288304,-0.4766150296453475,-0.21897960818932885,49,0.0,0.01253503643161313,1.680303260247419,-0.5634691750979348,2531.729673940512,1129.7627138492785,421.7685344762298,0.0,0.0,7.210918471100796,-41.99412453081773,53.30350639381358,59.36705158253211,70.98543798439229,58.005088673419884,66.09862794940977,57.23241151235227,56.776410380309855
475,713.0385352042978,1133.4802157312458,0.7692328264952618,-0.2347571965104644,-0.3654725826356478,49,0.0,0.010050090778757428,1.0193195448704107,-0.02077587910154735,713.0385352042978,1133.4802157312458,389.49655202627633,0.0,0.0,8.230502590438935,-41.992684207255586,42.672536069584005,66.92192448141193,68.6109462109469,62.929061552375,48.391735273451104,62.18431428842916,37.78603415007824
476,1967.6399013128334,1136.591362871711,0.46853812136978806,-0.12394907056694013,-0.6500696687192057,49,0.0,0.007824560620567016,1.0922991576408019,-0.09585399683635787,1967.6399013128334,1136.591362871711,361.38411145540977,0.0,0.0,7.527162925078947,-41.99227818469427,43.13793998364305,63.399830258803874,24.075416243171524,62.061088338303335,62.815681987309816,47.07950565758908,58.81464898658906
477,1878.1826088427645,1138.06241216932,0.8987449435789173,0.34830964190894415,-0.38369985273918783,49,0.0,0.015697186225762175,1.5629691589466697,-0.4848760211333398,1878.1826088427645,1138.06241216932,457.28673984994634,0.0,0.0,7.5773146323287355,-41.99174392391161,70.14260016277632,62.53121006987962,66.96847105605022,59.628496174372756,62.98894249395249,65.13023012920313,69.89678976371187
478,1703.0598969939422,1139.030286115555,0.32751715803316017,-0.29657574893864097,-0.2171467972360564,49,0.0,0.0061311996483630225,1.0830193832610864,-0.08659057362239599,1703.0598969939422,1139.030286115555,343.74571514468835,0.0,0.0,7.675489357204924,-41.991431458002815,50.09322356993955,35.58544813390311,50.21079462170509,48.08929658273124,60.94380114579189,51.77619494767383,47.04695614294364
479,1066.6429139395877,1140.766100568579,0.7798042189530873,0.36560772160173133,-0.2614609068652282,49,0.0,0.016302296332525314,1.7482826572599977,-0.6065291236125163,1066.6429139395877,1140.766100568579,528.7315807861207,0.0,0.0,8.03225972928501,-41.990333903437325,76.65107050542726,61.2788027237567,75.92487473451183,84.88251206439467,73.10831094825286,83.51278000011482,73.37322980966256
480,959.673724315655,1141.9250620246319,0.6391115092081187,-0.20108401780022747,-0.4553759435141962,49,0.0,0.07425944880885184,8.780776676448944,-2.3588323294514377,959.673724315655,1141.9250620246319,1303.1054892318723,0.0,0.0,8.092221468996144,-41.98967966915602,164.1748659473886,212.94660646237287,176.2233246956161,191.81529759895062,188.8803870599055,178.15524579160422,190.90976167603435
481,1761.4241217678907,1142.356403769297,0.9815098786143656,-0.374636031006262,-0.6330088531956145,49,0.0,0.01716213675410256,1.4175528293029935,-0.37884813284047214,1761.4241217678907,1142.356403769297,492.73929235058665,0.0,0.0,7.642772280287723,-41.99002462146351,56.609306669418196,64.3941443811603,61.377545606296536,71.07653818782717,80.4172345511472,85.9658897364136,72.89863321832362
482,1975.6534268862283,1146.7311071727138,0.626458778277415,-0.14398311418924606,-0.5508946227407953,49,0.0,0.011113375599559017,1.2661867423254878,-0.256244404765426,1975.6534268862283,1146.7311071727138,457.85678171971466,0.0,0.0,7.522684422509861,-41.98804525449943,50.583410956694095,74.40893783004157,61.044982018567026,82.08016372477303,55.69333439421266,65.95167758780943,68.09427520761683
483,1276.4767196539854,1147.566130970224,0.48357520861297815,0.5689251058518259,-0.19097943676278967,49,0.0,0.0075154571354692735,1.0663833560103326,-0.06978339510003055,1276.4767196539854,1147.566130970224,399.9778969537954,0.0,0.0,7.914621911842976,-41.98774607920769,51.052865074670294,53.745930246743924,59.22658472264438,52.52614110099057,51.612880590088395,58.70773852214961,73.10575669650817
484,1929.7714799281935,1148.5341873842508,0.21082523323200808,0.8765656429321953,-0.025785359275168892,49,0.0,0.006142649037835463,1.1207450713075615,-0.12376709412087157,1929.7714799281935,1148.5341873842508,492.63381456606936,0.0,0.0,7.548406496925507,-41.98733805375429,80.83822950544598,77.93144824978054,63.20327295275143,79.99172551535308,57.76254351588569,72.30590426578476,60.600690561067914
485,1924.7580420182755,1151.9228465572187,0.7119043903364527,0.3200340832591534,0.03442856219742998,49,0.0,0.010886550639689322,1.17416749058957,-0.17432512952454526,1924.7580420182755,1151.9228465572187,522.2885673777005,0.0,0.0,7.55122085282501,-41.98593060213745,76.46859059234706,75.63210804516625,67.16410497775985,83.93473924925706,64.55119698264839,86.03021247180993,68.50761505871183
486,1753.10255783585,1152.6951497209054,0.49503831244384305,0.5675172168779598,0.16960534260338164,49,0.0,0.007786328958126267,1.0123412188165353,-0.013317300212107636,1753.10255783585,1152.6951497209054,436.1964461736048,0.0,0.0,7.647443019186499,-41.98572042000575,62.534689839215716,47.8718130705317,63.74872922633887,75.27747774488375,70.35818435754882,53.43925803469059,62.96629390039533
487,923.7357746577769,1154.9275015133378,0.6540713372248085,-0.5005278515302503,-0.22800517080462585,49,0.0,0.014493342299939416,1.9431039808103545,-0.7212401037689717,923.7357746577769,1154.9275015133378,431.7447719842958,0.0,0.0,8.112334964901121,-41.98419759404948,56.77297225942158,51.603547090202504,56.92154005470524,71.88034921952652,62.60924878811526,74.95398474128535,57.00312983103939
488,3061.6623705984425,1156.5804474541887,0.6660045755993773,0.06607921207160898,-0.3685230890629156,49,0.0,0.06260485154631795,7.396568398089805,-2.1725756941129375,3061.6623705984425,1156.5804474541887,1008.6330716353385,15.084865187589955,753.0271664518868,6.914003879620976,-41.98122282389609,193.58803438999655,132.279635171861,169.10035009471895,131.22279368691693,112.39933521674969,132.95533167292052,137.0875914021749
489,545.6194563472563,1160.0873708419583,0.4755532955354806,-0.08266797689465893,-0.3052263511180905,49,0.0,0.0780854110059299,12.814685014989749,-2.7692698392282717,545.6194563472563,1160.0873708419583,1316.802532612188,0.0,0.0,8.324250335885528,-41.98115514508725,178.45321740721096,219.38847826135537,198.37629245721865,205.13238873770956,181.29476349430448,196.23460129965645,137.92279095473256
490,1190.7913617670176,1159.8379615154893,0.6156769512799422,-0.34034217234965647,-0.23702283603768984,49,0.0,0.008988558925076082,1.0082125741746528,-0.00888027386972292,1190.7913617670176,1159.8379615154893,408.8142129963096,0.0,0.0,7.962635603705533,-41.982547185705144,57.80735668999798,52.573797642638,58.973052593382306,57.810366768169104,70.45758239562832,65.55040899068757,45.64164791580633
491,473.28250242868944,1161.1066608331257,0.6996393414489044,-0.2740355861804573,-0.698748333830191,49,0.0,0.016103262772567115,1.5347139669501515,-0.4650686137830246,473.28250242868944,1161.1066608331257,709.8192366289145,0.0,0.0,8.36478817441039,-41.980515303808,92.86220712346432,114.91142866205479,89.01056579286424,114.63380296114904,113.07697375803542,84.36303694576141,100.96122138558522
492,479.8009720483798,1163.3547516757503,0.7061008050299614,0.4253140495467789,-0.2836026769971678,49,0.0,0.017724665143276374,1.7367719005432345,-0.5993569599918048,479.8009720483798,1163.3547516757503,718.835163471257,0.0,0.0,8.3611256693556,-41.97959863858636,112.56804593667233,122.31687221860966,85.18135121871525,105.57583617307205,111.09690567100316,86.89364843907418,95.20250381411036
493,2369.6695477410167,1166.4393242806618,0.574205647317273,-0.13449049437289803,-0.19901689000131612,49,0.0,0.14447283897605534,21.557026482219197,-3.3339721381066925,2369.6695477410167,1166.4393242806618,1831.7520407163859,0.0,0.0,7.301871971142746,-41.97921902741689,230.3626258051669,295.7874207177737,255.0952252838518,241.90999476567117,290.72610450457887,273.04487303386645,244.82579660547714
494,2596.3427269178605,1166.7150980284955,0.89142549228487,0.2169264298087153,-0.4617122970390727,49,0.0,0.0360570139798494,3.3969374728792285,-1.3277188823108954,2596.3427269178605,1166.7150980284955,724.5903899364489,0.0,0.0,7.174831815011782,-41.978558789033755,117.5166113780588,122.71551520064259,106.11065653158396,102.92040063485338,111.67903012264298,76.04905641931033,87.59911964935694
495,1015.7989529321231,1171.0713394602533,0.7497574443081937,0.024563963300206212,-0.527657428800241,49,0.0,0.016205125300816168,1.8208530435359032,-0.6506872409880691,1015.7989529321231,1171.0713394602533,489.81279310075905,0.0,0.0,8.06069700292642,-41.97762950522719,64.10617562740731,70.45720962759206,64.37322732488681,63.44373363510806,72.9469000517679,85.75260021112584,68.73294662287101
496,2051.5251606006805,1171.2024494677607,0.573290042460414,0.15829362777935818,-0.2703997492509146,49,0.0,0.49341616859474774,73.92856838272233,-4.672030740554532,2051.5251606006805,1171.2024494677607,5561.095424095813,0.0,0.0,7.480193765474082,-41.977763593801996,797.9168045058291,831.2942399258517,727.8507430134391,826.5300009757148,789.2320063470054,851.1542546404437,737.1173746875287
497,226.96439480433614,1172.1098889660857,0.6311351619138919,0.5830625039917525,-0.9849089633040692,49,0.0,0.007673241059840944,1.0956787489682023,-0.09920809613373213,226.96439480433614,1172.1098889660857,1036.1035902912206,0.0,178.6795650862745,8.502778722971094,-41.9750914585611,24.58845225208924,22.781530315119035,788.4892290598142,47.15606875702983,48.51314901510151,48.826475550818,55.74868534124869
498,1134.1494355244988,1172.9796039661394,0.42813862565824545,0.9819966602177259,0.36630980224932186,49,0.0,0.010554798498854673,1.3958974885952447,-0.36213381475062056,1134.1494355244988,1172.9796039661394,560.8937497009046,0.0,0.0,7.994361879492901,-41.97700396419618,73.68150162312362,84.19359277589143,71.2694509779575,81.69036067221002,82.35613380454026,73.49747776608618,94.20523208109555
499,1289.4079986339518,1172.9519566075694,0.3408400250811845,-0.11683934062522816,0.3030524861561952,49,0.0,0.012158016585506843,1.8075980937242553,-0.6427546866414469,1289.4079986339518,1172.9519566075694,557.935399806044,0.0,0.0,7.9073442231828,-41.97718000770442,94.00604900917116,78.38929794784822,80.4634783556865,90.5436147829596,75.49290665039892,69.56562046316435,69.47443259681512
500,1923.494701477261,1174.3376702656421,0.3706902269079367,0.11461535214812385,-0.26770289601044855,49,0.0,0.022009210716081532,3.9278156528270056,-1.4853777412962301,1923.494701477261,1174.3376702656421,708.5356380844916,0.0,0.0,7.551955477193086,-41.97659234813578,94.36477726541247,108.40368194014027,99.41108389532357,100.81202976550617,112.30680715919053,103.21373091898337,90.02352713993514
