id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2037.7259893187193,2339.3579633837544,0.7356986722024722,0.0007553654675734564,0.03516652547209959,49,0.0,0.02169486125189999,2.8645870015790726,-1.1426550423166888,2037.7259893187193,2339.3579633837544,169.20900337585635,0.0,0.0,168.5847216629713,57.7934279828318,19.44551969970339,23.918815023420905,29.525728108643335,31.98057708491015,31.93222053827773,31.33881961755979,1.0673233033410667
75,1350.1746211588122,2341.611323172449,0.8383278325571241,-0.11821981577752623,0.17344261558462917,49,0.0,0.030568794321195095,3.4988549762203602,-1.3598148545407087,1350.1746211588122,2341.611323172449,243.2182330290133,0.0,0.0,169.12223333663889,57.79467592274576,35.53479755907764,39.35621885752663,43.54557694279012,48.16519846773987,40.18033641924971,31.334689655468054,5.101415127161286
76,437.91729893527565,2349.1884885224717,0.5539526493885625,0.41105615445311805,0.15729486586196006,49,0.0,0.007435735882894718,1.1632953357028577,-0.1642249669223977,437.91729893527565,2349.1884885224717,103.34333910326461,0.0,76.36888605380949,169.83543681080664,57.79473263570141,13.613908507079529,20.322644457156464,13.70421664347397,13.30889282602508,22.48705153241399,18.809782201525547,1.0968429355900378
77,770.2340332938024,2351.1345063238496,0.4390319759811736,-0.08764985874279284,-0.017506787985218392,49,0.0,0.014197979861535715,2.653340298825771,-1.0594823828003166,770.2340332938024,2351.1345063238496,201.4550401840973,0.0,0.0,169.57567305999032,57.79713628066674,26.72080255245106,39.50896407683318,44.10900008058964,29.600680137701097,25.81205439974819,30.48965948737375,5.21387944940036
78,990.8026917809269,2432.066012670204,0.5394112998845999,-0.3358830355778625,-0.5810626873515805,49,0.0,0.013690713866020682,2.2892702793500943,-0.8992426751123594,990.8026917809269,2432.066012670204,144.1257587105271,0.0,0.0,169.4036754556056,57.831619467826314,26.7066953142119,18.11167676644244,27.592458248989605,25.54396808582928,24.237330869972027,20.95966821295572,0.9739612121261282
79,2500.8564331798966,2447.0421318530707,0.4991353745653697,0.043081368214346834,-0.19525494672219199,49,0.0,0.019719307218486377,3.0227832452148204,-1.2010175158256757,2500.8564331798966,2447.0421318530707,292.8234669195414,0.0,0.0,168.22181551699836,57.83680166323436,49.51882487752252,40.92962526439247,38.814923149352026,58.979227893209384,44.21036580929829,53.50781205447966,6.862687871286987
80,656.8445996929216,2461.5366607989054,0.6825398127540625,-0.03751010551422862,0.969710182810681,49,0.0,0.01805265195935243,2.0242708170895805,-0.7656715353647341,656.8445996929216,2461.5366607989054,378.0981762256228,2.6146334757714267,0.0,169.66525565951275,57.84264796917922,56.76462239654895,62.255436445193034,57.62068528712259,70.6387979008576,65.12213915233698,57.435221921198796,8.261273122364866
81,2895.7565819428924,2460.2272931705625,0.5371522599444131,0.17505129399114608,-0.39096173014743885,49,0.0,0.014041714694161666,1.6968327408767425,-0.5740975885663476,2895.7565819428924,2460.2272931705625,1104.8781394948505,0.0,299.52542722063396,167.91262521032468,57.84020575578339,95.72497602400051,433.39782882787995,62.26651994341003,347.4254632509581,66.11963414090235,88.97360169839027,10.970115609309499
82,639.2786629715777,2468.5219387480124,0.7609101264739866,0.24988876994396492,0.07719293644955376,49,0.0,0.011470193448107416,1.4078715316125192,-0.3714075680215059,639.2786629715777,2468.5219387480124,123.7335144575217,1.0,0.0,169.67906585835846,57.84547750922483,17.154663317858947,24.120144076206916,18.55589738832286,17.56860198605562,17.887824189485933,25.098624228708097,3.3477592708833237
83,1668.9643848942228,2480.6777980816123,0.7581962570683624,-0.389046350323864,-0.19971441066161005,49,0.0,0.008462320578057344,1.077159696534889,-0.08070023824128388,1668.9643848942228,2480.6777980816123,89.08223030885918,1.0,0.0,168.87291956135465,57.85275769082976,9.927755007680968,8.481843716722691,16.812401899156313,20.78269167137394,13.794321296281067,16.132935138654933,3.1502815789892717
84,1036.6848377651127,2484.5983766750496,0.34173500196029355,-0.5134978578027246,0.1823993880838804,49,0.0,0.011038984922359642,1.5496237079580113,-0.47556563026850324,1036.6848377651127,2484.5983766750496,392.6917678659905,0.0,0.0,169.3680370184692,57.85363614555646,53.83975433656049,63.260544901567805,56.532662209274285,65.19788995974702,69.27601959707545,72.54042943202099,12.044467429744461
85,510.2818942619668,2583.4631506981823,0.8030686093411011,0.5534669584929428,-0.18711111190853505,49,0.0,0.009075440054897061,1.015509371127251,-0.016709838579232847,510.2818942619668,2583.4631506981823,221.89197627098156,0.0,233.4900815942949,169.78117450291447,57.89272451023791,42.241466581714654,50.495910586991435,44.81346404909078,27.27026120656231,34.546561888841026,19.737736492042004,2.7865754657393484
86,2049.3832083641396,2668.3599930415144,0.7482282062709864,-0.37884538285566405,-0.0631849661394881,49,0.0,0.008291853734185917,1.0790926598929187,-0.08264684607334662,2049.3832083641396,2668.3599930415144,85.39126157145839,0.0,0.0,168.57427523780913,57.930478770957606,12.130729578152259,17.40792347490857,9.584140156724242,12.526134521856001,17.10727255363971,15.424902173788098,1.2101591123894948
87,859.3771504257376,2690.095537534519,0.6377254279313616,-0.23489774349720566,-0.4693090795329039,49,0.0,0.02024739507624764,2.6135755810420083,-1.0430876595489893,859.3771504257376,2690.095537534519,256.15335361777335,0.0,0.0,169.50825054904348,57.93869339337021,35.28609363974088,33.5722331844361,46.68772310869953,43.24318467626924,45.364130688014306,46.35440676835729,5.645581552256015
88,1809.4606202914613,2727.8381551704433,0.39098219694508235,-0.07511839548323994,-0.20414009033641944,49,0.0,0.006230197250633956,1.0402259808333407,-0.042819241438907175,1809.4606202914613,2727.8381551704433,127.4376319382657,0.0,0.0,168.7624370579784,57.955641279141304,19.094688695909205,22.870974982814445,21.488748158771724,22.03534171123765,25.71892720414762,13.993235807837284,2.235715377547765
89,1372.7411323886417,2731.4951965312066,0.5616378755877196,-0.16517641759521526,-0.31456578536514723,49,0.0,0.00744852488581149,1.2386267602811025,-0.2323511465487938,1372.7411323886417,2731.4951965312066,76.59214386661739,0.0,0.0,169.10539349212243,57.95714506721003,5.991298088842495,11.853109403393454,16.78364738994789,12.352922502631547,17.159642250017953,9.297757691239408,3.1537665405446367
90,2117.7530017139825,2755.176751642057,0.7397217050427947,-0.11116720862764093,-0.04106821923123498,49,0.0,0.7265536877690442,97.68670812786776,-4.974588687203004,2117.7530017139825,2755.176751642057,4709.4149590958605,0.0,0.0,168.52021720117514,57.96648944438417,707.3524070979136,793.2118360599886,747.8562641851161,804.088328680572,773.4152856561086,759.0621329885778,124.42870442758507
91,1404.76924351002,2775.6598615041908,0.399853836487482,-0.1231204265530549,-0.12749941016903488,49,0.0,0.01178775254555564,2.4130063966628654,-0.9563961829647774,1404.76924351002,2775.6598615041908,149.79205944341922,0.0,0.0,169.08031990175945,57.97557848015,23.142168481644468,25.8347855518106,20.447692718976278,26.235943217327236,21.984186499449482,28.896237267426386,3.251045706784761
92,1047.2671298586424,2782.080040493581,0.5980887803026578,0.47377177682377164,0.30209311012927026,49,0.0,0.013516038048439382,1.6652197791732037,-0.5536789017876956,1047.2671298586424,2782.080040493581,342.2173185312956,0.0,0.0,169.36124102892214,57.97760476390436,48.667142688010614,61.81446625943398,60.89082306833734,50.66900335431877,53.36272628184291,57.01995912934436,9.793197750007623
93,1618.05344792446,2799.3802744592713,0.8275011965217863,0.47141931585271973,0.2730805501520925,49,0.0,0.009418954743756014,1.0086540548828093,-0.00935559691716457,1618.05344792446,2799.3802744592713,117.21603539379538,0.0,0.0,168.91273466461172,57.98555329452451,12.943786946661602,22.81287797106844,22.780598749521204,22.294277307951567,17.732243736927316,13.32339807949213,5.328852602173132
94,2584.89905243362,2805.995521056432,0.7495248015948927,-0.24848545009258396,-0.4646140706358321,49,0.0,0.03419917983682869,5.021053546996684,-1.7519871323251222,2584.89905243362,2805.995521056432,168.54674113529762,6.641961393341406,18.613056322045654,168.15284340851755,57.98596208321444,49.873522207429296,59.16729512889273,27.868456444557637,0.0,2.0496450167784777,29.587822337639498,0.0
95,2488.344195449251,2807.9127366448342,0.6142499693918725,0.06781192522759114,-0.1192197018717632,49,0.0,0.022064778767209015,2.7546711409824653,-1.1001743980044552,2488.344195449251,2807.9127366448342,347.0446421532397,0.0,268.6667340563804,168.22870718509884,57.98719881422348,51.79542787378742,55.57260649565234,49.59425272851373,57.74585537871832,67.14987213727537,48.29472310179937,16.891904437493167
96,2502.2194213774706,2825.8043558564864,0.46704755494072603,-0.6563302729361947,0.5714034084825895,49,0.0,0.009955207603337547,1.63035063525627,-0.5307025425753329,2502.2194213774706,2825.8043558564864,509.1047902444833,0.0,88.21705670287278,168.2176560030582,57.99459233995922,15.877313566594712,131.8702708087929,48.6037156821344,33.412689308437265,54.10569019395221,223.79473706145885,1.4403736231128796
