id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2235.885084139273,2297.980821857573,0.6765778646211698,-0.09718929329315053,-0.6906758720576227,49,0.0,0.010126122212889223,1.3019789783188989,-0.28650993048480083,2235.885084139273,2297.980821857573,142.14375535122647,0.0,0.0,333.5070457468804,-17.65956222961573,22.13631838611536,18.42008403581565,24.97951051953287,23.49386726923172,26.059431594417816,19.683925549555,7.370617996558053
75,1657.2861741647273,2341.726559686557,0.5225742246035961,-0.08467850641736967,-0.37347899597516226,49,0.0,0.01058237983258473,1.7419419909930218,-0.6025842208078325,1657.2861741647273,2341.726559686557,128.6268013784695,1.0,0.0,333.76004870275875,-17.641528503286835,15.689861238034108,22.05604636773541,23.142330903879753,19.729536879601056,15.42480813390534,24.8701945554655,7.714023299848334
76,2396.4745024215104,2363.5358243053083,0.5174902783732648,-0.2723372269301393,-0.3733487386456535,49,0.0,0.008874595807370402,1.4450544845696045,-0.39971055527784916,2396.4745024215104,2363.5358243053083,106.38607032217789,0.0,0.0,333.4368809510528,-17.63213805792522,16.08932821931737,18.011958705974696,14.063872253249569,16.10896298725916,21.72660879581742,16.946738282291246,3.438601078268431
77,2406.0001569000856,2378.541961209011,0.8654508149188329,-0.12265940616366436,-0.03986515430445863,49,0.0,0.015577105035873895,1.8218280261332005,-0.6512684469239869,2406.0001569000856,2378.541961209011,134.84597466316012,0.0,0.0,333.432728915184,-17.625878470295607,18.899577217596022,20.443132462525277,27.848242684911696,18.47883919014412,19.29593306288155,22.13330297767039,7.746947067431061
78,2405.12647658925,2390.2811508028985,0.908384500192737,0.019626468264796866,-0.6263776850532022,49,0.0,0.02093073525957619,2.1745604786965282,-0.8434287268290063,2405.12647658925,2390.2811508028985,218.15078320944062,0.0,0.0,333.4331205708598,-17.620988069832055,23.275642965960202,38.388896583138425,38.28593630863422,40.57095740915726,31.53086770144897,34.51691942556844,11.581562815533111
79,2730.757281894934,2398.09593259022,0.5322079157797731,-0.06850528314599383,0.06695582886657729,49,0.0,0.029551004317212692,3.9240318389393014,-1.48433130628784,2730.757281894934,2398.09593259022,480.62070535785654,0.0,11.830603156119205,333.29078057277377,-17.6174289783404,66.93503867043457,93.57220903703978,74.8838006096399,69.76803566073622,70.9980354890287,71.82386430366795,32.63972158730935
80,598.6612348431892,2416.10845335097,0.2283055743358011,-0.15603163180231927,-0.21107420689847126,49,0.0,0.0040750323460931916,1.0188232412638196,-0.020247108685122677,598.6612348431892,2416.10845335097,94.69574869452686,0.0,0.0,334.22281836062064,-17.610055955159382,11.998557203696567,11.442397094302018,16.196285740001105,21.790780533500108,16.184511306873045,15.571663118391537,1.511553697762467
81,2329.61553162867,2416.7111268996355,0.8236400292712867,0.5919417735783633,0.09509794311242543,49,0.0,0.010591325931358139,1.31246225486851,-0.2952170559320554,2329.61553162867,2416.7111268996355,96.46188584162414,3.0,0.0,333.4661505743439,-17.610031853922163,9.354552792826892,4.389536364403984,20.95716567127578,16.795562059925796,19.528537514594994,19.27243956652979,6.164091872066914
82,2698.4959016917023,2433.0270605622914,0.6299537549332619,0.33320090824954024,-0.42559614778978416,49,0.0,0.006825265857042878,1.0360752432979896,-0.03847824123178043,2698.4959016917023,2433.0270605622914,122.75935678111664,3.0,0.0,333.30492251191464,-17.60290994723417,23.38128122419733,12.580243113655442,19.693786720628786,16.94011681689147,24.122322040932374,23.715148075329118,2.3264587894821265
83,1976.339312302717,2530.1468417087126,0.39002953545177504,-0.007291256905835486,-0.04231617252898414,49,0.0,0.05110604256940563,11.002649707417982,-2.603743216244285,1976.339312302717,2530.1468417087126,533.2973646685089,0.0,0.0,333.6206246782263,-17.562956784333466,67.3583219891243,106.77811152427566,97.08262438203752,80.37861836726368,88.87214665557781,64.93961100209499,27.887930748135076
84,863.9171703061079,2531.864299501468,0.5780824810770282,0.11881014515631193,0.002317723361338126,49,0.0,0.016398706759454026,2.7321617977872483,-1.091266036394092,863.9171703061079,2531.864299501468,152.86285753673792,0.0,0.0,334.1067802648681,-17.56204880268045,18.149076574477835,24.137513434380057,24.32102520248329,27.381286045198507,23.431310360461516,24.896515062057972,10.546130857678747
85,1976.0185125609112,2545.2672282384415,0.7573854703402395,0.10375010147937225,-0.15793414730299157,49,0.0,0.020690678260901464,2.6880471527786343,-1.0735922067245172,1976.0185125609112,2545.2672282384415,175.78810347387625,0.0,0.0,333.6207707089158,-17.55665705744518,27.423255717193626,32.043649282729234,21.187933695950186,33.180036843244025,21.674172579252453,30.337151996164387,9.941903359342344
86,1400.9729124726373,2554.6156469974258,0.5157561967321703,-0.0762586417157677,0.022338321632988663,49,0.0,0.015226909836478621,2.335048615699533,-0.9207398175125521,1400.9729124726373,2554.6156469974258,210.0453082348848,0.0,0.0,333.87207094110784,-17.552810581290675,29.372430798153076,34.51711251611685,32.62888062399854,44.125622782917915,22.761045042215642,32.175817979013374,14.464398492469396
87,1463.6752638747557,2578.357077735735,0.4011654234478776,0.436910858981792,0.3081280964352948,49,0.0,0.007397303965200402,1.2949048486552823,-0.28059464262197975,1463.6752638747557,2578.357077735735,133.27247063826093,0.0,0.0,333.8446664809463,-17.542928918479483,26.187433389987586,26.257595220557448,23.163500462316367,17.469949959029677,19.116311353004438,15.972077439513386,5.105602813852032
88,2134.129460797705,2580.826483393432,0.5715021011458545,0.1811709396169999,-0.00792451624451186,49,0.0,0.007416813492639301,1.0817915290578988,-0.08535894096761269,2134.129460797705,2580.826483393432,135.04106716918704,0.0,0.0,333.5516944273936,-17.541772651372483,14.623405091144512,14.817082848431355,18.36577692109723,25.463976847924826,26.355397025839032,29.834779566977076,5.580648867773048
89,1534.0261860812525,2585.8138457253604,0.38930452153093975,-0.11140841792256621,0.03164448054554359,49,0.0,0.05510267503269064,11.006432579350239,-2.604116444078299,1534.0261860812525,2585.8138457253604,662.8807750424608,0.0,0.0,333.8139240827088,-17.539828940085716,101.79800368215948,113.33727784089317,97.67066340353821,106.27804004953423,112.01124933084284,106.76368960864995,25.021851126842847
90,1008.633596824739,2642.2830278980528,0.7401216711586711,-0.19895436332586328,0.04791116184818087,49,0.0,0.0575805848229793,7.894696191191323,-2.243338554661328,1008.633596824739,2642.2830278980528,378.8768634468542,0.0,0.0,334.04346975495923,-17.516136016497022,56.29698264236873,61.00014540998056,61.33772547154815,61.19931772690191,37.198120924399895,76.86493474281292,24.979636528842015
91,1969.7314369422925,2674.12171935638,0.6699808685043361,0.0322297737546946,0.27334142309667503,49,0.0,0.033124773489486545,4.57479954898245,-1.6509301740509779,1969.7314369422925,2674.12171935638,307.3496667752937,0.0,0.0,333.62356708335227,-17.502973039748394,43.47553634558659,28.92017772832333,50.29320975358655,54.234794209721386,58.56283052677874,55.56640178603354,16.296716425263554
92,1445.9553934243115,2708.7282975550847,0.6637196064662559,0.03318004853431306,-0.26278438425149675,49,0.0,0.009922701020414825,1.4070222676530528,-0.37075242667556463,1445.9553934243115,2708.7282975550847,91.74972825528161,0.0,0.0,333.85238900260856,-17.488608271419725,16.276765588130196,6.132147316701031,10.251940258336209,10.645297675828221,20.13458253827799,26.388449370443922,1.9205455075640399
93,2009.4598503097604,2763.9086770816384,0.2223528043716888,0.02278797561726242,0.27625575071593655,49,0.0,0.0076851238898544985,1.8781398568094387,-0.6843198228324922,2009.4598503097604,2763.9086770816384,156.06943261101588,19.0,0.0,333.60624833223073,-17.46554969636856,14.196661482826705,30.143325426783186,24.53410490452307,28.102324696160025,23.86041938660883,26.609257391568562,8.623339322545501
94,740.0432166627405,2767.758223510555,0.3024187526173231,-0.308053613014582,-0.009662785658454324,49,0.0,0.004559800923821471,1.047811146631399,-0.050707535420015715,740.0432166627405,2767.758223510555,98.57676155249743,0.0,59.61271935167778,334.1607061398414,-17.463672688017095,12.799649550714108,12.830923969640239,13.058954001299075,12.534108069240482,26.553461942851655,20.799664018751866,0.0
95,1578.138524405308,2801.99048843521,0.6244213738244805,0.027556789410490723,-0.13305993568439606,49,0.0,0.016005256307688363,2.3704068742909623,-0.9370572448704007,1578.138524405308,2801.99048843521,205.2711488164653,0.0,0.0,333.79464327451547,-17.4497629297876,32.39287339206704,37.127381926391124,44.07673818004231,26.025610723315317,35.26967521101882,27.497843947292818,2.8810254363379046
96,1806.931538613122,2886.749182234341,0.9744354386727985,0.388960361230564,-0.11207824745502808,49,0.0,0.010421819149132268,1.0786436573166782,-0.0821949851520633,1806.931538613122,2886.749182234341,97.10869429205188,0.0,0.0,333.6947359749562,-17.41442968750171,12.028588342396993,12.743044701597345,12.419523047717114,21.882633372047646,13.0754848594674,17.307428061975642,7.651991906849735
97,1869.851934959813,2990.100062068059,0.8612669443041144,0.3509337027687587,0.013076547543887844,49,0.0,0.010624933601095331,1.2470880710029877,-0.23974281252553226,1869.851934959813,2990.100062068059,104.62329507863592,0.0,20.093223316477996,333.66728960501837,-17.371356765688954,13.587430389017928,7.645770493168205,20.650466525643626,14.311070521163611,20.531449044549266,18.721263486468168,9.175844618625117
98,1136.1366106755477,3005.414530117169,0.44390409512277046,0.5224160763288088,0.09598546177777267,49,0.0,0.008179101849875574,1.2417500547781535,-0.23508546956396326,1136.1366106755477,3005.414530117169,811.6992887499074,0.0,544.7129069822442,333.9875898379273,-17.364908629150268,141.9976713446335,147.8492595424712,133.57043502609713,121.14524936726936,129.5504332041071,134.26066705794327,3.325573207385896
99,1141.6952816326948,3010.065832539911,0.6319495010557297,0.18644535275072746,0.17232007398936305,49,0.0,0.0289624378511336,2.4264279487842453,-0.962418499369347,1141.6952816326948,3010.065832539911,1468.652373320068,0.0,980.2695277728512,333.9851610912165,-17.362973232226732,284.0164940222527,273.5988431670885,258.6347208027214,209.78452492466633,222.17658586052082,215.9285584083314,4.512646134486683
100,1127.4458685327463,3051.4535622615435,0.4581727961948495,-0.5324748423082144,0.7709933831623763,49,0.0,0.06492070015902217,6.0891941858641765,-1.961399560076587,1127.4458685327463,3051.4535622615435,3847.284498763956,17.71011035041616,3151.272038789906,333.991361334993,-17.345724033630173,405.2950717830529,591.9325594673176,691.6495575819251,690.3723900123796,601.8205901185618,610.4995835742225,255.71474622649686
101,1117.5006829423771,3078.7158669459877,0.26436824485960764,-0.7221800371424018,0.38605772142851824,49,0.0,1.2146374948125727,162.73668663357506,-5.528713673468088,1117.5006829423771,3078.7158669459877,85714.03281578877,3356.358248780744,13178.183303241942,333.99568879827837,-17.334361607052294,8533.529565637682,10366.352673495561,13214.170543136986,11764.522152047688,18423.824170707347,13954.3151819668,9457.318528796706
102,1385.163125171509,3097.2759146759713,0.37564057311111926,-0.005499529459239418,0.11558253241198088,49,0.0,0.006302763992626815,1.1278452940256143,-0.13062382944000353,1385.163125171509,3097.2759146759713,131.33226592888101,0.0,87.97276820690075,333.8788599774176,-17.326717548498184,24.77083723962065,27.795819760991634,17.435599522227754,9.157509412163709,21.812264316560345,23.762575417995592,6.597660259321333
103,1135.6604937984757,3108.37742012636,0.8471096760036716,0.25989523296080047,0.13256140321693394,49,0.0,0.022445877395819172,2.9552999772450947,-1.1765039261143109,1135.6604937984757,3108.37742012636,236.90514991710347,0.0,66.8587685625481,333.9877486316602,-17.322012299841436,5.164889584020695,78.88639342546116,53.047839108840826,30.47465074142623,52.09234001220531,11.973513062512293,5.265523982636915
