id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
231,660.6296670512017,636.1551514118594,0.6450200439178377,0.9161464000605527,0.15904108400250058,49,0.0,0.012292127900452827,1.1153041108982271,-0.1184832574223975,660.6296670512017,636.1551514118594,661.4822953631676,0.0,561.3484058594431,334.25465589667294,-18.339469021993786,93.76539771649851,118.79255933643097,96.50503675308036,99.04541122888953,114.36476628950797,103.35598058196845,35.65314345679178
232,769.2682965142377,637.9403086071106,0.3234725773789263,0.19231328921794885,-0.8339810909427724,49,0.0,0.025804949156597017,3.143831179940091,-1.2436480422185583,769.2682965142377,637.9403086071106,1227.8320904967236,0.0,0.0,334.2069693769304,-18.33882187990708,193.88349109272045,169.80534269068684,196.3323503882172,197.1073920835674,194.25300638171112,226.5120917169814,49.938416142839095
233,1703.9471987413265,637.9754823996406,0.7574284161459026,-0.12305223434539665,-0.32676577279773994,49,0.0,0.015985502258511534,1.7667390407078234,-0.6179310150371141,1703.9471987413265,637.9754823996406,489.53549556879426,0.0,0.0,333.79669656043933,-18.339148818429376,84.4720590597253,80.9842802078457,91.3560644878374,62.78202265081732,77.20135299814318,75.27123012481825,17.468486039607143
234,686.3334787492378,637.7531148028388,0.5551548284126494,-0.23670806539352732,-0.29474740513096,49,0.0,0.013889223009160914,1.145270842730381,-0.14727051056239954,686.3334787492378,637.7531148028388,1160.2607135223623,0.0,720.1999178340529,334.243372204588,-18.338827183868382,175.30722787214916,176.8756924171028,190.04241483710183,187.59451900464614,195.88492277554275,172.43284310961636,62.12309350620318
235,1543.0447049699399,641.1474320915459,0.6157358443612201,0.2980641454238875,-0.2801325468819794,49,0.0,0.031906623982030605,4.1564052014220385,-1.5467946990917738,1543.0447049699399,641.1474320915459,669.3085642003691,0.0,0.0,333.86732458313384,-18.33783095360225,102.53944671672838,105.38299322958186,88.84068686496528,113.27120417693143,110.42298291619943,115.36834775471169,33.48290254125099
236,1990.0392546852404,641.2045763236937,0.28826473084871873,0.22138710421517552,-0.06550468353084035,49,0.0,0.021396213889803645,3.6892652043782284,-1.4173496894753685,1990.0392546852404,641.2045763236937,727.37278116881,0.0,0.0,333.6711181236638,-18.33773260800715,121.4450774276377,113.84614937085823,99.48498081927579,98.10593152626335,135.52032213298565,127.85904419486913,31.111275696920107
237,2332.4361062029834,641.4297265913501,0.8813933139585994,0.2866553065976717,0.0013334848937416918,49,0.0,0.011660904999397514,1.1109023492465697,-0.1141897129524301,2332.4361062029834,641.4297265913501,510.38262610002903,0.0,0.0,333.5208270459603,-18.337445991323847,62.03722404663046,78.56108533795626,86.86642590383597,79.54575745413389,86.92663438262672,92.11689400095153,24.32860497389418
238,1767.3557010045606,642.277603803628,0.7702255691704148,0.15777564397295654,-0.14915612404735737,49,0.0,0.0842379153144483,10.141667195091381,-2.5152733870276527,1767.3557010045606,642.277603803628,997.3395906079295,0.0,0.0,333.7688641434809,-18.337347749688195,145.36280279336688,183.51886727246193,128.83938816426974,160.04169733403654,151.9709141890786,169.51810169584417,58.08781915887161
239,2758.04462075573,641.611347877027,0.35434787657542005,0.1336360126769218,-0.17080776150473717,49,0.0,0.01005038150875834,1.321838588430156,-0.30294606519262657,2758.04462075573,641.611347877027,537.8570620141221,0.0,251.71189636151587,333.33401768735683,-18.33696654738108,76.4852104082996,86.7070981472989,80.0076206748472,108.5830188324268,78.09870894554406,85.64318726589661,22.332217739808904
240,2372.9520977836505,643.2245123238533,0.8191320269385723,0.3706474426103511,-0.07447760191757216,49,0.0,0.05689407167599378,6.36465608991368,-2.009437354503673,2372.9520977836505,643.2245123238533,811.9927707679151,0.0,0.0,333.503044704574,-18.336667608706207,117.59124858159004,124.8202327623672,134.81249221338533,124.34256225572489,132.45412544161044,136.0376893623508,41.93442015088644
241,1121.859641461504,645.2468921458534,0.5787315992697446,0.05288528310600981,-0.07614859254535677,49,0.0,0.022232093059650567,2.9014286087375396,-1.156529722437669,1121.859641461504,645.2468921458534,618.0538131882175,0.0,0.0,334.0521996017871,-18.336009560032355,86.707442624838,94.13354524614154,102.14468863940743,112.03732283006073,87.0141454490524,108.1459667654701,27.870701633247336
242,1613.0132660269844,646.1064800398565,0.5307678735650326,-0.3432508558275267,-0.4077858589974332,49,0.0,0.028754498689242302,2.7504718334632003,-1.0985180046595258,1613.0132660269844,646.1064800398565,1360.2966034178087,0.0,0.0,333.83661214731643,-18.335766362668746,222.23786611600798,190.2446154620306,235.38949945313283,202.6311827912923,217.36082199147,237.08817484187492,55.34444276200005
243,1095.1402230327444,647.4458170363226,0.8067244741545402,-0.12469775430640524,-0.13103532755192296,49,0.0,0.028819872423268174,3.1145701336654836,-1.2334952868301672,1095.1402230327444,647.4458170363226,600.4506039060328,0.0,0.0,334.06392658384783,-18.335080191681815,83.4306232616553,114.59813485757276,101.93899489022716,86.9969917772948,77.435635544355,104.55804893754268,31.492174637385137
244,1943.2886853200228,649.4183737755318,0.2995050572392628,0.2758485392185128,-0.1890744393412767,49,0.0,0.053400354455097006,10.965674812631987,-2.6000884068110364,1943.2886853200228,649.4183737755318,1117.3531714424882,0.0,0.0,333.69164190528625,-18.334327560644716,154.76471120648384,190.60482113737575,206.06434786329692,165.5089457385119,182.50540245993028,175.0100353180232,42.89490771886644
245,2014.090938114276,649.2978670923189,0.6410273761834209,0.14548657882878108,-0.053260360696206405,49,0.0,0.01654833418905849,2.178521438356459,-0.8454045952262524,2014.090938114276,649.2978670923189,510.7094992465318,0.0,0.0,333.6605642734451,-18.334350883628986,76.87874424725625,85.77985414177367,64.2495143055753,78.0754654521538,91.24359420211768,92.9151494542704,21.5671774433847
246,985.837320736366,650.4310333146753,0.3635989471921984,0.23626221251403026,-0.5460608834233722,49,0.0,0.027661015020553393,4.499003079661421,-1.6327907261232433,985.837320736366,650.4310333146753,775.4644726642216,0.0,0.0,334.11190128409874,-18.333774963244544,98.35123176633891,121.36920318075602,131.33334599804869,137.12234572874092,108.74773370259693,137.05693820238926,41.48367408535077
247,1847.9949207701286,650.9496240271926,0.5806758874246024,0.14201906382467638,-0.1246837778750098,49,0.0,0.36601883490476117,55.297866712009935,-4.356770943403111,1847.9949207701286,650.9496240271926,3518.445163897407,0.0,0.0,333.7334701938683,-18.333717810888885,500.5864195342035,526.0030570230292,585.0981522271207,576.6940795724413,618.3465683590467,549.5512710428063,162.16561613875862
248,2032.8110116504347,650.8284723180202,0.5237815815536594,0.22289878349950953,-0.20393667005895516,49,0.0,0.041017038495241374,6.121745320268809,-1.96718814478404,2032.8110116504347,650.8284723180202,767.8905156830372,0.0,0.0,333.6523480797736,-18.33370521555794,110.98425361940114,103.92890724243577,132.36689423674795,115.31528567599918,126.11104955526244,134.5467067728225,44.63741858036812
249,1478.1693142295917,655.5403330437196,0.5639467999023821,0.10435702015110701,-0.046198267647992314,49,0.0,0.4094882572150806,63.364966363085266,-4.504623021657052,1478.1693142295917,655.5403330437196,3976.4703982696283,0.0,0.0,333.895799614584,-18.331828344908192,585.494017014776,613.7287917906028,643.0307252389529,655.3805734067184,658.6360273528489,648.1554547706514,172.04480869507796
250,2540.9523283500416,655.8204171066113,0.4131666868934324,0.48735376140382075,-0.5172467007670294,49,0.0,0.02354815905036257,2.8748076549162476,-1.1465219815180747,2540.9523283500416,655.8204171066113,864.1005002959785,0.0,0.0,333.4293172929953,-18.3312752183203,123.82165258193582,165.48038260799177,123.36098946606151,139.6841681727488,141.15621033950902,140.59566424056155,30.00143288717004
251,2660.5549491166653,656.2592111983572,0.49654709105893824,0.14521721132892795,0.21288343456060885,49,0.0,0.018445678552388704,2.597675927189652,-1.0364624243751481,2660.5549491166653,656.2592111983572,645.4239214301059,0.0,0.0,333.3768234465546,-18.33097231020913,103.12697501076187,105.13412276077686,105.93533324021128,108.23515704215744,95.43894132565214,98.55166028344732,29.00173176709894
252,1088.8806320528233,660.2883288466385,0.643376916531517,-0.1000393389364331,-0.20211705860227716,49,0.0,0.011202472922517507,1.1850544967099825,-0.18434580640585818,1088.8806320528233,660.2883288466385,543.8181698455282,0.0,0.0,334.06666732646465,-18.32972624361581,68.60209168922586,83.57235501881028,95.89788014126287,78.35353693814427,80.35084720356349,107.47130391786098,29.570154936660558
253,939.8651046060158,661.7508279625896,0.460166004572084,0.23299491197698244,-0.8137990607850729,49,0.0,0.01152228808012726,1.3918752920950486,-0.359000813794865,939.8651046060158,661.7508279625896,507.14640651709095,0.0,0.0,334.1320719898895,-18.329029232892385,60.90439365137782,88.20869958196853,78.60911497829193,72.3471343881055,87.17583876464629,96.19800791489038,23.703217237810513
254,1376.130489216853,662.5992077686861,0.565720090283036,0.21352112778163734,-0.02885435664174462,49,0.0,0.007898618647271934,1.009810636034352,-0.01059985169462364,1376.130489216853,662.5992077686861,443.9685679040197,0.0,0.0,333.9405860253561,-18.32886953145334,71.25855634853727,67.83632943549071,57.57341857737769,58.058021428253284,82.23918982667146,81.94907993572048,25.0539723519688
255,2275.7532405321617,661.8194252239338,0.5380762481922401,-0.15047082249479157,0.06640179450121217,49,0.0,0.01000180026950905,1.2195377066602615,-0.21548808181978127,2275.7532405321617,661.8194252239338,486.30097844360625,0.0,0.0,333.5457213482408,-18.328990851680924,56.89640406845626,65.90317235996662,87.89652212693153,79.93738607981913,85.77523021695998,81.61687180297778,28.27539178849497
256,1218.4492331613974,662.8837369383222,0.3743106279199769,0.09216511459136581,0.003531332464722061,49,0.0,0.009633265859641908,1.3875089181427962,-0.35558945802328573,1218.4492331613974,662.8837369383222,477.36057940557066,0.0,0.0,334.00979576860783,-18.328702994012417,65.36230484049244,74.27690531537048,73.17513282122917,77.60911439494328,84.16326275904463,76.1847882182372,26.589071056253516
257,1061.5945509752307,663.8632407240066,0.4551229246646451,-0.3082146827445016,-0.38449624326582044,49,0.0,0.027195932783473396,4.242975547466671,-1.569176322268947,1061.5945509752307,663.8632407240066,666.1842796212184,0.0,0.0,334.078641744511,-18.328222392377022,89.52725012002547,97.85994915333814,112.2990482678772,111.8900749302603,98.98291424454439,130.46928461065437,25.155758294518535
258,1233.4158489095607,663.4671883705199,0.3890122773443764,-0.06561145674890044,-0.30153117099589877,49,0.0,0.01584880637115434,2.738405675953186,-1.0937444657560023,1233.4158489095607,663.4671883705199,519.0088947322043,0.0,0.0,334.00322638422426,-18.328465528448483,76.2571932259016,88.11778554404333,79.29254045002959,86.28879792374005,73.88645871460992,88.94281847469537,26.223300399184474
259,1648.4251830854528,664.7753799037565,0.4372601117758514,-0.16554900077511095,-0.15419844985347592,49,0.0,0.009636539177245228,1.3227823536305507,-0.30372098160810257,1648.4251830854528,664.7753799037565,504.4830849488943,0.0,0.0,333.82106929601025,-18.327986947757093,67.64554366994183,107.67624755171391,88.82814685650925,75.95721768172088,74.23393200857393,76.75005461278113,13.39194256765336
260,1728.5927252000627,664.343937317409,0.2660748726703625,0.10815975388611217,0.07881038173272328,49,0.0,0.00967604167831338,1.441140634416218,-0.396765909305497,1728.5927252000627,664.343937317409,484.8108640952724,0.0,0.0,333.7858819020192,-18.328159625520644,66.2047750198995,80.59975481155388,68.72880355649411,77.98380069529088,74.95888490267788,91.74240546781394,24.59243964154223
261,2080.395935439072,665.0826850447692,0.3272003283976262,-0.16322398625546258,-0.14328943108082975,49,0.0,0.006593176624476134,1.0375884728105544,-0.04006284566573294,2080.395935439072,665.0826850447692,414.16545764868926,0.0,0.0,333.6314686287316,-18.32774448829095,64.93097974693273,69.94740010984967,64.65179897851735,68.65618086256023,54.569449244739545,70.51329757180424,20.89635113428549
262,904.837823898055,666.8023000537987,0.41287670741397303,-0.5012863843163223,-0.8575467241832156,49,0.0,0.029651146992448137,3.0735012764101657,-1.2190834945432614,904.837823898055,666.8023000537987,1309.3657796295815,0.0,0.0,334.1474423140242,-18.326900737726906,199.7704397213792,186.6190914173559,218.05524475385994,220.02937318497652,218.74259968207826,207.33559757632872,58.81343329360294
263,1905.1995642789584,667.4173192951026,0.2807505909447804,-0.4405302504465181,0.1258605792606533,49,0.0,0.011568334509261171,1.7659296718270225,-0.6174335095058721,1905.1995642789584,667.4173192951026,567.4048445826832,0.0,0.0,333.7083662674814,-18.326840753623333,85.00746688636481,80.12077638618392,100.52004517364723,91.52347860084235,84.57229022046585,93.65214674695603,32.008640568223036
264,2002.300287154317,668.2256958542368,0.590249510064143,-0.546764730623907,-0.331625915064935,49,0.0,0.009791590300206742,1.0374005440907679,-0.039866178585683795,2002.300287154317,668.2256958542368,558.5030535747492,0.0,0.0,333.66574747232784,-18.326469521943636,95.22988813786935,76.37314892910996,94.95053572563732,91.11377247635525,87.4035653201334,84.38811913237183,29.04402385327212
265,935.3553697242982,670.2752356323391,0.611297687416168,-0.02347090111929239,-0.08138966353479035,49,0.0,0.008159554522837,1.012732246036823,-0.013736596028044498,935.3553697242982,670.2752356323391,433.27246556506014,0.0,0.0,334.13404550637944,-18.325474605676515,56.350585413876196,62.79331355896211,57.70193271542581,84.10597634766552,72.85486400872765,76.74811953286837,22.71767398753449
266,1439.0610638930202,670.9978949194577,0.6977547288194096,0.18234636089768866,0.04649442552911771,49,0.0,0.012768643750224065,1.4389776673550785,-0.3951351345640318,1439.0610638930202,670.9978949194577,435.988963874043,0.0,0.0,333.91296288265926,-18.325382427579907,69.68162499430716,62.917733823496235,76.47831847904513,69.18512326095491,67.53049993753382,73.68928375370274,16.50637962500305
267,1480.482565465023,670.7928452255818,0.329632167627833,0.48113099621006256,-0.1256156372689173,49,0.0,0.011093563928386554,1.6642116064900363,-0.5530213663172654,1480.482565465023,670.7928452255818,611.066070525422,0.0,0.0,333.8947823591257,-18.3254737108643,96.09084781293751,82.92272186903516,101.16928336758374,93.18375125342862,92.3024628682259,116.89691520764383,28.50008814656721
268,1635.6763034711078,671.4466055646049,0.43396404922115783,0.6197841834051822,-0.34889632631581935,49,0.0,0.012758534139152376,1.993263639547672,-0.7489118614381609,1635.6763034711078,671.4466055646049,510.51147233404424,0.0,0.0,333.82666531109084,-18.3252079299764,84.65537157512655,77.2202985255417,81.72122257652777,90.54114431138089,78.90186514674377,77.8461620531045,19.625408145619016
269,2384.1597743296516,672.6205862073414,0.2731763001410063,0.4330522325255517,-0.01663422706311234,49,0.0,0.010036063761436901,1.4735934577449907,-0.42094421184224085,2384.1597743296516,672.6205862073414,532.7393507259726,0.0,0.0,333.4981491819761,-18.324411283298648,69.98085700829274,88.00072635472692,75.62829608598753,77.59030541654342,95.1318948842887,103.60911000737607,22.79816096875726
270,879.3309507414743,674.2493059847236,0.6711306993773551,0.3399349643387429,-0.4404670580524973,49,0.0,0.09294750219734554,11.496505592721308,-2.651414637315386,879.3309507414743,674.2493059847236,1370.36577428847,0.0,0.0,334.15863191492895,-18.323779872962486,199.08697637554928,245.33278613327388,236.47933610222057,179.71653169844956,226.92416396514082,219.6908933257704,63.13508668806557
271,2164.5804547453918,674.2214527289917,0.987901860285169,-0.14684159938337057,-0.163130040133351,49,0.0,0.019779826519904245,1.757849374191909,-0.6124541467535514,2164.5804547453918,674.2214527289917,520.4479473223818,0.0,0.0,333.5945240895727,-18.323892773681823,76.86388276249312,101.406588938781,92.06096889072904,75.27787779383831,71.96423429414546,81.53686307241374,21.33753156998108
272,1029.9508182049474,676.3980313050672,0.3091881282872381,0.35534018037681425,0.5067428260626441,49,0.0,0.009689315857158355,1.2806520612751535,-0.26857788214170303,1029.9508182049474,676.3980313050672,517.7258614361357,0.0,0.0,334.0925232701297,-18.32298223317673,81.00894649325537,84.91832663634757,68.17223372220008,91.79719008437426,79.33406168636859,90.13708751673961,22.35801529685026
273,2576.2364945323925,677.8421091322798,0.47521580392491336,0.557637749994959,-0.07948424960298146,49,0.0,0.011765403468171178,1.387704512599713,-0.3557425013757887,2576.2364945323925,677.8421091322798,538.0839103392293,0.0,0.0,333.4138530294734,-18.3220662561161,81.53809282011052,83.88128126541247,87.65055986380213,83.48265451843665,82.35886930508082,91.592237468852,27.580215097534666
274,889.9767325110294,681.7574954384386,0.757082190891896,0.26948994269993304,0.25671934375133515,49,0.0,0.021533034051166362,2.1400369899237823,-0.8260532001731506,889.9767325110294,681.7574954384386,720.6428034431615,0.0,0.0,334.15395396051053,-18.32065929449469,107.66143280720418,116.9189104416759,113.81414833441238,102.53326224177277,131.04907878703858,115.7132934534165,32.95267737764123
275,1577.433721996435,684.0254435733426,0.7182773574754702,0.2679715286392952,-0.31886837724604866,49,0.0,0.037188914976472205,3.8886322697683076,-1.4744921895982601,1577.433721996435,684.0254435733426,817.2180954665406,0.0,0.0,333.8522285987697,-18.319967337471386,131.67938768470125,129.99562234105048,113.10088741916668,148.1255997601201,112.67256515852259,154.8212452889307,26.822787814048723
276,1660.1478524423594,687.787356656057,0.6289419273860045,0.08684911160976197,-0.16132109220116322,49,0.0,0.8826861569440553,126.18968963782795,-5.25255968052861,1660.1478524423594,687.787356656057,7732.676330229596,0.0,0.0,333.8159253726216,-18.31839842539122,1127.899867464819,1244.2999846365958,1245.318306073622,1241.6148808789549,1257.6291563778482,1250.0838923783162,365.8302424194404
277,1864.9734331802747,690.3588496200231,0.6148367902777608,-0.5415549253946974,0.19207120216834567,49,0.0,0.013112753601897587,1.548226669928608,-0.4745863609780291,1864.9734331802747,690.3588496200231,492.76582529442084,0.0,0.0,333.726028518294,-18.317293720939983,60.814572337033475,78.87530928744573,85.6781870163351,83.33764773412395,78.03656292767947,80.85215511412282,25.171390877680324
278,1777.868643314664,690.5737562286961,0.6162985258950484,0.22752897015540147,-0.04569760520576708,49,0.0,0.111325649186168,16.18663311042447,-3.022891307549357,1777.868643314664,690.5737562286961,1256.9463604119514,0.0,0.0,333.76425840859633,-18.317223482950723,166.7879074077583,193.9903462467233,213.33973957041275,204.98795381486843,220.53701504008217,211.99628270387592,45.30711562823048
279,834.0106907714977,695.0935917205345,0.3250344040062661,-0.04703019697470927,-0.42210226185369437,49,0.0,0.015108132298970789,1.900359902758645,-0.6970896457771297,834.0106907714977,695.0935917205345,787.1517770932538,0.0,0.0,334.1785063715682,-18.315061462283257,112.57531136302131,125.36223634729727,131.2218960727924,127.21636002298877,124.32229726080448,132.6929164507797,33.760759575569935
280,2259.487771754033,695.4374015809182,0.4701731949481786,-0.2670425781330934,-0.05498561014643689,49,0.0,0.04162683493940606,6.440966974283661,-2.02237768084928,2259.487771754033,695.4374015809182,876.0727729070763,0.0,0.0,333.5528834352818,-18.314995060449593,124.56065927061174,132.89977422868373,137.35079093949497,134.99258249009435,147.61606712219265,155.26193259967513,43.39096625632371
281,2052.3269947208714,697.346477500425,0.7784389973931515,0.7281848159245096,0.11342988211832326,49,0.0,0.031163623824301132,3.2849137683882437,-1.2913099336704792,2052.3269947208714,697.346477500425,675.7429566754915,0.0,0.0,333.64380365319556,-18.314315046774006,111.65938307743113,114.77117740814234,100.15453187914315,100.76225464801058,106.69009395784062,112.52987378440837,29.17564192051535
282,1647.282120034681,698.789130841502,0.5699591466552767,-0.40913640470962137,0.30833340470040704,49,0.0,0.03552696912703504,3.3265512640139074,-1.3049855513857365,1647.282120034681,698.789130841502,1252.821778952515,0.0,0.0,333.8215726600028,-18.313815239427292,195.38146340374726,208.26498896877962,188.71589952961813,209.24020021573537,201.9363410862843,203.266252197612,46.01663355073833
283,2531.745738023665,701.7967347603708,0.5972715567682839,0.7650125357088527,0.293287649617273,49,0.0,0.01000189067836604,1.1643621208506254,-0.16522017120854726,2531.745738023665,701.7967347603708,472.9351103201987,0.0,0.0,333.43340248614277,-18.31212841466018,75.84352976789768,79.63280535555346,81.5921097533305,60.8905263660265,76.5355810561654,75.81086098099044,22.629697040234717
284,1714.5173684934164,704.9652438954735,0.831138989021908,0.31335075908842575,0.24578956825154846,49,0.0,0.026162471307946848,2.6912698479878636,-1.0748931143615534,1714.5173684934164,704.9652438954735,592.510127928424,0.0,0.0,333.7920646924606,-18.311236548638547,82.10605717900447,101.62485460609841,82.09634231819501,95.5961841238554,102.06087461772455,100.42111951435642,28.604695569189772
285,1995.0654274937763,704.4920240010176,0.4682931250267244,0.24336358540839895,0.042021423238368,49,0.0,0.008090490288916168,1.246671639490507,-0.23938019958235052,1995.0654274937763,704.4920240010176,427.81390208392037,0.0,0.0,333.6689377781687,-18.311362179670933,53.48418733167189,72.07694986999985,65.19624586796638,73.7952416621147,75.16250825236489,71.82708273348445,16.271686366318235
286,2226.8669528575297,705.2435606109092,0.4981804673089089,0.0394026648592989,-0.2810929684580983,49,0.0,0.044988322543953164,6.587695654826383,-2.0468338174394054,2226.8669528575297,705.2435606109092,1097.6501851048247,0.0,0.0,333.5672064299869,-18.310930408659924,156.036575483462,180.68482956824005,149.9053976142406,190.4270470391657,182.51667640496188,191.1370851488477,46.94257384590678
287,1114.7187111283918,705.8576022653446,0.6986513614745802,-0.5541711251865749,0.2418108369570863,49,0.0,0.011190794937169268,1.1113806688476078,-0.11465709619037392,1114.7187111283918,705.8576022653446,489.13292487042077,0.0,0.0,334.05530353026234,-18.310752956870104,73.81046073560617,92.86192004565291,64.6754921765611,78.32119167442559,72.57740413635011,81.5536253886313,25.33283071319361
288,1239.0528713120334,706.4148619180162,0.2824512059356043,-0.11512055871660189,-0.5489920388187775,49,0.0,0.009597064445800213,1.6061045984634166,-0.5144345638389576,1239.0528713120334,706.4148619180162,531.6555737643118,0.0,0.0,334.0007361045841,-18.310573587205326,71.53384326885632,76.69282795910252,74.13604145860072,94.9097469415532,92.61441755933672,94.73883993919277,27.029856637669553
289,1422.7492034740687,707.4124342808974,0.8416596103158868,-0.0546076793657359,-0.21624817727430257,49,0.0,0.10223184075223164,11.874134036505637,-2.6865048674516503,1422.7492034740687,707.4124342808974,1004.5438613886597,0.0,0.0,333.9201157089194,-18.310207607061344,123.82347340554008,163.25936487578537,155.6488097131977,160.49146387988395,173.6768285710483,180.19167894614225,47.45224199706196
290,1620.257358424792,707.5362228096884,0.4106341010581267,-0.32174908207988445,-0.0495445759072706,49,0.0,0.01464828435332277,2.111800466399545,-0.8116322036466621,1620.257358424792,707.5362228096884,635.939371604856,0.0,0.0,333.83343366754605,-18.31017167470104,84.46384313193845,126.88818691903725,104.94504022292776,102.3880946692667,101.4031106750493,98.98019661091512,16.87089937572149
291,1078.507305347825,707.8405909003794,0.4298866798474545,-0.08835769839040668,-0.2159845913956501,49,0.0,0.014486078884969996,2.141808120778916,-0.826951402211168,1078.507305347825,707.8405909003794,567.5434162808679,0.0,0.0,334.07119468915704,-18.309908457732675,73.63230367083241,94.79326161416242,108.22379036623983,97.94010746986828,82.11988351697099,91.41610804362702,19.417961599167043
292,1488.788869528638,708.1134243260966,0.2573599080195604,0.05621681433617028,-0.05909489467808985,49,0.0,0.007992890749049736,1.1133334823598346,-0.11656317556220161,1488.788869528638,708.1134243260966,475.1560057482989,0.0,0.0,333.89113227136005,-18.30992512370785,74.77905241839255,77.2343369006363,67.40413614798709,72.54856878631327,84.8829266792195,73.0923320781252,25.21465273762505
293,2232.456786846069,707.1699754339346,0.46437016774733103,0.06756018439051352,-0.45631740447585506,49,0.0,0.014983626551605317,1.5197635010617534,-0.4544400254949965,2232.456786846069,707.1699754339346,1121.9019280188256,0.0,0.0,333.5647544766575,-18.310124252786977,162.27285432124677,184.21327025682103,153.27889189572443,196.93124686276676,182.53897507769597,195.297585695054,47.36910390951667
294,539.9381522913537,709.6633963883025,0.9968609024524766,0.3502423621248523,0.3966031848953361,49,0.0,0.02223818819497137,2.4778528591590177,-0.9851887833965158,539.9381522913537,709.6633963883025,328.89029069373964,0.0,154.88568787584808,334.3075498784682,-18.308721749153797,36.2529356530187,66.55251469524974,37.66049224521004,65.26586746188524,25.398933957142173,72.86304246361787,24.89650421761582
295,1597.9988796579119,708.9828802749606,0.559006121189176,0.0326305219805569,-0.25712838487900985,49,0.0,0.18089998122480125,27.879450441983863,-3.613210521810428,1597.9988796579119,708.9828802749606,2001.5105651069907,0.0,0.0,333.84320242971285,-18.309569118693364,304.3629614810419,293.3925482827126,338.51587851529393,314.73403391693853,325.22481788014426,320.51338028706357,104.76694474379586
296,2326.7250107986206,709.3469442432739,0.38300690266921045,0.5524771636182254,0.2640217250557753,49,0.0,0.013486680401105438,1.7368122195244116,-0.5993821649536493,2326.7250107986206,709.3469442432739,622.4211285662309,0.0,0.0,333.5233849098672,-18.30915304954554,112.90549815153089,106.13786108763094,86.32915845833173,88.72796072237367,99.92327841468378,103.2355187159059,25.161853015774042
297,1463.836605183617,711.7842442655824,0.6458403093502242,-0.1865434136911936,0.22477798457411832,49,0.0,0.009673089263073741,1.1794183413702632,-0.17916969323639792,1463.836605183617,711.7842442655824,404.4722851802274,0.0,0.0,333.90208273742985,-18.308392573435665,56.73839091094569,69.81923736871158,61.536072601979015,66.25683561108661,60.17000863146246,73.19523399414324,16.756506061898804
298,1065.2286282763378,712.7709259609007,0.6272759313836076,-0.12423198115820869,-0.07645938251097477,49,0.0,0.01124185984372296,1.1408504901883063,-0.14307183334903306,1065.2286282763378,712.7709259609007,506.7339912250411,0.0,0.0,334.0770195818521,-18.30784721675772,74.5405169223233,90.53240450436948,77.17515243442922,84.52925110228205,79.34005248873618,76.73376868994144,23.882845082959534
299,1837.6899321681212,713.4533696463611,0.43812079307188095,-0.0689884022905886,-0.18821445735551445,49,0.0,0.021455032453078664,3.5240859693077864,-1.3676162359707544,1837.6899321681212,713.4533696463611,572.0621398995947,0.0,0.0,333.73800877085284,-18.30767829560071,84.89453125808245,88.31232982232005,94.64834652840676,83.61387688141129,93.28110653153863,104.03250469943589,23.279444178399693
300,565.4792777376964,713.7944675554761,0.3307425421149171,-0.8995136094864661,-0.7724240917836162,49,0.0,0.007298706333496714,1.429417082419391,-0.3878974197104593,565.4792777376964,713.7944675554761,437.31078521247395,0.0,294.32180840164693,334.2963367813258,-18.307027424418123,86.54007568034828,74.5528671560515,59.20708405119694,75.43436327569113,63.502057974793054,62.28653040616957,15.787806668223496
301,773.125694377268,714.6685225365009,0.6753230907692322,0.6974021512864006,0.223249589087832,49,0.0,0.011996955705073855,1.2324778225763513,-0.2269477831198857,773.125694377268,714.6685225365009,567.7829129109476,0.0,0.0,334.2052105022754,-18.306857087863996,72.92958380107221,104.53623293286961,84.26480712810583,77.38445272148718,95.78408626185151,113.36894591493615,19.514804150625082
302,2653.290818046979,713.8483378271269,0.884007137170919,-0.10060663665597676,-0.3896660133215729,49,0.0,0.011880569754872172,1.0216064647079661,-0.023209081179982934,2653.290818046979,713.8483378271269,503.91650354230455,0.0,0.0,333.3800744710283,-18.30698638498498,75.12553802357621,71.85439674982095,68.67952776804867,81.22549683087945,103.2836671858701,83.76253002991785,19.985346954191343
303,573.1410665266353,714.4075666817745,0.21822870670276423,0.23404806891159885,0.06903044408037866,49,0.0,0.00599564859821751,1.3192127249820191,-0.3007870795346438,573.1410665266353,714.4075666817745,506.0812458474496,0.0,331.0842775377363,334.292973794891,-18.306779904816057,129.14989344364477,70.40399969519684,59.39179359433781,81.27982512841541,60.77256087259715,92.19269920101877,12.890473912238871
304,789.3275363424453,718.0971085318391,0.5955288700465833,0.32994962737019135,-0.7870095177489435,49,0.0,0.06316215784781479,7.42888144047139,-2.1773085684521947,789.3275363424453,718.0971085318391,1336.3785746119781,0.0,0.0,334.1980973837889,-18.305441902885992,165.78628820452295,205.40144084975447,227.20715614777805,225.30652071294787,216.2587977036189,243.03589887714978,53.382472116206095
