id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
384,1156.3676627932753,945.785633671905,0.5107979728720132,-0.39532479542638693,-0.1319048085058422,49,0.0,0.12931233617085822,21.318485698759705,-3.3218908812768926,1156.3676627932753,945.785633671905,1605.6618504583143,0.0,0.0,356.79527587366687,13.93974767426956,221.82576777381047,240.79105886581527,243.24014905119193,254.3187594169367,258.93032435728026,244.79496143660236,141.76082955667715
385,1579.3753524435274,949.0758958528772,0.7075902851410799,0.5341227213327971,-0.10125238156204663,49,0.0,0.016851410482043003,1.8413619134863672,-0.662847890030726,1579.3753524435274,949.0758958528772,572.1429396491446,0.0,0.0,356.61367719235125,13.941192593574902,83.03791249972701,91.52355919449796,85.79458728263383,90.32932693296529,97.2780361364439,87.66685880704915,36.51265879582751
386,1685.3936058335155,949.6519395565673,0.7096718256071148,0.32788148026000946,0.45145062806650926,49,0.0,0.008459681076000165,1.049133422294327,-0.05207680647416452,1685.3936058335155,949.6519395565673,428.36814483241204,0.0,0.0,356.56816268593803,13.941430063781649,61.58656981126236,59.41953270039973,69.54145122837582,76.11727053760919,69.12886517752057,68.16350897546823,24.410946401776137
387,2876.376117793294,952.3330859230479,0.32699196564429817,-0.11915131416781985,-0.1310917852642954,49,0.0,0.0325952958998867,3.7195873507411954,-1.426236905325375,2876.376117793294,952.3330859230479,1380.6672466778832,0.0,0.0,356.0568779328357,13.941937661570757,183.35872489093254,217.1126081723781,219.4238169039275,227.78126216947334,221.20372212769,200.8203309796857,110.96678143379603
388,1276.598500358793,952.3693332899936,0.24127727629487744,-0.469222487383934,-0.18683921144976573,49,0.0,0.006405360446645935,1.0679190576262692,-0.07134584203465638,1276.598500358793,952.3693332899936,513.9440767764779,0.0,0.0,356.74366225375667,13.942525536801755,69.50972450072877,62.183796992521096,71.34759440729604,84.80420137444962,92.05660875406707,79.88528448501471,54.15686626240061
389,397.3443100310446,954.1956236259033,0.6492555434275307,-0.12375639434608454,-0.02846897073887001,49,0.0,0.15348180821972995,20.438466887256887,-3.2761207893983837,397.3443100310446,954.1956236259033,1820.6878681013961,0.0,0.0,357.1211233188593,13.942781467409104,269.0446353126327,274.30068481334735,282.22128662687686,270.83804293267053,288.5018557464425,290.13032826250924,145.65103440691686
390,1183.1566256077851,960.3000187900159,0.26111854307050614,-0.23042191864624453,-0.6539738767397626,49,0.0,0.007892666948301546,1.0151231408698027,-0.016296820294078918,1183.1566256077851,960.3000187900159,590.5368561626374,0.0,0.0,356.78378013405256,13.945803849261702,91.61969365553327,88.84303914212569,106.01200068766784,74.2431010049205,86.53649997445211,89.44399139216986,53.838530305768245
391,954.6534394554096,964.1700357994583,0.33427635651106147,0.2475150947351831,0.012774478396302228,49,0.0,0.010746806361383518,1.321535922629866,-0.30269743207811467,954.6534394554096,964.1700357994583,567.595346627834,0.0,0.0,356.881880774258,13.94732490647305,86.59971182973372,71.92577162105022,87.55085151178011,83.72501810702204,102.79815226718176,104.42251194129001,30.573329349776206
392,2985.8505264276287,965.910847291227,0.23410612891986546,-0.5954161910222774,0.06425373299442,49,0.0,0.016856105928649636,2.9432476553858042,-1.1720670168208034,2985.8505264276287,965.910847291227,800.3219451947351,20.11941344708599,690.4137833504069,356.00986924310945,13.947485071670664,122.44818505939561,118.18671779808223,127.72604074368382,121.79126086980212,138.48121562828035,119.93541134875936,51.75311374673154
393,2995.864753744809,964.5218969968688,0.46515699177123937,-0.3458341614233581,0.20614263727242627,49,0.0,0.013690158004601313,1.8287266510341298,-0.6553719853703005,2995.864753744809,964.5218969968688,632.6363939457763,68.26927695261192,601.3472730774058,356.00557192030897,13.946895909902558,90.28005927457781,113.85560393751615,87.75739187367114,87.82591979520721,97.68463384060553,118.14723604375214,37.08554918044632
394,1713.5966272130695,965.5477410805903,0.22302928698028626,0.08874415728243992,-0.5014849271483641,49,0.0,0.010216898200067635,1.8548685717478768,-0.6707828568631198,1713.5966272130695,965.5477410805903,580.7088101279136,0.0,0.0,356.5560534803114,13.948051067201321,81.85291957596769,100.69197294984716,98.17532003769719,102.07821931176056,76.7566252456236,80.6422788549373,40.511474152080055
395,584.8082621319948,967.5173148869922,0.5690362439467263,-0.045048849407851956,0.217985016355168,49,0.0,0.03364895166625404,4.649146466700742,-1.6684330710276924,584.8082621319948,967.5173148869922,764.3014843000701,0.0,0.0,357.0406590672693,13.948488333316634,119.91575889864087,99.46344098656436,123.9653096426906,112.58509445569186,127.19788703000921,110.90957631932835,70.26441696714478
396,830.8826401605419,967.3842377690152,0.873911588150763,-0.34324259245268957,-0.6872843431060092,49,0.0,0.012119495458701073,1.1080097922258727,-0.1113589964026654,830.8826401605419,967.3842377690152,485.18501544180833,0.0,0.0,356.93501848620184,13.948598191012154,70.8325260792204,71.6508592388473,60.863400931736535,91.57829717319756,69.50879588622058,77.05102100578837,43.70011512679761
397,569.6378536868932,970.5706149790301,0.45963792329524267,-0.3545401431885889,-0.11327380359857878,49,0.0,0.041122741061067426,6.73700710017992,-2.0711675126474427,569.6378536868932,970.5706149790301,853.9534594469752,0.0,0.0,357.04717416727317,13.949748794840259,130.7595712636959,111.62393605621472,128.10412148326668,117.22950775346656,143.99884514599046,139.96436467690512,82.27311306743576
398,2482.493638461633,971.3023883957516,0.47402269431148414,0.11590999612749738,-0.1402642523653903,49,0.0,0.026286084790737355,4.229147287700572,-1.565632026252051,2482.493638461633,971.3023883957516,656.3112201762024,0.0,0.0,356.22595141541666,13.950160845995912,104.50162183408501,94.40682612580045,101.95285992335988,103.69811952754523,97.70250714505391,101.74663340011008,52.30265222024779
399,1283.3972091226378,972.0604602506421,0.7220620560535048,-0.37868259928293796,0.007804921046488896,49,0.0,0.020935259208390202,2.312133299937364,-0.9100321714283377,1283.3972091226378,972.0604602506421,596.1702738637377,0.0,0.0,356.74074844523943,13.950731612164564,76.35215952745929,108.72740941691472,89.1549806052021,96.93102164672896,107.49792089910046,81.35795559116099,36.148826177171145
400,192.7605780493592,975.2410446323216,0.7293998324344031,-0.3848017850923814,0.027097517216766905,49,0.0,0.07357759187446615,10.926140699806284,-2.5961669719483393,192.7605780493592,975.2410446323216,521.0047713876904,19.406388729626578,117.66503592231552,357.20896853366605,13.951348828924456,249.29373606630813,51.49847446243525,15.011810846832121,12.915829672525936,114.92053279657173,24.211307093683835,53.15308044933341
401,353.5965175516221,976.0018988777039,0.4558584444953776,-0.6084167919183455,-0.4750719079757646,49,0.0,0.011537460190407845,1.3582209596248365,-0.3324260701846694,353.5965175516221,976.0018988777039,588.9392894975688,0.0,0.0,357.1399246594573,13.951826512162878,90.07086397565183,99.9044424206325,86.4182580962348,81.43018587363832,88.09176435080349,104.33958859248338,38.68418618812443
402,1924.232813134254,975.9890493742404,0.46976235823845003,-0.4655732741995984,-0.22991223832560695,49,0.0,0.017381861103264375,2.7381689905276825,-1.0936506195286,1924.232813134254,975.9890493742404,607.9183628834505,0.0,0.0,356.46562055447384,13.952366886482986,81.50258831085205,112.22467024179818,100.81697197318942,77.67436995384517,93.03214222066696,96.16239176942608,46.50522841367265
403,1214.9991825160935,976.8266583734342,0.6472994640334241,-0.2396176617372206,0.14258974062398755,49,0.0,0.06405472305742167,8.61559032891689,-2.338212600225533,1214.9991825160935,976.8266583734342,912.5944690431443,0.0,0.0,356.7701147465699,13.95269939251454,127.98645448141983,121.09811164660367,139.95307093610944,139.8585295256127,166.9464567098538,145.9040002289228,70.84784551462215
404,2719.5362287231396,977.6657781661705,0.32381201386858,-0.2785762500089912,0.6970480211735084,49,0.0,0.008728911897284641,1.0165939270373376,-0.017868777428980995,2719.5362287231396,977.6657781661705,592.6876451364908,0.0,0.0,356.1241831219962,13.952633613997763,100.06155254892138,86.384167724413,97.01551734460249,70.19120863429032,97.95836219610504,96.77624761231753,44.300589075840975
405,863.2590211986391,979.2329540096849,0.7016534907773717,-0.29260559239932443,-0.032540615657381526,49,0.0,0.06388775589199905,8.25061899206718,-2.2912163303914026,863.2590211986391,979.2329540096849,889.9463532029245,0.0,0.0,356.9211259246193,13.953553335355801,132.1358262595363,132.47710465503377,130.75171571404653,153.41904090845927,145.03774234049928,135.83743965525505,60.28748367009429
406,2262.309375738784,980.7088331492141,0.3343549790363765,-0.6433899118971134,-0.14785395456014508,49,0.0,0.0070348778641760425,1.2479066560845076,-0.24045525290219677,2262.309375738784,980.7088331492141,475.5718660568655,0.0,0.0,356.32047402143706,13.954207989634757,72.29450717092736,74.60669125554408,76.02318509639217,73.77575493807099,65.79004450333738,71.07374363797771,42.00793945461575
407,2296.0650336238596,980.9870970237545,0.3878697972333734,-0.5883848032838667,-0.21986222619424892,49,0.0,0.0086519209872318,1.1017907315521378,-0.1052477867371737,2296.0650336238596,980.9870970237545,545.2156825739735,0.0,0.0,356.30598182978616,13.954306680870259,79.07478069972623,84.91796405245833,82.55706353469482,79.86222301508877,86.21960212930291,91.9754354250537,40.60861371764871
408,1388.1750960307866,982.3141145846691,0.2914048436628322,-0.32872255194044503,-0.1856348812676816,49,0.0,0.01304228170616694,2.198474973619594,-0.8553038154615495,1388.1750960307866,982.3141145846691,589.3923377751191,0.0,0.0,356.695766468394,13.955024751946294,93.54348958471971,83.25773029826387,86.59663976203132,92.32488211521252,86.9943863473471,97.45659652609598,49.218613141448586
409,2363.662953339247,986.6398779522588,0.46281854922956195,-0.22810734252186937,-0.01636000792079394,49,0.0,0.008584687093346742,1.110220265856169,-0.11352287659691694,2363.662953339247,986.6398779522588,572.9775883521697,0.0,0.0,356.27695726574814,13.956624800614563,93.88756427401987,91.80207951397486,76.01431858430587,92.9408405358475,106.06510887210132,81.72469448860411,30.54298208331616
410,260.47751168905353,988.256069145957,0.4857788841001787,-0.3549321311758723,-0.7743712454441892,49,0.0,0.012918537125227322,1.5044910246602192,-0.44347400303476997,260.47751168905353,988.256069145957,574.6073850875946,0.0,539.2783751722692,357.17991257606076,13.95684139618084,74.48135870103432,84.89617085302119,102.23815086488194,87.29805294790539,79.49571233373607,97.04797566646332,49.149963720552364
411,1847.7069602241036,988.8277348024416,0.49293940915282203,-0.3734360095808604,-0.5303042117303037,49,0.0,0.008638085104448764,1.1229934527095378,-0.1259430605993076,1847.7069602241036,988.8277348024416,488.3112980172855,0.0,0.0,356.49847267553616,13.957732666821986,71.6568769683813,72.64953764805014,82.65749390342776,66.49154567244996,76.27310567191682,73.85186093633904,44.73087721672044
412,550.3502444653062,990.3674087423807,0.6448599129736122,-0.07649600016530503,0.09012578956233036,49,0.0,0.03649622647300721,4.862134422048784,-1.7170674037235756,550.3502444653062,990.3674087423807,682.8177473309106,0.0,0.0,357.05547073419626,13.957981931376787,100.98772877749639,124.65288577406263,95.14434381928692,96.12102981613522,92.90240292553338,117.7173559221593,55.29200029623679
413,822.1729296515143,998.875734871483,0.7395464382885668,-0.13474917332272052,0.12937436429212257,49,0.0,0.02407120121787279,3.071277961487471,-1.218297808510279,822.1729296515143,998.875734871483,546.5739271583193,0.0,0.0,356.93877699353203,13.961714086923699,82.42962871466165,80.1284959111031,87.9531752929851,93.8960193550838,77.49402594084513,83.15456380598556,41.518018137655005
414,373.04604161060274,1001.3263536625572,0.9740757867971926,0.21237759287838787,0.2278984750065654,49,0.0,0.038877373939521724,3.2250797000895375,-1.2713511291192223,373.04604161060274,1001.3263536625572,926.2556936038782,0.0,0.0,357.13159968060666,13.96239582413175,133.42760686070366,174.43517112584203,135.24709897207347,125.65995237858984,145.12765238681476,154.74326000393398,57.614951875920404
415,1281.7904270390645,1003.0527815358176,0.9519033060321563,-0.43249883116777726,-0.16035906448532639,49,0.0,0.020942829486063304,1.985504235183944,-0.7446770444340972,1281.7904270390645,1003.0527815358176,525.4854448859107,0.0,0.0,356.7414460768256,13.963644401356229,77.09680661247396,84.53614028304969,76.01399095501998,81.53644818383206,102.17027474787656,71.66300574870398,32.46877835495453
416,2490.3748989858827,1003.9809740396896,0.5558396265309303,0.0669230310909239,-0.14215708288040815,49,0.0,0.011921674790579005,1.259751321863425,-0.25071205683859726,2490.3748989858827,1003.9809740396896,540.3693671267374,0.0,0.0,356.22254497004934,13.963771094361906,76.44016696539691,89.05458807002063,94.02179124408354,78.42420871675631,71.14668172025,88.9131834605337,42.368746949696366
417,2376.904960988044,1003.8422457652401,0.38234591554912073,-0.023791185463413467,0.6547548746732454,49,0.0,0.006909244497429982,1.0034102096403847,-0.003696289088120452,2376.904960988044,1003.8422457652401,448.9771270213588,0.0,0.0,356.27126161397945,13.963784517646637,63.710161007320934,78.00456972519399,63.07056262598413,58.71264551834131,86.37492198624827,63.48996796243778,35.614298195832426
418,781.611565278389,1008.6664578392232,0.4124292125732602,-0.5845367174477725,0.23955055543682133,49,0.0,0.01049354532826261,1.4688670685850744,-0.41745623557465555,781.611565278389,1008.6664578392232,510.2637485512143,0.0,0.0,356.9561976120612,13.965768999865395,66.92261274490566,95.04871220383967,67.61839140268299,79.1824061811645,72.50519715893479,82.32215742373563,46.66427143595099
419,1706.295889166795,1008.3030088611454,0.7349839279498064,-0.21446330778381797,-0.23023402010512495,49,0.0,0.013751872478818166,1.2476296376969742,-0.24021420740451074,1706.295889166795,1008.3030088611454,560.655310710923,0.0,0.0,356.5591842647248,13.965866002994032,102.45186404101719,81.4957003081925,86.98113951005516,83.17250703195566,82.03174174564953,76.89654472472256,47.625813349330485
420,1481.5939704846396,1011.0930465017098,0.6031939317130299,-0.44788858215580857,-0.13712638225302617,49,0.0,0.1280577519025571,18.689264667331354,-3.1789805357902132,1481.5939704846396,1011.0930465017098,1480.9986055043837,0.0,0.0,356.65566132243015,13.967027386819472,201.01598105590375,255.9026305382045,210.51895917277199,231.52226526016227,235.0162671571291,240.81947880827343,106.20302351193882
421,1406.7975646049247,1012.4053700076096,0.6310173717123815,0.1015211887991638,0.40507536295744445,49,0.0,0.011517359412337544,1.340140810922504,-0.3178760820944357,1406.7975646049247,1012.4053700076096,477.74915828972166,0.0,0.0,356.6877758295256,13.967565367133687,72.9714932493255,65.34099672550488,76.81979881931554,68.26232296465905,64.69710629613203,80.76946591848773,48.88797431629695
422,2508.1282243938103,1013.893185565193,0.9714780027219445,-0.6553524761727761,0.4370126807614351,49,0.0,0.011921728573606459,1.0947160112153815,-0.0982536752044675,2508.1282243938103,1013.893185565193,531.1386044018798,0.0,0.0,356.2149157966555,13.967888989165118,76.0141109836702,89.12784117987496,69.465305944747,76.38770358450195,95.43624429268968,75.68472493813721,49.02267347825875
423,1205.5936236093016,1014.9524369807101,0.4184227281445831,-0.8259549308729246,-0.28535862063391304,49,0.0,0.007927524672721632,1.0309168842546408,-0.033059131286762945,1205.5936236093016,1014.9524369807101,462.2790352154692,0.0,0.0,356.7741646917462,13.968581993835565,71.55691384120118,68.21567144474744,55.376668401351864,83.47596378402937,69.97105333765523,81.24536665253042,32.437397753953704
424,2093.778003552973,1017.0847892920845,0.40110343478227883,-0.6081030648907831,-0.18467358199119005,49,0.0,0.007034924796033517,1.0089441560777694,-0.009667822979689102,2093.778003552973,1017.0847892920845,464.6282555645373,0.0,0.0,356.39281454162136,13.969437525725795,69.26760285214556,70.91379417142184,80.41789301407431,58.30349672951327,64.87474814830989,72.85127042422792,47.99945022484455
425,1733.1708194262362,1018.1057235950948,0.5298774721911143,-0.2352442993739638,-0.07029266915003721,49,0.0,0.6304176203650018,101.342714974159,-5.014481337179446,1733.1708194262362,1018.1057235950948,6509.896947410896,0.0,0.0,356.54764436972937,13.969947976261642,927.7843071256289,967.8098662867119,936.9243452352327,1047.8536042412263,999.8717683438243,1076.5303434616433,553.1227127166293
426,2912.8141199631928,1018.2465586838772,0.6237624346541618,-0.5374699494892206,-0.30418070049674745,49,0.0,0.02241080211483438,2.6992243156774216,-1.0780974438967117,2912.8141199631928,1018.2465586838772,707.5730854647247,0.0,0.0,356.04116787059,13.969364261183248,105.169382490824,101.55756958865348,113.57038221080526,93.5940366369487,115.43527486660167,119.0099350821036,59.23650458878808
427,2053.7215500938396,1020.2983151633562,0.9349412353817268,-0.28539521248253014,-0.1951240751678203,49,0.0,0.017260992386971836,1.5227474910239676,-0.456569731506798,2053.7215500938396,1020.2983151633562,560.7000357499121,0.0,0.0,356.4100118779745,13.970790751684063,79.91929235120622,85.73438552363265,90.20348608569098,104.44096760417585,75.89456152858813,86.491989019533,38.01535363708525
428,807.1792265626126,1022.3079809488117,0.4576696451501716,0.0009830718259010464,0.7684657917417324,49,0.0,0.009004570329390681,1.1249677226192458,-0.12785015480856582,807.1792265626126,1022.3079809488117,483.3608806460029,0.0,0.0,356.9452289592928,13.97146829458127,76.48728953563875,60.63548884771023,71.74687248273153,78.58941285663052,85.63038127967174,69.40272613461963,40.868709509000524
429,1630.1832012554657,1020.8941547418829,0.47940585799660873,-0.15775076176882563,-0.3632220590257702,49,0.0,0.011790443716710786,1.6629268113206321,-0.5521828387146928,1630.1832012554657,1020.8941547418829,523.6172160291133,0.0,0.0,356.5918632983496,13.971116103604936,71.58191811465558,77.00004063402426,80.71698282754049,92.72046148991167,67.58093855692334,93.78373341638869,40.23314098966932
430,1009.9687460073008,1022.7582080231837,0.7158716532298983,-0.8277595159615494,-0.25704162330511077,49,0.0,0.018563919627216537,2.1090136341191412,-0.8101984683192816,1009.9687460073008,1022.7582080231837,526.7900411384978,0.0,0.0,356.85816065579036,13.9717616611579,82.59131604452926,86.80242180565504,85.77774953464134,73.98824179947414,69.3637390305212,88.76632550685028,39.500247416826454
431,1248.6180703400041,1025.9511045657375,0.5355284590192112,-0.25919871764349,-0.05990470875544718,49,0.0,0.0451369764611664,6.897006837766331,-2.096651641383371,1248.6180703400041,1025.9511045657375,830.7650768262419,0.0,0.0,356.7556949207092,13.973176782762684,133.3862476807064,119.41823231603428,122.1702737883006,138.68601326814485,110.47158694523904,142.86168609307384,63.77103673474278
432,2237.228303843239,1025.6053404135755,0.6426723042344328,-0.5216405886385129,-0.05240731464036339,49,0.0,0.0985834274068786,13.511814356042413,-2.8267841741671056,2237.228303843239,1025.6053404135755,1245.6736024105371,0.0,0.0,356.33121931406345,13.972926561326013,195.4144369876024,211.4269848601336,180.70852409042226,168.0356844200429,185.8914381672642,211.88743851000362,92.30909537506801
433,1275.2165073171907,1030.6425168073163,0.6228401952945251,-0.345276248852229,0.008148351188502274,49,0.0,0.06928364880120577,9.741837422945968,-2.471602193887313,1275.2165073171907,1030.6425168073163,966.5779138513265,0.0,0.0,356.74427566582773,13.97513828819807,126.45510270169673,140.12351693121295,164.6517332641911,144.42847211682908,172.03522494537782,146.96917984906972,71.91468404294912
434,1131.712830329897,1033.1094135462577,0.3446885478588194,0.005118712083486106,-0.6251645517836959,49,0.0,0.009438256543624327,1.3969601753806489,-0.3629600634977706,1131.712830329897,1033.1094135462577,527.2408395437644,0.0,0.0,356.8058925347457,13.9761231741004,71.21557858191736,98.60152048377856,78.66225030435714,74.48313330821262,86.02263120212285,78.15553017275842,40.100195490617565
435,1740.6429499264202,1036.8900110388186,0.9285606646070945,-0.49578677519504716,-0.6738145796248075,49,0.0,0.025850482161772204,2.4947296221350466,-0.9925587095901932,1740.6429499264202,1036.8900110388186,632.6896651579789,0.0,0.0,356.54443404140807,13.977773854165939,94.64918244883177,100.46998378768795,100.43516797800213,90.72051023529633,102.32271814639157,87.47827797723909,56.613824584530064
436,2624.0275552466,1037.7672111991694,0.34045777024778273,0.029863967630378786,0.13282144730230133,49,0.0,0.010367171932650538,1.704940879482651,-0.5792733099934141,2624.0275552466,1037.7672111991694,542.6444099843309,0.0,0.0,356.16513667095785,13.97775169450465,87.85707046509722,80.44519485946208,87.98385607926562,76.13119876938813,89.10811512501277,82.57559408095253,38.54338060515257
437,2682.7237731861987,1036.0535344085567,0.4233221138992143,-0.7516438068713659,-0.13652200285461583,49,0.0,0.0067899534914743105,1.0468431416401602,-0.04970403031076858,2682.7237731861987,1036.0535344085567,460.1158976539823,0.0,0.0,356.1399368437432,13.976991090004775,59.82483429096389,66.09418722186118,57.806970490158704,74.06004470818277,73.99959757210696,86.9770033433337,41.35326002737504
438,2519.63586603522,1038.0956172088556,0.5424136628106382,-0.3740028814235245,-0.12903408051497978,49,0.0,0.2590123077536484,40.753609317059166,-4.025415194473276,2519.63586603522,1038.0956172088556,2902.2933000664325,0.0,0.0,356.2099575446561,13.97796499860831,414.9848459842258,403.0544942868415,435.04398273859647,457.0997015379489,464.0244279391296,471.3635170519786,256.7223305277117
439,170.63072847013345,1040.3203721532943,0.4866745199139232,-0.4095628166467762,-0.10491034915241276,49,0.0,0.05504574960285693,8.576208693994824,-2.3332383515654156,170.63072847013345,1040.3203721532943,938.0831088821228,76.77699826832591,616.3445535504306,357.2185419362049,13.97843951964283,103.81452045122303,135.5347482643784,117.54207633614253,114.89049287908401,178.24576035339015,185.50860296193295,102.54690763597169
440,763.6666278256848,1039.8301124104514,0.9217666275377541,0.2609391279797564,-0.15322453948889883,49,0.0,0.022381331205892984,2.1983514675530835,-0.8552428191908317,763.6666278256848,1039.8301124104514,542.165041844587,0.0,0.0,356.9639226646956,13.978742177795107,80.90982816409881,72.43318586097129,89.00916724685271,91.63895818871434,86.12731638369846,73.37362318800623,48.67296281224518
441,331.2272204799087,1040.6443570415515,0.44008646391618317,-0.5017368068262776,-0.20717052520058152,49,0.0,0.05090505822979929,8.162235678496808,-2.2795228263727667,331.2272204799087,1040.6443570415515,1081.9054515496678,0.0,0.0,357.1495924059516,13.978737966119127,151.66430213708122,171.4783057093938,177.82719364719037,168.7962516152116,164.01151588707057,153.9654268777541,94.16245567596602
442,2057.109888158764,1040.8340910007305,0.5472821627452564,-0.6460431599879286,-0.27755636455740695,49,0.0,0.013879129286636746,1.5121060299335896,-0.4489556131652349,2057.109888158764,1040.8340910007305,564.2338392439879,0.0,0.0,356.4085496562659,13.979345965809992,90.47570500516251,82.35778027525308,99.79564885672609,91.91896543630966,86.93118469999114,69.44172099363774,43.31283397690774
443,1981.9050582856366,1041.696518677012,0.7479011721121994,-0.7320969835070241,-0.249769688525244,49,0.0,0.01569931260631185,1.5899930828039577,-0.5034880873630689,1981.9050582856366,1041.696518677012,537.0656981873435,0.0,0.0,356.4408405549506,13.979729072494655,83.74367040171873,74.49027831442658,93.47531654154574,72.32929697295455,85.7287592830383,89.77818616843624,37.52019050522344
444,1836.071617839439,1044.3584023760206,0.8832192152460014,-0.05363786637824842,-0.1158379877474207,49,0.0,0.013754150963635135,1.3350657226557607,-0.31375661422182943,1836.071617839439,1044.3584023760206,476.84718815364454,0.0,0.0,356.50345783486904,13.980872106525782,76.64488248726553,69.29729034074879,75.33050273835971,75.22490681775072,79.53801378165602,74.20658230466842,26.605009683195384
445,498.2914459722027,1045.997436364178,0.2615575481791776,-0.6845898745447085,-0.37700922616480226,49,0.0,0.011571168913371985,2.113578754137172,-0.8125460868237404,498.2914459722027,1045.997436364178,715.5049319752945,0.0,0.0,357.07786866607813,13.981117711324165,105.80852953234022,120.39545429492794,99.30478869960419,113.39752092618511,103.37237018460945,94.0655930387561,79.16067529887158
446,912.8849466107642,1045.97256026194,0.580129908731816,-0.05084600057401735,0.18704303140185727,49,0.0,0.04121534996008575,6.024254278956599,-1.9497582370059545,912.8849466107642,1045.97256026194,731.4398479162804,0.0,0.0,356.89985679984386,13.981387242556723,112.12829247544703,85.95836514951759,128.7368434357855,114.70225603073933,131.29079777343765,89.69506026269087,68.9282327886625
447,1036.3238643392099,1045.8595349869981,0.3129052690890871,-0.43222733213837666,0.20867224870092796,49,0.0,0.007892001597424656,1.2692256987802846,-0.258847142351031,1036.3238643392099,1045.8595349869981,496.6901033025147,0.0,0.0,356.8468551698616,13.981398435758033,79.7548195787198,64.22238929792843,68.89773503010412,75.3087625783731,77.70305042110866,91.2602412663166,39.54310512996401
448,2881.0973844347063,1045.59938610513,0.6081048457719866,-0.5756847652845651,-0.05544260751350313,49,0.0,0.10349548170639833,13.585636119508928,-2.8326999454428763,2881.0973844347063,1045.59938610513,1610.2965736600272,0.0,0.0,356.05475689289295,13.980791542958588,227.50844358505566,267.60762559976797,231.28088981473502,236.1805739063367,257.51419391263374,259.852389211571,130.35245762992696
449,2515.4317703274282,1047.0398968487405,0.5112121104497354,0.2751403743871778,-0.3270066842937493,49,0.0,0.017499095039677188,1.8202695584247013,-0.6503392653855716,2515.4317703274282,1047.0398968487405,1167.0610365653795,0.0,0.0,356.21175614151645,13.981694540344503,166.40198507186344,169.60557844376558,183.05919239404852,201.73653046621132,192.93457628793269,172.70617511581713,80.61699878574086
450,1215.7780190060873,1050.117950225457,0.8314116805416722,-0.7077730044806314,-0.15937734577108734,49,0.0,0.011228165114901678,1.1716845206915214,-0.17202673106853875,1215.7780190060873,1050.117950225457,475.5835370382138,0.0,0.0,356.7698026458369,13.983236972175018,79.31793136021702,65.2907016719355,62.23417180538538,66.37623483293002,75.90517720701006,72.9386772492849,53.52064291145099
451,500.3567174554167,1055.0457696411747,0.6385280654121479,-0.37064597526481663,-0.5165794343563656,49,0.0,0.03209769368273641,3.7506541421141857,-1.4352675463428932,500.3567174554167,1055.0457696411747,890.7849091951824,0.0,0.0,357.0769897951939,13.984889377105016,123.0185668060116,138.358852340323,131.72893045328823,144.07550211427917,129.08398634831497,138.21153070461048,86.30754042835494
452,1314.373774602996,1054.4189932517845,0.41920860714102787,-0.29570622695703674,0.0569165546262214,49,0.0,0.017914862200916884,2.8415866570631123,-1.1339022620819696,1314.373774602996,1054.4189932517845,651.1893497165877,0.0,0.0,356.7274680822094,13.985053994103255,93.26259602513696,98.03196272744904,97.23974592235625,110.02048433800284,98.17071801954691,102.01821574986077,52.445626934234895
453,1371.9736915319513,1057.733345825046,0.5904953594729881,0.17402244149836213,0.20916053894284764,49,0.0,0.01477340112768823,1.9367742741648637,-0.7176975195351882,1371.9736915319513,1057.733345825046,518.8755633482542,0.0,0.0,356.7027358810425,13.986446135791786,82.04475840972052,85.53785262449989,70.72352535609917,80.18542529987408,80.61648079122739,81.59046485207475,38.177056014758364
454,822.6028287678262,1059.1890850974528,0.6427395612430463,-0.36603487332360535,-0.09434434537631232,49,0.0,0.16691604528967172,23.534296380823864,-3.429253046175959,822.6028287678262,1059.1890850974528,1746.7936214075876,0.0,0.0,356.93862948780503,13.986844039257328,239.3561843987003,275.4906225439999,298.6019280653012,269.4313700808406,260.9138769800534,267.85333689196864,135.14630244672384
455,195.61634688528983,1062.5876540105462,0.7547597685518678,0.6557199619528711,-0.027900119107164913,49,0.0,0.011125320052251903,1.1139160922254672,-0.11713119510164818,195.61634688528983,1062.5876540105462,478.05733707860065,96.0875750319978,505.94156433938434,357.2078395356122,13.98774359930299,85.75974672109797,63.60972167730921,75.77593950640508,56.84427152024215,65.35837591055466,78.7610118380905,51.94826990490101
456,2046.4419452400543,1062.2503674911798,0.5236595908884396,-0.180707773935318,-0.12304981471389632,49,0.0,0.13185717155454071,20.926909097306723,-3.30176271954329,2046.4419452400543,1062.2503674911798,1727.655694759017,0.0,0.0,356.41312266372773,13.988272853555081,263.61848801917233,255.07429852032493,248.05883792155382,278.63238193033686,262.3312960834476,276.106246622232,143.83414566194938
457,198.15003219542194,1063.1654389190642,0.2719638283360573,0.6554508519063504,-0.7160303105424091,49,0.0,0.008822326626537612,1.2141331820953973,-0.2106658212069597,198.15003219542194,1063.1654389190642,506.3797305639043,98.8118938435639,547.0882525667269,357.20675233781844,13.987987009996907,90.5976710968419,67.18673474247224,82.44489005261933,64.59171763138269,76.68085450611416,81.57385074329852,43.30401179117543
