id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,892.5180850459229,2281.0562983322498,0.8346123748257067,0.22639952476487424,-0.3852477317896102,49,0.0,0.009580770831400371,1.1508661555328856,-0.15256204649090827,892.5180850459229,2281.0562983322498,87.94296730117378,0.0,0.0,53.46411571923301,-27.600255428868156,9.25762259511109,9.811432761349042,13.884478875626034,14.907452685932803,17.272744241193706,14.77135522000491,8.037880921956198
75,946.940825015135,2280.800881006303,0.7349741436853926,-0.236033145147549,0.12730888376765664,49,0.0,0.009274198043412098,1.1895847780624016,-0.1884884957833183,946.940825015135,2280.800881006303,101.97230857785132,0.0,0.0,53.43852902051219,-27.60042053604093,13.196227662238353,18.714489285383703,17.188212887829245,19.12992724360067,10.670452055054671,15.907032155364664,7.165967288380023
76,588.6267587751208,2312.7131398160395,0.36959980121961367,-0.47042370644511966,-0.48327764784582383,49,0.0,0.008599814012810644,1.6425063472708947,-0.538767641286393,588.6267587751208,2312.7131398160395,156.95788736672574,0.0,0.0,53.606930540225584,-27.58665193739269,15.968149026947831,16.72076943979615,34.398057819548136,30.26002054353399,18.105113237720964,27.778337879150357,13.727439420028308
77,600.6367783740582,2323.2664872370174,0.8353806497321538,0.32772353722812264,-0.20577658829863946,49,0.0,0.02088161513293436,2.2840247999373178,-0.8967520379203575,600.6367783740582,2323.2664872370174,223.78593708469555,0.0,0.0,53.60126585752271,-27.58227410181692,18.37949001604232,45.90551743812425,40.760920972544156,44.9273516783726,33.659789136878196,25.903401716219154,14.249466126514875
78,1477.9222927875928,2325.883609167798,0.8905946434490614,0.05545218243464487,-0.19404454994811687,49,0.0,0.010076927142097078,1.1032290070148012,-0.10666418037427416,1477.9222927875928,2325.883609167798,129.2399891524201,0.0,0.0,53.18887154959885,-27.58196297585742,7.514355060200628,23.86354564187937,21.794509857442513,19.356370686504853,22.336353910154735,24.272903371983737,10.101950624254242
79,2601.6360355202114,2327.288251485603,0.30784674597091766,0.7366457348845948,0.24395713426283436,49,0.0,0.007285874972702771,1.4530844741584252,-0.40572715617600497,2601.6360355202114,2327.288251485603,150.46463202853533,0.0,0.0,52.660641983924656,-27.580596454457112,9.849765641987954,24.1982141034282,28.578183351533678,30.73576639069786,22.16054060879501,22.417459733067965,12.524702199024667
80,1061.3496585297776,2549.4715799913065,0.4975396876282629,-0.20569339417771024,0.3713795590923572,49,0.0,0.009614528971448539,1.6531169711616702,-0.5457589611106566,1061.3496585297776,2549.4715799913065,119.74773792870319,0.0,0.0,53.38447785150168,-27.488587552766937,8.645783267775808,21.531402970015545,25.737276534761783,16.912175421791588,18.75554247707131,20.918507807827005,7.247049449460153
81,1984.9277561897622,2556.815405674871,0.8229005173445901,0.03233716477791673,-0.08628297928386232,49,0.0,0.010542613202453662,1.2240358228490167,-0.2194853203367544,1984.9277561897622,2556.815405674871,124.06263341407222,0.0,0.0,52.95069571595207,-27.48564042762265,12.231973224421306,25.024748873086235,15.833094848888212,16.416336346315823,21.795784091638517,22.17522847373161,10.585467555990537
82,2133.716733691395,2569.818965694751,0.45940626633174514,0.5967795533284886,0.2575559236665246,49,0.0,0.010368528289520897,1.5567055115257036,-0.4805161575991751,2133.716733691395,2569.818965694751,377.7602214011157,0.0,0.0,52.88082742535994,-27.480114984933305,27.58723166560751,63.07317753918644,62.98781799666403,63.29312444431816,77.6458827105193,57.33006098175206,25.842926063068166
83,2186.2601056186604,2657.7177234165206,0.23504141910588677,-0.04678224509126854,-0.2522563842486824,49,0.0,0.005971713394855803,1.3983496598232035,-0.3640394527450609,2186.2601056186604,2657.7177234165206,133.23313130319673,12.357366695446883,0.0,52.85624377699443,-27.443446588873464,2.7185831328791483,31.151268094411055,20.1988564227859,23.332036479061273,22.70047399129068,21.313936790303796,11.817976392464875
84,750.9669367692054,2666.512583859844,0.6013312466096421,0.07987173481152537,0.4316780337774471,49,0.0,0.013151666082470398,1.7441417218934747,-0.6039544276032123,750.9669367692054,2666.512583859844,222.4490943402958,0.0,0.0,53.530075761829174,-27.43948453044692,13.98375288807791,30.369525316076157,49.99891336414108,39.419033034652756,37.940675241878594,40.397532253731924,10.339662241737393
85,647.8849633879696,2705.224744452742,0.3677399075476657,0.11211217169055869,0.1949864176832005,49,0.0,0.01351910819563433,2.10323137715436,-0.8072176304722645,647.8849633879696,2705.224744452742,347.586957477768,0.0,212.57707663020773,53.57840098304798,-27.423209843515583,29.20379515144086,75.34963014933086,58.17615340708168,47.29973115831751,53.604254153118205,57.28203292852908,26.671360529949844
86,1731.0500990591825,2754.061662786235,0.7007823663256119,0.5490999160805541,0.6015830276340519,49,0.0,0.009282781347689435,1.2850574774829548,-0.2723063825835062,1731.0500990591825,2754.061662786235,97.02264195784272,0.0,0.0,53.06998028231596,-27.403562430354512,4.084766693123834,19.144714998393347,27.58069920454456,12.093394022656394,9.778735114968867,10.93242821607495,13.407903708080775
87,2207.12192260209,2754.3502971359,0.9872784652704949,0.6112230740808138,0.17968472075539602,49,0.0,0.012833806095199402,1.1378213319032322,-0.14018517918014153,2207.12192260209,2754.3502971359,173.70843992114266,0.0,0.0,52.84655504976681,-27.403166551067823,3.8655016241007827,43.11639451999846,24.01793333745565,23.612997564660326,33.847232117718995,33.27167362089263,11.976707136315824
88,1585.8848565720518,2803.8477658439365,0.6868297594407373,-0.12376262366965692,-0.6061846910435459,49,0.0,0.009670581617049706,1.0802178692946922,-0.08377839309217996,1585.8848565720518,2803.8477658439365,232.40449080930577,0.0,0.0,53.138107243579675,-27.382832962414557,16.44395598953296,35.97235976017684,45.46051374097789,37.41422564987159,40.51456759146155,44.2365452000641,12.362322877220846
89,752.4615068018585,2887.82104970405,0.7321111487192078,0.14387840925695825,0.07234182803479496,49,0.0,0.8234477534237366,121.29921855667286,-5.20964500757414,752.4615068018585,2887.82104970405,15462.112704043528,0.0,49.59878638297903,53.52903678803325,-27.34728367623653,10.069418531361453,2276.417969301328,6487.5376709913335,921.1524335181217,4728.423328619464,388.9371686648756,649.5747144170434
90,1857.9798893790264,3068.8231478832495,0.5105444834015661,0.4316131951011146,0.1782827946560463,49,0.0,0.02499422039658044,3.194999192018805,-1.261176881664984,1857.9798893790264,3068.8231478832495,459.358969445902,0.0,272.6467834585093,53.01055585812079,-27.272385398860013,34.28072948180212,90.2257168929091,95.54782268409376,60.33113222864254,68.31482919884547,92.26311671780087,18.39562224180812
91,1752.9871495173572,3081.027135026393,0.4785032772500384,0.4267528331593411,0.29268193946566323,49,0.0,0.048594713993746624,7.535664162761183,-2.192803838212835,1752.9871495173572,3081.027135026393,727.948735226309,0.0,422.825163630791,53.05977442594556,-27.267334607930536,61.19208851509978,123.9016917585929,130.27861812460583,101.74073775340938,154.77850958618924,106.196701615265,49.86038787314699
