id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1583.081574002791,2252.849613248117,0.6852108960694383,0.04209769269035272,-0.09574878249432678,49,0.0,0.025423902759352638,3.485321723480531,-1.355607182974112,1583.081574002791,2252.849613248117,181.36001184945775,0.0,0.0,333.7313912926979,-17.68764497468545,32.4018948890438,30.96157719291847,37.189700963023895,35.58692493098297,36.73290073044243,8.48701314304617
78,1130.1406321211232,2263.785184918579,0.3683654248198492,-0.1804409541559035,0.43809340294154403,49,0.0,0.00687035610377346,1.244613730540739,-0.23758646949591639,1130.1406321211232,2263.785184918579,120.61285154628342,0.0,0.0,333.9294725679934,-17.682981878646114,15.830275189004702,23.720201324457978,20.04168181331345,27.59846386614069,26.76895944723379,6.653269906132818
79,2007.0321726079371,2277.314644670738,0.5431343745872903,-0.02818999506904625,-0.10118962812656777,49,0.0,0.058173661934417746,9.59446838796988,-2.4550522906783896,2007.0321726079371,2277.314644670738,455.3604928796574,0.0,0.0,333.5459931721904,-17.67737179810957,70.32973201976341,86.61295207045826,78.71561398068158,122.82717160949151,78.72391651791722,18.151106681345375
80,1540.778943361127,2278.595809816442,0.6064666525734781,0.22210302161401763,0.31704470909130883,49,0.0,0.010640818186209162,1.5151684088239188,-0.4511522668452018,1540.778943361127,2278.595809816442,107.27141482556362,0.0,0.0,333.7498901785205,-17.676916068392707,16.761515589941883,27.980428621666192,18.414244975652103,21.836598939101204,17.767189854979733,4.511436844222507
81,578.7532164915924,2333.7401680383236,0.3845992194629037,0.3896883834700043,0.1439009515699797,49,0.0,0.0048336784105216645,1.1301467405350807,-0.1328370920429578,578.7532164915924,2333.7401680383236,56.36953656464616,0.0,0.0,334.1705262927329,-17.653438246212918,9.160797508199856,12.113407224604376,14.53397137620027,7.4266381534869685,11.960459747863247,1.1742625542914409
82,1311.1090851985368,2340.6811685875396,0.5212889674400086,0.2645592272588948,0.28755041944468646,49,0.0,0.006956837618137407,1.1692528355035663,-0.16977107942560937,1311.1090851985368,2340.6811685875396,84.21725179987885,0.0,0.0,333.8503083344408,-17.651009207358204,17.74022415988027,9.40670124211507,19.407533943384493,23.38123568537842,12.92969552818305,1.3518612409375521
83,1517.4390635119428,2363.667210469917,0.6859292459449113,0.1728441091601465,-0.17410720952500627,49,0.0,0.011258266418113465,1.6323117115310988,-0.532007741545974,1517.4390635119428,2363.667210469917,76.60806607974304,0.0,0.0,333.76008965962563,-17.641469024160063,5.609047256314736,13.280946233018323,14.70642743621547,20.89460794160027,14.46195686682535,7.655080345768897
84,2285.5062157739762,2376.821489290984,0.3324306853897415,0.07177718140147739,0.1547194242432314,49,0.0,0.004984688037720288,1.1206119610028533,-0.1236381341424883,2285.5062157739762,2376.821489290984,94.02150193933937,0.0,0.0,333.4242857077365,-17.635765576710916,15.584910227199465,10.490579101475017,21.155534656616176,23.664311765802054,17.122978684021994,6.003187504224662
85,2257.404555827349,2385.483749836208,0.3238806297979818,0.3029716303188132,0.1864630575735222,49,0.0,0.005010704559796768,1.0720025861977915,-0.0754895827250757,2257.404555827349,2385.483749836208,82.00472297491643,0.0,0.0,333.43657752623284,-17.632174624936138,15.131093815949113,13.834348583076203,11.326696774136325,16.172911028637774,21.272301571643943,4.26737120147308
86,1948.9136939321893,2396.468746407584,0.6609824311252898,0.11514249881285661,-0.18092487831270837,49,0.0,0.012758557836038496,1.359956720046215,-0.3338127184546002,1948.9136939321893,2396.468746407584,670.4582572382365,0.0,0.0,333.5714515240375,-17.627747043743803,82.99974169956296,98.27972113997454,146.00725089355967,160.33666315412168,144.29685397658562,38.53802637443199
87,2265.685323365524,2400.2543689453155,0.8214862827021341,-0.2598774496383559,-0.5536949806332211,49,0.0,0.011923486483951352,1.385111905836309,-0.35371215574647885,2265.685323365524,2400.2543689453155,103.3217123049787,0.0,0.0,333.4329673755857,-17.626015212664782,16.619564780332983,20.240279440223773,21.652387722593243,15.12969106696259,28.28537092986268,1.394418365003438
88,2265.363112848416,2412.362827760728,0.8049128360154792,0.3537061904384459,0.05681583452669799,49,0.0,0.021984986090549344,2.6252753607625694,-1.0479371563909603,2265.363112848416,2412.362827760728,167.8391851785633,0.0,0.0,333.4331165175799,-17.620970466152528,32.386350198694906,30.29875438862259,28.2705416176126,31.046382645906686,30.289126588225862,15.548029739500635
89,2590.9888870406103,2420.3299860213933,0.6849856993677186,0.1701086795518284,-0.051651785789261,49,0.0,0.04579865965603886,6.438115599783715,-2.021896926019005,2590.9888870406103,2420.3299860213933,292.0858734989498,0.0,0.0,333.2907759011243,-17.617391665191896,50.816677756523916,58.3951547682816,50.39370547919435,44.85874307457711,67.59922808908348,20.02236433128938
90,458.71866028421636,2437.8913992599846,0.5404284119214268,0.1999028649210671,-0.20859696686442936,49,0.0,0.008453824729286751,1.4450681462170352,-0.39972081985629593,458.71866028421636,2437.8913992599846,81.39517035424302,0.0,0.0,334.22288585531567,-17.6099197665027,8.4269350974636,17.03305697359162,21.948482581494385,13.88775767973814,16.977305757860726,3.121632264094555
91,2189.177752556277,2438.2141921223274,0.8850123096694144,-0.1803061529471966,-0.2063317918177768,49,0.0,0.009677597919844894,1.149095330299,-0.15089014940872644,2189.177752556277,2438.2141921223274,59.99393110704971,0.0,0.0,333.46643751507537,-17.610245514676233,11.826050784763934,13.003975632790407,11.164027126662727,11.929861598561843,10.538365028085355,1.5316509361854471
92,2558.244742377565,2463.8857561615137,0.5879952039829721,0.13781497669784384,-0.05365770442192186,49,0.0,0.008166565297075408,1.220703331901993,-0.21652532494649024,2558.244742377565,2463.8857561615137,99.1307982869692,0.0,0.0,333.305132563626,-17.599275282464376,11.457778347554044,12.99487657515959,27.7336055513396,15.247230975084738,25.52819386452819,6.169112973303046
93,1300.4348652864599,2474.543691858127,0.4609365524835619,-0.2737637748829077,0.04113046474960564,49,0.0,0.007174920135780121,1.232518288461974,-0.2269834304597622,1300.4348652864599,2474.543691858127,96.60645844535853,0.0,0.0,333.8549342541788,-17.595232195379076,19.996043496927335,20.98795266663887,14.87582353412418,20.959739928581836,15.5050765850644,4.281822234021902
94,1404.5551993032816,2489.20854969202,0.6866885500443536,0.4458952302836673,0.11451812467159746,49,0.0,0.010837812510043942,1.4807373446663459,-0.426195073922231,1404.5551993032816,2489.20854969202,94.67256015952329,0.0,0.0,333.8094196245715,-17.589146908034895,14.775983483736807,18.72477897681603,9.501041731495377,19.43313639070221,22.482187722550158,9.755431854222705
95,1170.2845310091254,2506.5190121145447,0.376238470473047,0.5871875927514946,-0.07741953628796376,49,0.0,0.0106160214505113,1.8975584906407328,-0.6954879288377792,1170.2845310091254,2506.5190121145447,186.70127866831194,2.0,0.0,333.9118094287693,-17.581864111676953,29.07808952410136,36.587563946686785,36.71457580496089,38.31716580566692,35.751854794432205,10.2520287924638
96,2164.726161987759,2528.9214198776835,0.6619788793448148,0.0821713536752674,0.045872598233231775,49,0.0,0.014695228757922396,2.0849769676287457,-0.7977531544051477,2164.726161987759,2528.9214198776835,142.36380077472776,8.276828270324199,0.0,333.4771788308238,-17.572466303750236,24.254095165312926,28.268041407738828,38.587465634150966,27.718541927200288,17.606684677429158,5.928971962895588
97,1836.4260124129876,2551.810590951172,0.6824007539190691,-0.0772791752640116,-0.19047344268262476,49,0.0,0.0486635775865034,7.06280535612277,-2.1224430942323975,1836.4260124129876,2551.810590951172,259.1913330241493,0.0,0.0,333.62066726811247,-17.56305564201737,21.68629150384931,39.39379814964363,58.458316422153615,48.073111398766564,70.47805926187098,21.101756287865133
98,724.410806056726,2553.338995608107,0.5485861843451459,-0.29447682288983684,-0.0887921126738124,49,0.0,0.013755373609063268,2.092928599484828,-0.8018860314550852,724.410806056726,2553.338995608107,133.16229161630426,0.0,0.0,334.1066425937609,-17.562077518892487,21.27615468595148,21.657538006427846,30.651629287839626,26.857732918325006,22.28953738166139,10.429699336098935
99,1260.539405155422,2576.423258494792,0.4613959019422066,-0.08474180932621381,-0.23404987567737598,49,0.0,0.012501795272932454,2.0132120393110573,-0.7597237971981163,1260.539405155422,2576.423258494792,153.85144337870756,25.723215670480275,0.0,333.8723371744847,-17.552772174269958,15.2758817428407,28.556272349283862,25.344795691152896,33.589317989067595,38.045182629269725,13.039992977092773
100,570.8000470340054,2586.3658548911626,0.6484839140634461,-0.13681984272453837,0.08001384390632565,49,0.0,0.01904127889716378,2.875022614763452,-1.146603162936601,570.8000470340054,2586.3658548911626,133.94133388500646,0.0,0.0,334.1737361522589,-17.548177079157394,22.328127994329165,24.57671564680058,27.112340746474835,22.46259585107492,27.094975784832087,10.366577861494871
101,1323.4634048441724,2599.8672228474234,0.7576199290077943,0.6484984747556896,-0.010522851274324086,49,0.0,0.009682005520233416,1.2463031067339745,-0.2390591940367248,1323.4634048441724,2599.8672228474234,74.56658034328245,0.0,0.0,333.8448326533646,-17.543022985998775,17.97665958417533,13.56813879373999,13.37003283537811,11.222661012167688,10.604057137211168,7.825030980610165
102,1394.0045793739525,2607.267827607124,0.8353172301608689,0.09385906448457243,0.06487747334329116,49,0.0,0.09810709819442291,11.968347945809505,-2.6950855164640015,1394.0045793739525,2607.267827607124,521.1222416380456,0.0,0.0,333.8140061577794,-17.539955903883595,88.93694007110878,97.09842500971493,100.93645052166501,100.40494774685631,110.83710523413527,22.908373054565264
103,868.5271235538609,2663.651356568866,0.6099709574739399,0.02815532202833414,0.026813414975160776,49,0.0,0.04047719919545916,6.278918560652519,-1.994712125431909,868.5271235538609,2663.651356568866,267.79890156693546,0.0,0.0,334.0435792643306,-17.516228339990892,52.54426456862193,49.87544649138933,49.82806494639769,57.914988573696405,50.286261611655306,7.349875375174806
104,1830.1538359485226,2695.9867625983265,0.958098447774852,-0.16023361653516918,-0.2665953977817905,49,0.0,0.03752337647611132,4.160465803136188,-1.5478548917151898,1830.1538359485226,2695.9867625983265,168.95981607038863,0.0,0.0,333.6234424016495,-17.502987062636528,16.30743035333518,22.840332239067273,38.4765228896266,51.64685171511739,33.04652311311584,6.642155760126335
105,1347.6234460919852,2785.36575267171,0.950384102640137,0.29857064717336834,-0.41976220914093254,49,0.0,0.011561170667582329,1.1491768596208114,-0.150967180612311,1347.6234460919852,2785.36575267171,118.1750781858817,0.0,0.0,333.83422707654086,-17.465743094338713,21.50440621728505,22.681109174002273,29.02158018751566,21.992588816828157,20.684617405224294,2.290776385026255
106,1869.7999189096704,2786.0637192183353,0.6659851342478548,0.25526630311385345,-0.01490273057604606,49,0.0,0.009535974867411348,1.322599135240267,-0.30357058602934506,1869.7999189096704,2786.0637192183353,87.04031961231979,0.0,0.0,333.6061467745011,-17.465448209392076,8.798066127434662,20.175900452094346,12.693591582120888,14.05821456991478,21.48441999447102,9.830126886284091
107,1442.9711851701472,2817.545035830677,0.36311097114186713,0.6480756963412331,-0.28484760685837524,49,0.0,0.0061180035947262104,1.248820547251743,-0.24125008925473435,1442.9711851701472,2817.545035830677,217.48456487014187,0.0,0.0,333.79257515841226,-17.452354744352405,36.20457541149952,81.23018746999806,39.08523936258197,24.549495655656948,30.431604206672215,5.98346276373314
108,1438.6119242188363,2823.662823503053,0.3349063762294987,0.02693656171600166,-0.2026484412361358,49,0.0,0.012667624781829583,2.9104123252668272,-1.1598863022782115,1438.6119242188363,2823.662823503053,212.54931540741362,0.0,0.0,333.794478070919,-17.44980520560667,32.98964895990793,65.68211699184491,42.29336809677869,27.381978157363687,39.73602496466927,4.4661782368491165
109,2211.369189678028,2862.336455621203,0.3570607582354429,0.3654936162052619,-0.20840912121293514,49,0.0,0.012527634814388887,2.3292148136248008,-0.9180238588096258,2211.369189678028,2862.336455621203,180.19459323729342,0.0,63.218635240582145,333.45700300391394,-17.433527468622433,34.93414046095669,25.398459153571743,45.5266439994485,30.695330274133603,32.6604940353566,10.979525313826311
110,1156.4532919320907,2966.505149296711,0.9000617484286462,-0.018357752875288375,-0.03474005010753983,49,0.0,0.009588097196803631,1.105925407418675,-0.10931458903351707,1156.4532919320907,2966.505149296711,78.34763393303726,0.0,0.0,333.91764489275073,-17.390211778383918,19.80367642960074,15.198240929384507,11.745173811820866,7.098760942600355,20.965338344299457,3.5364434753313354
111,1414.4185115577118,3010.784694669761,0.6064161004787089,0.11295023776998435,0.0905832490426475,49,0.0,0.008408511908542336,1.2335051035281737,-0.22785237671991787,1414.4185115577118,3010.784694669761,87.23047311709502,0.0,0.0,333.8050087826416,-17.37184098943548,21.902094117609373,20.203784425937997,10.048418051484742,15.029264032512835,15.02503736141955,5.021875128130529
112,1730.2358473109266,3011.5709066603454,0.5208561644697328,-0.014557547800156442,0.08548978559425675,49,0.0,0.009318376909867572,1.6014436295226064,-0.5112791404872084,1730.2358473109266,3011.5709066603454,91.59880811937296,0.0,0.0,333.6671365632521,-17.371521869070996,11.28960113384137,17.765382372661062,19.306756993619278,25.167307360746328,18.06976025850492,0.0
113,945.8271312959422,3042.062544594801,0.37239738452979887,0.03323185771929048,0.5827873746122693,49,0.0,0.02499999067769955,1.905037372044569,-0.6997587496531533,945.8271312959422,3042.062544594801,3685.278795855466,0.0,3640.3189119992267,334.00955250438795,-17.35862340999041,792.9037356755161,815.2921809297343,757.8695546996943,630.6043647603426,583.6813359581447,104.92762383203376
114,946.9994664187642,3049.0145882550883,0.2727310648105863,-0.9816678544136799,0.6546854982710064,49,0.0,0.06006414290495576,4.978346676200597,-1.7427128405240238,946.9994664187642,3049.0145882550883,20756.521255800093,0.0,17233.40053392065,334.00903610434153,-17.355727807295317,3985.3529466609652,3900.948972451306,3996.3354553965573,3404.248026018422,3508.515055205523,1961.1208000673244
115,949.6085970857464,3059.9104966813825,0.412473897480089,-0.8789851632880066,0.9074640389497408,49,0.0,0.8557637917227783,97.58697714664713,-4.973479663769459,949.6085970857464,3059.9104966813825,31820.218999107274,0.0,25339.46066385453,334.0078899272093,-17.35119002037154,5821.275952999486,6140.1148579005585,6090.086324302982,5528.988460951654,5674.373187873148,2565.3802150794468
116,938.4185773839598,3082.506015365997,0.5001565519408574,-0.962521145966593,0.9959249628459449,49,0.0,0.13334694382131082,14.220502151860094,-2.8822873309863795,938.4185773839598,3082.506015365997,5027.616043608186,0.0,4494.5344313729465,334.0127589883299,-17.341769464365605,652.9918616985456,735.8082782262427,1171.3809067293678,1076.9320914777572,1253.3304559710605,137.17244950521274
117,1245.6748455139198,3120.1682983072274,0.6653566341544993,-0.08882830388122215,0.2955212921520474,49,0.0,0.019761104840554062,2.670272988550122,-1.0663891565579984,1245.6748455139198,3120.1682983072274,166.88021410239867,34.056463008996545,170.00022050996,333.87863496009027,-17.32622657371266,20.33496168291887,33.15636274596169,41.68355042574807,33.3721480002129,31.44148784925689,6.891703398300255
