id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
527,173.27602002265363,1019.896122410071,0.475400331060807,0.26105706847789956,-0.6135632791274112,49,0.0,0.03293067550193257,4.956863404004498,-1.7380173781058934,173.27602002265363,1019.896122410071,1050.049684765846,0.0,271.88388599159737,261.0711803254488,58.231753211099964,99.82432423962982,114.12032840890558,140.436809125053,118.78812242132514,107.72069398027327,137.97994249758926,114.66159057074492,142.52940971281262,73.98846380951242
528,289.05563246742406,1019.9945049903431,0.49158197780048263,0.19280341638333814,-0.027606589553487167,49,0.0,0.011115678995275173,1.477715037823056,-0.42397673224966814,289.05563246742406,1019.9945049903431,702.4104588179946,0.0,0.0,260.97957282105097,58.23256987098123,83.40962863675676,82.99828360300297,83.87439858459288,58.19864876485481,88.83195993905066,72.41637236203064,76.15254905934077,100.09648258532542,56.43213528303967
529,271.0640184913265,1021.5527168792112,0.27649423554003066,0.2544335670556411,-0.12202718881364537,49,0.0,0.008310733127396776,1.3824372602558064,-0.351613576627223,271.0640184913265,1021.5527168792112,668.7165623431454,0.0,0.0,260.9938280679651,58.23310276968757,64.80883599976336,66.77537430811614,78.27023851319075,62.27878675138884,103.7634828914592,84.40706645447906,89.14241320093723,74.4870902993699,44.783273924440834
530,1374.226025156903,1021.752588899593,0.35379142590923657,-0.7347711621743053,-0.6413113818796409,49,0.0,0.028505475569630602,3.9618108731467854,-1.4947343489369112,1374.226025156903,1021.752588899593,1276.6035615333838,0.0,0.0,260.1207579073144,58.23738508883505,140.7197423618262,145.49118085042494,136.7151857280578,158.94432820527362,154.76140566688923,129.39941013024978,141.73968547907484,180.64833683830554,88.18428627328181
531,503.8428653210056,1022.9590683413796,0.6895517607499115,-0.01105652023564933,-0.024889786554847828,49,0.0,0.030383350210371234,3.5100637935968653,-1.3632875240387297,503.8428653210056,1022.9590683413796,882.8404612215244,0.0,0.0,260.8096423677872,58.23507031540303,93.34164051982881,79.24888979553643,123.58210642347899,123.71339620898061,123.39252170098891,95.34782336443959,97.35455874016509,94.55312966272243,52.306394805383505
532,1450.1896374483301,1023.4886621645172,0.7068146612404931,-0.18850209986382746,-0.2513345928362458,49,0.0,0.010858940834402248,1.0072192743386965,-0.00781006980185287,1450.1896374483301,1023.4886621645172,819.6846547465263,0.0,0.0,260.06063296268803,58.23817843990458,87.42216430694025,76.87869837021692,93.60479247259013,76.48203468349062,96.18916890687551,110.13803187036348,119.57032455959373,105.46997397155894,53.92946560489676
533,1879.560225543143,1024.4470764984103,0.8209361949478872,0.401919326123959,0.017068451691538044,49,0.0,0.05189553726556206,5.794030449652874,-1.9074519331071682,1879.560225543143,1024.4470764984103,984.5388148275988,0.0,0.0,259.72076332452156,58.23844249023936,106.43062487279727,121.44778228536084,119.47564674190915,99.45541387371071,130.60016297977768,122.60235160946772,117.82369841587425,107.25698404986412,59.44614999883713
534,2030.9572229572332,1025.5631046070732,0.24353064673096106,0.165651803146232,-0.8042195930876357,49,0.0,0.008667680773548302,1.549088738404613,-0.47519074177633597,2030.9572229572332,1025.5631046070732,655.5620147823656,0.0,0.0,259.60092207983354,58.238644620338455,72.16476807152091,67.49791498463824,72.46669177071776,70.04306310760158,95.09707445561577,75.09934077266634,73.15817004142089,83.39506483994185,46.63992673824225
535,2121.9028627721195,1026.44984225868,0.46832248003422006,0.10348178511637415,-0.031756743639961005,49,0.0,0.2712617382913511,46.641099029998905,-4.1719219384811925,2121.9028627721195,1026.44984225868,4436.206400161809,0.0,0.0,259.5289310859595,58.23880223757506,473.31512730673126,506.9421800228388,513.5763860537218,494.1722151364289,515.3353841454597,552.688401343312,544.8274227509849,527.1253695852081,308.2239138171227
536,898.3895334479098,1028.1586826166924,0.3050274991725727,-0.10483368975123343,0.76011419872561,49,0.0,0.03497389643846824,3.755524758123168,-1.4366765734798437,898.3895334479098,1028.1586826166924,1948.8739491457716,0.0,0.0,260.4974237973298,58.23897316022137,211.3695558431915,239.4394419657769,204.19187397116863,210.59805056140522,245.70098579507052,238.22414157160432,234.8507532826527,225.56065829906694,138.93848785583486
537,139.24367227899634,1029.7234895152176,0.45290337206154235,0.21570970194991176,-0.31855839983575895,49,0.0,0.09441696347494877,13.23530737243977,-2.8043350791679176,139.24367227899634,1029.7234895152176,2757.774540849362,0.0,1471.5178380958912,261.0982405951579,58.23560657108584,307.0205929461067,347.78454685319457,298.7016419180651,272.1076966832876,360.4702101529241,362.4839511384597,312.5672330994279,328.9446458402731,167.69402221762363
538,855.5539071361279,1030.5274596088898,0.6472282999474929,0.10467507299241786,0.22084076234388775,49,0.0,0.013932887463222935,1.5605142994092835,-0.483169381439767,855.5539071361279,1030.5274596088898,654.18457498151,0.0,0.0,260.53134527531864,58.23980839551864,80.16373360945238,69.58711177454526,73.78457916125154,65.97273600116321,75.4614832727891,77.39857419538978,75.45244265816082,81.88921093695564,54.474703371802306
539,1759.2374584407455,1033.2383731781472,0.7524223932215848,0.3068362504397426,-0.07428566426276494,49,0.0,0.013027637540935628,1.440365185830279,-0.39618153941174816,1759.2374584407455,1033.2383731781472,584.1431889545397,0.0,0.0,259.8159920166024,58.242234366176774,53.59854695359295,70.29763114162499,59.04437804944905,60.16999757875042,62.016976029914744,75.96276734792022,76.37868135693355,88.16127340328845,38.5129370930654
540,2611.9941325136583,1033.7177141388738,0.8176330598402218,0.15529035139181172,0.10955613812763121,49,0.0,0.02782165746478596,2.8831852229988737,-1.1496813586087449,2611.9941325136583,1033.7177141388738,863.2513188756551,0.0,0.0,259.14096212345913,58.23999183781578,92.05176467832405,88.461848886063,108.48227173978609,89.00807221893749,116.24608495934234,81.57018822928288,125.495300052171,94.82381450271689,67.1119736090314
541,1432.672105775138,1035.1483020965786,0.5428895686322223,0.0762476395181246,-0.0034285721789801054,49,0.0,1.8281374018970307,274.3204856193063,-6.095645602307158,1432.672105775138,1035.1483020965786,26255.645072836895,0.0,0.0,260.07451714628013,58.24302288856268,2826.5163040622747,3077.382208740466,3059.949960689745,2873.5788404715054,3267.2315821443126,3249.2451020786675,3199.850229576452,3096.298018525873,1605.5928265475961
542,787.4877323171643,1036.1114892297198,0.5772747228670402,0.12193760100267025,-0.19825075777722403,49,0.0,0.16263023599021678,23.87765815582731,-3.4449793258382044,787.4877323171643,1036.1114892297198,2500.9952269253804,0.0,0.0,260.58526362156863,58.24187537866823,261.01435797521555,283.65266682579016,282.92864280982343,309.08599487480535,298.28133186264154,309.39106392139996,295.2135333338215,294.3386766483021,167.0889586735809
543,2578.787281834121,1036.8884703463798,0.46618799972516634,0.4528206106419927,-0.1648462563209116,49,0.0,0.0700118649275332,10.473700948242247,-2.5502504237269346,2578.787281834121,1036.8884703463798,1876.7654021669562,0.0,0.0,259.1672162971545,58.24147453765074,208.23707320786627,236.69472586417862,219.86549638014088,178.41743556972924,235.30231265319387,232.4483618911857,231.6679940629076,217.25232004337266,116.87968249438131
544,965.9604248004521,1038.5375460005198,0.6069847843399269,0.03076290723693548,0.011573065433898388,49,0.0,0.034563810939160985,4.684975361458729,-1.6767682781285145,965.9604248004521,1038.5375460005198,928.934391266415,0.0,0.0,260.44400106249316,58.24351846854553,86.4305915641948,103.2860183463845,90.13108155249236,91.9740879977243,104.91961736595582,111.66845513564652,149.31732071328594,141.21618680476325,49.99103178596756
545,534.1458248518027,1044.9478860857384,0.6048908734992113,0.20225213862240715,-0.27288467868090693,49,0.0,0.23233836375883657,33.823384698614944,-3.8230426629724508,534.1458248518027,1044.9478860857384,3203.9079367532713,0.0,0.0,260.7858801383026,58.24439153787019,347.2982593347717,362.011152933464,394.7454290994756,352.2584836809582,384.297478506964,370.37064734382403,405.2602250719166,395.3150281886313,192.3512325932657
546,2571.641865566264,1046.1535567926203,0.8230931626441811,0.0280441041857401,-0.11574111728835884,49,0.0,0.036146144324035956,3.660330406479795,-1.4088007238920397,2571.641865566264,1046.1535567926203,1026.193718329673,0.0,0.0,259.1727882245665,58.24536866743981,97.85837464925257,126.47298048104892,120.6349421508994,106.15455497286229,121.97801710006819,111.60522087489582,143.6140400980444,128.7749411961134,69.10064680648796
547,1236.4678408239686,1050.160486702952,0.9547970952454679,-0.6050534237439762,0.30247860705833357,49,0.0,0.016657868687118788,1.4257427714845399,-0.3851029459745522,1236.4678408239686,1050.160486702952,803.9742205554327,0.0,0.0,260.22989278843,58.24902237323307,77.93324264522784,103.7779682138894,101.05945926090894,89.62559300253432,91.87185820089434,88.46142466357283,94.01831651661143,96.69469276784878,60.53166528394477
548,2178.197227864568,1050.3795349066693,0.6345977070298998,0.08376904227956741,-0.04628343444993338,49,0.0,0.04649403323561917,6.121529834936299,-1.9671499262152081,2178.197227864568,1050.3795349066693,1001.7401167668569,0.0,0.0,259.4842433790695,58.24862104619146,109.18600463875416,102.50638555807268,132.13603444861155,118.56903459666927,111.7791701543651,115.59832982460222,111.96224674380952,133.65198376724175,66.35092703473065
549,1245.4642335816038,1052.180094035746,0.934346897995416,0.21614919422892265,0.15165047304966575,49,0.0,0.012385467575054395,1.0625132506185992,-0.06583588712271055,1245.4642335816038,1052.180094035746,660.04824275761,0.0,0.0,260.22277631783413,58.24987968971128,72.83942616088972,66.05279986593658,81.51203041339085,54.6833939448905,81.40787452434887,84.50240351002105,81.7719812743776,94.43050175606794,42.8478313076868
550,221.02043510583044,1055.0616928917918,0.8633056687581804,0.18643269252729397,-0.05712866342685269,49,0.0,0.02228733566236658,1.9058765132291309,-0.7002368953195919,221.02043510583044,1055.0616928917918,913.0281451973941,0.0,0.0,261.0338562066951,58.246730425029185,102.8718306114693,98.49571829178367,95.49555770127043,93.94581621499648,91.92624845803117,116.73835264360872,130.0925734552035,129.1918216612401,54.27022615979073
551,1285.9053692170557,1054.8554519089928,0.6174330558974379,-0.24385582967399672,-0.3483904352986706,49,0.0,0.011067174354772346,1.2546076923833742,-0.24626986500434578,1285.9053692170557,1054.8554519089928,683.2080909654239,0.0,0.0,260.1907628431456,58.2510606932477,86.53169647155593,81.83620333074904,81.86791314277188,58.41469262687562,95.33557316321631,66.61412519215676,73.9423864079444,99.64169520739438,39.023805422759565
552,1905.6263005049793,1056.8492239595412,0.4545726216063062,0.6439982942139924,0.25474224886100905,49,0.0,0.008795632355322205,1.1593789920793214,-0.16056356675005612,1905.6263005049793,1056.8492239595412,583.5741104347568,0.0,0.0,259.7000386206815,58.25190577729473,67.24150674042315,71.34182322258067,71.1073993512556,72.45423140939266,70.60337714711326,59.86356749615727,71.96399925479905,59.35698774124525,39.64121807178985
553,350.4548931767737,1057.4403994381678,0.22189575070148068,0.34816635814775154,-0.41872626599285906,49,0.0,0.011047340520066918,2.160538504894182,-0.8364050266691008,350.4548931767737,1057.4403994381678,738.3103517656562,0.0,0.0,260.93142580244785,58.248554482069935,74.38294467128351,84.85882661931058,90.17685162390002,79.65544753052089,78.14470046352172,80.10034486005716,91.94481594863773,90.45140764841679,68.5950124000078
554,560.7519426936119,1056.8417330642862,0.4043792330694196,0.026241525786273538,0.13128106253975072,49,0.0,0.009527158528106067,1.2445047474860895,-0.23749139419174087,560.7519426936119,1056.8417330642862,700.6993245090756,0.0,0.0,260.7649345245231,58.24948386498299,86.78784456765669,73.23851726325691,78.32107506681248,73.46119502850222,70.67744075997908,92.36599343093083,85.45279096637748,87.07194472072644,53.32252270483348
555,1370.0075781969801,1057.226761721621,0.6889876621873149,-0.2510923321332476,0.02262611303683284,49,0.0,0.00952126519474388,1.0817688550500162,-0.08533618404208676,1370.0075781969801,1057.226761721621,632.5677682817898,0.0,0.0,260.12417316682365,58.25216095779816,62.03622769231306,67.67126618682379,57.368271020778145,59.584225254910464,87.79750779650986,79.77444439396504,78.213161261859,95.90908793620812,44.21357673842236
556,109.93615256415062,1057.5556332530894,0.6085483136208116,-0.16633217197722733,-0.5451769518206823,49,0.0,0.011205089599721501,1.0927394782693036,-0.09629158365672857,109.93615256415062,1057.5556332530894,739.4665580781818,9.643091793446912,581.7672685618156,261.12181777196975,58.24698898501204,74.27315897989368,78.30009441350586,73.72980477825863,86.80060801530641,101.97004507211167,83.719627362672,89.99373283423424,94.84601135379398,55.83347526840534
557,1583.9675737666682,1058.6685720952885,0.540616790447235,0.2487632180253594,-0.3378026326790693,49,0.0,0.018577628206724216,2.2996236862339203,-0.9041419331272583,1583.9675737666682,1058.6685720952885,736.6200773127053,0.0,0.0,259.95474659407523,58.25289111188852,87.82457544970069,79.25070717331857,71.57697105609715,92.61844167273262,87.52762288080504,90.9277329006098,87.04728891927185,92.92272062578144,46.924016634388174
558,2446.0485392908877,1058.623857634625,0.576691813193046,0.45686393906430717,-0.1757249640703949,49,0.0,0.07202216903012691,9.236566005161595,-2.413776345202145,2446.0485392908877,1058.623857634625,1709.5628128312605,0.0,0.0,259.27211416436063,58.25112266945878,190.25095027328632,197.94719323283215,203.45645042058857,171.0515529379843,201.60959216801805,214.6953242955138,211.3039896429895,207.59187672189574,111.65588313815198
559,1732.4060996121007,1060.025363027901,0.590942151426698,0.12200798050547036,-0.04949757966558866,49,0.0,0.06547917560514019,9.31580041292827,-2.423050438468211,1732.4060996121007,1060.025363027901,1244.4352989276904,6.0,0.0,259.8371997839547,58.25341449869766,142.83307966412218,142.06559042215892,153.68202751985672,125.22281469610851,146.51537515285065,137.25236058593794,166.38379528445648,147.94894065745746,82.5313149447417
560,894.9145955317641,1062.1865445591584,0.9430986044158974,-0.005715219275538325,-0.19201139461450692,49,0.0,0.03910189927915956,3.794401881437166,-1.4478583174671016,894.9145955317641,1062.1865445591584,848.5699274320607,0.0,0.0,260.50039818264383,58.253138557924,87.4615820820768,98.51397795194417,84.34886322862522,85.4341768920145,116.00578219032369,92.62654585405956,113.14727784137222,113.04815311821196,57.9835682734327
561,1961.0850640039514,1062.4649981886398,0.3306721395664274,-0.11607433556731044,0.09465091870366564,49,0.0,0.011498056956465639,1.7436173041763576,-0.6036279260863784,1961.0850640039514,1062.4649981886398,659.5578284304029,0.0,0.0,259.6561050068433,58.25415522384213,67.74864537920593,84.10218375326336,90.58027297519719,70.33645245241439,56.80869942519141,63.24244138974673,80.91786041252087,92.82851956168554,52.99275308117738
562,2206.4090906043557,1062.502818016975,0.4873666192831444,0.3009549332098615,-0.046816477226893145,49,0.0,0.7380440744810394,117.4765026554101,-5.174877522102532,2206.4090906043557,1062.502818016975,11748.513342295115,0.0,0.0,259.4618381684498,58.253590412316704,1267.408158930732,1356.588266713227,1364.9751655660673,1320.326482594413,1421.8889600801244,1430.7813189576036,1438.4286344644154,1392.8116368094823,755.304718179051
563,2673.690249576494,1065.2482690127954,0.6221414357958926,0.30147356852414525,0.10550979536541016,49,0.0,0.03337672691533585,3.6609386392084646,-1.4089811243914157,2673.690249576494,1065.2482690127954,1107.6734816015266,0.0,330.7711958658041,259.0918152337426,58.25281316601546,96.44984765196611,128.26337933813622,143.30280707200637,111.24763707260757,143.24205341842492,126.4290550082961,140.4277007133941,143.76915510332742,74.54184622336777
564,1844.7713677125726,1070.7186991635494,0.7235388003624879,0.28956954937274904,0.14856106827504317,49,0.0,0.01283796156599563,1.4449532464961221,-0.39963448777080185,1844.7713677125726,1070.7186991635494,569.6306490747252,0.0,0.0,259.74819498353406,58.25776646358098,57.95401407494779,58.86482464645337,71.19776774856129,55.29884496438962,71.04257741012393,68.83429091995231,76.43284981837256,73.51060306806193,36.49487642386243
565,2131.6329357853992,1071.2386662219199,0.847482993135966,-0.3730198621757925,-0.5448984502389442,49,0.0,0.011056600540742232,1.0437619723380043,-0.04650367509863224,2131.6329357853992,1071.2386662219199,533.2010598446766,0.0,0.0,259.521007506687,58.25743838087438,48.953086660531966,70.26345833511212,60.366923752008866,57.93081512539298,55.88862963503084,67.2089551917762,66.86212993410706,60.23716899045469,45.48989222026178
566,687.7048940810757,1073.9431851205177,0.6673182155520293,0.16561553872310047,-0.17794964478040265,49,0.0,0.06070091252099505,8.260714278555643,-2.2925440026301134,687.7048940810757,1073.9431851205177,1096.9416853436296,0.0,0.0,260.66456935261215,58.25721563066424,146.00192156176163,109.714717276943,114.37508180145767,107.02402483233237,127.02752098765268,120.17190145853039,143.84053623516647,140.49488345195957,88.2910977378258
567,669.8772627311417,1076.5300026810146,0.5387887086208402,0.11238882672216795,-0.183293761039144,49,0.0,0.011060420973807866,1.3967115010171443,-0.3627667732391864,669.8772627311417,1076.5300026810146,662.799571719178,0.0,0.0,260.67870938177384,58.25821288859963,73.15565356894373,83.93267125960476,69.18005170986717,74.000892504532,76.18597331515726,87.74806195514502,79.67906988969983,76.5944568901285,42.32274062609976
568,1921.270380341077,1076.908432004916,0.40777573292979663,0.16218888769302126,0.21358991434178407,49,0.0,0.02168224053514273,3.7962458192648243,-1.448385816615299,1921.270380341077,1076.908432004916,778.2215203321052,0.0,0.0,259.6875908691986,58.260239598522375,105.91940881643329,81.40768752605416,67.27991303963927,78.28169837261788,86.84146555885408,92.50253641033584,104.72530741650607,92.25881299697326,69.00469019469142
569,1777.1530479183662,1077.7210008173004,0.5761952955835709,0.12494329851400114,0.2234994273778036,49,0.0,0.01704253397792185,2.0523665885781477,-0.7806373399020277,1777.1530479183662,1077.7210008173004,711.7653762526888,0.0,0.0,259.80173606882926,58.26075374130228,80.05979198610314,70.65431728875294,79.30494242762211,82.54494631350556,95.36931736111484,62.7934884214374,94.450907381319,88.77844343827498,57.80922163455899
570,2016.9819290034447,1077.9201103202317,0.5303486130525296,0.34304604618353374,-0.49522480622387743,49,0.0,0.012522052179229588,1.2727083160797967,-0.26182220467221645,2016.9819290034447,1077.9201103202317,864.4189255556005,0.0,0.0,259.6117807213216,58.26048829389573,102.50293803389889,82.29248293204553,98.45431735283145,99.13140583403029,92.39793570887053,97.2237364796844,108.28344032428481,115.55905324465377,68.5736156453008
571,1814.53532748675,1078.5485399280833,0.8730602397030509,-0.13156050236378297,-0.031726995913153165,49,0.0,0.023273417863288518,2.2205694242561136,-0.8661608889442652,1814.53532748675,1078.5485399280833,787.5712179450813,0.0,0.0,259.77212576774696,58.26106277166705,89.22738551920142,91.30907564750976,91.69700298222779,87.73046015995993,83.12222459696034,91.9369059576052,92.85807727064801,111.97812737719521,47.711958433773766
572,2001.5059956917453,1080.0319178511515,0.5593601772389779,-0.2894703619462255,-0.22391381317824874,49,0.0,0.008863888645284968,1.1369146377425372,-0.13931964512064635,2001.5059956917453,1080.0319178511515,549.2637593823813,0.0,0.0,259.62403026259074,58.261399173614684,57.78235728500118,75.0489714292728,51.01788944754012,63.20035804640692,52.048453395161765,71.81666820982055,76.54626584257919,60.444120335136446,41.3586753914623
573,706.9825651518047,1082.6013994491123,0.5589550961530042,0.12913087960547665,-0.06621532349363365,49,0.0,0.10962496767806709,16.979626294092412,-3.0748203189807404,706.9825651518047,1082.6013994491123,1773.6080641827289,0.0,0.0,260.6493756121939,58.26090816387901,176.52690833089673,199.63341152866764,224.43062299435488,199.30674312287738,213.07594427687752,185.69155041955352,226.92613386056104,218.00922955143818,130.00752009750204
574,2375.7351883019205,1082.4428002328932,0.4895631484986149,0.27182395178412766,-0.07404860065626234,49,0.0,0.024111783418764635,3.167853947698446,-1.2519128761298068,2375.7351883019205,1082.4428002328932,892.2298614228985,0.0,0.0,259.3276144664573,58.261325522291564,82.0506604192853,97.59533658860784,97.67491666287546,103.75549088049885,105.79546421365855,94.24801078185851,115.30837404139658,122.97667483828747,72.82493299642988
575,2755.8377133557324,1084.4080068614728,0.36406569283600476,0.5279489857454682,-0.40855845954097475,49,0.0,0.048642378298563604,6.562140156623543,-2.0426137549293117,2755.8377133557324,1084.4080068614728,2103.45747999989,0.0,1364.9577847463977,259.0265682817027,58.26034704117803,265.6590305433856,260.1810183296173,282.9099523194285,231.87729076095525,260.14312510203786,180.9782474022315,247.61834355794656,241.6633487877699,132.42712319651758
576,878.6428296251274,1086.1459218020111,0.6746077988163708,0.12001436890750676,-0.16008625743166757,49,0.0,0.011377938379453306,1.2337315404493914,-0.22805166912646546,878.6428296251274,1086.1459218020111,643.6764842160723,0.0,0.0,260.51344412198097,58.2630641160596,95.79903885219008,76.3755793036844,68.64820782482383,72.059897708097,70.73727702774232,84.38229041912751,73.84744568805256,63.9786727873429,37.84807460501165
577,2198.564583495187,1086.6320716698908,0.5880481509961232,0.405877974194999,-0.01695446497722332,49,0.0,0.0914736668816504,13.068967745193392,-2.7906032152653255,2198.564583495187,1086.6320716698908,1651.734747850292,0.0,0.0,259.46791523978897,58.26366690161936,192.14826009787785,235.0242219798941,183.52809298148884,168.01963526941833,201.7247193068882,204.93719963397947,170.93736187409752,184.08923891991589,111.32601778673204
578,562.7949198516353,1089.838440003439,0.8804055815422835,0.14479910489910294,-0.3213395898273635,49,0.0,0.023179579665056797,2.4115951314158175,-0.9557609960760688,562.7949198516353,1089.838440003439,745.5775796049932,0.0,0.0,260.76363659989397,58.26324126166263,80.9281642756716,70.98781457244715,75.94795175672871,84.81324457916088,87.48240861243471,93.1164223023549,91.48178127881587,107.6049803526964,53.21481187468292
579,2701.127031234713,1092.5579816542318,0.47496916425225216,0.710887822869176,-0.11187384479724749,49,0.0,0.028442910727944207,3.4203853190689557,-1.3351875842333352,2701.127031234713,1092.5579816542318,1144.6704961319242,0.0,467.74320272945806,259.06981136410576,58.264044701779646,125.02483568981734,143.7738056335136,120.41853305614013,108.74221791368038,137.14980698918947,137.30882811406747,159.47254463458614,148.01070975593717,64.76921434499268
580,1403.1639335689044,1092.802493447,0.5751278657728268,-0.01488711593116325,-0.13300670652627375,49,0.0,0.028893912434076845,3.9245876970628664,-1.4844850951898763,1403.1639335689044,1092.802493447,882.9559377723169,0.0,0.0,260.09798356417895,58.26701863923494,97.01875799505113,108.69609323673333,96.46534236985082,80.05865182594934,113.06936413563409,93.89778252085347,101.97313777712432,124.73363739413404,67.04317051698644
581,430.64707004032493,1094.5274921323455,0.5850900284869474,0.23031425326262453,-0.17543326007852075,49,0.0,0.3935031544305031,56.26190769475877,-4.375536134684072,430.64707004032493,1094.5274921323455,5791.50347591671,0.0,0.0,260.86834686622535,58.26448022465061,623.9087523184105,651.1630498780617,679.3864419787003,617.2658784709932,711.940851921857,726.3665078896943,680.0282069361192,743.8556410645302,357.58814545834446
582,1364.8867687214868,1094.4270440232942,0.6766184263629454,0.45962267300708787,0.08228045566312915,49,0.0,0.02068376117178074,2.322819669942846,-0.9150387375993028,1364.8867687214868,1094.4270440232942,780.449976054515,0.0,0.0,260.1283099187015,58.26765492314718,85.64949646204818,103.27018924759115,82.62868885018472,96.25196516461875,108.31478232002475,83.42395408941155,79.12532128483193,97.52298839038676,44.262590245417066
583,544.9511669592426,1095.2806191232594,0.5688762657200916,-0.4070209723729701,0.27944021736025976,49,0.0,0.00960303369255019,1.0391017223431314,-0.0416451616982199,544.9511669592426,1095.2806191232594,600.9835584315877,0.0,0.0,260.77782253808294,58.26541707557222,77.96347905873647,59.96529796445804,55.35665468010326,66.80228503072975,86.56446157371767,63.042919297562094,60.30419570492071,81.57664015289343,49.40762496846618
584,1722.1371932911243,1095.7672325863496,0.36713119873588207,-0.9253940769126904,-0.25017150131119903,49,0.0,0.007934794933678732,1.0617100501683099,-0.06501482104195148,1722.1371932911243,1095.7672325863496,640.553727475916,0.0,0.0,259.84529103476933,58.26831308316208,86.93234672185045,72.34301509595612,75.93735206880059,66.3867693485272,64.59701181939258,72.49535703781656,70.7439445894257,87.69026160393113,43.42766919021575
585,1946.15794444616,1096.0242234729708,0.5144575084457635,-0.5123932353541432,-0.29603246793944843,49,0.0,0.0191340307089041,2.3995092125175232,-0.9503060541831283,1946.15794444616,1096.0242234729708,822.0837404453919,0.0,0.0,259.6678174439222,58.26816368705125,76.36217745608035,92.50305987424525,109.45157532908951,89.26871994914367,89.71613708913067,93.50403025281055,94.40520047466885,103.76077022074637,73.1120697994768
586,1069.766156286266,1097.3282569992432,0.5133316389329494,0.8595905211573839,-0.845855350973253,49,0.0,0.011248524088378637,1.2731229002236057,-0.26217582514473525,1069.766156286266,1097.3282569992432,742.2762098424618,0.0,0.0,260.3621155325562,58.26830963468643,83.23424883905429,92.38535135295508,84.45159868738438,54.053268911594536,91.24564186428469,92.32073838085478,80.95983405481357,107.03882751690418,56.586700234616266
587,2566.6383764502957,1096.6120383145421,0.32753426940277697,0.26842250726258676,-0.13129085404268118,49,0.0,0.03085801219181952,5.236797866052643,-1.7976645274823142,2566.6383764502957,1096.6120383145421,1195.820239561693,0.0,0.0,259.17629421570336,58.2664145679186,149.60700342698016,146.3088861445783,123.35092107930058,109.38209072491149,140.30615171395016,122.2383143229172,171.73361591898905,134.05236294940124,98.84089328066483
588,1316.3450237649101,1098.3304368311956,0.5467492226480156,0.38167663288839243,-0.023046545908039756,49,0.0,0.2181564837928322,33.219467173997565,-3.803481655685153,1316.3450237649101,1098.3304368311956,3349.239684366347,0.0,0.0,260.1667751360478,58.269219489673944,361.64290225363015,419.5975076435795,411.75736280810736,365.2198023871055,381.3892171387438,385.20075132150725,403.62721594211246,394.54437232665566,226.260552544905
589,1900.1170422242856,1099.93720912794,0.6442057327122915,0.0844798523560599,-0.007551834901612032,49,0.0,0.06002893525289562,8.260188223758824,-2.2924748591025486,1900.1170422242856,1099.93720912794,1091.9159751670948,0.0,0.0,259.70428061588757,58.26986684831705,121.16098018173619,124.76569117013565,115.12904679335276,142.69418398096005,120.25639083036327,131.78721669155163,131.98116228929098,125.83873329330659,78.30256993639753
590,1290.8305605982987,1104.559778002138,0.43999610661176364,0.28850290744424895,-0.3841942075469849,49,0.0,0.015235379818832074,2.141218014006279,-0.8266522210847327,1290.8305605982987,1104.559778002138,1148.2676586699542,0.0,0.0,260.1870066067175,58.271777869118225,135.6651662109754,136.67019033964226,141.83254746364614,129.34012415052564,117.53399199816897,137.51214393768035,139.1355978583298,148.3685636190093,62.20933309197636
591,1425.235091904525,1105.0195840779745,0.4242624987657431,0.163972554140034,-0.09213041895532345,49,0.0,0.03171652527621697,5.399100886509608,-1.8308036067152726,1425.235091904525,1105.0195840779745,998.6396859951151,0.0,0.0,260.0805189717231,58.27212915802313,107.80120531497491,110.9560715174986,133.5095671087168,99.24258558688504,117.20945882921728,128.14867002337746,113.45150522958511,121.82238553546475,66.49823684939523
592,1222.933790057763,1107.906536781648,0.6827335945860483,-0.5555947485864409,-0.023667960662031688,49,0.0,0.012635027468181799,1.2404495090626204,-0.23394772889308382,1222.933790057763,1107.906536781648,737.1726796900275,0.0,0.0,260.24081225876165,58.27305798074659,70.25149856562845,79.95269149128677,82.95573945804493,74.28082182899497,88.80958881016714,86.8658069248446,100.78776829770992,89.14758050248261,64.12118381086817
593,2716.183927433412,1108.6987846504933,0.2915333316227594,0.3673457363258294,-0.22998041963921315,49,0.0,0.01944697017292126,2.6947113680088566,-1.0762806362428525,2716.183927433412,1108.6987846504933,1497.9993848827132,0.0,863.7634324738867,259.0577180377732,58.270687405453025,148.1894461679874,167.63884305967758,174.4927450229738,191.4174233965357,168.37007167737653,174.21750927257602,186.09057748410183,197.85117476366668,89.7315940378175
594,2729.7238635066483,1108.858457076731,0.4069026560669109,0.4904372835595418,-0.2729217617975826,49,0.0,0.3093455838100617,43.77540378316716,-4.1030754017369455,2729.7238635066483,1108.858457076731,9044.072921992523,0.0,6704.741419242371,259.04699063239065,58.27067945483485,970.0465203163625,1106.0514763731694,1115.743449728419,1018.3584584624232,1090.9375196726087,1104.371328344822,1021.7802801315665,1082.8436152692582,533.9402736938932
