id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
315,2327.732117707372,858.4290650793971,0.41045660852924437,-0.48020435025704133,-0.1495177729668654,49,0.0,0.0077063163305117095,1.0590068445862346,-0.06224691763515826,2327.732117707372,858.4290650793971,365.637704771229,0.0,0.0,8.525234872475833,-45.221657978534196,59.32302381412133,60.0521731729059,57.3975478058005,50.28347901704373,57.03463668831817,70.39648568555617,11.150358587483076
316,1211.78291164438,859.1561459746835,0.8475701023378022,-0.7383844796853458,-0.3959811351050909,49,0.0,0.012936068420905037,1.297157931672581,-0.28248213889626894,1211.78291164438,859.1561459746835,391.1854502139034,0.0,0.0,9.185362259596424,-45.22193179457323,65.29728207233453,49.45161043193315,63.9829938877822,66.60678116164374,62.87016304124438,73.08184271967312,9.894776899292282
317,1857.8179643239043,870.9443564290838,0.5147595780813754,0.2464702233925603,0.4427423522589818,49,0.0,0.04195615187128875,5.973837393300863,-1.94063349254286,1857.8179643239043,870.9443564290838,744.7476425601799,0.0,0.0,8.803217979463314,-45.2171498035541,113.70066654185212,144.91783962987768,110.78347726792201,116.18902066712181,119.40676717070379,121.95582539528495,17.794045887417536
318,2760.892060265676,871.2981372095144,0.34720208774118855,-0.17296404157781425,-0.3730689103089279,49,0.0,0.015149421903992745,2.0244174675918716,-0.7657501898565878,2760.892060265676,871.2981372095144,665.1934049077947,0.0,0.0,8.269088950384765,-45.21504814035624,109.84517100837624,106.9620201657867,106.88446056604286,97.60690047809047,122.75290294900438,103.89766471672696,17.2442850237672
319,1501.121138491411,874.4032655965713,0.7898388034451677,0.21952996045968678,0.2547436931955873,49,0.0,0.019843643155781375,2.156578115856746,-0.8344129845971167,1501.121138491411,874.4032655965713,422.2914542163201,0.0,0.0,9.014200293685176,-45.21579463151332,59.78346002252591,64.09089807413841,78.20032037579074,78.71221324258671,64.21808843093923,68.35594992987612,8.930524140463
320,1307.155283301499,874.6913931824495,0.5164144898697094,0.5891023058613774,-0.12266193924665661,49,0.0,0.00824995483497489,1.1122255995344057,-0.11548221698119376,1307.155283301499,874.6913931824495,397.02828406425243,0.0,0.0,9.128926244187959,-45.21555830506898,64.90042946411616,63.46282119371329,65.65523439531688,48.85116457252388,67.43230273166171,75.4954920837229,11.230839623197618
321,2698.987495760259,875.7510183976755,0.467933841027951,0.027275362172926237,-0.21136027449874673,49,0.0,0.010499708216160622,1.5529789493193882,-0.4779139222312625,2698.987495760259,875.7510183976755,456.7086578976547,0.0,0.0,8.305721165425485,-45.2134063763365,69.05597700873537,67.33694336700849,81.11529642757648,72.77466413222388,82.26687388284876,74.24420047872847,9.914702600533214
322,1009.3767342250104,877.2623890007013,0.48613758417459224,0.2508889731840906,0.07415269571487085,49,0.0,0.03333638126686372,5.61544380507573,-1.873460213817263,1009.3767342250104,877.2623890007013,551.2192282377569,0.0,0.0,9.305045417005159,-45.21408508597609,79.81415927798226,97.83097487890112,90.08982623601233,88.18457805108412,90.67496176897538,93.97199827361877,10.65272975118295
323,2323.7438105276738,878.5231220240586,0.5126820370962989,-0.09260433969118247,0.5370592095405837,49,0.0,0.009271211664820148,1.109514976888248,-0.11283292242732784,2323.7438105276738,878.5231220240586,388.4919784703783,0.0,0.0,8.527656670818148,-45.21329475621918,62.63727528581253,72.34097262574156,77.90943237790572,58.93943004046673,48.56631637071766,62.81972907250835,5.2788226972257455
324,766.6435776063204,879.8381034912028,0.431870102623012,-0.2716489895491764,0.43472669263358066,49,0.0,0.009532305975720768,1.056094316195341,-0.059256763236179386,766.6435776063204,879.8381034912028,479.8947262700833,29.32054536534883,0.0,9.448597009019355,-45.21248400609628,60.04992989294158,91.29749455162498,75.0026230262965,84.09137116396593,68.94223634976589,85.66984899964564,14.841222285842758
325,1955.6873431432964,890.6260937036009,0.632814158186274,-0.04346731248456861,0.003993796205521277,49,0.0,0.0207590913966436,2.8058292637760562,-1.120153101107277,1955.6873431432964,890.6260937036009,444.7430686237717,0.0,0.0,8.745359507665581,-45.20885785131581,71.43477347612968,72.31773013887849,65.63146984967541,82.89925254367874,76.78351600991252,68.28735800197053,7.388968603526359
326,2422.164114415649,891.3659709102866,0.4796540166713069,0.45296329471340957,0.139309517450327,49,0.0,0.017004928078135688,2.46557599186906,-0.9797959813139107,2422.164114415649,891.3659709102866,492.1643608249593,0.0,0.0,8.469494016212236,-45.20771183595846,84.6961171411298,85.70718619490802,64.3877863892476,75.63412153442133,69.20242125459968,96.53659474540898,16.000133565243907
327,2555.113812459808,893.1262163254471,0.36640138160408764,-0.27992073016361146,-0.23922074165525017,49,0.0,0.012011700120168283,1.865492591392816,-0.6769838215637927,2555.113812459808,893.1262163254471,468.3837764141433,0.0,0.0,8.390880579137413,-45.206618092778214,75.00589053453015,82.93135361999163,91.51207776041868,53.46799154299777,76.51264823295202,80.86940388710147,8.084410836151635
328,2755.2657480694356,893.5364799975105,0.4200814640370323,0.4842550277480784,0.07241917942351722,49,0.0,0.01520239620767155,2.126946574950478,-0.8193914533703638,2755.2657480694356,893.5364799975105,580.2866735212103,0.0,0.0,8.272527078280614,-45.205802953059006,79.06201944352654,107.15720518876864,100.6501056123784,95.73861436472654,99.17635325242806,90.57795314925033,7.924422510131737
329,759.6945731658079,893.403935533462,0.7444246220554542,-0.37956470937449444,-0.4551381008250647,49,0.0,0.011085181493578802,1.062000398202518,-0.06531169896608277,759.6945731658079,893.403935533462,460.6050794737167,25.5870743222142,0.0,9.452657572364744,-45.20681417917569,61.0157069547424,70.62845276425938,77.65818323535868,75.6712248685417,70.2406611138656,92.27050280564023,13.120347731308696
330,2761.165721456042,895.4641876286581,0.7481689995995418,-0.7681343103692572,-0.23062111743799804,49,0.0,0.012020244148517703,1.241077956588118,-0.23449765490055735,2761.165721456042,895.4641876286581,581.5335213423152,0.0,0.0,8.269047991256558,-45.204978975893916,92.36622423095162,102.2978143509554,104.5985261616337,91.47597013814826,96.77824305920647,86.90807128646188,7.1086721149579155
331,380.98519810906686,897.5811960964718,0.2614084931121882,0.15074388752851378,-0.5374568767975922,49,0.0,0.006824219597821993,1.2299159958214458,-0.22468862453941507,380.98519810906686,897.5811960964718,466.090802129698,0.0,288.50078126640017,9.676577826524168,-45.20388326600657,44.14627913670367,80.31969780265803,64.76649040592413,87.2176776788233,90.42898788333629,95.61898445350573,3.5926847687467642
332,855.6257323360762,898.0911685394897,0.5099417641062408,0.03461008196366856,0.11040165776279727,49,0.0,0.04519858451363597,7.066774693712468,-2.123053112878134,855.6257323360762,898.0911685394897,753.205186200382,0.0,0.0,9.3959128742329,-45.20509339336616,106.02065039701145,123.3092668364242,133.548956075977,128.72939558425213,119.39717093000893,132.6138508062434,9.585895570464846
333,1148.7697465104318,901.3472440269501,0.7174389051490117,0.08764886556894859,0.22852702285081627,49,0.0,0.013024064852787343,1.4456686747432317,-0.4001719266935103,1148.7697465104318,901.3472440269501,402.02511366069393,0.0,0.0,9.222554538118679,-45.20427198662538,59.94325366981155,62.40777863147848,69.73808464012123,68.94340854602959,61.46081167314967,72.49538796860656,7.036388531496863
334,1982.1371631896454,900.4632200992672,0.507476606471564,-0.057878326520992056,0.3159057943108128,49,0.0,0.015819032758043323,2.3890985183342024,-0.9455851473829868,1982.1371631896454,900.4632200992672,426.3913192449238,0.0,0.0,8.729733236950954,-45.20472944650006,54.483931316621735,59.89477791220711,68.33554382232848,78.11339423925924,80.00652943026444,78.42968438916368,7.127458135079147
335,1195.8348612789798,905.3532860777973,0.39203802453876185,0.024347648409344516,0.26906507832688775,49,0.0,0.07304071788090168,13.638748533848373,-2.8369363052405427,1195.8348612789798,905.3532860777973,1106.0197239231356,0.0,0.0,9.194715512587335,-45.20266436052732,156.73363949520265,192.1048394341582,166.6828758601606,169.12059184999802,186.01068246985443,216.9470104653223,18.420084348439524
336,430.286493275761,905.9058683529494,0.48631577380882596,0.08136336839644319,0.3349291618880441,49,0.0,2.380670264123465,313.1825670273013,-6.239493948801934,430.286493275761,905.9058683529494,42569.59140876974,0.0,20940.870265401045,9.647384507752747,-45.20059474832069,6639.498951972342,6977.022122058403,7030.974563836764,7032.924990192201,7057.710975607801,7074.679953224858,756.779851877377
337,1643.494139078092,905.9765694190296,0.5260691150153899,-0.41261289896436,0.1842548694275379,49,0.0,0.011376407060311,1.3545906994824264,-0.32952022361855626,1643.494139078092,905.9765694190296,406.0925881630344,0.0,0.0,8.92999545731604,-45.20265169448461,54.984828035990745,66.49598527268716,71.10445321065319,70.81145746388466,66.55719896476424,71.32762407855327,4.8110411365011725
338,2126.1496953413584,905.6933658285585,0.508194608336897,0.3118814089464976,0.2528587028293571,49,0.0,0.02208807262723019,3.103812370020706,-1.2297386491139024,2126.1496953413584,905.6933658285585,522.2743080134933,0.0,0.0,8.644582683810452,-45.202350938890575,92.20188776405455,91.48653475067866,82.34175221721311,84.17961451358443,66.20197576425664,89.93234450830002,15.93019849540592
339,791.3326501152537,910.2788552232818,0.465240440348151,0.09857356438778969,0.4311702594330375,49,0.0,0.011103290213481635,1.546317365670486,-0.47324658296993316,791.3326501152537,910.2788552232818,398.1905271100867,40.41798521483908,0.0,9.433889408630652,-45.1998630444627,71.32904430479817,65.19017065173634,70.75541945894017,73.18722544348299,47.12034547794013,61.86263883257381,8.745682940615104
340,2266.5228076786943,910.7542334538846,0.40446114960711654,-0.22060510509100031,-0.05764929724327744,49,0.0,0.010797141420894125,1.5932249339205231,-0.5056927362139277,2266.5228076786943,910.7542334538846,443.35614388534975,0.0,0.0,8.561591475115831,-45.19998712860823,70.70353038316398,69.8181159900609,67.75352072187822,64.85691991945468,72.4412757568619,90.8508963628748,6.931884751055243
341,1863.048755179319,912.3489509338988,0.6557460410886297,-0.6092055009702366,0.399429730860566,49,0.0,0.01281434029972167,1.3234229574624539,-0.3042466602346818,1863.048755179319,912.3489509338988,475.5901122286058,0.0,0.0,8.800170870397507,-45.199894259664696,56.117056745122824,84.6193845376747,80.11853110835845,79.2627459958292,76.92061552485829,93.99858670589961,4.5531916108627435
342,725.8965164306086,913.6156695086083,0.5714408186639505,0.23694218297835284,0.2852346730906244,49,0.0,0.6632950489332405,98.35327377529559,-4.9819720509251955,725.8965164306086,913.6156695086083,6647.406014207906,224.8197623701722,0.0,9.472567925795996,-45.198304712190925,1086.3493706305742,1107.8913944707451,1093.8265373235183,1058.749714670279,1069.4588030338177,1099.539906565988,131.590287512984
343,2065.9254442978927,913.8029006792051,0.34366421263236707,-0.009263350395412493,0.03345285591691848,49,0.0,0.007960973340943539,1.255188139766334,-0.24677206740806312,2065.9254442978927,913.8029006792051,380.9620890863117,0.0,0.0,8.680211301112141,-45.1990631556995,50.56307944944743,58.55821067121606,58.131489040037245,55.211747080675785,80.66269190450933,64.35853156996687,13.476339370459016
344,484.42498093929754,915.9252158299138,0.3625768597227822,-0.21722252687897672,0.08373563411669778,49,0.0,0.05482080914557497,7.306109783074625,-2.1592154843028375,484.42498093929754,915.9252158299138,1500.3570040031625,0.0,0.0,9.615326334603935,-45.19660922738898,220.5495022086413,245.89221107270657,273.60291994024715,249.04374970455905,243.30958176006413,243.48068380668013,24.478355510264134
345,1914.296199157006,917.3592575237932,0.7882786866174061,0.30478395795654084,0.054507522237687386,49,0.0,0.020851338820754538,2.209928468908588,-0.8609455416097844,1914.296199157006,917.3592575237932,530.3607631635051,0.0,0.0,8.76987448211091,-45.197761634127424,68.3969892399293,88.58959492836598,86.77868621568683,77.22175173418007,91.96014183833518,103.53498540921511,13.878613797792624
346,2971.689863211996,918.9851710521671,0.21671733932671844,0.0820388272530425,-0.4540955182079977,49,0.0,0.0050716486105925745,1.0461925922929625,-0.04902910155486785,2971.689863211996,918.9851710521671,218.02243369754817,0.0,166.40675431154176,8.14470663784154,-45.19436655188047,20.96695729129376,40.2359025997601,29.369642711021264,50.75584579093599,29.706681418054927,46.9874038864821,0.0
347,703.508586530383,919.9329573220408,0.6880454299329243,0.0540988013323477,0.07234517795003073,49,0.0,0.043678117558645396,5.487807590657411,-1.8484971901557055,703.508586530383,919.9329573220408,704.3485515989076,0.0,0.0,9.485780625642754,-45.19561218276008,103.49058375738767,114.21720498183936,122.7415826665866,127.83848015419764,113.20829296376212,113.41995082735491,9.432456247779392
348,2142.7029766138567,920.0308095787897,0.6215670842051109,0.3510860741397225,0.2913734956757648,49,0.0,0.01754258555464764,2.232982373122258,-0.8722132370494509,2142.7029766138567,920.0308095787897,436.12027920142043,0.0,0.0,8.634827780624642,-45.19635027711369,77.28142439121171,64.51454186233777,68.83027362359068,68.50064878275708,81.36643320761549,68.33361645548011,7.293340878427583
349,2596.567322953571,923.1434386356161,0.6420540044386122,0.1268332721697872,0.12282234830382577,49,0.0,0.09171081484353794,12.220543699199641,-2.7177263208852946,2596.567322953571,923.1434386356161,1145.8908160907442,0.0,0.0,8.366496328239204,-45.19398850411051,164.29180470911143,189.35768967626768,193.522786780253,214.5713710547655,200.35559561890227,163.8424972015428,19.94907104990149
350,1359.8159556492785,924.1849025679883,0.5333960834284093,-0.47676204273346373,0.009163622540291726,49,0.0,0.009751400408548569,1.4889642975247315,-0.43221071084469076,1359.8159556492785,924.1849025679883,350.6005718865089,0.0,0.0,9.097727504035085,-45.19497953600845,65.84593370569728,55.62573641460064,51.54839996291838,47.55055265302943,57.64450325112515,62.61678539758199,9.76866050155597
351,385.5747691890622,926.1095252022487,0.31352395674993644,0.03111732991490783,0.2387548969438336,49,0.0,0.008434878105729234,1.110767882785605,-0.11405828471157914,385.5747691890622,926.1095252022487,504.7641837113565,0.0,452.2419742719417,9.673714761053967,-45.19201473671147,68.87068526670741,83.87773029085105,98.2272235541081,85.17593381484926,74.4903925142432,87.51730471629236,6.604913554305112
352,1294.2919904946439,929.547116723301,0.7512817177671998,0.07625222430275039,-0.3047183434887289,49,0.0,0.010004511798510012,1.05517892432712,-0.05831527055198176,1294.2919904946439,929.547116723301,345.7288725008467,0.0,0.0,9.136462145253413,-45.1926906847961,61.226408808048234,58.82716421414588,55.887439017383386,61.30335296144543,59.211045627853224,42.875696051038666,6.397765820931851
353,2260.8726935909963,930.6884203423048,0.44244324103401683,0.05516949264013725,0.29637072102190964,49,0.0,0.006279803899822427,1.0164154549294246,-0.017678150045440877,2260.8726935909963,930.6884203423048,328.53457764291375,0.0,0.0,8.564989069725435,-45.191693045457434,56.11339056050509,59.664190435267464,45.98216495704004,49.944140296285305,52.537675773607376,61.31521586723416,2.977799752974274
354,700.9606117450988,931.9989755604686,0.6579134092949107,-0.09864284817772206,0.3692637905021254,49,0.0,0.015611828649870233,1.8442638366417057,-0.6645576261232489,700.9606117450988,931.9989755604686,450.37028200117777,0.0,0.0,9.487240318676863,-45.19057802948187,62.74435134042032,64.62457361750958,72.50801099975772,82.27019057316667,81.57055288750038,73.85912193206343,12.793480650759607
355,1851.0063023016212,931.9847255122841,0.5751072988740178,0.3675806535912321,0.14924895394165744,49,0.0,0.014558709161792341,1.9557715720017752,-0.7282953229434586,1851.0063023016212,931.9847255122841,410.355298947655,0.0,0.0,8.807312905580996,-45.19172233910749,68.47931324868014,51.88627381842426,77.22996461417887,57.53087628289207,55.54161276866085,87.8578263630563,11.829431851762532
356,2021.297929877453,932.8735093315584,0.475194031523508,0.028306661224354625,0.21879710717885015,49,0.0,0.06709740680626851,11.208556554465494,-2.623874218643125,2021.297929877453,932.8735093315584,980.6919206457525,0.0,0.0,8.70663400050954,-45.191177671615606,150.90021692061168,167.0253516489091,145.47967739707167,156.94690821911524,163.4310259278293,175.9018754622497,21.006865069965727
357,2302.521374583537,933.1126672231718,0.5887026240458694,0.26120061633027813,0.44533578878858676,49,0.0,0.023011890012758742,2.9663274808377746,-1.1805477379967633,2302.521374583537,933.1126672231718,592.6429356011455,0.0,0.0,8.540373378433662,-45.19059645355935,89.87119312499279,94.7416761182555,98.48172199462569,97.28029308283978,99.16356222600508,98.7309535547073,14.373535499719353
358,1602.8762693568076,934.3028976577474,0.35548893742707943,0.1827873156830041,0.17723799332182977,49,0.0,0.01832076724457328,3.0672338951242604,-1.2168672370614402,1602.8762693568076,934.3028976577474,617.038201697854,0.0,0.0,8.954014855006683,-45.1908521584286,88.28811349341248,86.93132766440996,105.35259201088112,115.27773079792351,112.44894403882839,98.86482955398085,9.87466413841755
359,845.7146608724117,935.5303199594196,0.590512538457362,0.30122353926724743,0.2149799604827195,49,0.0,0.33262919684656367,48.195643356075344,-4.207519454936845,845.7146608724117,935.5303199594196,3403.451086822982,0.0,0.0,9.401651965375795,-45.18947192457281,496.40024848412367,587.0347362588655,541.9771647877103,553.9331172661733,575.4321780912987,588.5451480747681,60.128493860041914
360,2617.017395652515,936.3440835084107,0.2858405515817446,0.06339958586632206,0.2747278541562944,49,0.0,0.01972299385339297,3.9165311204623294,-1.4822539544092335,2617.017395652515,936.3440835084107,583.0454840493612,0.0,0.0,8.354463924691897,-45.188425893279316,93.11571006787618,89.43297148615333,86.48793420524018,96.5668157628578,78.32866919777297,126.28127906289741,12.832104266563373
361,655.2916046140458,937.2989466927916,0.892459196939287,0.5758286669560584,0.42845540713927127,49,0.0,0.011027702127511021,1.0058753164300176,-0.006360377390377249,655.2916046140458,937.2989466927916,400.5658416244563,0.0,0.0,9.514217242979978,-45.18824138261651,55.446085115759246,58.83759270731549,55.40460895570301,79.89198627462062,59.07790142883998,83.54177589771086,8.365891244507129
362,1382.7619882789618,937.3700084583305,0.47753048440694834,-0.42009548761327564,0.3543811361477748,49,0.0,0.01320904224867401,2.016338236398843,-0.761408464622601,1382.7619882789618,937.3700084583305,472.1827994623851,0.0,0.0,9.084148028705368,-45.18950193109695,77.11376136850316,70.72816172960836,69.7170174969921,86.75270887697172,85.30794621951136,72.33521427997204,10.227989490826323
363,2348.5076388670404,937.1531805493839,0.8813740393912417,-0.7883609079387917,-0.40850448279801704,49,0.0,0.010796753003781235,1.008860869652272,-0.0095781938168853,2348.5076388670404,937.1531805493839,383.18731532116857,0.0,0.0,8.51319961981585,-45.188811301492166,55.215295500693784,49.35467940885842,62.52297424293204,70.44018678085244,56.39958518284302,82.95140773071209,6.303186474276778
364,962.8036230837698,945.7168604968545,0.4434038486779299,0.11014359048441931,0.575001310542655,49,0.0,0.009434766875436939,1.3391960448058828,-0.3171103950042409,962.8036230837698,945.7168604968545,421.2257487565307,0.0,0.0,9.332402692949225,-45.185476368860776,59.470238751943555,68.81115396671684,69.20233654379275,69.70253918821373,65.07456191841955,80.84635879184064,8.118559595603651
365,1743.1480252936485,945.3221999728753,0.29410948964113953,0.5277637749378364,-0.04182133833834129,49,0.0,0.009819509030726873,1.4816237458144639,-0.4268448244541738,1743.1480252936485,945.3221999728753,474.82282069565946,0.0,0.0,8.871090026229199,-45.18622986792388,61.67658393073609,77.79787689273049,72.99460756921576,83.7415602140145,85.06339267626994,81.64601226448232,11.90278714821041
366,2802.8720928471525,946.1853415670615,0.5505291917120405,-0.08165033386141515,-0.008646707875739946,49,0.0,0.013635924895570169,1.4358100653677426,-0.392742483786662,2802.8720928471525,946.1853415670615,511.1257809792323,0.0,0.0,8.24464967661987,-45.18369692708518,70.36486547602522,85.81381535078772,98.57104249316663,77.56138842041088,89.45927405753201,80.52112805057976,8.834267130730055
367,398.931812320144,951.9251260081062,0.599079051989359,0.08466887664196077,0.13736726157804308,49,0.0,0.03566516725595577,3.8742660440685195,-1.4704736005238894,398.931812320144,951.9251260081062,926.7716690519103,0.0,509.4678100842271,9.665684968821772,-45.18130853322297,135.89473155575226,156.27614309896995,141.51507173370496,152.42037197259114,144.0798925132125,178.81562943273443,17.769828744944917
368,2887.8983965105713,952.3489647357884,0.3378474874812627,-0.2966110949367358,-0.016077825537410818,49,0.0,0.009167859760661718,1.306259277488402,-0.2900734699253076,2887.8983965105713,952.3489647357884,479.45847415990215,0.0,316.1838509586885,8.194427120025603,-45.180806277754996,69.93440124196826,85.47430696683514,75.137499587603,80.60172869749586,82.9702752629158,74.91171114694552,10.428551256138572
369,665.5890664069052,954.0606890969418,0.6458883556138778,0.14771734062329572,0.13406372507865205,49,0.0,0.19787200089220236,26.84135441569334,-3.572011066411992,665.5890664069052,954.0606890969418,2061.5239062796363,0.0,0.0,9.508062388211922,-45.18128732826287,275.0977824063679,339.1424151093977,348.26928500298663,316.93321556010596,403.5081490823942,349.3480359198785,29.225023198505184
370,1066.2967579038523,953.8899746657123,0.5396519125515917,-0.02099174785531605,0.03725137981063071,49,0.0,0.08690350669324855,13.67336500327413,-2.839688518042427,1066.2967579038523,953.8899746657123,1140.580464866484,0.0,0.0,9.271203868421692,-45.182255968691244,174.11106482339233,191.14596165522119,188.4247319823013,215.5094616863282,174.64729725765423,185.29279000050497,11.449157461081668
371,1503.9085047773556,953.8373922824369,0.628907519308123,0.1999253782238559,0.25302454026284305,49,0.0,0.2300316488671584,32.35148184058568,-3.774735445158657,1503.9085047773556,953.8373922824369,2264.104771347425,0.0,0.0,9.01251856731339,-45.18269875442785,357.718779842996,352.97455711636485,368.62340479125885,372.4196864241559,369.130225097939,398.76213920835727,44.47597886635336
372,1576.4971576230714,955.2402258818581,0.36660407354701025,0.1444156875874418,-0.31344696865038424,49,0.0,0.006526314585382803,1.0043914660648992,-0.004757535050767307,1576.4971576230714,955.2402258818581,361.890150180085,0.0,0.0,8.96960858496571,-45.182127600250375,52.057505053728036,47.00199794084057,65.00771182951605,61.17823821158936,60.10382568072491,69.74344570488307,6.797425758803033
373,1981.7942352207674,954.8731091820899,0.5475172619668832,-0.2738670013040525,-0.5019543170576909,49,0.0,0.01300128405696569,1.5838289258276192,-0.49927067580190687,1981.7942352207674,954.8731091820899,454.5984378099621,0.0,0.0,8.73002539723276,-45.18205977626676,77.65813894589897,71.57891819074462,73.49387859757644,74.314079838466,71.61892010947174,78.37313058825619,7.561371539548175
374,2665.8998680490604,959.1629556909573,0.41585711939645736,0.4023134960946902,-0.25404120950839976,49,0.0,0.009060227674980117,1.0470189021173109,-0.04988630546535684,2665.8998680490604,959.1629556909573,537.5137318785951,0.0,0.0,8.325672009060035,-45.17876362646587,99.63440786018086,79.05668968929905,83.93538798906934,94.08309561732457,85.18460193392636,82.45887966117766,13.160669127617261
375,293.6569669841571,959.7014875397665,0.20682366697293428,0.08170205926499276,-0.22596558915926035,49,0.0,0.0060872712817861925,1.9587196273318375,-0.7299306879743821,293.6569669841571,959.7014875397665,279.13330534882294,0.0,117.82198791535941,9.72786354106825,-45.177666170830726,30.703328040039004,43.666546303992156,34.48141520061031,37.824387469778145,68.03528923088197,64.42233910352135,0.0
376,536.4941081916826,959.9846353564565,0.5909345521961252,0.34969262824539615,0.14535478107092575,49,0.0,0.017598849730679163,2.112068456307883,-0.8117699760783863,536.4941081916826,959.9846353564565,517.4882050080976,0.0,0.0,9.584339839603004,-45.178425812849675,87.12361479777306,77.44416486793374,85.89287329281933,81.82114753141798,92.03607075697427,85.46697226842899,7.70336149275017
377,782.8201065221147,960.1501541448695,0.7752099430485833,0.5538171561278801,0.5271855399434088,49,0.0,0.01725734928328422,1.8356832500602036,-0.6594943628893046,782.8201065221147,960.1501541448695,440.71337360448206,0.0,0.0,9.43874710144505,-45.17906343235882,63.88220050277406,78.28518799573484,76.00796260840102,78.16632386131741,65.85835606120551,70.53026248551751,7.98308008953172
378,1072.0492250826699,961.2490570252785,0.6458422396957173,0.2690086872401999,0.025980291053209086,49,0.0,0.02580730935760672,3.340838218342324,-1.309638613083369,1072.0492250826699,961.2490570252785,734.4680109699277,0.0,0.0,9.267786729827867,-45.17919911680386,103.98327463839342,122.74079968824738,104.08225609530105,122.42330401575283,128.56255670456582,140.3914437264058,12.284376101261312
379,290.2422752712797,966.35768041737,0.663903321634018,-0.19698880081984468,-0.24339057157561986,49,0.0,0.01020759105737361,1.5097063610952521,-0.4472312123436473,290.2422752712797,966.35768041737,211.54935405796545,0.0,92.74312881791727,9.729844095758454,-45.17487944688344,25.79174402632473,13.467230890935216,40.22648190599149,34.852708052362246,45.59449063260185,51.6166985497499,0.0
380,1799.4625822479338,969.4746768868742,0.38932121149168786,0.5787158242826853,-0.0808316461879361,49,0.0,0.006498983181543409,1.0478446229699026,-0.05074222286558409,1799.4625822479338,969.4746768868742,344.8843884207405,0.0,0.0,8.837819125105574,-45.17613724189024,54.6261281715759,57.357187429153974,47.24478496485054,57.1011657392223,61.07700504230742,60.110821457310124,7.36729561632019
381,1919.7713647243565,971.1092125747017,0.6668166337964373,0.2315315532771629,-0.08213909119182741,49,0.0,0.009652850288405523,1.0757741273358623,-0.07930273792372038,1919.7713647243565,971.1092125747017,382.81336696012113,0.0,0.0,8.766710987299442,-45.175361163254045,55.21560311129588,60.46802029053154,67.5896340562371,63.87320091193884,67.9011978032471,62.97154388106111,4.794166905809589
382,306.9960351379645,971.8687630319631,0.20973030820737368,-0.03936250073240805,0.5302539235454333,49,0.0,0.0033344239424813816,1.0682630370246977,-0.0716955040702365,306.9960351379645,971.8687630319631,225.98862285364436,0.0,168.06441608805034,9.719912329593493,-45.17264990213055,41.246132342334434,26.394212778153936,33.13994327448715,55.96201322021919,32.6951280123418,36.551193226107834,0.0
383,651.8624693787192,975.1948336154351,0.4489484888349481,0.0935605840823838,0.27513207474094087,49,0.0,0.047256610813759974,7.717601463067749,-2.218705869619469,651.8624693787192,975.1948336154351,874.6211984241955,0.0,0.0,9.51608960275492,-45.17244262582766,119.0877500000236,139.07132965779255,142.04574701852414,155.42673092463835,133.0733907315367,168.57975976254158,17.336490329138602
384,2498.1826376786753,975.600463928554,0.3787124407590601,0.46363806211608877,0.40676112853557433,49,0.0,0.007624558796090701,1.118284728022076,-0.12138098487200033,2498.1826376786753,975.600463928554,376.65799948202914,0.0,0.0,8.424865394778816,-45.17241700916503,49.05032189445646,68.20980872986686,79.03284626415471,57.80196946165347,64.97319772072713,53.41330268989164,4.1765527212788465
385,460.6668604955493,980.4132239331891,0.8880157780537449,0.5253299428782761,-0.02224639411796382,49,0.0,0.024316096250202816,1.975818866195598,-0.7393678199895171,460.6668604955493,980.4132239331891,896.7688588594317,0.0,0.0,9.62905611843245,-45.16965992632426,169.6326568846091,131.61483429031387,135.732211785748,149.07329517245353,134.40598947732533,161.91566942393294,14.394201825048958
386,1296.957462796368,981.2163967208872,0.5258769640231564,0.5061686141323376,0.34069673194185746,49,0.0,0.036351557787969516,5.480763472888826,-1.8471026503019616,1296.957462796368,981.2163967208872,683.2886546228158,0.0,0.0,9.134818688668217,-45.17116487619354,104.17043067368347,129.08732124286834,111.86756857603369,117.22846401493574,102.7700750493387,103.5912026337186,14.573592432237282
387,455.6255358086624,983.7214006107479,0.5508613239937715,-0.0285903759357265,0.11090758221628594,49,0.0,0.023008043038818447,2.5877450831545303,-1.0323037301925049,455.6255358086624,983.7214006107479,926.6733265101105,0.0,0.0,9.632018942708942,-45.16826409066223,172.5190755582509,141.0966887055648,146.0493185662248,152.52420585666127,143.5583785170127,158.72038648133116,12.2052728250649
388,1846.534298401047,987.6890881925821,0.5022056094397218,-0.036695685526004974,-0.22246840867936638,49,0.0,0.008225044251266897,1.1146795401376839,-0.11787507439417524,1846.534298401047,987.6890881925821,388.22592260946294,0.0,0.0,8.810015887035958,-45.16851615323046,57.2053385375436,69.94325615683115,63.189114986195825,59.230985494319626,67.91740519296117,67.94938330474507,2.7904389368664653
