id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1985.0834247862506,2363.1741777516904,0.9487716442423967,-0.058004290565492056,0.078520927310121,49,0.0,0.015673336704017864,1.5318900401519318,-0.46306898134011903,1985.0834247862506,2363.1741777516904,194.23047299694542,0.0,0.0,9.473996772206721,-43.65773571236394,6.884360818795501,21.510188171816814,26.427862350618682,31.25234890424185,26.717647630348267,41.01903987185292,34.101222400479955,6.317802848791419
72,1736.9633011829098,2385.651594248,0.21592199385150243,0.14375501865981793,0.14424370964128308,49,0.0,0.011787066953322246,1.5276531435877672,-0.4600618952100304,1736.9633011829098,2385.651594248,1088.1285308703682,0.0,0.0,9.616904396127394,-43.64855732104211,74.11809272854029,165.31863142650906,176.6983286768342,163.60657693979115,157.6923721734223,147.32778647461498,166.90558582646622,36.46115662418977
73,1736.2119089641326,2394.857682686906,0.7950301292604987,0.3414188046341709,0.20744954936445947,49,0.0,0.025055233999189058,2.0940952852188395,-0.8024910974918,1736.2119089641326,2394.857682686906,1110.3526208110345,0.0,0.0,9.617342086255485,-43.644721876520315,82.78617158094822,161.77415558300606,179.65786719849922,173.36324832808984,161.00823255201027,157.63154700081088,152.60277558385278,41.52862298381723
74,511.82581976241505,2405.1710339558376,0.46435207247570826,0.7176745908789116,0.940556024395009,49,0.0,0.009287776698949184,1.1670098540143423,-0.16768630790688213,511.82581976241505,2405.1710339558376,631.6868822844954,0.0,318.5823474138946,10.322259578275137,-43.6387391789106,44.20020424901449,86.32925372182235,103.76209735168999,67.58279934018323,111.0047269778102,110.74517087241219,85.97053710728312,22.09209266427984
75,510.7895978009646,2423.358473510105,0.6972406691358752,-0.5762009063757747,0.4579576149694556,49,0.0,0.011033045995932468,1.1320076047577636,-0.13462336106446382,510.7895978009646,2423.358473510105,683.565105153355,1.0256276452345459,324.97367208002385,10.322776511653782,-43.63115854057806,37.3027705192674,111.58035531676023,97.72604651783382,129.09979380033394,109.90830153012433,72.5017307040058,91.50249657382045,33.943610191209004
76,1464.202814197087,2434.6659475476267,0.44826325480336454,0.11341603744679683,0.14046525170848825,49,0.0,0.006734952091053304,1.3524165447229068,-0.3277761876173373,1464.202814197087,2434.6659475476267,96.86903325720922,0.0,0.0,9.773939953285055,-43.62813546679507,12.526360372856544,11.764798714131533,13.637681673911835,11.924449193279127,20.305269687408636,10.776063627266536,7.676772976610556,8.25763701174445
77,1706.7017816964312,2491.8794122850622,0.6892100290613751,0.21998896648723262,-0.10708708996730792,49,0.0,0.016323534379704602,1.919187654413785,-0.7077936031908929,1706.7017816964312,2491.8794122850622,270.64415624764376,0.0,0.0,9.634375028768252,-43.604308014907616,21.653271868960875,48.05449111176674,42.58818197855129,35.70074764886296,35.651322853193996,43.38838964649733,38.00927618475865,5.598474955051976
78,923.2800990647013,2578.523428314659,0.43846202502827697,0.09076333365886269,-0.9337920377634472,49,0.0,0.007644072115271073,1.260579330166013,-0.2514254542045977,923.2800990647013,2578.523428314659,393.52231249296904,0.0,0.0,10.084913877171077,-43.5675633821327,20.484708856631684,66.5752964417862,64.70828828800228,53.61406009855004,61.39088703587403,69.76582682075511,54.79035364446133,2.1928913069083524
79,1837.2506385175793,2611.2001441737643,0.7587385336443876,0.1399309388270401,0.0883492799176039,49,0.0,0.013325301192600593,1.701869672338202,-0.5773157478445219,1837.2506385175793,2611.2001441737643,128.97927752121987,0.0,0.0,9.559370813523984,-43.55452896383525,7.499425882988894,27.22426166017208,23.252145746661654,14.240680221522728,20.20702161118539,16.34493657646454,15.404179021976313,4.8066268002482815
80,605.9031109997413,2619.4423737087054,0.5312405941775127,-0.39620637705481615,0.6483506475540574,49,0.0,0.007815649184171884,1.1014583054586893,-0.1049201550970466,605.9031109997413,2619.4423737087054,303.73906474649084,0.0,91.17675413600678,10.267246021052115,-43.54975100066261,9.115826656687346,49.657986752390485,42.69027049591458,58.071698567144225,33.512514927173946,48.708086480896156,52.737663339391915,9.245017526892195
81,603.9672575920274,2623.5899023179386,0.5242072861642554,-0.4049727945215216,0.15588813282586145,49,0.0,0.0082388620423806,1.2917119616493014,-0.27791420324108385,603.9672575920274,2623.5899023179386,266.5215938057888,0.0,81.00337206466517,10.268342256502237,-43.548017495227384,5.903613228937051,43.47542563189354,37.60638267795855,49.44543453161077,37.73558738963506,50.512719900637634,38.1819289677199,3.660501477396314
82,2224.025405109823,2749.089574331291,0.599009369732561,0.6528322836922802,-0.27884695458729764,49,0.0,0.007564789141077241,1.0569467985495848,-0.06013281907785452,2224.025405109823,2749.089574331291,172.70189611307882,0.0,0.0,9.337354437917105,-43.496600458366295,12.184012604170821,31.053911828044793,25.720938940682228,21.514644300531288,39.43810381688108,15.536670610988693,17.52479005855399,9.728823953225948
83,1990.1293285054464,2804.2284817479167,0.4750350473889509,0.0565651871020169,0.12886645592292562,49,0.0,0.035519270733240266,5.832480900965838,-1.914633313319972,1990.1293285054464,2804.2284817479167,526.4536828645045,0.0,0.0,9.47177941780321,-43.47396840529984,37.94640869146326,87.87750215412483,82.58812665431986,80.88913448146296,81.74953968535442,81.76199893858461,59.791938936772624,13.849033322421883
84,1112.3771221215948,2880.624281762457,0.45353841041640086,-0.3581048060164348,0.19777846209042096,49,0.0,0.0090645745192729,1.568141840084146,-0.4884633562981286,1112.3771221215948,2880.624281762457,236.31045937628406,0.0,93.03309049048731,9.975587366606716,-43.44201563186116,10.996948382087808,30.632784397984576,35.731124791671704,44.091010359239526,38.13076951251931,21.335404070651457,47.7512658186824,7.6411520434472955
