id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
528,2321.3756828005025,1317.3329009413153,0.6054031140746825,0.060140254934445116,0.3072058283260387,49,0.0,0.03644303727602332,5.186499035181638,-1.7871857536048972,2321.3756828005025,1317.3329009413153,724.1029643993426,0.0,0.0,7.2294327449134554,-44.53513431799342,108.32620678683543,98.99162201254468,81.08622758334289,124.90091165435769,77.26615795749262,83.82692104297816,90.72570184533564,58.97921551645541
529,2214.567609467204,1321.1303834594319,0.7578889298298114,0.38601103789669156,0.21836859039140943,49,0.0,0.02885486501552831,3.2836304160433047,-1.290885674631347,2214.567609467204,1321.1303834594319,722.5623232913031,0.0,0.0,7.291873051049168,-44.53376460780584,86.79752957483527,105.93198613780459,99.32766322187587,89.362029733405,97.92162161236234,92.03703440636376,94.45000893681473,56.7344496678415
530,1784.6551979897156,1322.116675664287,0.8143878582928105,-0.20936299678219608,0.22684102872069611,49,0.0,0.01829958877260037,1.7792249605885524,-0.6255771565582957,1784.6551979897156,1322.116675664287,756.7204645509466,0.0,0.0,7.543162959700779,-44.53386516975529,88.04622192585887,106.16125925117288,99.92047878406372,116.92762575664995,96.23246207157246,89.65570516986948,95.47852769517954,64.29818389657987
531,150.83179428096386,1323.2273208935267,0.29698566519051794,0.4070441232716936,0.8076799154907757,49,0.0,0.6070225868337797,137.29049471099992,-5.344101174893375,150.83179428096386,1323.2273208935267,52876.86026936803,0.0,48.777287483455886,8.498095079186845,-44.53032082567652,5091.265703330854,9557.90524811922,1116.9406829136083,6539.02952866966,13659.137742921619,8766.392221240745,4313.431755196404,3832.7573869759126
532,625.0875334581251,1327.3891184780073,0.5944810961219853,-0.12625266585618958,-0.03324278242212346,49,0.0,0.060788048084800574,7.883340833728342,-2.2417757588807525,625.0875334581251,1327.3891184780073,1214.0732196708336,0.0,0.0,8.220911824011877,-44.53030086949316,143.1022833941562,153.67963801847048,158.9313391630591,160.9582647739648,169.46128961470717,169.70465198118393,163.18382315176788,95.05192957352392
533,141.7283544751931,1327.3128133262105,0.3256276676348652,-0.058774481871404355,0.46354168613954905,49,0.0,0.9201566658754666,255.42251957612865,-6.018147961532446,141.7283544751931,1327.3128133262105,38063.41065091508,0.0,31.204716848940798,8.503390132443082,-44.52857927550231,0.0,2234.773591049684,49.39995056587089,4102.294786260872,11972.057128024773,4389.798501647742,5277.595659959553,10037.491033406588
534,171.80837436764395,1328.2389593119617,0.5241649529102307,-0.1648515383061651,-0.9053115145839581,49,0.0,1.1258515116680168,203.39474708196363,-5.770849331363869,171.80837436764395,1328.2389593119617,48243.49880991476,0.023940028003239255,215.10841276218494,8.485806735592957,-44.52832285047305,5485.532247785544,8529.075326634877,5683.8220499161225,6624.052472969414,10180.991187137679,5883.680587977419,3913.5446795271023,1942.8002579666029
535,1781.9547865852205,1327.804494294719,0.26350181255178245,0.4748798861528993,0.7988682463065018,49,0.0,0.009701642408250848,1.6410580289006436,-0.5378098456640583,1781.9547865852205,1327.804494294719,728.5110941623343,0.0,0.0,7.5447457030629685,-44.531496730540724,83.25624838880299,103.44062695945664,83.07621168915352,100.14504832652045,100.76184027916355,87.28259149219839,99.8477583534823,70.7007686735564
536,154.45041394421955,1329.6315433420796,0.2984035185375192,0.3958478599599981,0.14055838312186425,49,0.0,0.7815676716706224,215.5637693717415,-5.8339394227784585,154.45041394421955,1329.6315433420796,52239.78299292112,0.0,74.39148835682336,8.49594176613926,-44.52766831539892,5687.3157380461125,10050.610780890249,2398.201653431522,6511.421370816529,11234.87032160092,5136.8999613582455,3898.047131024966,7322.416035752573
537,543.9092877656058,1329.9831830629682,0.894416215812624,0.3422567442052277,0.1973250055842805,49,0.0,0.023321091977343493,2.4243349370588576,-0.9614815503566899,543.9092877656058,1329.9831830629682,529.0536844528622,0.0,0.0,8.268343724424112,-44.52897424279214,70.72732386020715,73.9125100030172,81.62800309108219,71.56536136818352,73.59784231505708,73.11228269662162,60.598731387009245,23.911629731684222
538,852.2875395494375,1330.3459325978981,0.47069905729670514,-0.7756350289825007,-0.1547209597991347,49,0.0,0.013476613707158783,1.9071922498398417,-0.7009861831083187,852.2875395494375,1330.3459325978981,551.9316948328092,0.0,0.0,8.088115206442826,-44.529652538140326,64.54145716423528,81.88499096030633,71.26937851346368,74.48233246593557,83.02682682755191,76.72181635116507,74.8068969584291,25.197995591722268
539,1161.8964473335006,1332.2172302729402,0.2690839286576613,0.2669628147918054,0.18430826318810414,49,0.0,0.00854284097751549,1.342043579915354,-0.3194165470516177,1161.8964473335006,1332.2172302729402,574.6524040512152,0.0,0.0,7.907156923243544,-44.52942046862137,77.50837711195572,61.3913794083886,94.97910843787778,64.2649287671239,65.0434670143521,83.8156959061112,70.50116092218937,57.14828648321641
540,177.6073968725675,1332.8028268286757,0.3822658874703781,-0.4847533881305825,-0.24445219804059654,49,0.0,0.5737688572617069,107.29738072184182,-5.076472800908936,177.6073968725675,1332.8028268286757,53695.82435905533,12.74144774190125,311.8600886734681,8.482390868729917,-44.526446087721745,6708.998640465792,5851.7504898198895,5076.591939331149,12518.472300532258,11508.451108212696,8396.229148736502,3586.2741321210306,49.05659983601046
541,2052.753055882279,1333.2543417118802,0.3974701768496207,-0.21364225615424143,0.18677303876964382,49,0.0,0.008094507850212063,1.0778573654757622,-0.08140323448930253,2052.753055882279,1333.2543417118802,569.2568793459702,0.0,0.0,7.386477451462864,-44.52897022296302,73.44672522203537,76.07081355162175,65.49545296808267,68.90609897515185,70.05599617189202,91.63315687688196,77.96625125862559,45.68238432167894
542,1817.6722319514129,1333.9267020997806,0.4299872983579481,0.5361884221495071,0.15130427425347787,49,0.0,0.029264910517202865,3.39565445379319,-1.3273087236248704,1817.6722319514129,1333.9267020997806,1200.7086801264786,0.0,0.0,7.5238746621863575,-44.52892460564514,141.4765580459952,171.0358643698356,151.90754577927433,145.22589348585234,164.47383082390695,166.71441652553142,150.79544360071168,109.07912749537115
543,2405.1208925559977,1334.3077145603365,0.5637042768975198,-0.11629694665935639,0.08778759446811743,49,0.0,0.11492979438677135,17.40945587826724,-3.1019629943127383,2405.1208925559977,1334.3077145603365,1663.2439048856377,0.0,0.0,7.1805403744445355,-44.527871316537365,201.42407350484837,190.19344377055103,239.04267687965893,238.1358384090482,192.33498049633752,223.9807437123808,216.26060605092624,161.87154206188683
544,552.752858974564,1334.8512586458892,0.5657844597063368,0.14605984740558542,0.18457358322443734,49,0.0,0.013138151886679458,1.7529892386525157,-0.609448125077363,552.752858974564,1334.8512586458892,487.04107797816334,0.0,0.0,8.263154093732789,-44.5269737345079,61.139741343698915,68.25150561212064,67.08729562259641,56.38002045402226,65.77477290807525,54.71519355644516,68.43942891432133,45.253119566883385
545,2264.3580392877157,1335.6910257227069,0.453350341348242,-0.09272511034318572,0.3654017152862688,49,0.0,0.03900171344045822,6.712017722949462,-2.067132736420275,2264.3580392877157,1335.6910257227069,878.1986041216543,0.0,0.0,7.262810970361285,-44.52760299513084,115.57488201186207,136.09255334659628,105.31984072246149,111.36508938698407,141.2403531249489,100.99371577227268,100.90531538700004,66.70685436952883
546,181.17250309068535,1340.9006394105102,0.8261325684223889,0.3019133805168722,-0.3946966138412324,49,0.0,3.0562422836486793,362.1409347149843,-6.397194045514243,181.17250309068535,1340.9006394105102,71968.71159382424,98.36612571950843,457.7686319091259,8.480259645422588,-44.523087462742076,4726.528639482017,4567.92449433511,5631.62659155126,13305.110490929328,14570.941872303432,19177.87170201019,9961.39383619672,27.313967016163865
547,144.57002603372126,1341.9880929009114,0.871729702905403,-0.41631147640429217,-0.13011709642633118,49,0.0,1.2503953745169603,131.27061991933127,-5.2954188404581,144.57002603372126,1341.9880929009114,50676.80753724282,0.0,74.8953645396967,8.501640413707912,-44.522477613780005,922.8310209673715,6914.151406436921,4932.367974351388,4454.370035669366,12442.180467448263,7816.808821733878,6502.718924137645,6691.378886497988
548,1461.3028951341598,1345.3383637348543,0.5680957761912048,-0.0764533745757796,0.1835367673675242,49,0.0,0.8134603497478988,121.2119007133965,-5.20886315354494,1461.3028951341598,1345.3383637348543,10037.784970618253,0.0,0.0,7.732154837521455,-44.5242111816089,1189.4432779334588,1303.4329648009343,1355.801996548932,1300.550811305815,1352.3570717822413,1379.3414546636245,1326.2512326024043,830.6061609808448
549,497.504110669983,1349.293727179247,0.9510335428733192,-0.32803462743557465,0.2334341534842685,49,0.0,0.01546428560831168,1.3815839873509537,-0.35094322771759034,497.504110669983,1349.293727179247,512.1557891800223,0.0,0.0,8.295374754944351,-44.5207793747187,76.4985394149818,67.57451365482537,63.12112297052128,64.67580628073885,71.64474867059754,63.65421375815609,66.15471352467118,38.83213090553025
550,1250.1213426614133,1349.4071744347684,0.6084981033556041,0.036728371880415264,0.004850701882351337,49,0.0,0.018361390076644613,2.3088040890407284,-0.9084677072839902,1250.1213426614133,1349.4071744347684,599.6871336641475,0.0,0.0,7.855567227737797,-44.5223618027024,61.003945179387976,76.00706170085041,85.33600624511809,76.30948312110587,82.91644915499523,79.62525815077075,84.21986030731205,54.269069804607156
551,787.0207732918578,1350.8475465913382,0.26327460696466776,-0.05572010425650599,0.21444389405153702,49,0.0,0.009177250657714096,1.3438680398343832,-0.3208915639347642,787.0207732918578,1350.8475465913382,631.5650741587813,0.0,0.0,8.126190623447542,-44.520958620579975,78.91726784516808,73.714407752297,76.17539843031855,78.87254152884842,107.51313894417197,85.9644584218128,83.62910194564832,46.778759290516156
552,186.9903019953637,1351.9807976243671,0.42105715624677387,-0.5253082320193742,-0.295978555341868,49,0.0,0.12389499316705108,24.808286370626778,-3.4864919161739056,186.9903019953637,1351.9807976243671,38691.13579946842,230.8429348238712,691.0975438598616,8.476794868387797,-44.51849577910037,3241.464456103984,3489.940641245524,2855.9099234292657,2706.869268431027,7043.930073006798,8290.61679051756,11010.698268698547,51.7063780357126
553,866.7621724004907,1352.0820002026212,0.3872314681084969,-0.7093120151670638,-0.17996422113349247,49,0.0,0.006648998669789088,1.0151860627340745,-0.016364116985648252,866.7621724004907,1352.0820002026212,408.59760563797863,0.0,0.0,8.07958894997079,-44.520628097130746,42.59555738069952,55.05878420115603,59.29567981639358,59.36444386331313,41.00237389237087,61.58552143261405,52.56776237261619,37.12748267881533
554,2043.1854283614414,1353.2710983705504,0.59474425990603,-0.5930704817321641,0.36353861297381235,49,0.0,0.01206171458459788,1.2493188519192728,-0.24168323355876487,2043.1854283614414,1353.2710983705504,633.9943089540932,0.0,0.0,7.392106319962697,-44.52064278247745,71.84184503676236,80.44505267432399,86.51443713189511,84.08339544741094,77.75748889999522,91.22034092040539,79.38814367577783,62.743605167522425
555,2077.228493239236,1353.6363115147772,0.31190869176606667,0.0851158158841,0.5758483209556696,49,0.0,0.009380892629303339,1.5495418505744232,-0.4755082757817354,2077.228493239236,1353.6363115147772,579.0116606566127,0.0,0.0,7.3722130928303,-44.5204439799027,85.33254693081525,65.90874278760826,75.4425905530689,77.31810205108029,74.03783902857673,89.04568155205249,70.52294666313026,41.40321109028052
556,1000.378062190115,1358.56831900754,0.7700290231873467,0.10729871935967036,-0.19731889066622108,49,0.0,0.011110010546327764,1.1057733425300427,-0.10916528989833903,1000.378062190115,1358.56831900754,507.7298207267092,0.0,0.0,8.001492025052986,-44.5181910548654,69.5414397434637,63.994715653838284,60.71238147250703,61.62866184518423,66.40399262751816,60.32981441882673,77.86556035716293,47.25325460820815
557,2386.8850902369886,1359.4236823179529,0.5843882417789916,-0.19769751374114353,0.23156152665312393,49,0.0,0.31295906722278827,47.48990096560233,-4.191503159786944,2386.8850902369886,1359.4236823179529,3688.0449723648926,0.0,0.0,7.191280312816143,-44.51744993786981,456.40554179154805,475.27325400070464,465.96091973943953,498.07576275864955,477.6820290848557,509.1527834680467,481.53465298068426,323.9600285409644
558,1319.273410124149,1359.5104948181884,0.2934288081110293,-0.3158681641101829,0.20173309755367458,49,0.0,0.008533736507699374,1.3789116867110767,-0.3488411309903234,1319.273410124149,1359.5104948181884,512.0880406884355,0.0,0.0,7.815142977078636,-44.51821719420864,66.36995902352777,70.34131519026022,52.65186244089887,51.47759716515926,79.30063095741403,82.27931428643325,54.99539752772786,54.671964097014204
559,1602.7025190729323,1360.934303650732,0.894587157541644,-0.2790790433449771,-0.05127661066423908,49,0.0,0.022830619077109676,2.1937417349639388,-0.8529637439648441,1602.7025190729323,1360.934303650732,780.753328795751,0.0,0.0,7.649517977931972,-44.51774175870413,92.9858146831467,117.0608859507032,90.2673700949683,97.38107720666056,99.87220402983148,112.46166436160433,103.36443102802139,67.35988144081502
560,2269.8261891754314,1363.5864356132536,0.710006720624612,0.47073168917300545,0.24305480381343633,49,0.0,0.014330559589208085,1.603589030571497,-0.5127326919404691,2269.8261891754314,1363.5864356132536,545.9079717924508,0.0,0.0,7.259693080726452,-44.51596935295536,67.37297061591588,79.86872809232571,84.37089985576853,59.19039950019875,64.8061617967503,83.30842257599159,70.84271977542687,36.14766958007323
561,2390.3259625830615,1366.9713286147733,0.547462828162145,-0.6521133574468013,0.14497849908498375,49,0.0,0.010256770026446536,1.286971542431864,-0.27392235968239287,2390.3259625830615,1366.9713286147733,2220.68266665893,0.0,0.0,7.18929458675271,-44.514297117110736,255.7586458659767,230.85086867167084,292.29128762957845,319.5964027944045,295.3784430777762,291.8727050519935,322.00259765842276,212.9317159091066
562,155.4557902203849,1368.1397814749926,0.287237887624312,-0.268507044442282,-0.7823387263357141,49,0.0,0.7815675605058686,183.17882818945117,-5.657188191181103,155.4557902203849,1368.1397814749926,35880.94003926794,112.06936391593742,187.7861851482716,8.495122163051054,-44.51162934054824,3624.5700657379116,5077.245890144764,3984.47330622578,6011.110175609668,5677.996506509175,3188.3951099831806,4358.847684154222,3958.3013009032347
563,3006.746932589095,1367.794453022911,0.8254594443159723,0.34169979878194423,-0.03385254494753426,49,0.0,0.010347355135745414,1.0554482034112966,-0.05859231243078523,3006.746932589095,1367.794453022911,441.411668421134,0.0,429.05010725307613,6.8291513849344625,-44.51193795906202,70.78527314787348,63.03457585841041,67.93805667515272,57.860167672088124,45.94099813231642,47.15359327395291,61.396243766154086,27.302759895185822
564,2294.281339462145,1368.7729765052209,0.3611261642520123,-0.35831687008334273,0.14825952491003996,49,0.0,0.016801419100326804,2.492474886724393,-0.9915769780289789,2294.281339462145,1368.7729765052209,703.2007694606749,0.0,0.0,7.245418511344712,-44.51375869816723,89.49872859249716,89.74829190454473,83.30759962344501,96.69287054024954,96.30370360715794,88.02670016157009,96.53550850247933,63.08736652873111
565,2513.162769360914,1369.4873456448695,0.5153141837386671,-0.247223054085615,0.17535500645622845,49,0.0,0.03389023192226826,4.8933579668873275,-1.724017467847316,2513.162769360914,1369.4873456448695,810.5604690751063,0.0,0.0,7.117532128841759,-44.5129373280319,93.54431541919797,99.75760990833464,108.43908778426321,124.42539320408991,119.09752982798335,110.48600855694473,91.15796951146294,63.652554862829604
566,2442.49600364614,1369.5369247183905,0.5248947238905506,-0.35036087189396065,0.041864734650449625,49,0.0,0.015234560873427044,1.9747369258236713,-0.738773117914972,2442.49600364614,1369.5369247183905,640.6738952535519,0.0,0.0,7.158821092981344,-44.513101355699774,90.4043396309059,78.93798121940404,68.82918576389788,70.13178383917406,95.38919348722692,85.23850830119551,102.50836597727752,49.23453703447011
567,2476.206798308702,1370.6340687578029,0.40004494536774177,0.3576916220996397,0.4303522792940703,49,0.0,0.015317030908392848,2.0268584163246928,-0.7670585316283252,2476.206798308702,1370.6340687578029,766.549251517009,0.0,0.0,7.139128682234504,-44.512557985335086,102.34043760570196,102.12078109920421,83.04755330593963,93.33262944308214,102.23371885304087,106.03447382929315,109.7236501332011,67.71600724754597
568,175.9345997730198,1370.9617755619627,0.8629666893751771,-0.08321536239448661,-0.31999972481467087,49,0.0,0.7831493964356071,88.30341647131023,-4.8649437670394455,175.9345997730198,1370.9617755619627,26117.644242987342,156.98626330979005,419.6595806585169,8.4831416416785,-44.51054115551039,1038.7361311252034,1465.9299759231185,6077.747449537574,1987.0284698169903,4028.2803715556956,2964.3785584732113,5178.715762300573,3376.827524254974
569,833.557902970848,1370.7336333271915,0.8877606138828096,-0.41989519294355737,-0.24340893666030233,49,0.0,0.022841626309871327,2.316817836728051,-0.9122297201958054,833.557902970848,1370.7336333271915,588.9109224911937,0.0,0.0,8.098932522339451,-44.51278260645863,73.23446398858479,77.9155074086456,83.45163135473703,89.33849656822647,67.33937747538408,72.89049963501813,80.03840698910257,44.702539071495025
570,2753.67143337339,1376.3845637441173,0.48858687907390363,0.3375325293088315,0.07953904046789932,49,0.0,0.01862004123819772,2.6944110514801536,-1.0761596278474008,2753.67143337339,1376.3845637441173,666.0105765141898,0.0,0.0,6.977046620371905,-44.509323687290745,87.83002350025228,88.25732725559872,89.81017799432959,95.0647924885235,72.95290368181826,87.89655558320462,77.59236899390731,66.60642701655547
571,825.4743359643539,1378.281039251983,0.3609809027086136,-0.1347032161413052,-0.048122345833205044,49,0.0,0.006660899967908334,1.174383740863966,-0.17452507470753253,825.4743359643539,1378.281039251983,481.5436597781329,0.0,0.0,8.103631195859302,-44.50961939525033,72.4386532609622,74.96564799883272,61.00135381645537,52.12974590513427,62.124691573041574,68.31246571765112,48.44849208819495,42.12260941786069
572,1991.8720383658567,1377.4357525841813,0.641345183020991,0.05073728575548346,0.6096578201147891,49,0.0,0.009493371197308984,1.1710165283653178,-0.17140756246142405,1991.8720383658567,1377.4357525841813,478.815100442936,0.0,0.0,7.422132200464907,-44.51063805065129,57.19177822365993,54.4680524842361,68.5324253262729,59.44752961333208,56.64582894931193,65.42725279350024,58.555566600452956,58.54666645216988
573,2548.3192303098463,1377.9201836949655,0.48692593660892625,-0.21573350121551205,-0.3047740925619458,49,0.0,0.015008642218657922,2.254625104038272,-0.8826858458198,2548.3192303098463,1377.9201836949655,581.3214254486394,0.0,0.0,7.097024638871749,-44.50932639860444,76.5042179037501,72.2204940965539,90.77853567867851,68.23663591538244,69.2820375073454,68.56370726122424,92.47910997414665,43.25668711155815
574,173.26918534265673,1379.3671028398353,0.621670213171559,0.36662082496599663,0.3130421465690205,49,0.0,0.2154168607842963,34.91032013677234,-3.857384578566254,173.26918534265673,1379.3671028398353,19042.98806436419,222.41160702727598,522.2364147042181,8.484648736020509,-44.50702799568258,699.4830128610307,987.1424642609687,2785.0922380816664,979.97193171484,4292.4879043126975,2607.1239479688543,3591.6267522402213,3100.0598129239124
575,983.8491834565247,1380.3269719811383,0.2244956283823313,0.2536805615502168,-0.31117319690681206,49,0.0,0.00824124710162891,1.3960683856505496,-0.36226673121795594,983.8491834565247,1380.3269719811383,539.3835546842017,0.0,0.0,8.011094623917888,-44.50909519256735,78.97295002010476,77.84755796774239,72.41827880693539,61.386265616169304,84.74328884611296,72.86497601244344,55.33564204226494,35.81459537242843
576,1174.5377070773231,1384.9344003630372,0.27370005298015965,-0.8261771512626146,-0.36343095358411776,49,0.0,0.00716117120532378,1.2909072348971693,-0.2772375870375242,1174.5377070773231,1384.9344003630372,557.4386384482727,0.0,0.0,7.89967487593417,-44.50747154447089,59.43174113665304,75.01374733406824,79.29190640686679,70.99084452262649,83.59270034150889,82.02041909137074,67.98933386618754,39.10794574899104
577,186.50878584430822,1385.1292190268907,0.4340694227196543,0.07207690167053,-0.6213751901088411,49,0.0,0.014981841022030703,1.6057488207697352,-0.5141940293723832,186.50878584430822,1385.1292190268907,2343.0973636835197,275.1782093264369,1047.321760475908,8.476880756103013,-44.50468338153511,149.82922618171813,118.64965485992923,456.38907451676283,116.49304869088488,143.24252303981802,209.7285202735475,972.3068778858675,176.45843823499146
578,1698.5078370705905,1387.32679997424,0.5639137576226227,-0.09086193019484493,0.32618678626986997,49,0.0,0.009925571825716302,1.1768952824235295,-0.17684455496577045,1698.5078370705905,1387.32679997424,493.3154713471612,0.0,0.0,7.5935442777248126,-44.506730617976935,65.32194588802004,74.72697268844027,65.24146657649145,54.84414216963192,59.78616406908031,69.44150122694457,67.32027002995282,36.63300869859983
579,2216.3148820184942,1386.869929253186,0.37458385634625113,-0.3419149673478044,0.45995875241797024,49,0.0,0.018526753996223274,2.8039472207424514,-1.119424586399854,2216.3148820184942,1386.869929253186,727.3410740141585,0.0,0.0,7.2910206447727575,-44.50637055515447,92.14069303028451,87.13091098359726,93.60382550024829,79.41280095011922,101.4651133652068,103.61147162710401,109.60601443799453,60.37024411960401
580,3035.9303010804374,1387.5782394444147,0.332917379010549,0.06298835866987192,0.3035970193615078,49,0.0,0.008131863058544953,1.2897038937209468,-0.2762250275225267,3035.9303010804374,1387.5782394444147,424.8084326248098,0.0,323.61293966554837,6.812220695929507,-44.503572112190334,62.63283538426374,39.1954287164211,55.42954642163676,60.48249318492029,32.911693397999194,60.01347264536655,107.4829772234472,6.659985650754977
581,1118.271128856058,1392.8129287266593,0.6061701830655803,-0.1998357657118699,0.045890719936625655,49,0.0,0.09521561554970083,13.34172856253053,-2.813030251712874,1118.271128856058,1392.8129287266593,1556.0650815867828,0.0,0.0,7.932532465568579,-44.504112772659546,196.00437544708217,192.70631342325106,210.62627950384115,204.04147508938001,225.12218255347938,220.49160539618404,192.14929820126238,114.92355197230256
582,2021.2023330460834,1393.9823924484806,0.6401435092213439,0.20462825177875393,0.8072243114167933,49,0.0,0.012132569141262251,1.2379531417215146,-0.23176051583602236,2021.2023330460834,1393.9823924484806,588.4174679851689,0.0,0.0,7.4050241762736295,-44.503708223317645,84.39742167762626,89.4471628208682,83.19779466646064,81.03802215643105,71.83747986168667,65.8318005632564,80.08476803942642,32.58301819941325
583,2451.1163803757986,1394.4595271594278,0.6888400534664878,0.07923506366727634,0.23627841511726175,49,0.0,0.010108430423930613,1.0935219308772317,-0.09706874338488633,2451.1163803757986,1394.4595271594278,479.3060514801447,0.0,0.0,7.153872794690321,-44.50269562180597,64.76219362881504,66.26073658148789,74.56594343353751,50.36462905434116,67.8727886347879,62.65423814289585,54.6363338785726,38.189188125706764
584,2034.5762868682436,1397.4383393987146,0.8194051317009573,-0.3721901570195063,-0.2138987510833602,49,0.0,0.014984329630063936,1.6543908454144922,-0.5465952956209211,2034.5762868682436,1397.4383393987146,555.4753373582535,0.0,0.0,7.397217258688155,-44.5022512407599,72.27087921570671,92.8632488697484,64.59396360249814,71.14685583536729,81.81557837577557,49.58774515334408,87.8938978593306,35.30316844648265
585,2393.910662294489,1396.8117792540522,0.4851561717093801,0.17019957761727444,0.1430497748965254,49,0.0,0.03581139915614416,5.377999362776292,-1.826551866072448,2393.910662294489,1396.8117792540522,887.3682724167599,0.0,0.0,7.1872987895754505,-44.50185558011539,115.88960465856297,116.05945997577865,137.0395243260607,112.5281029212513,106.42539805539172,106.9495139485343,118.04160667910034,74.43506185207983
586,2380.479341760874,1399.628524379418,0.6583994899488576,-0.18045510815878388,0.43459845881487297,49,0.0,0.1910002733431573,24.42195638173342,-3.469451128112957,2380.479341760874,1399.628524379418,5299.062050030857,0.0,0.0,7.19515411987206,-44.50071343983973,664.4444668121528,696.4213589906899,689.7785978739237,657.0876580964026,671.300652394672,750.4148705171593,706.2338152354654,463.3806301103918
587,2730.2487722167994,1398.9636138587027,0.475700569678525,0.14602331282501108,-0.153194090043504,49,0.0,0.01867016104221866,2.5652545147368175,-1.0228261515554395,2730.2487722167994,1398.9636138587027,656.3986640712825,0.0,0.0,6.9908367996128895,-44.49999602660113,82.71654136622347,79.35737414802901,94.42694618151609,90.49435755358066,86.87856079384798,85.81750990780813,90.10015771457765,46.607216405699575
588,506.39453529962736,1400.165000411435,0.5917160811956192,0.20245613408034766,-0.022834576364912804,49,0.0,0.03239371740989173,4.267848202223429,-1.5755224103691798,506.39453529962736,1400.165000411435,812.0793935920161,0.0,0.0,8.289947705107462,-44.49961348605009,93.72547109454464,96.39096443531561,96.88285721955896,116.94392693677358,101.49339818193707,109.98916474076933,132.2842300589149,64.3693809242021
589,559.443229520656,1402.1551219729224,0.46004198775696076,0.11528853469666589,0.3141800884979137,49,0.0,0.012989753625186498,1.7419094962441635,-0.6025639669448706,559.443229520656,1402.1551219729224,580.8302267506023,0.0,0.0,8.25895204472569,-44.498952940779894,90.85069785198617,98.0198190587029,67.81486417023233,68.58939064283084,66.58647718167717,68.19167612733779,79.05605568643773,41.721246031397406
590,2134.4121755768965,1402.7394799808992,0.5642317598829705,-0.30185101793464425,0.11244931550976481,49,0.0,0.860738531728116,128.49708533048891,-5.272233191945689,2134.4121755768965,1402.7394799808992,10671.523142458082,0.0,0.0,7.338905881820403,-44.49989858036858,1314.0509994457764,1407.4208111181558,1426.0688017323919,1347.5049567568594,1405.6097666847386,1407.0835876070778,1398.3311384973024,965.4530806157833
591,2379.679306630522,1404.148542466097,0.6315870400454665,-0.21581797104591646,0.3739823355569161,49,0.0,0.2985515970221415,40.09468771075921,-4.007717087988445,2379.679306630522,1404.148542466097,5326.915163380834,0.0,0.0,7.195636148447519,-44.49883201936395,658.0633102991923,689.1271696946473,703.7395005099081,666.3797099849088,671.3040695088763,747.7152119121289,715.0952504598856,475.490941011287
592,456.9393822710145,1405.181584024539,0.26389989180840284,0.03309832937260555,0.6421040565877916,49,0.0,0.007774496403630565,1.331377401368318,-0.31075295254646745,456.9393822710145,1405.181584024539,521.9512371952673,0.0,0.0,8.31881140700865,-44.49735864314615,65.78960465297357,68.08937639997517,58.61324178312889,68.36122752297624,68.39919623942242,84.2561372085599,68.89037512660377,39.552078261627194
593,1713.8232763891638,1405.2159089393808,0.7253761739157456,-0.012551323103239082,0.12054312986069066,49,0.0,0.025712240789806013,2.452520859454055,-0.974031774693947,1713.8232763891638,1405.2159089393808,875.7554155708356,0.0,0.0,7.584604741735095,-44.49927202409297,104.99157383893123,126.81861358213814,114.12626688203548,115.40009253738924,105.90304759891875,104.96001332593599,117.35732818904356,86.19847961644325
594,2034.203399248246,1407.920803282504,0.2350280251116182,-0.48087121364523616,-0.09615311275827619,49,0.0,0.008213438828950956,1.296014529246057,-0.28152467578091744,2034.203399248246,1407.920803282504,570.8111603087092,0.0,0.0,7.397454048951446,-44.49788408095076,74.67972306837291,93.8189410205064,68.95537053328091,61.405981491043065,74.40015396969974,71.14897944233849,80.79730044148135,45.60471034198631
595,361.303168400954,1409.261871650431,0.24217854250138082,0.7317356085418012,0.6103781496797094,49,0.0,0.01045561541724887,1.376002416776108,-0.3465479917102246,361.303168400954,1409.261871650431,717.785269643224,0.0,0.0,8.374650131152446,-44.49531945054355,113.57899977499923,101.05694799963506,92.39733087888602,75.52365376163073,99.71063333006452,82.70766545649414,88.22118187579714,64.58885656571708
596,1435.6798485666543,1408.6699408420977,0.5892394827403612,-0.042568422909893794,0.11449811537871422,49,0.0,0.3120916381252327,45.22745528638108,-4.138505382355467,1435.6798485666543,1408.6699408420977,4126.221090984585,0.0,0.0,7.747085944463996,-44.49781152437073,555.0488200154817,550.9893474369356,539.809400582188,513.2751163853068,532.7141764288922,554.5654128962838,542.5912723856587,337.2275448538384
597,1977.0525900584582,1410.5324314467966,0.5185902271103212,-0.29425230911246203,0.2567538720420466,49,0.0,0.0259495081532039,3.440844827899825,-1.3416627191094426,1977.0525900584582,1410.5324314467966,811.5697506480533,0.0,0.0,7.43084285487069,-44.4968648497719,108.45364691945984,112.03748866098846,101.7576465070214,103.20626933592061,102.78539865013386,120.21994950293586,95.55481755287015,67.5545335187231
