id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2347.8266039937917,2371.0199961367853,0.8382994416546414,-0.11744469118249252,-0.1097263722095654,49,0.0,0.014247418566193845,1.7903944850027467,-0.632371828545244,2347.8266039937917,2371.0199961367853,86.09423654474782,0.0,0.0,5.358634740991058,0.7526852597200445,16.135978063471057,14.389313481004045,23.535793691291943,9.018706435146969,15.652434554286966,7.362010319546834
78,681.4090469638271,2476.579594122339,0.547026553700786,-0.5115918164628189,-0.19965675568801888,49,0.0,0.00990401131542522,1.423375130070831,-0.3832984333616596,681.4090469638271,2476.579594122339,154.5707013242889,0.0,118.80497871403759,6.053017853108562,0.7966601677037217,24.63303769209754,27.016596394431474,40.12085129262725,30.710893291429656,24.394246951255287,7.695075702447684
79,2315.5103643329817,2494.7648041458906,0.5684797941727305,0.14480268974513597,0.07097571078947106,49,0.0,0.011576911705125748,1.809558464680806,-0.6439315480220971,2315.5103643329817,2494.7648041458906,118.51865496614818,0.0,0.0,5.372098390619371,0.804243947255143,14.846843079478038,14.78668640371407,27.52450249837932,20.12302755104826,25.603359812688122,15.634235620840363
80,1484.100782696299,2536.918579065446,0.7277238157107245,-0.016039914244327443,0.14304643266217804,49,0.0,0.017401804342519672,2.477871542922345,-0.98519697014648,1484.100782696299,2536.918579065446,103.16224196897048,0.0,0.0,5.718543269730063,0.821817819656086,18.3077721468309,25.245848852177033,16.072716766464616,21.9304280702201,14.504893462743237,7.100582670534583
81,1639.0420273538991,2591.836663353845,0.6665201552003359,-0.0653286137632788,-0.05730640649172641,49,0.0,0.053754320860489514,8.134897476030954,-2.27588020975423,1639.0420273538991,2591.836663353845,303.90270510249667,0.0,0.0,5.653979236944848,0.8446994914858826,50.22727105683223,53.864263082138955,59.21516560531998,59.67440067501363,62.4854122715707,18.43619241162117
82,1556.6051321883722,2606.098565722192,0.6970889671229645,0.8080388181071175,0.20577933596761455,49,0.0,0.00945524013490911,1.2336617685592335,-0.2279902651606182,1556.6051321883722,2606.098565722192,104.05265949029469,0.0,0.0,5.688330797036715,0.8506416273537168,11.28863047128305,28.325245050383415,21.491924589376012,19.675427181685873,17.140601028627785,6.130831168938565
83,1269.5066581183578,2640.4708606361282,0.59335021653608,0.4691531764051184,-0.08916100889249413,49,0.0,0.013890913332319935,2.032634112050818,-0.7701480242902674,1269.5066581183578,2640.4708606361282,151.68879883702775,0.0,0.0,5.807965141201999,0.864960162106433,30.918128105756598,20.942545020152735,29.12759510228362,30.748415852910412,24.74285894265235,15.209255813272021
84,1798.806847922734,2675.2052727764562,0.8077782142556152,0.4360659046132205,0.17343851793710918,49,0.0,0.007901028038468977,1.024393797926943,-0.026167351047357637,1798.806847922734,2675.2052727764562,48.312747096740495,0.0,0.0,5.587404736116561,0.8794335694097773,6.040867681075989,9.753600574198678,6.41869114776749,8.356398668788882,12.58168640560671,5.161502619302747
85,1949.05773279968,2922.6603950696935,0.29732341124644157,-0.43279782774243236,-0.2970181713195415,49,0.0,0.006797164748497934,1.0328473690744342,-0.0350903689821963,1949.05773279968,2922.6603950696935,185.91123958670417,0.0,133.32473776829443,5.524793022115707,0.9825297697073977,37.93435743482685,44.95204320017517,34.042255231428705,20.835163555032743,28.58841414217317,19.55900602306753
86,1897.3580858349078,2965.135704359324,0.8494751349343013,-0.31991989677869354,0.27627847796074756,49,0.0,0.02464257917937199,3.185413952963229,-1.2579146951367526,1897.3580858349078,2965.135704359324,144.622297175842,0.0,19.08402414748686,5.546336306776008,1.0002269518017801,52.00246097852896,3.2117104211398666,66.35768551622587,3.5914832966281693,17.031098461412096,2.4278585019070107
87,1756.3416369138627,2969.2071811324336,0.7958690935311639,-0.18056206771102679,0.35528048477068597,49,0.0,0.010575028272527638,1.4336217942975717,-0.39108648656944517,1756.3416369138627,2969.2071811324336,74.81357640158726,2.9383731072623305,31.737300540060872,5.60509904249273,1.001924920235492,12.993038037990699,4.645765946862699,33.21913419155025,2.7404768999240776,18.70368414498101,2.51147718027851
