id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
287,1252.2389319359909,754.9653495223612,0.6952308133955031,-0.07788118795887554,0.22816824506407174,49,0.0,0.01857611489244968,1.9270862974346106,-0.7122529084088364,1252.2389319359909,754.9653495223612,641.4019000588917,0.0,0.0,212.5769182821089,-1.7066142900108194,93.98398549532,89.55568626497315,100.72644963173083,99.77108376374346,79.98557055133368,99.1450284222918,78.2340959294987
288,1397.847299096686,756.4989268013885,0.5276822557118327,-0.605913813817117,0.33600936584609026,49,0.0,0.011058086006173494,1.1768834747142598,-0.17683366179459997,1397.847299096686,756.4989268013885,568.2271532986827,0.0,0.0,212.51622258005173,-1.7059789452011558,69.90720945111872,97.69050370016937,87.95089713681332,74.00089692263538,80.8558970962726,95.37504710520568,62.44670188646754
289,2559.709767849329,757.714868520452,0.21703953295425688,0.06561667097976079,0.1947222925092277,49,0.0,0.026171009300272434,2.960535481445021,-1.1784256759613985,2559.709767849329,757.714868520452,3323.536752551575,0.0,0.0,212.03191430311162,-1.7054326727877376,402.44181600549985,519.4086467116915,528.9681170343388,468.27000386732607,510.1363869196755,518.3952796794484,375.91650233359456
290,2553.231402513365,758.6371777004451,0.2792954279259824,0.5910396473456109,-0.10815603050205473,49,0.0,0.043681452849576995,3.225869758544437,-1.2716170729397867,2553.231402513365,758.6371777004451,6491.841796977098,0.0,0.0,212.03461469991453,-1.7050489596288596,843.2774894653926,963.0005945296778,994.3317961196606,914.3606724045674,984.7517447714562,992.6586385897991,799.4608610965439
291,1139.5435318296504,759.9217794276507,0.6349642253548452,-0.5332857557215143,0.34955816447160054,49,0.0,0.012367835677205513,1.3694803666438022,-0.3413895260872574,1139.5435318296504,759.9217794276507,587.6540224114246,0.0,0.0,212.62389407521673,-1.7045450837218756,79.74130722277965,90.17601777346675,107.8360036075475,79.24252692078113,90.069029230799,67.89531148588411,72.69382617016649
292,1467.1983643380543,762.0386381983628,0.6782382344268665,0.15336126748741052,0.008274678737023934,49,0.0,0.009436954321392282,1.119617742659822,-0.12267443035839055,1467.1983643380543,762.0386381983628,504.2865042823218,0.0,0.0,212.48731402451713,-1.7036718708720726,66.29685971856324,72.26238179069485,75.53320286675273,77.63818261490871,68.28211662791728,95.09008655958048,49.183674103904494
293,2661.077132235686,762.8333601825215,0.5227364719706658,0.3387428731103838,0.24954948979066865,49,0.0,0.13013537406686093,19.46494827173937,-3.223133134786363,2661.077132235686,762.8333601825215,2031.729084264109,0.0,0.0,211.98966264862304,-1.7032908762030636,290.4580873136448,283.7154536732706,269.4407025509878,301.6667323937743,326.1885645662196,306.96132531001206,253.29821845619975
294,1662.6481463189368,764.2395694872272,0.6940868548769056,-0.12608586018509071,-0.002101202991518677,49,0.0,0.014017733881312939,1.3326883191807266,-0.3118214780218673,1662.6481463189368,764.2395694872272,683.9206347313734,0.0,0.0,212.40584214405743,-1.7027554769256643,90.54996996533887,105.3288124841539,90.6554090481657,115.00831155314155,99.68144791843106,102.35837270547708,80.33831105666522
295,2232.6629295809435,765.2335381793437,0.6090622215729101,-0.06327297497374113,0.056339600170256986,49,0.0,0.10387352430951562,15.129209764288804,-2.9495406108756175,2232.6629295809435,765.2335381793437,1369.5065250446214,0.0,0.0,212.1682373579663,-1.7023235192065969,183.84190903722174,222.20086217374785,170.07941193262212,194.0857850910853,199.15844536305156,191.2371330980376,208.90297834885519
296,2549.377340226348,765.0778836195033,0.5445910938839119,-0.4417784470240653,0.421986930932189,49,0.0,0.18560476903526205,17.16546842684756,-3.0866391483614986,2549.377340226348,765.0778836195033,8123.334364512466,0.0,0.0,212.03622160160938,-1.7023658263943076,1101.7051415485078,1205.2611219107878,1250.937343976289,1110.039015014968,1246.6358841240735,1201.2143171319312,1007.5415408059085
297,1272.9478612861901,765.6654435197773,0.6204002958683528,-0.40439311103342684,0.4662413905393674,49,0.0,0.014072834815424371,1.6534039719908369,-0.5459474415087316,1272.9478612861901,765.6654435197773,588.4313673431257,0.0,0.0,212.56828569653146,-1.7021567283321049,87.47765884789416,92.3459839853486,77.91542292684693,89.89583935765212,81.92723585990338,89.43309097248962,69.43613539299082
298,1659.7604751174886,768.4132177593525,0.7752713330336967,0.2537035038823189,0.42512765783088646,49,0.0,0.014089782978566202,1.2872896797671476,-0.2741907187920143,1659.7604751174886,768.4132177593525,659.6457648545982,0.0,0.0,212.4070458671533,-1.7010165367564811,84.46727931996914,107.54545355159078,89.93586281343875,108.34500327773097,102.17641635369912,91.65024477353495,75.52550476463446
299,1994.8082806651582,770.5390799062477,0.322376985572796,0.4848468738147435,0.09036181850889512,49,0.0,0.01217794513993098,1.7812791935751207,-0.6268299877740051,1994.8082806651582,770.5390799062477,665.5667663027839,0.0,0.0,212.26738413558127,-1.7001239597895113,94.61610553490551,88.24400212437396,112.37458805151034,97.4523022416336,94.65233401745213,114.10943187061389,64.11800246229444
300,1731.0422962474036,771.2642570525868,0.2798331300701092,0.49796616902563634,0.5322266680504046,49,0.0,0.007797447425935804,1.0158881213838367,-0.01711470554635048,1731.0422962474036,771.2642570525868,581.4377957440565,0.0,0.0,212.37733259994255,-1.699828038899627,71.84918993820467,80.6306588733816,89.68509969052721,84.60555237776158,93.18084775613997,92.54136630635504,68.94508080168642
301,2543.669160614673,770.1188000492609,0.260636020018371,-0.12710349013845398,-0.5318837876283208,49,0.0,0.036347895308900535,1.8121144176484871,-0.6454640393461685,2543.669160614673,770.1188000492609,5765.18968305817,0.0,0.0,212.03860124419023,-1.700266057298683,792.6855168812239,854.7828016014823,870.9315190730207,794.4971414668616,892.2053562154113,831.0523680700633,729.0349797501062
302,2640.8439507296944,771.1310358198692,0.3123424003155576,0.11454629451719359,0.28867534239115467,49,0.0,0.005804158894553192,1.0512928220770827,-0.054309247967391894,2640.8439507296944,771.1310358198692,518.2510092142197,0.0,0.0,211.99809683739645,-1.69983565229256,70.67542117327417,78.31045872360386,70.69290807631255,79.54681170812896,82.96559741481018,80.49191595949404,55.56789615859594
303,1413.1436709160796,774.0836930990794,0.763282335258148,0.12143606917117365,0.11188426010034042,49,0.0,0.01888267663010536,2.003064569690729,-0.7542373729947986,1413.1436709160796,774.0836930990794,624.7541859127425,0.0,0.0,212.50984616233623,-1.6986525055332775,88.84640569513914,102.03010009253786,86.6434199072907,79.47634412447692,84.87469144337763,98.66264578997533,84.220578859945
304,1062.3827915332763,775.600951696074,0.32355123029332716,0.4726772393881169,0.05230706363982829,49,0.0,0.0124223011264093,2.1875968499546463,-0.8499182233442018,1062.3827915332763,775.600951696074,593.9349776126327,0.0,0.0,212.6560569851913,-1.6980089094611839,65.16786265499019,87.41716455547916,101.37008869357628,87.53892315059122,86.56170190573572,101.03075142085291,64.84848523140718
305,2735.4755225545205,778.3501980787013,0.4739266315099839,0.10203467861519189,0.19703237368999463,49,0.0,0.0363148702205603,5.275426574787914,-1.805643956884618,2735.4755225545205,778.3501980787013,953.6456332765438,0.0,305.1624438757751,211.95865343198392,-1.6968186245166246,124.03227415960707,164.24715049265865,136.40291852094998,134.30015919181977,137.19899670494414,153.56277741462947,103.90135679193477
306,2544.5934200346683,777.5379547946604,0.9254154212466981,0.9165172084731269,0.12552345758549416,49,0.0,0.020519101615407626,1.1997642715092594,-0.19773981170359586,2544.5934200346683,777.5379547946604,2547.912157976959,0.0,0.0,212.03821649367072,-1.6971748489889968,347.53901119005315,377.2746392224436,382.5279706048085,360.5918013213135,402.87661079420906,364.68116905960545,312.42095578452575
307,2288.383961184551,782.7749040540486,0.7122171068227473,-0.02549712532648764,0.20458378368857005,49,0.0,0.5022332236306857,64.87933648714632,-4.530265999376256,2288.383961184551,782.7749040540486,4717.373324427648,0.0,0.0,212.1450118392213,-1.6950116605618772,667.7215053404568,702.5604973347176,663.3055229111371,667.7026997457133,725.5499433428945,708.5278133545843,582.0053423981456
308,1281.9258888991537,783.9064329614515,0.5552738818155722,0.5743231038916482,0.21916558736033925,49,0.0,0.009512499548950528,1.2557521447122735,-0.24725982142081526,1281.9258888991537,783.9064329614515,561.9767072173222,0.0,0.0,212.56454287340455,-1.6945568716828996,78.2763095172761,102.37308951965993,75.19390792354494,78.7346879458149,68.25797166251232,90.39463534498839,68.74610530352574
309,1690.5636177296647,783.9373193383024,0.49314584966770003,0.5069404563032816,0.6137322333311196,49,0.0,0.015713243721130497,2.117117397617754,-0.8143623525638211,1690.5636177296647,783.9373193383024,639.7886050542817,0.0,0.0,212.3942059052388,-1.6945481879908824,86.30482055146656,109.82929463204839,81.51568236333301,89.19584138743332,87.93557068583075,104.74631076654741,80.26108466762233
310,1432.3211275832543,783.5563038294306,0.2684946644542778,0.4053776593198374,0.5641780348450355,49,0.0,0.009398198044541067,1.1778520408920474,-0.17772684696827717,1432.3211275832543,783.5563038294306,671.9718889318033,0.0,0.0,212.5018520859899,-1.6947060346042921,87.39452139840277,106.30402086434484,90.83095846651969,93.34263553242302,99.99073343534185,106.55013364463278,87.55888559013823
311,1564.0209232089826,786.3755704866414,0.6784542393281772,0.10852237941174812,0.652692455508244,49,0.0,0.014213010025685525,1.4118026112103836,-0.3744349520327718,1564.0209232089826,786.3755704866414,642.2243231201401,0.0,0.0,212.4469541542156,-1.6935325896737579,92.72724212066046,109.06390255427897,79.9467289942948,102.50520324106782,103.80604716072594,88.18868499981582,65.98651404929637
312,2358.0237489183023,786.414722374856,0.3504405749766844,-0.5934340755238898,0.1673042498933194,49,0.0,0.008729348256804492,1.033652078252777,-0.03593595540083289,2358.0237489183023,786.414722374856,576.1229045269447,0.0,0.0,212.11598407259484,-1.6934906334632531,67.73528483518706,91.32123000689143,81.53473797522749,85.65431863504794,82.43336461282394,103.98207564681832,63.46189281494859
313,1219.6810470784633,787.1204367903665,0.501535981193653,0.261469088309484,0.16523109287206092,49,0.0,0.029788347027555544,4.575946682728997,-1.6512023889316692,1219.6810470784633,787.1204367903665,791.8230655749388,0.0,0.0,212.59048885778827,-1.6932158044439791,110.92134403088544,125.78976746153512,129.27541912033934,110.52922362051721,95.10133792954424,124.58940938312115,95.61656402899635
314,944.6797629848759,792.1956175736685,0.6224752286149676,0.043020322201046124,0.16336271672378913,49,0.0,0.2490933871428809,35.730057237225786,-3.882584279786215,944.6797629848759,792.1956175736685,2757.8006104460187,0.0,0.0,212.70511886747494,-1.6910884766314296,343.06975775713113,444.5385185715289,419.52671453089476,375.941439217548,429.38163209170443,400.0947221428218,345.2478261343896
315,372.6288562343515,797.9472824687473,0.20301530951989447,0.6045014451177064,0.7617593592680877,49,0.0,0.0077426014398177855,2.1384152604971125,-0.8252301126012324,372.6288562343515,797.9472824687473,735.9875879941933,0.0,312.309591344709,212.94356110673414,-1.6886439330838547,93.15007884064991,73.73654029939182,212.10859732266013,157.36774687540378,92.21090338421871,65.84628767295808,41.567433598910874
316,1765.690947540736,795.7654251203452,0.5743423905921831,0.1496325766394442,0.22612875152620937,49,0.0,0.07633433265554739,11.315405375826805,-2.634175293060295,1765.690947540736,795.7654251203452,1135.584741777804,0.0,0.0,212.36288987561744,-1.6896191259291655,139.6455657958562,170.57601242444196,183.90731989414792,153.73100910563886,177.53164478236087,168.93317552248308,141.26001425287512
317,1243.7026742871587,796.9111347664837,0.6291785347273452,0.5085825427096343,0.16929493011091273,49,0.0,0.010983621827136024,1.2225302583723283,-0.2181490424574632,1243.7026742871587,796.9111347664837,554.4442653394353,0.0,0.0,212.58047547113063,-1.6891372952244987,82.73604314515897,91.99002319784029,81.42324016431871,75.39238408969236,81.83084309890646,85.52775915037967,55.54397249313897
318,1687.6092273861793,797.5302575551957,0.6657509295323408,0.34283297103975396,0.28050632055672714,49,0.0,0.1116190006401431,14.694649311137669,-2.9178980651581705,1687.6092273861793,797.5302575551957,1452.13781376636,0.0,0.0,212.3954375024376,-1.6888846847343126,203.18910903297274,213.89190569576994,189.5923657422165,178.58938516460466,215.3810773446036,265.9507225686875,185.5432482175051
319,2823.7374959567474,799.7050800890015,0.8461055875613133,0.6216038456991724,-0.0015833282746064161,49,0.0,0.012899397506013661,1.1080522867226885,-0.11140063586226345,2823.7374959567474,799.7050800890015,764.3089128845529,0.0,750.8734696832419,211.92186671378224,-1.6879120785188997,109.14151701118676,108.64003848564818,113.47722093644899,100.0339457842346,139.5773204832636,98.70611945740899,94.73275072636177
320,1441.5833362575622,800.0801572818539,0.44107118444019,0.2258555050520528,0.0759411580322586,49,0.0,0.01433525937399067,2.0629870428318773,-0.7862412506838624,1441.5833362575622,800.0801572818539,667.1372029306037,0.0,0.0,212.49799102897137,-1.687821474180116,77.64323318873384,107.42293830569183,103.25855211729967,105.74535148847922,97.26119562652931,88.43822271994549,87.36770948392439
321,2241.9197936226715,801.4241293319302,0.509939338235259,0.15126871410325277,-0.10934651385478293,49,0.0,0.012111485358203864,1.4612620128378209,-0.4118202361522571,2241.9197936226715,801.4241293319302,615.3405333695245,0.0,0.0,212.16438044604095,-1.6872442721343508,87.94424364179889,97.6095663846124,96.69104680236191,77.35699472859383,89.30944193464771,90.3818775499146,76.04736232759515
322,2795.8602439959855,809.2121079094793,0.6285989550849945,-0.00575288898157496,0.36778428617696673,49,0.0,0.030322676122738017,3.3537018529357665,-1.31381112705544,2795.8602439959855,809.2121079094793,924.9886952916797,0.0,874.4304076549142,211.93348699604837,-1.6839541092446395,121.65556693549453,122.01859817339005,145.60302067266068,133.29015848717194,157.80274257823916,145.46970787746523,99.14890056725808
323,856.6804195696695,813.2099462841117,0.3295522018324116,-0.010335999868447944,0.6556716753516364,49,0.0,0.008963106919721395,1.415827180730508,-0.37752561390064643,856.6804195696695,813.2099462841117,546.3524662337214,0.0,0.0,212.74179853134805,-1.6823274203427527,57.89435108546284,78.81077122967767,90.1438556171026,88.9207160747898,78.7427855138698,82.91327153425118,68.92671517856755
324,1340.908304847355,815.970253952135,0.7913601623785779,-0.333397420743981,-0.29170124952256904,49,0.0,0.014204463309764812,1.536462592529114,-0.466304977937304,1340.908304847355,815.970253952135,549.744224919053,0.0,0.0,212.5399560603193,-1.6811989513733316,80.48202712953557,92.6699654670073,75.4714011195106,74.40852902913238,85.1131338565156,79.48636294412796,62.11280537322344
325,1421.8138474136565,815.845574265084,0.6749626342646978,0.2686335787545577,0.1963867406162868,49,0.0,0.012623888001323833,1.3589468745578677,-0.33300619786997654,1421.8138474136565,815.845574265084,560.8170361982922,0.0,0.0,212.50623153738582,-1.6812524762430547,74.41754329062462,71.20650397146132,83.87573811497555,79.27443372335765,84.30004051367362,95.16047053581885,72.58230604838053
326,2405.0991515346764,817.2495518958898,0.5196475951805305,0.291578852119932,0.11061620574692964,49,0.0,0.02351381014960259,3.3006049479689294,-1.296483865972432,2405.0991515346764,817.2495518958898,734.381294277129,0.0,0.0,212.0963635061222,-1.680640147549738,105.8908101203669,104.9907471371233,105.87313709872521,112.61169931135365,106.5198696799461,125.60550188112478,72.88952904848898
327,2018.9074933016373,818.1323899679877,0.20899548815959695,-0.001630967237469905,0.23562620883865928,49,0.0,0.009116015809496992,1.4596203635380534,-0.41059978422145105,2018.9074933016373,818.1323899679877,582.4075843890469,0.0,0.0,212.2573400728649,-1.6802933068118586,81.94487484723575,96.01814564910494,78.32647759255113,93.55497518359738,81.99240236502563,84.21705583476157,66.35365291677049
328,2183.0748084868305,817.8702814890938,0.44169789076543775,0.1839893659687592,0.33935398983912374,49,0.0,0.03747981946092435,6.3390926591381085,-2.0050677498583473,2183.0748084868305,817.8702814890938,859.7651795433835,0.0,0.0,212.18890961098538,-1.6803952111146265,102.31244499659876,151.66393714213177,117.74974981721829,129.840315261085,125.06407375946566,135.6022371160179,97.53242145086602
329,1598.7506189371315,819.1215662303491,0.9558184300416087,0.3320456981451136,0.2074716160644207,49,0.0,0.04576116958964998,4.446417828260662,-1.6200256769363501,1598.7506189371315,819.1215662303491,760.9612872957308,0.0,0.0,212.4324773740992,-1.6798889435134563,90.5143929299284,127.7778658444708,119.17064411856677,93.09103453279506,122.8416005396434,119.88175980984145,87.68398952048506
330,2830.1977656104887,822.8424471050649,0.8514447353968552,0.5085986239753331,-0.38664451116572923,49,0.0,0.014516316449269092,1.0956505405799757,-0.09918014335774063,2830.1977656104887,822.8424471050649,674.0035235494597,0.0,662.6221114417956,211.9191760653925,-1.6782715047441368,98.38946962973966,86.73113406454938,100.33129329655614,92.05048419568575,105.10141613775616,96.81138240143903,94.58834382373357
331,1314.8162304933185,825.8532440463989,0.29264055324969457,0.07549764219774235,0.009648334814611767,49,0.0,0.012752358235960793,1.828729354395901,-0.6553735903863254,1314.8162304933185,825.8532440463989,658.4308026063727,0.0,0.0,212.55083201761903,-1.6770805474403365,99.02811817406177,100.5864452246692,97.36591302433146,89.620297420495,80.26632676648231,113.06657106377766,78.49713093255528
332,2397.05521767227,828.3404108519451,0.32184401454637934,0.007507345901453648,0.49393110035998317,49,0.0,0.011800893983111444,1.8599774737078707,-0.6737692112119806,2397.05521767227,828.3404108519451,619.883995307353,0.0,0.0,212.09971705274612,-1.6760197541959148,81.81102687036183,85.39503260422609,87.54850684062964,89.95998647132798,106.80324917497245,87.99935758105309,80.3668357647818
333,495.8222785085679,829.1104671159706,0.7668567704267633,0.36865904082245177,0.20881518954059014,49,0.0,0.019162248993514024,1.9138857249584156,-0.704790007973033,495.8222785085679,829.1104671159706,690.2400069294647,0.0,0.0,212.89221031831818,-1.6756729506506662,99.60672221065987,92.30291449108466,95.41683592794703,97.39942687027487,112.26697044918399,108.41624082879642,84.8308961515178
334,1110.8357245453349,830.3868057117029,0.705222363956865,-0.07189274668473096,0.1405366693133357,49,0.0,0.012450782834759515,1.3138283622767513,-0.2963465824184288,1110.8357245453349,830.3868057117029,598.4255022395746,0.0,0.0,212.63585811712952,-1.6751846196744866,87.228947187896,109.78501208159659,86.10811012277227,80.31758257750232,92.2600478187255,84.05074916409998,58.67505328698195
335,1844.5108423388297,831.1969740768977,0.6311904590073517,-0.7270047826601684,0.02565860627381616,49,0.0,0.0157044623965634,1.509800742490017,-0.44729908653229455,1844.5108423388297,831.1969740768977,757.9810935478806,0.0,0.0,212.33003522362367,-1.6748550460788583,97.6418122345838,104.27941658163313,118.76342456800282,113.87705979137107,104.31584119485751,120.23734414445191,98.86619503298041
336,579.1704740617367,832.6674210532715,0.46159474867587336,0.14983629671699653,0.10375798978880164,49,0.0,0.03864752332549704,5.649093500042016,-1.8799469073737696,579.1704740617367,832.6674210532715,1012.6968337689692,0.0,0.0,212.8574694102539,-1.674198826866459,157.44865154403777,142.79413626210936,154.0018402428818,141.67402455349688,165.70581825804044,146.37657473678553,104.69578817161735
337,772.6906320824264,832.5756660675161,0.588956710475009,0.17924573678979713,0.2502692584080063,49,0.0,0.09101789160521813,12.940281723069551,-2.779859328668387,772.6906320824264,832.5756660675161,1290.7781112076404,98.0417797124192,0.0,212.77680649942016,-1.6742529014108751,173.5700566334156,154.65940865498027,180.45949895037478,183.09708629119922,213.51028421135703,206.76416024815427,178.71761621815946
338,1915.0779117462196,832.1201037877237,0.3326905965581665,0.32443119616247357,0.5154332814298253,49,0.0,0.015535390459823328,2.8287400579794326,-1.1289826014350146,1915.0779117462196,832.1201037877237,701.9176298112641,0.0,0.0,212.30062031442782,-1.6744686755789902,96.45890190760366,106.40576360849215,91.43217384757108,96.99393420029631,114.02022567991393,115.67197518438202,80.93465538300502
339,1194.4570191848738,835.1931563493054,0.6424386223640695,0.09430317264877473,0.06218174225916965,49,0.0,0.13181165401935666,18.115442584792678,-3.1451223722561177,1194.4570191848738,835.1931563493054,1618.1344388115651,0.0,0.0,212.60100179130035,-1.6731853633213911,194.47001549655334,231.103194346198,268.97778202587875,262.42577564560577,250.23376989424747,231.32332311309818,179.60057828998367
340,1939.8822964754295,835.1309571762193,0.20149522798192857,0.03683569898765281,0.37403618254000814,49,0.0,0.01842226503186134,2.590927048908609,-1.0336379625084984,1939.8822964754295,835.1309571762193,1056.9044599202412,0.0,0.0,212.29028103209185,-1.6732134777722043,152.86928870169518,160.76782303006024,151.23944088733774,137.8581406575221,175.58730877430997,170.7866631739374,107.79579469537859
341,2058.248541733843,836.9853853991269,0.7570187479873817,0.20055989602597996,-0.11873646866527496,49,0.0,0.010642392603076178,1.0909006724776504,-0.09446302367835255,2058.248541733843,836.9853853991269,507.9577432216081,0.0,0.0,212.2409419683783,-1.672436651927132,84.39256011995764,87.83132126052178,64.71579842929641,73.29005188011811,59.227987051943984,71.17430545488648,67.3257190248838
342,2713.9564960091884,838.2952876052447,0.7591930107368664,-0.5849937417273147,-0.19357866253052416,49,0.0,0.01296755792858971,1.247403597298289,-0.24001748036952011,2713.9564960091884,838.2952876052447,700.1404261393423,0.0,0.0,211.96762765012176,-1.6718453236571402,93.74329316389174,96.12839248021069,99.99204707310398,112.24249578361983,95.16733049124107,104.02618553849778,98.84068160877726
343,2036.8295225320487,838.8703651335177,0.5632228775710821,0.9190228246888175,0.2344479901714083,49,0.0,0.010690839754322964,1.171890901695118,-0.1722179562589192,2036.8295225320487,838.8703651335177,549.2286006296479,0.0,0.0,212.2498701899769,-1.6716521189091438,68.1888940722032,84.06815482499127,86.67859321810732,80.69000558698767,86.3849761207006,83.37540341204459,59.84257339461314
344,2703.961338185082,838.613699193947,0.3828154034657572,0.18712698320734905,0.36582010854547525,49,0.0,0.04487105405244434,7.452515222544747,-2.1807571794941207,2703.961338185082,838.613699193947,1147.0486205026573,0.0,0.0,211.97179376315364,-1.6717136402690476,148.7865244573397,180.8815010511209,163.54048786058985,178.83703181715956,171.5210331485373,172.87638641161203,130.6056557562979
345,780.3120198452824,842.6193769404777,0.2728559752279308,-0.29816803337952935,0.03893506651553241,49,0.0,0.009103674208807649,1.6864783780067794,-0.5674519439011935,780.3120198452824,842.6193769404777,541.7841173661037,37.54216025129045,0.0,212.77362913815477,-1.6700687813343513,73.02020222522813,89.21036201413182,76.59480835733058,73.90008224207098,79.76134063772656,86.97514960234987,62.32217228726578
346,1688.8128627148046,843.1693122619321,0.5849830818480679,-0.13044949502085315,0.13722448260316522,49,0.0,0.058557594235199316,8.467541954053432,-2.319393392792337,1688.8128627148046,843.1693122619321,1002.4922767029158,0.0,0.0,212.39493606741073,-1.6698690186747853,122.87351063191886,152.50537138074333,154.9191286214949,140.61095192940826,131.49355600102064,173.85114880674038,126.23860933158947
347,1535.2297786984227,844.6846172807805,0.7376860023246943,0.10500312692883945,0.0571758245476858,49,0.0,0.031558470119238305,3.713273294554756,-1.4243922855008884,1535.2297786984227,844.6846172807805,716.744640985775,0.0,0.0,212.45895522186902,-1.6692378170708726,85.33594656451336,116.08059676429734,101.27278160892675,98.62876426094645,103.45198275719987,125.96390513412653,86.01066389576488
348,451.55363441976806,846.5360854538659,0.8581703637832823,-0.16390345971361112,-0.4316387511508014,49,0.0,0.013047321375026857,1.198449329747412,-0.19654919213550776,451.55363441976806,846.5360854538659,655.4130206531465,0.0,27.352984510366554,212.910660512962,-1.668408331948773,99.7524281795641,85.90912121137251,102.5492304019196,104.46933012640659,95.9017925768123,103.30057089178274,63.53054726528875
349,503.6199475971085,848.2912136892814,0.6180251758717411,-0.017818412814552976,0.17992881850684578,49,0.0,0.1535789230206237,19.53359703467935,-3.2269555606607137,503.6199475971085,848.2912136892814,2450.574897016958,0.0,0.0,212.88895865116433,-1.6676822333620456,365.36349833646875,335.9029241280697,372.7748577978628,365.1480598387065,353.5690813003542,376.85371049625627,280.96276511923963
350,1797.3541578550225,847.7186161371144,0.7165954648114425,-0.47214847336184673,0.28121732248671893,49,0.0,0.03293845677479153,3.9574841045605447,-1.4935479479291571,1797.3541578550225,847.7186161371144,694.1261897994117,0.0,0.0,212.34969211474504,-1.6679721674246728,103.06142063421431,80.56184925325412,104.11908479754726,97.3298583993772,105.75583650606566,116.99447796040059,86.30366224855251
351,822.3145995670624,850.0569250959072,0.3547714390639821,0.1579795711561,0.20159019260161196,49,0.0,0.05022806391335229,9.13919365095618,-2.4022696992939636,822.3145995670624,850.0569250959072,1155.1938190371234,0.0,0.0,212.75612106883932,-1.6669729112144047,165.86673619613882,159.7097459401819,179.44233585734682,173.39598985038867,162.56264260334672,183.16712956656647,131.04923902315375
352,2385.9560428026793,849.9880758528734,0.49384415481375077,-0.109680711859209,0.03354633139778111,49,0.0,0.008813205922839816,1.1538494659834935,-0.1553728834940728,2385.9560428026793,849.9880758528734,548.687365229009,0.0,0.0,212.10434468085273,-1.6670010958472652,86.29168618809565,73.52654611220521,90.25011243427073,59.15302416911743,96.21196175312,87.22418908485031,56.029845487349675
353,1371.721973296782,851.8153587512805,0.6532052352131673,-0.35247640470113484,0.615950433446317,49,0.0,0.009651412940331594,1.0690574270414637,-0.07250258757139415,1371.721973296782,851.8153587512805,548.6253297852323,0.0,0.0,212.52711116457633,-1.6662646451303162,79.67904866192873,71.49278369288115,77.02796245538522,69.37789480344605,78.427555730307,99.03008510648088,73.58999933480332
354,2568.6073910182445,852.8738812497173,0.6867137982893329,0.7487211470089901,0.4395106416899218,49,0.0,0.010316745005461196,1.04525114100812,-0.048051625758857096,2568.6073910182445,852.8738812497173,555.9179367264887,0.0,0.0,212.02821217184214,-1.6657846211961607,90.94598289838052,90.10782809386917,73.4315003747582,87.47493033253491,84.91001570119909,72.5950846895187,56.45259463622806
355,2906.9950790632965,856.0676570943735,0.2191464967552443,0.23919058545655061,0.6194758940219737,49,0.0,0.004366191410133522,1.3793852743951749,-0.34921396343516603,2906.9950790632965,856.0676570943735,221.28502548182917,5.112021348863092,143.6245531377127,211.88716979970243,-1.6644200714421296,20.796865672581703,54.6170890951982,57.919328373779805,20.755446887128016,27.506575398916798,21.509570474172207,18.180149580052422
356,2306.236080213132,856.5491409877925,0.25340427219778994,0.45610796728454145,0.3661841644988889,49,0.0,0.014841017811490878,2.4694579816322166,-0.9815041023620429,2306.236080213132,856.5491409877925,741.6007258342988,0.0,0.0,212.13757425457123,-1.6642726767182128,85.82468062946234,103.53795589068326,109.47556470163735,112.13180929022775,124.59639316250286,113.27786127460449,92.75646088518072
357,2820.899343568435,857.3968250817147,0.7625118667495352,0.17153404404581768,0.08542337736634971,49,0.0,0.03468311632168097,3.6576407297777127,-1.4080026121062263,2820.899343568435,857.3968250817147,825.5830868703167,0.0,701.0361345542447,211.9230547231803,-1.6638758659941124,114.1310651285327,128.4520498205375,119.49822124513338,116.96696469416526,115.78339871006006,147.7998700443897,82.95151722749819
358,2834.1501340690947,860.3945975193844,0.3547301021716514,0.8697482512498186,0.3436465651908277,49,0.0,0.01024901827311248,1.1719373050277317,-0.17226094727515684,2834.1501340690947,860.3945975193844,680.8418132206668,0.0,660.5561754284104,211.9175320172086,-1.662625449815573,94.9473653241657,99.15335893350866,80.10546114705548,105.59741003387302,111.32728505601357,108.09854113227973,81.61239159377064
359,1534.001314966862,862.591847644411,0.6394797143878671,0.2387293837067862,0.2918010979403919,49,0.0,0.015933662127954804,1.805865455574205,-0.6417134761309429,1534.001314966862,862.591847644411,627.733606863454,0.0,0.0,212.45946720585675,-1.6617766849212454,83.27128100150573,90.6189984842797,98.57292103951099,84.3440171716039,102.48051161495312,98.93176366238922,69.51411388921147
360,2734.8306882617812,863.1945754377934,0.46421886635661624,0.33257962139147496,0.15100585521135704,49,0.0,0.026177407001619604,3.9972732054262567,-1.5044095810293965,2734.8306882617812,863.1945754377934,800.473585884276,0.0,0.0,211.95892910540218,-1.6614692073240396,126.90125035752601,122.23581263747954,129.66225307700273,116.14773907132648,119.45529884248484,91.85861843436035,94.21261346409604
