id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1855.553352549486,1637.9474289534085,0.4386993209792953,-0.35641189490455305,-0.42715287272395414,49,0.0,0.017943017787025783,3.2190692311160984,-1.2693257924195167,1855.553352549486,1637.9474289534085,250.0056554288408,0.0,0.0,292.32635422807175,-41.52833149740863,36.15336043875333,45.625747254992774,59.97689694963786,49.23236814164109,45.07322585323922,13.944056790576571
78,1389.9718356517415,1641.5327395514973,0.6117339715412511,0.017051364924900864,0.016304588689485488,49,0.0,0.2746482769508476,41.7392248278849,-4.05136094794612,1389.9718356517415,1641.5327395514973,1929.3546651007973,219.59495414871657,0.0,292.5854818495891,-41.52686543543035,300.1010148056216,361.222828585411,323.3319500440732,405.8980105119422,419.81728542166303,118.98357573208665
79,2141.2054650742252,1649.7169762307262,0.5975879491248651,-0.12751286879982915,0.12993275519644293,49,0.0,0.09848965102987857,15.664766734762702,-2.9873098303839765,2141.2054650742252,1649.7169762307262,675.7234062785433,0.0,0.0,292.16739285061686,-41.52312260254835,110.67900211062552,124.39239137385073,118.14010365850874,143.74992729831897,135.98611465854998,42.77586717868948
80,967.8806605537648,1673.8275006898189,0.7286022289276868,-0.06581088377467458,-0.05951975110298428,49,0.0,0.13186335683980552,17.825209711737926,-3.1275866199583997,967.8806605537648,1673.8275006898189,832.6424277746096,0.0,0.0,292.8203240890523,-41.51293207302532,145.3918100119824,162.59243790197507,152.1042621947758,151.5057292587352,155.25227575771675,65.79591264942442
81,2187.5166349297047,1677.929014491732,0.2454021743765736,0.026340405092114386,0.03172057902980351,49,0.0,0.0061873951098028795,1.4866290029804574,-0.43050650324640477,2187.5166349297047,1677.929014491732,167.25515784862108,0.0,0.0,292.1416793236624,-41.51129772087607,35.999961683024864,31.228020263042893,36.80748749723166,27.145359210279395,27.24787887316328,8.82645032187895
82,2419.925765612727,1700.3630738516686,0.6693564057610761,0.17476517150818938,0.2016961230229196,49,0.0,0.030770306316837335,4.42305447637552,-1.6143057209333842,2419.925765612727,1700.3630738516686,239.3517007727418,0.0,0.0,292.01243159972404,-41.50151220182896,40.53369107912157,48.172149690129395,43.6760532086613,52.95332205382886,41.835814687449165,12.1806700535515
83,326.7489578340116,1752.0696543390056,0.6410908239023729,-0.24447400989325468,-0.3228202804144963,49,0.0,0.013378221378243871,1.9527465065417895,-0.7266146738168661,326.7489578340116,1752.0696543390056,158.7143488905255,0.0,0.0,293.1766904872782,-41.47869480440004,31.299214700317386,25.648408847690995,32.90474390665436,21.267782450077423,36.23804573997679,11.35615324580857
84,2075.1889548964896,1762.9942555302393,0.6341143185858283,-0.02538270703070059,0.030323482093152998,49,0.0,0.29100723863705913,44.08779492158138,-4.11079594465382,2075.1889548964896,1762.9942555302393,1865.3899561270018,0.0,0.0,292.2043249043428,-41.476014191057885,306.4364790285598,359.1689930010243,354.87591469004786,362.67997369934784,368.79611561307615,113.43248009494567
85,2041.9362446101031,1775.2273903473001,0.880607151418662,-0.26653358876507427,-0.04204104908123487,49,0.0,0.03185702097780509,3.739192046712262,-1.4319444282543041,2041.9362446101031,1775.2273903473001,231.94292563385272,0.0,0.0,292.2228365802605,-41.47095790451226,37.14586678378349,56.43391673649768,57.01323949988648,34.956094388711776,31.837624907427433,14.556183317545845
86,2464.821711475462,1955.3868723746305,0.6758390888370588,-0.14469567221326504,0.015211060432089663,49,0.0,0.14617358098964273,20.209248541416486,-3.263875412637383,2464.821711475462,1955.3868723746305,1033.428110291975,0.0,0.0,291.9882437441804,-41.3951550223386,150.05647226812528,203.32335524733207,222.4385021512493,187.4892295504902,205.68083357264277,64.43971750213538
87,1891.1249903575829,1994.606734343817,0.6998382034321529,0.200347252767468,0.005750049069666155,49,0.0,0.05518585978161499,7.71324180260874,-2.2180923657110636,1891.1249903575829,1994.606734343817,407.003567839104,0.0,0.0,292.3069269124104,-41.379698450677516,71.54068988714414,77.17994770810577,68.86332256773355,76.94156624258542,87.95851836289043,24.519523070644645
88,1062.1246756931432,2003.291207787307,0.5425644946753151,0.24267382710351715,0.10975848785725191,49,0.0,0.02621722989037553,4.433248149406941,-1.6168051036272417,1062.1246756931432,2003.291207787307,249.95732211648533,34.671764628955444,0.0,292.7672497542422,-41.37580587123025,49.17847970425045,32.6568727329738,51.289917683807005,51.80604883723386,49.863128461551995,15.162874696668231
89,3016.0314354045163,2028.3183492860862,0.4742074646720452,-0.04897545974671939,-0.30195523390680773,49,0.0,3.259768518341875,591.9324296586204,-6.930680334791848,3016.0314354045163,2028.3183492860862,79654.05931425575,0.0,36.18590344648813,291.6824871356793,-41.36309195911521,17127.32035760112,23064.4447699171,15833.182071882002,14856.942003945667,6695.71195993341,2076.458150976446
90,991.3626064399169,2034.5789236252642,0.7292016920732924,-0.4272229835970409,-0.03649527882923027,49,0.0,0.04091432202826373,5.420204752673531,-1.8350392316949893,991.3626064399169,2034.5789236252642,354.9038497928133,0.0,0.0,292.8064724185242,-41.36266130832259,58.87440476333242,73.94250567409107,74.5887259015505,61.48181866817142,69.81906365455858,16.197331131109348
91,2995.112819819057,2068.5697822283187,0.8136008604472414,0.890302418605938,0.632978186099223,49,0.0,2.518032071644097,320.7778116957852,-6.2655108009057265,2995.112819819057,2068.5697822283187,37966.32974351116,0.0,35.746891366812434,291.69429872662204,-41.34640064934904,8913.678622323423,13566.923017027677,6125.227512146515,4756.977130605066,3252.8292283236233,1350.6942330848485
92,1646.7378082610496,2079.325095310187,0.40583125048999474,-0.09715090992833995,0.09573769449525468,49,0.0,0.011596476723148353,2.371355517213955,-0.9374916723661636,1646.7378082610496,2079.325095310187,165.57423288650722,17.051443505780625,0.0,292.442648307526,-41.344509375045355,23.429531109846806,34.709668879001654,35.47873605055588,36.08369586151754,30.93670048097458,4.935900504610771
93,2215.972881063767,2116.676591970856,0.7326008538219315,0.2964847036329155,0.031399674822327237,49,0.0,0.009247498492616696,1.2085581038887956,-0.20566883709020028,2215.972881063767,2116.676591970856,160.2610378522445,0.0020342841007470734,0.0,292.1268109155207,-41.328444616876496,33.81881195005544,25.414471498128638,33.45547173389153,28.510822413655895,31.259087966524866,7.802372289988126
94,2923.368103292365,2148.4605921665648,0.7424047242674726,-0.39509190537343014,0.1127138904562574,49,0.0,0.21072335254397848,30.319560191607874,-3.7043072430808497,2923.368103292365,2148.4605921665648,5929.4349009520665,0.0,77.37261445481371,291.73448923139927,-41.313375903374485,2252.6638905068226,478.68642502202977,2513.737339745072,450.7328956336283,216.0615323309074,17.552817713606498
95,359.0054128424204,2154.337632956859,0.812908606582635,-0.11998720714601342,0.5857480106645321,49,0.0,0.012091197678582292,1.18914332474982,-0.18808550575758462,359.0054128424204,2154.337632956859,341.8338468336904,0.0,264.72195072109236,293.156970026567,-41.31120519770204,66.42599626778357,53.83681591909958,72.8082999634465,66.1568625622378,67.09638791743716,15.509484203685812
96,1346.6134017582103,2153.749770701955,0.22322444997015548,0.5005173501364596,0.13805175286071814,49,0.0,0.008586437744893176,2.0202952814870105,-0.7635371238002227,1346.6134017582103,2153.749770701955,192.05660792663855,0.0,0.0,292.6091486306637,-41.31341654801296,29.289715737660075,37.64393604914592,43.01210829313125,36.627044019546275,31.631138989188294,13.852664837966755
97,359.6993593104529,2157.770717810754,0.5205869740961923,0.1215210383763459,0.3026187973250129,49,0.0,0.01570443695259492,2.0942267859351453,-0.8025592751945967,359.6993593104529,2157.770717810754,353.85010599334294,0.0,275.5627701874373,293.1565699595793,-41.309777166076415,69.62788494050992,53.77756353882239,79.33188619569228,66.70065116004254,66.61480500168258,17.797315156593214
98,1029.800607318316,2200.8966672076713,0.7550549257374961,0.24539525285429106,-0.0442817251142269,49,0.0,0.03389632475725584,4.2866155115619256,-1.5802863279184722,1029.800607318316,2200.8966672076713,291.701108068146,0.0,0.0,292.78479579824756,-41.29342479278829,47.88982046977007,48.22146235658407,64.80805247910155,61.61623829967664,53.363679382993354,15.8018550800203
99,1359.0593589870316,2204.8164426338103,0.8113781137154373,0.18025475313631045,0.016185900828412418,49,0.0,0.11850426448493386,14.693786822034017,-2.9178343369868536,1359.0593589870316,2204.8164426338103,722.312340223795,0.0,0.0,292.60220060842056,-41.292147412672165,97.94147673862034,135.4831361573231,144.01913447967215,153.4218969072985,152.4464481918771,39.000247749003705
100,1155.8363260911017,2241.5578145275363,0.47974976872851843,0.2678861553174013,0.32475283243392505,49,0.0,0.014831355416964261,2.6897957168899596,-1.0742982442473368,1155.8363260911017,2241.5578145275363,206.81807361393066,0.0,0.0,292.7148383750947,-41.27665343691168,39.938250028837615,31.840616715922494,51.0871846249414,39.41867497775846,33.79384751714741,10.739499749323304
101,2514.3535714351715,2286.93070401828,0.4111010204887128,0.6185034411341328,-0.4505635771718766,49,0.0,0.007858086627433817,1.1614167195906666,-0.16247018446045855,2514.3535714351715,2286.93070401828,209.65580384097257,0.0,0.0,291.9618134503961,-41.25690161923379,29.535943561384208,36.41633106898853,52.783319829750674,35.62809046950669,42.16721556467655,13.124903346665917
102,2466.5723988958835,2323.56143773032,0.6304267584199177,0.1618521022730846,-0.193479185199279,49,0.0,0.0861396952188781,12.965517458832576,-2.7819746357813626,2466.5723988958835,2323.56143773032,632.9194519169603,0.0,0.0,291.98840731698687,-41.24175277105317,125.00741226016197,113.74586223212336,117.21042047737289,120.8779379167143,104.89899997278994,51.17881905779765
103,1962.5345778935298,2327.0913249927908,0.5205799341080252,-0.5533760517577101,-0.39899103382879836,49,0.0,0.01089151025379422,1.7762851310143455,-0.6237817010260722,1962.5345778935298,2327.0913249927908,124.10928656238681,0.0,0.0,292.267702378021,-41.241104220857025,12.18612252888214,25.44846200445994,26.49770129404224,24.11168689807102,25.004926211736688,10.860387625194782
104,1459.8813325810581,2349.3331124615843,0.7850136352866525,-0.14785032882797605,0.02782563495169356,49,0.0,0.12350762135263707,16.222004844247525,-3.0252613168869784,1459.8813325810581,2349.3331124615843,638.3867696121354,0.0,0.0,292.54621778191114,-41.2319849075522,96.215645783095,121.87470247682376,105.85715542313332,145.6105157800329,120.49330976982168,48.33544037922873
105,545.0717418066637,2411.215150874927,0.5637504540340238,-0.49572336131580336,0.2443175702999945,49,0.0,0.6527511307316882,94.4510470992159,-4.9380169423542855,545.0717418066637,2411.215150874927,9079.539708440467,0.0,6914.414611170549,293.05280242850677,-41.20475019290585,1648.0057031173258,1675.527235623292,1743.45627153655,1798.7272371613549,1579.9582432791153,633.8650177228296
106,2042.136465473472,2416.332047923097,0.4261269938035077,0.08311952339471385,-0.11884120596934757,49,0.0,0.02135386628519446,3.6205250724911884,-1.3969288983971906,2042.136465473472,2416.332047923097,289.75727181280365,0.0,0.0,292.2237344841569,-41.20383712870397,32.622298006597454,55.654657692547225,58.4624010215375,60.83970241078258,61.46573133092878,20.712481350410158
107,1057.2719901674518,2440.0493790152077,0.6509716200407698,0.5383731924839436,0.07095798417570827,49,0.0,0.07126618088733373,10.385914656428197,-2.54111187392735,1057.2719901674518,2440.0493790152077,533.2490624624699,0.0,0.0,292.76909987940655,-41.193822687774606,101.89835488342813,101.82651840962211,90.21896408889297,95.5315754548985,112.33909123754749,31.434558388080646
108,1257.494864135968,2468.097018748819,0.5105638803403305,-0.20381041078910717,0.1448786693540144,49,0.0,0.010973342635840535,1.9082089159659559,-0.7015648018167739,1257.494864135968,2468.097018748819,151.66512307046014,0.0,0.0,292.6582017623771,-41.18237197223287,21.282128813061163,31.496389728826482,28.579192104416983,32.384329905696006,29.08408196750338,8.839000550956131
109,2383.508356541628,2498.8386379790704,0.7858857239731168,0.031778118247798554,-0.06048199514546816,49,0.0,0.08324449952029189,10.445208227225894,-2.547292755365685,2383.508356541628,2498.8386379790704,565.3056540356253,0.0,0.0,292.0349196192613,-41.16890719094946,106.22700558294608,112.81917908625215,104.05925296196125,113.19865711075177,95.44227850164806,33.55928079206601
110,2580.470088705779,2499.415470375038,0.7502736553650923,0.7749242306467753,0.17074832561713257,49,0.0,0.03473140483591202,4.187637895327962,-1.5549228030638877,2580.470088705779,2499.415470375038,360.9249611014848,0.0,236.91403945161372,291.925910326948,-41.16820686146629,66.81652915418678,79.57481445180129,63.1295306023169,53.45988774102204,77.67299981539435,20.27119933676348
111,898.6188730004332,2506.888361319278,0.33240006188503035,-0.0892242127567041,0.04038492700423299,49,0.0,0.005510062923622666,1.1591948352283963,-0.16039109369056656,898.6188730004332,2506.888361319278,156.57028686250547,0.0,0.0,292.85677859988914,-41.165712950743966,20.003047899994975,30.468718652276948,31.494956381574944,31.39030399442499,37.19200649917968,6.021253435053909
112,1878.6219704063399,2514.1771322014138,0.2326936164285531,-0.1592244782548795,-0.37480416533839606,49,0.0,0.007387038252278145,1.791241074782648,-0.6328850986289207,1878.6219704063399,2514.1771322014138,156.17512904664108,0.0,0.0,292.3143838126755,-41.163226216378575,22.24343800000698,22.23936846695927,25.87001987443648,40.873140362674036,28.739111945235553,16.210050397328754
113,1162.3827494057784,2635.7892694929014,0.9164139376565396,-0.11069827508051196,-0.47031128646193376,49,0.0,0.009488158424446553,1.0552542927792607,-0.058392818854915395,1162.3827494057784,2635.7892694929014,116.99113145287222,0.0,0.0,292.7105960249075,-41.112405712447746,22.39214882660154,28.513128146079495,17.505335863478813,19.25973821430799,24.623498081570467,4.697282320833905
114,2462.6787784195503,2640.5630990169107,0.42399605290013553,0.7594692338179444,0.16106459113082955,49,0.0,0.014962396504663987,2.143551630364163,-0.8278348713686824,2462.6787784195503,2640.5630990169107,368.4072264146274,0.0,254.59447415612374,291.991534083528,-41.109687781144665,47.372752100105636,80.56959735386359,75.61145651964225,63.439321675819464,80.9525852321325,20.461513533063993
115,1426.1944351599382,2644.506313590306,0.974955743147995,-0.17907744010838486,-0.14522887363687978,49,0.0,0.021737801632225412,2.367965504964343,-0.9359384289186379,1426.1944351599382,2644.506313590306,137.9126411283604,69.67279513847416,0.0,292.56469901337715,-41.1089874367395,14.637442638426284,19.385865941513586,23.221761714433093,24.492282505755803,38.27443611518976,17.90085221304188
116,1193.0133537508318,2674.4184232292287,0.7581246812883731,0.1842627902162271,0.09350399750608875,49,0.0,0.014359628189633074,1.8434238078296519,-0.6640629802649266,1193.0133537508318,2674.4184232292287,173.8179505413322,0.0,0.0,292.6936012804243,-41.09634554928384,23.595377338158187,38.968327689614696,24.33711665753706,47.37992624611819,34.70462024669909,4.832582363204971
117,1468.7420105170522,2684.860944494403,0.9133076165549888,0.02751219976442203,-0.13940647385431038,49,0.0,0.15851097974664322,18.271296963945993,-3.1544234406710556,1468.7420105170522,2684.860944494403,777.8220179268765,0.0,0.0,292.5411519271169,-41.092191243386694,109.16581774402499,165.72517908856125,154.00516289609993,153.00920560342632,150.8318508682338,45.08480172653006
118,2236.4156230856165,2744.4967691554966,0.7525830788482941,0.5935042306570816,0.2964297454693751,49,0.0,0.04091211582816838,4.922520092676585,-1.7304687437779331,2236.4156230856165,2744.4967691554966,388.9758862798255,0.0,250.47176346672506,292.1168853792005,-41.06683375025728,58.476409986423604,66.14968281342942,66.03881969577962,70.94870398427818,91.33659389064785,36.02567590926678
119,1097.0859809753924,2767.0213120139665,0.7668436792162847,-0.03153487013866258,0.314981634027032,49,0.0,0.015556991703025233,1.9311979475331753,-0.7145669779691809,1097.0859809753924,2767.0213120139665,177.2700429469595,0.0,131.819428388373,292.74647199645636,-41.0576485695734,33.10425431159416,38.35607116488769,27.386534240822193,35.246775530046946,33.03050127410398,10.145906425504561
120,1062.6782464843898,2877.524217076417,0.4251648757759739,-0.028941935389999812,0.02869930368746158,49,0.0,0.005384736006878611,1.2179794224154255,-0.2140998775423803,1062.6782464843898,2877.524217076417,239.71560150444748,0.0,75.80667135743354,292.7652738150759,-41.01156267801342,2.3076647322150743,15.6696426097078,124.381443447218,36.1607284645878,25.310568683636568,35.88555356708224
121,1277.0277675664704,2929.6129459507374,0.4424258530531684,0.3519125589450103,0.22292732674750257,49,0.0,0.03597444154300922,5.830744999413307,-1.9143101212299802,1277.0277675664704,2929.6129459507374,1733.5660387992798,60.411681408243865,609.468409684561,292.64686014868306,-40.99010431611883,875.7594533220722,170.8460916875657,219.71346835086223,143.68173603137893,270.22792364167606,53.33736576572477
122,1244.067497015866,2931.786877453454,0.39396117489441984,-0.5755577460099588,-0.32482875552453566,49,0.0,0.006145555470635014,1.420065775323439,-0.38077115179996646,1244.067497015866,2931.786877453454,461.33095320493123,0.0,67.90033299362148,292.66505067207436,-40.9891691008045,88.68702714795646,22.498262269920378,37.04045209893927,186.30889672143678,124.49927279878398,2.2970421678943005
123,1407.8180068673034,2934.9637168201975,0.4142761015457051,0.17308037863191097,-0.6632115633383937,49,0.0,0.0077492236302906725,1.6174101237749774,-0.5220503928525448,1407.8180068673034,2934.9637168201975,269.8603513436527,0.0,105.5596186102432,292.57466320898266,-40.9879639101296,43.31259444150581,46.20741565494413,17.026156785358424,113.2777231735632,46.83926216366974,3.1971991246114215
124,1748.9389101586125,2938.5665306079445,0.30612880100299045,0.014390811184296894,-0.18387053553469462,49,0.0,0.004090514964393544,1.072414911685698,-0.07590711029731712,1748.9389101586125,2938.5665306079445,192.71868167664175,0.0,108.12379656835407,292.38637936750433,-40.986482747265676,45.59941649711042,24.57347036043548,19.741736143697928,55.252416879541485,43.499540270209174,4.052101525647269
