id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1900.9078791353484,2356.7491841801816,0.5765063380800475,0.10444030290690198,-0.26937409085109215,49,0.0,0.009087311356143263,1.348022621073426,-0.3242429503145239,1900.9078791353484,2356.7491841801816,108.15213281940242,0.0,0.0,323.3483801355207,-3.474943786409417,23.050494444919362,20.721085761763376,18.056221928911565,15.637298164861052,12.92615348639712,10.11847906784643,7.642399964703531
75,1427.711235138391,2406.881729834825,0.5399753320806902,-0.15882717829637236,0.15860804601004105,49,0.0,0.010919107135444743,1.7668563095945806,-0.6180030793588424,1427.711235138391,2406.881729834825,121.30365486377818,0.0,0.0,323.545903614602,-3.4540614723928726,20.930456305832667,12.21878502729174,21.105020099021107,16.750496916854722,14.269728673138143,24.794541965073655,11.234625876566135
76,1521.210115702863,2408.424296476776,0.35142085913884236,0.09113522495240384,0.13233731802821597,49,0.0,0.008965076400011776,1.7494929941777144,-0.6072805192392939,1521.210115702863,2408.424296476776,142.3099728118996,0.0,0.0,323.5068755297917,-3.4534209137365064,26.37186174775573,17.958610050719763,25.717802741617575,18.675462761823596,16.455823623630103,22.5537456122376,14.576666274115237
77,2208.2254529476854,2456.1465747758007,0.8540852286383905,0.13104377756440963,-0.18484133840059427,49,0.0,0.015232353176205422,1.7864707701419442,-0.6299897869046255,2208.2254529476854,2456.1465747758007,114.59993384812594,0.0,0.0,323.2201108204816,-3.4335043632472906,13.998717863062883,16.682488502360542,14.684558853674929,13.499207757380256,24.839171560089138,21.69775803371767,9.198031277840549
78,2781.7343581848913,2487.0620935672846,0.9885092237658021,-0.05793266722267302,-0.2383440454224625,49,0.0,0.010250842650468378,1.0424823055266406,-0.04517173063161771,2781.7343581848913,2487.0620935672846,72.06916941053096,0.0,1.72545568329729,322.980741541553,-3.42053063937415,13.480366649292845,20.52000844740853,22.76973269898535,9.828626382178374,4.703253647266641,0.7671815853992222,0.0
79,1350.0690950351307,2556.889161879519,0.31473151727614573,0.3702603639578899,0.3174443591604904,49,0.0,0.009236642756061893,2.1033474036256075,-0.8072775243419105,1350.0690950351307,2556.889161879519,129.3605523855583,0.0,0.0,323.5783051952386,-3.3915580489844994,27.649122811876218,16.84899151675466,17.40963005913365,21.303515733331082,22.007849581299403,11.99193964869815,12.14950303446513
80,1950.147621275133,2595.9337763155004,0.5615656365185042,0.5895381229805545,0.27112192864630075,49,0.0,0.01226810968742872,1.801411188219764,-0.6390321393398425,1950.147621275133,2595.9337763155004,145.08909477933992,1.0,0.0,323.32784302078426,-3.3752849865504952,14.05410433273139,24.149647058541674,17.16876945184272,24.71872955757101,18.86312660781701,24.72108264877013,21.413635122065998
81,658.8542243228746,2671.8151491484437,0.6425622729605523,-0.06948791478444834,-0.5434093322532135,49,0.0,0.008545658323073446,1.1488958330482895,-0.1507016357261284,658.8542243228746,2671.8151491484437,171.21239219207217,0.0,21.80065916590913,323.86678193037557,-3.3436019783211757,42.17459947539632,31.88162030841587,19.581800859738493,23.125489320972935,20.817699783876105,27.071867889440494,6.5593145542319435
82,438.9123806438999,2686.3754968985713,0.6298392845235842,0.1706285390102291,0.39479632007782245,49,0.0,0.01142381584606627,1.2367574464206421,-0.23071133474368866,438.9123806438999,2686.3754968985713,226.92936649791898,0.0,71.4521340332427,323.9585690490688,-3.3374948170676544,0.0,0.0,0.0,20.671848416151974,56.74557507732827,84.7672138289372,64.7447291755015
83,1304.4084017809419,2834.714749774984,0.5348219563824274,-0.4821820865367065,-0.0793167706242577,49,0.0,0.00999108441847815,1.5783715920375216,-0.49552313940979853,1304.4084017809419,2834.714749774984,117.32997891233767,0.0,0.0,323.59734679671476,-3.275802799761966,12.091273185388117,20.10660404772383,18.85277149579049,15.840990541070012,16.072581116835796,19.132240366119124,15.233518159410284
84,2552.559604042944,2891.1051835127532,0.6515606297740407,0.26480803500414474,0.22401243061826373,49,0.0,0.024797235817607486,3.439277877100172,-1.3411681653589878,2552.559604042944,2891.1051835127532,218.76808211649598,0.0,228.5516963931977,323.07647096574317,-3.2522383424003984,0.0,110.75208678946117,105.89030204816632,1.0591306990675224,1.0665625798009697,0.0,0.0
85,1673.6058703734873,2896.934745661954,0.6940157578042957,-0.3802201084144284,-0.09062821941879685,49,0.0,0.011587420252579597,1.4555639054558192,-0.40757819392790545,1673.6058703734873,2896.934745661954,125.51425488630127,0.0,0.0,323.44327006394826,-3.249887138797588,21.798718774876534,24.424097423459585,18.208077467651517,13.29585478815004,18.113506345314512,16.103389990818666,13.570610096030421
86,2134.850147377822,2920.7946749925336,0.3971695681343217,0.5168883553931038,-0.2735119455033407,49,0.0,0.020118073948401843,3.7750186655481963,-1.4422977583398668,2134.850147377822,2920.7946749925336,241.02758461082124,0.0,0.0,323.25078761414306,-3.239922375685722,30.361621762459777,34.20669342051443,26.498675627154682,40.72188478885499,37.26973370943598,36.77453134925444,35.19444395314693
87,2586.6548901279803,2975.0138192766362,0.219325442734208,-0.10788189943760183,-0.3209564164890055,49,0.0,0.2492583229202111,79.9382880569015,-4.756887108140146,2586.6548901279803,2975.0138192766362,4071.240524936502,0.0,30.466607380527478,323.06225963813404,-3.217274909181684,0.0,4071.240524936502,0.0,0.0,0.0,0.0,0.0
88,2068.986260043839,3030.1958307115933,0.780323742886957,0.5239644413806432,0.09647016902936756,49,0.0,0.01386128017607827,1.5831998919979835,-0.4988393789295892,2068.986260043839,3030.1958307115933,125.16021826130593,0.0,20.382234208165656,323.27828349877836,-3.1943490501882987,16.935126901136908,23.70728669060606,15.694811907688294,18.4752695852144,10.862903932679664,24.017661075047737,15.467158168932853
89,2114.141254890529,3073.1511099137533,0.3126069490479463,0.5733988363801815,0.27421585908528223,49,0.0,0.005103095513805918,1.2422121345504684,-0.23548941834082565,2114.141254890529,3073.1511099137533,90.0264269742518,0.0,57.22555813038335,323.2594453307541,-3.176449386443636,10.09835269418398,14.050959464664842,10.891802521601115,12.653452529374356,11.80990923052294,19.74625906355141,10.77569147035315
90,1897.5921872885858,3086.865836921675,0.42129321635120226,0.02695531900298345,0.12374187905273704,49,0.0,0.02735400101825876,5.054888700940911,-1.75927899422935,1897.5921872885858,3086.865836921675,315.52519865738384,0.0,74.86269444947692,323.34980777988255,-3.170750351175003,33.38057030218455,49.76947821719314,51.103359508913655,43.0103878735793,61.47749308466918,50.38509297113953,26.398816699704522
91,1471.2980867754131,3090.088209533717,0.5539910408767704,-0.7171530930736264,-0.41072167820930894,49,0.0,0.011145562966940884,1.6099756594085133,-0.5170482753832302,1471.2980867754131,3090.088209533717,156.93670830045892,1.0,35.00059096310885,323.52769197224194,-3.1694138597925003,18.585456632356546,36.78444619266859,25.673924111011026,20.229005939049927,27.564848905995206,16.700983726278654,11.398042793098998
92,1390.3463394028556,3191.3651130528006,0.5358621825761208,-0.23917175378248054,0.02359589547265037,49,0.0,0.007916786054058978,1.1796722031617055,-0.17940336543662475,1390.3463394028556,3191.3651130528006,105.32059692861422,0.0,60.13460495075546,323.5614672288818,-3.1272181905380667,0.0,6.113111402390925,33.5061312360622,20.73113678612585,15.92706661236226,15.020351667677296,14.022799223995698
