id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2827.0831712771565,1826.0889614041193,0.6882588921694006,-0.22376004408072014,-0.12362485742163362,49,0.0,0.00875526028143196,1.2435041915096372,-0.23661813373832552,2827.0831712771565,1826.0889614041193,89.46079731240104,0.0,0.0,52.58370149766124,-29.312106850758255,7.4292422866561925,6.5066113759418265,8.82161974501281,12.559450269693164,10.138811464639403,14.349969943568677,21.66989718841963,7.985195038469337
72,3079.806623147457,1831.2732130376887,0.7351384444526914,0.10481363010345693,-0.07256188325966302,49,0.0,0.010108906719764542,1.2094670269060182,-0.2064850822656934,3079.806623147457,1831.2732130376887,135.88127923482855,0.0,0.0,52.462967308836205,-29.30936528994132,8.423674189825448,31.46446460338605,19.977897304641203,19.342822052095027,9.597175004885814,18.393544446197094,21.703753065847557,6.977948567950374
73,2117.9568283090503,1860.2735727772872,0.6208699872190758,-0.21124801547268823,-0.0030939960096257324,49,0.0,0.05827031479533017,8.692738370497208,-2.347891521633043,2117.9568283090503,1860.2735727772872,578.2193132368989,0.0,0.0,52.92257521534399,-29.29891541435322,78.92486868073743,69.57901150605369,83.70765980743096,85.8491986638756,78.81214361335677,75.67185687788078,83.74112589856709,21.933448188996586
74,1709.758979842742,1861.2691344902717,0.6131078617305664,-0.01984452957025887,-0.312753716672062,49,0.0,0.010637711329666136,1.624206149728467,-0.5266028763139587,1709.758979842742,1861.2691344902717,128.88501364629266,0.0,0.0,53.11760509572986,-29.298718089768254,16.039514484909454,19.800111777853715,20.12742539394344,18.9950195205743,22.688507794385362,10.28686157520768,17.41790351007915,3.5296695893395653
75,1737.0550600246247,1893.4621332747388,0.45215244519734427,-0.8636503353535611,-0.19072221358889244,49,0.0,0.009354818254420126,1.4538000071432224,-0.40626166663762153,1737.0550600246247,1893.4621332747388,450.05107284965356,0.0,0.0,53.1045720786574,-29.285298699095282,62.57490090842096,64.2513295145659,64.85385748102175,55.05145352314818,55.48139649598111,66.48506155994738,64.53772311736064,16.815350249207736
76,809.7523914519446,1930.785837470055,0.7431935830250829,0.17152737844151206,-0.2125472897689321,49,0.0,0.014517777109106523,1.7772729028571421,-0.6243852986986944,809.7523914519446,1930.785837470055,180.84774198257946,0.0,0.0,53.54750083227473,-29.269232138759726,19.144325435946644,16.434420119508893,14.378398178957266,27.323825570672014,34.23670720661594,38.29860898708051,25.99239081532499,5.039065668473203
77,2169.5946865998826,1949.025611312522,0.49755715945162826,-0.4582124115671746,-0.15571183778591274,49,0.0,0.051177569763280896,8.82085807726717,-2.363777086439478,2169.5946865998826,1949.025611312522,616.567504889063,0.0,0.0,52.89800265233259,-29.261888298147518,83.80532488568724,90.75821073492222,83.73618999397496,74.27146624939361,99.71137434970538,83.17951022809186,85.04493048290578,16.06049796438199
78,1662.6742893756818,1955.434392405297,0.899419110255132,0.25816095274073575,-0.10433030972011487,49,0.0,0.018167127230116813,1.9097118239126514,-0.7024195925605347,1662.6742893756818,1955.434392405297,198.8042546018684,0.0,0.0,53.14011284381355,-29.259489631448055,28.580098767323996,27.792697778730613,26.211619286182284,28.170022454034154,19.601197816803886,27.983299218001562,33.78945648062868,6.675862800163206
79,664.9900011124223,1967.3708530283914,0.6125288118718021,-0.029722195141487644,-0.002088487741519979,49,0.0,0.00859508147051185,1.1237145118829261,-0.1266399736734929,664.9900011124223,1967.3708530283914,150.22724379777378,0.0,0.0,53.61657581000048,-29.253776759469694,17.60108215918304,22.063443399336506,24.09716675930514,15.375752188493244,21.547848372165884,24.408145450514695,21.645469751608932,3.488335717166332
80,1148.2595714093814,1985.0319185375058,0.3357705672591331,-0.23057772039452257,-0.14645514750000208,49,0.0,0.008777495769453567,1.7812530736037526,-0.6268140668523374,1148.2595714093814,1985.0319185375058,176.58408307989032,0.0,0.0,53.385770040645774,-29.24698719309694,19.373560681103648,14.7371410547244,28.656705907542236,31.72916205093349,31.80920831920604,19.41289270979213,23.11646141101469,7.7489509455736885
81,888.8397112370586,2008.5280196574379,0.2114600628223025,-0.4193707937339942,-0.811404038142912,49,0.0,0.004789000858649431,1.0277028098666692,-0.029668859860521646,888.8397112370586,2008.5280196574379,162.80274649909393,0.0,0.0,53.509618278493214,-29.236941260116854,16.925179354774436,17.098475989769955,15.86217290288143,25.97784948211735,17.836809208164915,26.875261046145,32.13424129058788,10.092757224652972
82,1793.6193463493762,2028.2402286766412,0.9627742693961786,-0.39738868427683954,-0.42617117168644925,49,0.0,0.012705841097485049,1.1850930118180825,-0.18438109302590822,1793.6193463493762,2028.2402286766412,228.58761224528064,0.0,0.0,53.07760105981409,-29.229125777638462,22.95372358357671,31.734322607279296,28.23934582824535,43.10542835439563,21.922789494670408,33.20177414942165,43.58206221319402,3.848166014497594
83,1653.8440431220647,2066.268341439519,0.6613065888737553,-0.22825733600965809,-0.17015092207126087,49,0.0,0.10673080860315716,15.967844299369164,-3.0081157230198006,1653.8440431220647,2066.268341439519,904.2169688905005,0.0,0.0,53.144341719142986,-29.21331010348275,109.30996193488346,129.03664353227992,126.37326370072213,113.89764266033168,133.84944405622204,118.64661594607779,140.5142305088483,32.58916655113523
84,1657.3025096913564,2068.6317152232564,0.8098743551806775,-0.4004873808679766,-0.4606379194159475,49,0.0,0.009086570368763244,1.0341894713887485,-0.03650028026136143,1657.3025096913564,2068.6317152232564,909.6797424712038,0.0,0.0,53.142690967573806,-29.212325053148348,113.25887514135911,126.4487532146988,128.3366146155853,116.07951037758815,133.9920354165227,117.85777034764195,140.1293389510748,33.57684440673313
85,1881.1740819434033,2081.340206739026,0.9057298872301996,0.2106049534970856,-0.26986760091924433,49,0.0,0.014657008914361254,1.4116303204532166,-0.3743024450332707,1881.1740819434033,2081.340206739026,203.9114755927822,0.0,0.0,53.03582666445328,-29.206965923010245,24.975127002986806,27.9935744962371,17.343761870205512,33.64796104990146,35.90057195126044,19.638283907015175,39.21257013179981,5.199625183375934
86,2428.3427971823726,2116.681703215622,0.4964402826631191,-0.6036757340558248,-0.1393719171454269,49,0.0,0.021190120662881888,3.6859385881374913,-1.4163702377779086,2428.3427971823726,2116.681703215622,249.28162629685403,0.0,0.0,52.77469671993161,-29.19172714004286,20.123483534491484,40.04154187449575,37.47418644303572,36.731197229499585,31.83952927435033,35.87709111581917,34.28230964786139,12.912287177300604
87,2088.5321382904785,2156.44830314865,0.6846854146413542,0.35899059792533144,-0.06463060895828938,49,0.0,0.010371292323599695,1.1525072019150358,-0.15410911984442396,2088.5321382904785,2156.44830314865,256.2575552788643,0.0,0.0,52.93691609564675,-29.17553658603965,32.61266025364699,37.48832911430132,31.889221503450347,43.0402023679272,30.618323110709177,32.19993727152371,42.61090823450262,5.797973422802905
88,1642.5189572773406,2175.1691690512685,0.7845943126635043,-0.1670472671041924,-0.13693213305931923,49,0.0,0.08006031498370905,10.267588312538342,-2.5286711173784187,1642.5189572773406,2175.1691690512685,602.5176153432104,0.0,0.0,53.149757057718034,-29.1679363281633,75.90623486193618,96.21738920247148,74.01216212339776,92.2677727153574,71.6198242817776,89.11562637703653,79.8201965639101,23.558409217323454
89,847.8671004856027,2189.705007265503,0.5427413545146443,0.07474603085652005,-0.03848325075438554,49,0.0,0.009213353330629424,1.1034558463581114,-0.10688740000455943,847.8671004856027,2189.705007265503,308.3599625798013,0.0,0.0,53.52891557879371,-29.16140246522539,28.64277126736941,55.60463719133362,45.67676517674477,46.07212979280882,39.30866250202632,44.40023858451861,40.696641906474845,7.958116158524858
90,1791.9951738417985,2192.654376154377,0.40026517308703136,-0.1310804747460394,-0.2699156994281535,49,0.0,0.0066391835818331675,1.0466790177316603,-0.04953379540869968,1791.9951738417985,2192.654376154377,157.78811058400663,0.0,0.0,53.07843799887947,-29.16062145013344,17.077231666856804,20.01857964673875,19.9184484108335,27.99810814869838,22.681395930745886,19.584271675125198,22.96285928603929,7.54721581896885
91,1172.8558412335096,2255.8431281621197,0.8326729893328829,0.15752498553347757,-0.07032907306526791,49,0.0,0.020590357026069876,2.461896176491285,-0.9781743345998557,1172.8558412335096,2255.8431281621197,198.01468919829077,0.9620345001523273,0.0,53.37379836886817,-29.13416991676315,18.573033053329645,22.70977315562122,31.7646963942663,31.202325697690764,30.841686126069632,23.391071841076233,31.377942958890202,8.154159971346793
92,1966.7176642999593,2277.4052383620647,0.4955139089315006,-0.5941870659534363,0.3571313894187492,49,0.0,0.011711148948137877,1.6457942139502157,-0.5409388278998432,1966.7176642999593,2277.4052383620647,246.9836981808377,0.0,0.0,52.99513250598527,-29.12522713438021,21.961189194350744,32.87436334431525,41.703542694996045,35.52158201543968,40.70663494862796,40.62833257729844,28.618432902185724,4.96962050362387
93,1353.8904187788628,2298.645853399627,0.2608034136794987,0.024088561489849013,-0.21405050806077597,49,0.0,0.01042421589473355,2.339157369282757,-0.9226486010300362,1353.8904187788628,2298.645853399627,267.6724148389318,0.0,0.0,53.28742258127893,-29.116438990751718,27.385869358212794,37.846740201944726,38.042834446190035,29.078738306661272,52.24108206294608,35.75786779280469,39.427738431255705,7.8915442389164445
94,1576.9169293266395,2314.4667803511993,0.37032430241619174,-0.30780456759368274,-0.16998569146984877,49,0.0,0.013871879178998755,1.9035960589412615,-0.6989369924944699,1576.9169293266395,2314.4667803511993,466.410970472897,0.0,0.0,53.18105401488116,-29.10989795982447,63.30839039336652,75.92464976164209,55.37270037372352,67.72513712625921,58.55818258023187,69.81501308938846,58.730646101222895,16.97625104706244
95,2796.35351932038,2360.2847826570755,0.7171314349503451,-0.07503443984637562,-0.20308460551079147,49,0.0,0.01366245264006952,1.3751219470149196,-0.34585303371985754,2796.35351932038,2360.2847826570755,311.97073980539346,0.0,0.0,52.59963148306639,-29.089602790533526,48.259348771085726,42.115065042777886,43.067900458307705,31.990799976280144,47.76765659968376,44.057228432908,45.456995548754286,9.25574497559595
96,1247.3035827155427,2368.464423508298,0.38355745615058107,0.8111496460443,-0.4080869091541482,49,0.0,0.007089340089599345,1.2322763451557277,-0.22677027955108087,1247.3035827155427,2368.464423508298,209.87553979143547,0.0,0.0,53.33820865145054,-29.08729492783376,27.136012591760245,23.205506815113992,26.89894703892329,26.426041601643355,28.71370693950874,43.88343637105349,24.722570261739726,8.889318171692624
97,1366.6145996492467,2381.0904471622807,0.7562141785218254,0.3608662538757136,-0.2734445074258217,49,0.0,0.01340072885323421,1.4470778668937825,-0.40122975255991206,1366.6145996492467,2381.0904471622807,223.55420479592,0.0,0.0,53.28131648861926,-29.08209329514268,27.398121741104383,20.278986456830395,25.29979276345504,28.63520106678171,40.74185283384949,42.54707274645234,30.620813944175232,8.032363243271382
98,1396.9115147795883,2387.368513994773,0.9819463538719037,0.08434335410413973,-0.10989665851949405,49,0.0,0.018294225829067656,1.5445835282494396,-0.47202849780754697,1396.9115147795883,2387.368513994773,457.3785668319756,0.0,0.0,53.26686941045983,-29.079488690786576,61.74424168900893,56.85119557842755,63.13498889828576,72.05993790232111,59.124251338258496,55.9812365353562,69.89798852464202,18.584726365675557
99,1074.9632499332135,2387.547641710577,0.5567855663663266,0.03243977283512458,-0.044026256949150806,49,0.0,0.035920306942530476,5.7361434109518425,-1.8965500017881542,1074.9632499332135,2387.547641710577,412.03996628917724,0.0,0.0,53.420358806003996,-29.079216285238978,56.75004364153505,62.60439272456942,72.03206182215217,41.682691523248536,64.46847626269461,43.715049494765005,52.467687826331414,18.319562993881064
100,1331.9074409381421,2402.4709443068054,0.6671074228721892,0.4600955355048402,0.6117502031064592,49,0.0,0.014721045124522375,1.7972553266498135,-0.6365244485851216,1331.9074409381421,2402.4709443068054,270.16810859348254,0.0,0.0,53.29785253522821,-29.07317037721973,30.706416704792225,36.51586937171191,35.11410542793816,36.727484950559614,34.768194618765186,36.85500131223707,39.01604459974082,20.464991607737584
101,2103.4247696418356,2424.628048396557,0.42023241695059643,0.37786644242729156,-0.14017014186186696,49,0.0,0.005937679812275106,1.0884936697240766,-0.09206476922161465,2103.4247696418356,2424.628048396557,118.52106350711281,0.0,0.0,52.930072270809646,-29.06378637493631,20.187028665394443,8.786018207210116,16.314455561412586,13.068933308630438,23.07439109571159,18.323233405874944,14.270473353580794,4.496529909297898
102,1414.7522207876243,2448.7930736373883,0.8514364102842096,0.3314055931086222,0.22294215457271058,49,0.0,0.018797503296295426,2.123386011604253,-0.8175723799873245,1414.7522207876243,2448.7930736373883,202.07384442793887,0.0,0.0,53.25834153272508,-29.053901912309364,23.82156909017302,24.848937487505886,26.93882585694578,25.775971407492303,31.787917416090934,25.55515328732054,30.331519285915142,13.01395059649524
103,1644.0148331469286,2495.831243429033,0.6486972098182466,-0.382439752794802,0.08170930993493043,49,0.0,0.010615332714352223,1.5459852108114955,-0.47301333764645026,1644.0148331469286,2495.831243429033,126.00235355661307,0.0,0.0,53.1490704613907,-29.03433090872863,19.470397637749876,14.785493157015107,23.184267589686367,20.395168620178147,11.145841193066838,20.638025203533488,14.305269600231735,2.077890555151527
104,2106.848918642468,2496.9289650663877,0.2829753728659594,0.19381849230210052,0.5499191927617958,49,0.0,0.005628615763864984,1.1026651714106532,-0.10610914310342559,2106.848918642468,2496.9289650663877,160.30725972326235,0.0,0.0,52.92851132880053,-29.03365953160084,17.901944878502626,22.445419356613336,25.225188117354495,20.595681515789536,22.26313872513439,17.516535312232236,25.66455121933151,8.694800598304223
105,2103.8794804476374,2521.9567529269307,0.4491221974121627,0.03279967930291007,0.01830211854274729,49,0.0,0.012900683805703821,2.2572255744510863,-0.8839374054969407,2103.8794804476374,2521.9567529269307,342.3492256289639,0.0,0.0,52.92995088651385,-29.023234355546176,46.893071029736944,45.92285912225924,44.823768635256435,48.90812348606902,46.879238880753476,41.98320566544251,59.76418086005098,7.174777949395296
106,1914.9566931706922,2538.609603339583,0.6816071119650209,-0.26991012717092794,0.0654961723011099,49,0.0,2.3777935846949743,335.8033987625048,-6.315212718608196,1914.9566931706922,2538.609603339583,20222.708776889547,0.0,0.0,53.01998077158559,-29.01642588240399,2526.216349982642,2798.773451866048,2813.785605649126,2854.35012356044,2801.2956343517644,2878.4065436329965,2766.3761498780186,783.5049179685133
107,2192.041255187185,2540.2931724557097,0.227817743020999,0.010185015419882492,0.15528921154875336,49,0.0,0.008237199809290042,2.1000017681793746,-0.8055491510136339,2192.041255187185,2540.2931724557097,219.272240059157,0.0,0.0,52.887964220807596,-29.015513484959587,32.982203702883766,26.496976170622023,31.080634605877606,26.16454738701565,37.295666736985694,26.53709306419244,30.61462857549448,8.100489816085352
108,2026.8840751867544,2565.415689319021,0.4928507782246001,-0.30749994639022576,0.012203271708073962,49,0.0,0.015529860488856621,2.6297078503383626,-1.0497687571240684,2026.8840751867544,2565.415689319021,230.45658120004413,0.0,0.0,52.96667430805482,-29.00518760541162,25.21726061879327,30.704394171949595,26.306213037709753,33.21423068254359,39.05564683121985,36.21784852540898,30.736194850939857,9.004792481479228
109,2102.3330751171093,2566.3961516828012,0.8499162688264059,-0.016536701998725326,-0.3257490398438749,49,0.0,0.014528161512785888,1.7336260012570497,-0.5973885299824747,2102.3330751171093,2566.3961516828012,130.86844130076446,0.0,0.0,52.93073111210168,-29.004720280328115,13.3025805570865,18.427286499395606,10.33304309562481,24.402493383212033,22.84292076691614,14.799218005477318,22.703841002451156,4.057057990600881
110,953.2137453329733,2568.2374766029707,0.8999211589963043,-0.49593017269976336,-0.16580943640245416,49,0.0,0.014092751433753404,1.5413539881438436,-0.4697559761645401,953.2137453329733,2568.2374766029707,142.69494070868018,0.0,0.0,53.47817465512326,-29.003812726200533,18.348891233356966,19.132114084163884,13.190267426336293,24.603166204411558,19.43015822087005,22.68291704686493,18.14835642725984,7.1590700654166515
111,1163.5127847738156,2570.6839419711077,0.6210559915647682,-0.27697429384714284,-0.18705137492390353,49,0.0,0.30689186714373556,46.279551547941224,-4.163472854891256,1163.5127847738156,2570.6839419711077,2852.1470434001003,363.36389185073483,0.0,53.3779871385061,-29.00298493427873,371.6710399507127,399.79718568145756,386.5216888280521,409.35425857847645,414.4858914320932,414.6776158064745,347.39616288037405,108.24320024245938
112,1061.500250199397,2578.763708211806,0.6555170804101573,-0.47258510454923175,-0.2338315231274303,49,0.0,0.012824863461377636,1.7788480356790646,-0.6253471213551585,1061.500250199397,2578.763708211806,166.64844424791474,1.0,0.0,53.42657665423349,-28.999534949974375,18.689676213789767,20.642015957236687,32.07895607218347,26.604721277151363,20.454371138481527,18.143199146678217,15.021855551222536,15.01364889117117
113,1356.7994325902253,2635.289681723777,0.8347411726028058,-0.1549774093651325,0.06618195000467393,49,0.0,0.008427086484506852,1.0529310740604518,-0.05599985689309778,1356.7994325902253,2635.289681723777,83.28296222235294,0.0,0.0,53.285875489499716,-28.97617786129313,10.118484606956805,8.450073072564383,9.838914116228704,11.537157129700072,11.092560497086346,17.218315026721513,12.962481364890532,2.0649764082045756
114,1499.9189439535505,2703.724229105221,0.802229192204185,0.0884618667024233,0.3991245197440569,49,0.0,0.01989713521774448,2.3759326360525024,-0.9395853077284739,1499.9189439535505,2703.724229105221,210.22050087606453,0.0,0.0,53.217698080035866,-28.947706537313273,24.184603404725927,29.533258124806068,28.576402162429755,29.260760745512613,22.509165151525174,38.84147249784828,26.699775492786316,10.6150632964304
115,2218.4342072532004,2742.266846795085,0.25194638292151544,-0.4073215120807308,0.1829729024382128,49,0.0,0.007617706274114368,1.930460614265924,-0.7141523636680226,2218.4342072532004,2742.266846795085,166.49134596427962,0.0,0.0,52.87563197252213,-28.931336917146336,15.871055058825434,25.435451444823098,26.14780231488904,26.006490800979527,23.81617129894245,24.15761104682636,19.873752728556227,5.183011270437486
116,1725.0668015942915,3002.773435581675,0.8351061928087704,0.0386523297217489,0.2917936182506069,49,0.0,0.01719542502388333,1.9237594119783465,-0.7103768940679872,1725.0668015942915,3002.773435581675,528.8727676965952,0.0,286.728136061055,53.110568149963676,-28.823108633228124,74.17995201156677,63.87920088968953,77.83780108677446,68.96717158616423,77.05554042929398,71.57549111233915,65.34175419788572,30.03585638288137
